timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.2206,0.2282,0.2217,0.2751,0.3014,0.2695,0.1708,0.1692,0.3629,0.3229,0.1856,0.1427
1655535600,0.2203,0.2280,0.2212,0.2736,0.3012,0.2692,0.1710,0.1693,0.3576,0.3211,0.1854,0.1425
1655539200,0.2199,0.2277,0.2205,0.2718,0.3005,0.2685,0.1710,0.1693,0.3529,0.3189,0.1848,0.1423
1655542800,0.2192,0.2272,0.2194,0.2697,0.2994,0.2676,0.1710,0.1692,0.3554,0.3164,0.1840,0.1420
1655546400,0.2183,0.2267,0.2178,0.2675,0.2979,0.2664,0.1708,0.1690,0.3799,0.3141,0.1831,0.1417
1655550000,0.2172,0.2262,0.2160,0.2653,0.2964,0.2652,0.1707,0.1688,0.3943,0.3132,0.1821,0.1414
1655553600,0.2161,0.2257,0.2141,0.2631,0.2953,0.2638,0.1705,0.1685,0.4005,0.3145,0.1811,0.1412
1655557200,0.2148,0.2251,0.2122,0.2610,0.2948,0.2624,0.1702,0.1683,0.4034,0.3171,0.1802,0.1409
1655560800,0.2137,0.2246,0.2106,0.2592,0.2954,0.2614,0.1701,0.1680,0.4045,0.3204,0.1795,0.1406
1655564400,0.2128,0.2241,0.2085,0.2575,0.2962,0.2605,0.1700,0.1678,0.4059,0.3232,0.1789,0.1404
1655568000,0.2120,0.2238,0.2068,0.2557,0.2981,0.2600,0.1699,0.1677,0.4057,0.3263,0.1785,0.1402
1655571600,0.2117,0.2235,0.2059,0.2546,0.3005,0.2601,0.1700,0.1677,0.4056,0.3292,0.1786,0.1401
1655575200,0.2118,0.2236,0.2061,0.2544,0.3034,0.2612,0.1703,0.1678,0.4059,0.3319,0.1791,0.1401
1655578800,0.2122,0.2237,0.2066,0.2544,0.3063,0.2626,0.1707,0.1680,0.4059,0.3345,0.1798,0.1401
1655582400,0.2126,0.2237,0.2070,0.2544,0.3090,0.2642,0.1711,0.1682,0.4058,0.3367,0.1805,0.1401
1655586000,0.2129,0.2238,0.2074,0.2543,0.3115,0.2658,0.1714,0.1683,0.4056,0.3387,0.1813,0.1401
1655589600,0.2132,0.2239,0.2077,0.2542,0.3139,0.2676,0.1717,0.1685,0.4052,0.3404,0.1821,0.1401
1655593200,0.2136,0.2239,0.2080,0.2540,0.3160,0.2695,0.1720,0.1686,0.4049,0.3419,0.1830,0.1401
1655596800,0.2140,0.2240,0.2083,0.2539,0.3180,0.2715,0.1724,0.1688,0.4044,0.3432,0.1840,0.1401
1655600400,0.2144,0.2240,0.2087,0.2537,0.3199,0.2735,0.1727,0.1689,0.4032,0.3444,0.1850,0.1401
1655604000,0.2149,0.2241,0.2090,0.2535,0.3214,0.2755,0.1731,0.1691,0.4014,0.3451,0.1862,0.1401
1655607600,0.2154,0.2242,0.2093,0.2534,0.3228,0.2776,0.1734,0.1692,0.3987,0.3457,0.1875,0.1401
1655611200,0.2159,0.2242,0.2096,0.2531,0.3239,0.2795,0.1738,0.1693,0.3959,0.3459,0.1887,0.1401
1655614800,0.2162,0.2242,0.2097,0.2526,0.3246,0.2810,0.1740,0.1694,0.3934,0.3456,0.1899,0.1401
1655618400,0.2162,0.2239,0.2097,0.2518,0.3250,0.2820,0.1742,0.1693,0.3909,0.3450,0.1908,0.1400
1655622000,0.2158,0.2235,0.2095,0.2507,0.3249,0.2825,0.1742,0.1692,0.3839,0.3436,0.1913,0.1399
1655625600,0.2149,0.2229,0.2091,0.2491,0.3242,0.2824,0.1740,0.1689,0.3771,0.3415,0.1914,0.1397
1655629200,0.2137,0.2221,0.2084,0.2465,0.3231,0.2818,0.1738,0.1685,0.3710,0.3389,0.1911,0.1394
1655632800,0.2122,0.2211,0.2072,0.2436,0.3217,0.2809,0.1734,0.1681,0.3683,0.3360,0.1905,0.1392
1655636400,0.2107,0.2202,0.2057,0.2407,0.3200,0.2800,0.1730,0.1676,0.3808,0.3333,0.1899,0.1389
1655640000,0.2091,0.2193,0.2041,0.2379,0.3184,0.2791,0.1726,0.1671,0.3959,0.3319,0.1893,0.1386
1655643600,0.2073,0.2184,0.2018,0.2350,0.3172,0.2779,0.1722,0.1667,0.4034,0.3323,0.1887,0.1384
1655647200,0.2055,0.2176,0.2004,0.2313,0.3168,0.2770,0.1719,0.1662,0.4067,0.3339,0.1881,0.1381
1655650800,0.2040,0.2169,0.1989,0.2285,0.3174,0.2765,0.1717,0.1659,0.4071,0.3363,0.1879,0.1379
1655654400,0.2030,0.2164,0.1977,0.2263,0.3186,0.2764,0.1716,0.1657,0.4076,0.3385,0.1881,0.1378
1655658000,0.2027,0.2162,0.1976,0.2252,0.3201,0.2771,0.1716,0.1656,0.4088,0.3408,0.1887,0.1377
1655661600,0.2031,0.2162,0.1979,0.2251,0.3220,0.2785,0.1719,0.1656,0.4088,0.3431,0.1899,0.1377
1655665200,0.2039,0.2164,0.1983,0.2254,0.3239,0.2802,0.1722,0.1657,0.4088,0.3453,0.1913,0.1377
1655668800,0.2047,0.2165,0.1988,0.2256,0.3258,0.2819,0.1725,0.1658,0.4087,0.3471,0.1927,0.1377
1655672400,0.2056,0.2167,0.1991,0.2259,0.3275,0.2837,0.1729,0.1658,0.4084,0.3486,0.1943,0.1377
1655676000,0.2066,0.2169,0.1995,0.2261,0.3291,0.2855,0.1732,0.1659,0.4073,0.3498,0.1959,0.1377
1655679600,0.2077,0.2171,0.1999,0.2263,0.3305,0.2873,0.1736,0.1660,0.4068,0.3508,0.1976,0.1377
1655683200,0.2088,0.2173,0.2002,0.2265,0.3317,0.2891,0.1740,0.1661,0.4059,0.3516,0.1994,0.1377
1655686800,0.2101,0.2176,0.2005,0.2267,0.3329,0.2909,0.1744,0.1661,0.4050,0.3524,0.2012,0.1377
1655690400,0.2115,0.2178,0.2008,0.2270,0.3338,0.2927,0.1748,0.1662,0.4027,0.3528,0.2032,0.1378
1655694000,0.2130,0.2181,0.2011,0.2272,0.3347,0.2944,0.1752,0.1663,0.4004,0.3531,0.2052,0.1378
1655697600,0.2144,0.2184,0.2013,0.2272,0.3353,0.2959,0.1757,0.1663,0.3982,0.3530,0.2071,0.1378
1655701200,0.2153,0.2185,0.2014,0.2268,0.3355,0.2971,0.1760,0.1663,0.3951,0.3525,0.2085,0.1377
1655704800,0.2161,0.2184,0.2015,0.2262,0.3354,0.2979,0.1762,0.1662,0.3902,0.3514,0.2098,0.1377
1655708400,0.2155,0.2178,0.2014,0.2236,0.3347,0.2981,0.1762,0.1659,0.3843,0.3495,0.2098,0.1375
1655712000,0.2141,0.2170,0.2011,0.2203,0.3337,0.2978,0.1761,0.1655,0.3784,0.3471,0.2092,0.1373
1655715600,0.2121,0.2160,0.2007,0.2165,0.3323,0.2971,0.1758,0.1651,0.3729,0.3443,0.2081,0.1371
1655719200,0.2091,0.2149,0.2003,0.2121,0.3306,0.2961,0.1754,0.1645,0.3678,0.3413,0.2066,0.1368
1655722800,0.2060,0.2137,0.1998,0.2052,0.3287,0.2948,0.1750,0.1640,0.3664,0.3381,0.2048,0.1366
1655726400,0.2028,0.2125,0.1992,0.1986,0.3267,0.2934,0.1746,0.1635,0.3798,0.3353,0.2027,0.1363
1655730000,0.1995,0.2114,0.1987,0.1923,0.3248,0.2919,0.1742,0.1629,0.3910,0.3336,0.2006,0.1360
1655733600,0.1965,0.2105,0.1982,0.1925,0.3234,0.2905,0.1739,0.1625,0.3946,0.3335,0.1987,0.1358
1655737200,0.1968,0.2095,0.1977,0.1923,0.3227,0.2891,0.1735,0.1620,0.3960,0.3340,0.1968,0.1356
1655740800,0.1970,0.2088,0.1972,0.1920,0.3224,0.2880,0.1733,0.1617,0.3965,0.3349,0.1965,0.1354
1655744400,0.1972,0.2083,0.1968,0.1918,0.3224,0.2873,0.1733,0.1614,0.3964,0.3359,0.1964,0.1353
1655748000,0.1950,0.2078,0.1967,0.1916,0.3224,0.2867,0.1732,0.1611,0.3957,0.3369,0.1963,0.1352
1655751600,0.1953,0.2074,0.1967,0.1914,0.3225,0.2864,0.1733,0.1609,0.3936,0.3377,0.1965,0.1350
1655755200,0.1959,0.2075,0.1967,0.1914,0.3228,0.2866,0.1735,0.1608,0.3909,0.3384,0.1975,0.1350
1655758800,0.1965,0.2076,0.1968,0.1913,0.3230,0.2870,0.1738,0.1608,0.3885,0.3387,0.1983,0.1350
1655762400,0.1972,0.2077,0.1969,0.1913,0.3231,0.2875,0.1742,0.1607,0.3861,0.3388,0.1991,0.1349
1655766000,0.1975,0.2078,0.1969,0.1913,0.3230,0.2880,0.1745,0.1607,0.3796,0.3383,0.2000,0.1349
1655769600,0.1980,0.2080,0.1970,0.1913,0.3227,0.2885,0.1748,0.1606,0.3731,0.3373,0.2011,0.1349
1655773200,0.1987,0.2082,0.1970,0.1912,0.3222,0.2889,0.1752,0.1606,0.3679,0.3359,0.2022,0.1349
1655776800,0.1996,0.2085,0.1971,0.1912,0.3215,0.2893,0.1756,0.1606,0.3634,0.3343,0.2035,0.1348
1655780400,0.2010,0.2089,0.1972,0.1913,0.3209,0.2898,0.1762,0.1606,0.3596,0.3329,0.2051,0.1348
1655784000,0.2024,0.2094,0.1973,0.1913,0.3201,0.2902,0.1767,0.1607,0.3563,0.3314,0.2068,0.1348
1655787600,0.2037,0.2098,0.1974,0.1913,0.3192,0.2904,0.1772,0.1607,0.3533,0.3298,0.2081,0.1348
1655791200,0.2041,0.2099,0.1973,0.1912,0.3181,0.2901,0.1775,0.1606,0.3504,0.3280,0.2087,0.1348
1655794800,0.2034,0.2096,0.1970,0.1910,0.3166,0.2892,0.1775,0.1603,0.3475,0.3258,0.2081,0.1347
1655798400,0.2025,0.2093,0.1967,0.1908,0.3151,0.2881,0.1774,0.1600,0.3456,0.3235,0.2072,0.1345
1655802000,0.2010,0.2087,0.1964,0.1904,0.3133,0.2867,0.1772,0.1596,0.3599,0.3210,0.2057,0.1343
1655805600,0.2001,0.2082,0.1961,0.1901,0.3114,0.2851,0.1769,0.1593,0.3833,0.3193,0.2041,0.1342
1655809200,0.1989,0.2076,0.1957,0.1898,0.3097,0.2835,0.1766,0.1589,0.4013,0.3191,0.2022,0.1340
1655812800,0.1974,0.2071,0.1953,0.1894,0.3084,0.2808,0.1763,0.1585,0.4109,0.3215,0.1999,0.1338
1655816400,0.1955,0.2065,0.1949,0.1890,0.3082,0.2783,0.1759,0.1580,0.4159,0.3261,0.1972,0.1336
1655820000,0.1961,0.2060,0.1945,0.1886,0.3093,0.2762,0.1755,0.1576,0.4179,0.3323,0.1948,0.1334
1655823600,0.1966,0.2057,0.1942,0.1884,0.3120,0.2751,0.1754,0.1574,0.4193,0.3382,0.1943,0.1333
1655827200,0.1969,0.2054,0.1940,0.1881,0.3154,0.2744,0.1753,0.1571,0.4190,0.3429,0.1938,0.1332
1655830800,0.1972,0.2053,0.1938,0.1880,0.3189,0.2746,0.1753,0.1570,0.4190,0.3467,0.1939,0.1331
1655834400,0.1963,0.2051,0.1936,0.1878,0.3223,0.2753,0.1754,0.1568,0.4182,0.3492,0.1940,0.1330
1655838000,0.1966,0.2050,0.1935,0.1877,0.3251,0.2766,0.1755,0.1567,0.4175,0.3511,0.1943,0.1329
1655841600,0.1971,0.2053,0.1935,0.1876,0.3278,0.2789,0.1758,0.1567,0.4168,0.3529,0.1954,0.1329
1655845200,0.1976,0.2056,0.1935,0.1876,0.3301,0.2815,0.1761,0.1567,0.4165,0.3544,0.1966,0.1329
1655848800,0.1979,0.2058,0.1935,0.1875,0.3321,0.2840,0.1765,0.1567,0.4159,0.3556,0.1980,0.1329
1655852400,0.1986,0.2062,0.1936,0.1875,0.3341,0.2867,0.1769,0.1567,0.4155,0.3568,0.1997,0.1329
1655856000,0.1994,0.2066,0.1936,0.1875,0.3358,0.2894,0.1773,0.1567,0.4145,0.3578,0.2015,0.1329
1655859600,0.2003,0.2070,0.1936,0.1875,0.3374,0.2920,0.1778,0.1567,0.4138,0.3586,0.2034,0.1329
1655863200,0.2013,0.2074,0.1937,0.1875,0.3387,0.2944,0.1783,0.1568,0.4133,0.3594,0.2055,0.1329
1655866800,0.2023,0.2078,0.1937,0.1875,0.3400,0.2967,0.1787,0.1568,0.4127,0.3600,0.2076,0.1329
1655870400,0.2034,0.2082,0.1937,0.1875,0.3411,0.2988,0.1792,0.1568,0.4121,0.3605,0.2097,0.1329
1655874000,0.2045,0.2085,0.1938,0.1875,0.3421,0.3007,0.1796,0.1568,0.4110,0.3609,0.2118,0.1329
1655877600,0.2054,0.2087,0.1937,0.1874,0.3429,0.3024,0.1800,0.1567,0.4112,0.3611,0.2137,0.1329
1655881200,0.2059,0.2088,0.1937,0.1873,0.3436,0.3038,0.1803,0.1567,0.4110,0.3613,0.2154,0.1329
1655884800,0.2058,0.2084,0.1935,0.1871,0.3441,0.3049,0.1805,0.1565,0.4107,0.3613,0.2166,0.1328
1655888400,0.2040,0.2074,0.1932,0.1869,0.3443,0.3055,0.1803,0.1562,0.4093,0.3610,0.2168,0.1327
1655892000,0.2034,0.2068,0.1930,0.1867,0.3445,0.3063,0.1804,0.1561,0.4079,0.3607,0.2176,0.1326
1655895600,0.2010,0.2055,0.1927,0.1864,0.3444,0.3065,0.1802,0.1557,0.4084,0.3600,0.2173,0.1324
1655899200,0.1989,0.2042,0.1923,0.1861,0.3443,0.3067,0.1800,0.1554,0.4112,0.3596,0.2172,0.1323
1655902800,0.1974,0.2033,0.1921,0.1858,0.3444,0.3069,0.1799,0.1552,0.4145,0.3598,0.2175,0.1322
1655906400,0.1976,0.2031,0.1920,0.1857,0.3450,0.3075,0.1802,0.1551,0.4156,0.3607,0.2189,0.1321
1655910000,0.1983,0.2030,0.1919,0.1856,0.3459,0.3083,0.1806,0.1550,0.4154,0.3617,0.2204,0.1321
1655913600,0.1989,0.2029,0.1918,0.1855,0.3467,0.3091,0.1810,0.1549,0.4158,0.3626,0.2219,0.1320
1655917200,0.2009,0.2033,0.1918,0.1854,0.3476,0.3102,0.1816,0.1549,0.4151,0.3634,0.2240,0.1320
1655920800,0.2032,0.2038,0.1918,0.1854,0.3485,0.3114,0.1823,0.1549,0.4146,0.3641,0.2263,0.1320
1655924400,0.2059,0.2044,0.1918,0.1854,0.3493,0.3127,0.1830,0.1549,0.4144,0.3647,0.2287,0.1320
1655928000,0.2088,0.2051,0.1918,0.1854,0.3500,0.3139,0.1838,0.1549,0.4135,0.3652,0.2310,0.1320
1655931600,0.2122,0.2059,0.1919,0.1854,0.3506,0.3152,0.1847,0.1549,0.4126,0.3656,0.2335,0.1320
1655935200,0.2157,0.2069,0.1919,0.1854,0.3511,0.3164,0.1857,0.1549,0.4116,0.3658,0.2359,0.1320
1655938800,0.2192,0.2078,0.1919,0.1854,0.3514,0.3175,0.1867,0.1549,0.4104,0.3659,0.2381,0.1320
1655942400,0.2226,0.2089,0.1920,0.1853,0.3517,0.3184,0.1877,0.1549,0.4092,0.3659,0.2403,0.1320
1655946000,0.2262,0.2100,0.1920,0.1853,0.3519,0.3194,0.1889,0.1549,0.4073,0.3658,0.2425,0.1320
1655949600,0.2298,0.2113,0.1921,0.1853,0.3520,0.3203,0.1900,0.1549,0.4040,0.3655,0.2448,0.1320
1655953200,0.2335,0.2127,0.1921,0.1853,0.3519,0.3211,0.1913,0.1550,0.4020,0.3648,0.2469,0.1320
1655956800,0.2371,0.2142,0.1921,0.1853,0.3516,0.3218,0.1926,0.1550,0.3992,0.3640,0.2490,0.1320
1655960400,0.2401,0.2156,0.1922,0.1853,0.3512,0.3223,0.1939,0.1550,0.3948,0.3630,0.2508,0.1320
1655964000,0.2420,0.2167,0.1921,0.1852,0.3504,0.3225,0.1951,0.1549,0.3875,0.3612,0.2521,0.1320
1655967600,0.2427,0.2173,0.1920,0.1851,0.3492,0.3224,0.1960,0.1548,0.3814,0.3588,0.2528,0.1319
1655971200,0.2418,0.2172,0.1918,0.1849,0.3477,0.3219,0.1966,0.1546,0.3765,0.3561,0.2528,0.1318
1655974800,0.2410,0.2168,0.1915,0.1847,0.3459,0.3211,0.1970,0.1543,0.3721,0.3533,0.2524,0.1317
1655978400,0.2382,0.2157,0.1912,0.1843,0.3440,0.3199,0.1971,0.1540,0.3681,0.3503,0.2514,0.1316
1655982000,0.2360,0.2149,0.1908,0.1841,0.3421,0.3187,0.1972,0.1537,0.3679,0.3474,0.2505,0.1315
1655985600,0.2355,0.2148,0.1906,0.1839,0.3403,0.3176,0.1977,0.1536,0.3810,0.3452,0.2503,0.1314
1655989200,0.2363,0.2154,0.1905,0.1838,0.3389,0.3167,0.1986,0.1535,0.3941,0.3446,0.2507,0.1313
1655992800,0.2371,0.2160,0.1905,0.1837,0.3382,0.3158,0.1995,0.1534,0.3996,0.3457,0.2510,0.1313
1655996400,0.2376,0.2165,0.1903,0.1835,0.3382,0.3150,0.2003,0.1532,0.4017,0.3474,0.2511,0.1312
1656000000,0.2377,0.2170,0.1902,0.1834,0.3386,0.3143,0.2011,0.1531,0.4033,0.3492,0.2511,0.1312
1656003600,0.2378,0.2174,0.1901,0.1833,0.3392,0.3138,0.2018,0.1530,0.4041,0.3508,0.2510,0.1311
1656007200,0.2382,0.2179,0.1900,0.1832,0.3399,0.3136,0.2027,0.1529,0.4037,0.3523,0.2511,0.1311
1656010800,0.2403,0.2192,0.1901,0.1832,0.3408,0.3139,0.2039,0.1529,0.4028,0.3535,0.2520,0.1311
1656014400,0.2427,0.2207,0.1901,0.1832,0.3416,0.3143,0.2052,0.1529,0.4004,0.3546,0.2530,0.1311
1656018000,0.2450,0.2223,0.1902,0.1832,0.3422,0.3148,0.2065,0.1529,0.3982,0.3551,0.2540,0.1311
1656021600,0.2471,0.2238,0.1902,0.1832,0.3425,0.3153,0.2078,0.1529,0.3954,0.3551,0.2550,0.1311
1656025200,0.2491,0.2253,0.1903,0.1832,0.3426,0.3158,0.2091,0.1530,0.3918,0.3547,0.2560,0.1311
1656028800,0.2509,0.2268,0.1903,0.1832,0.3424,0.3162,0.2103,0.1530,0.3867,0.3539,0.2570,0.1311
1656032400,0.2527,0.2282,0.1904,0.1832,0.3420,0.3166,0.2116,0.1530,0.3815,0.3527,0.2580,0.1311
1656036000,0.2544,0.2297,0.1905,0.1832,0.3414,0.3168,0.2128,0.1530,0.3768,0.3512,0.2589,0.1311
1656039600,0.2561,0.2311,0.1905,0.1832,0.3406,0.3169,0.2140,0.1530,0.3726,0.3496,0.2598,0.1311
1656043200,0.2576,0.2325,0.1906,0.1832,0.3397,0.3169,0.2152,0.1530,0.3689,0.3480,0.2607,0.1311
1656046800,0.2586,0.2336,0.1906,0.1831,0.3387,0.3167,0.2163,0.1530,0.3655,0.3463,0.2612,0.1311
1656050400,0.2588,0.2342,0.1906,0.1831,0.3375,0.3162,0.2170,0.1529,0.3624,0.3444,0.2613,0.1310
1656054000,0.2581,0.2342,0.1905,0.1829,0.3362,0.3155,0.2174,0.1527,0.3594,0.3424,0.2607,0.1310
1656057600,0.2564,0.2336,0.1903,0.1827,0.3347,0.3145,0.2175,0.1525,0.3565,0.3402,0.2596,0.1309
1656061200,0.2544,0.2328,0.1900,0.1825,0.3331,0.3133,0.2173,0.1523,0.3536,0.3378,0.2582,0.1308
1656064800,0.2519,0.2317,0.1897,0.1822,0.3314,0.3119,0.2170,0.1520,0.3507,0.3354,0.2564,0.1306
1656068400,0.2494,0.2304,0.1894,0.1819,0.3296,0.3104,0.2164,0.1517,0.3503,0.3328,0.2544,0.1305
1656072000,0.2464,0.2290,0.1891,0.1816,0.3277,0.3087,0.2158,0.1514,0.3670,0.3303,0.2523,0.1303
1656075600,0.2428,0.2274,0.1887,0.1812,0.3259,0.3069,0.2149,0.1510,0.3853,0.3287,0.2499,0.1302
1656079200,0.2397,0.2261,0.1884,0.1809,0.3246,0.3052,0.2142,0.1507,0.3943,0.3290,0.2478,0.1300
1656082800,0.2375,0.2255,0.1882,0.1807,0.3240,0.3037,0.2138,0.1505,0.3977,0.3306,0.2463,0.1299
1656086400,0.2351,0.2250,0.1880,0.1805,0.3241,0.3024,0.2134,0.1503,0.3999,0.3328,0.2449,0.1298
1656090000,0.2342,0.2248,0.1879,0.1803,0.3247,0.3014,0.2133,0.1501,0.4012,0.3353,0.2440,0.1298
1656093600,0.2332,0.2247,0.1878,0.1802,0.3256,0.3006,0.2133,0.1500,0.4023,0.3375,0.2433,0.1297
1656097200,0.2341,0.2252,0.1879,0.1802,0.3268,0.3005,0.2137,0.1500,0.4024,0.3400,0.2435,0.1297
1656100800,0.2353,0.2257,0.1879,0.1801,0.3281,0.3006,0.2141,0.1500,0.4026,0.3421,0.2438,0.1297
1656104400,0.2362,0.2261,0.1880,0.1801,0.3293,0.3008,0.2145,0.1499,0.4023,0.3439,0.2441,0.1297
1656108000,0.2373,0.2266,0.1881,0.1801,0.3306,0.3012,0.2150,0.1499,0.4018,0.3455,0.2444,0.1297
1656111600,0.2388,0.2273,0.1882,0.1801,0.3318,0.3019,0.2155,0.1499,0.4008,0.3468,0.2450,0.1297
1656115200,0.2402,0.2279,0.1883,0.1801,0.3329,0.3026,0.2160,0.1499,0.3988,0.3479,0.2456,0.1297
1656118800,0.2417,0.2287,0.1884,0.1801,0.3338,0.3035,0.2166,0.1499,0.3961,0.3486,0.2463,0.1297
1656122400,0.2433,0.2294,0.1885,0.1801,0.3345,0.3045,0.2172,0.1499,0.3939,0.3490,0.2471,0.1297
1656126000,0.2449,0.2302,0.1887,0.1801,0.3350,0.3054,0.2178,0.1499,0.3926,0.3491,0.2480,0.1297
1656129600,0.2464,0.2310,0.1888,0.1801,0.3353,0.3063,0.2184,0.1499,0.3861,0.3490,0.2489,0.1297
1656133200,0.2477,0.2318,0.1889,0.1801,0.3352,0.3070,0.2190,0.1499,0.3792,0.3479,0.2498,0.1297
1656136800,0.2477,0.2319,0.1889,0.1800,0.3347,0.3073,0.2191,0.1499,0.3736,0.3462,0.2499,0.1296
1656140400,0.2468,0.2318,0.1889,0.1799,0.3338,0.3072,0.2190,0.1497,0.3688,0.3441,0.2496,0.1296
1656144000,0.2449,0.2311,0.1888,0.1797,0.3325,0.3067,0.2185,0.1495,0.3645,0.3417,0.2486,0.1295
1656147600,0.2426,0.2303,0.1886,0.1795,0.3311,0.3059,0.2179,0.1493,0.3605,0.3391,0.2474,0.1294
1656151200,0.2399,0.2292,0.1883,0.1792,0.3295,0.3049,0.2170,0.1490,0.3568,0.3364,0.2458,0.1293
1656154800,0.2368,0.2279,0.1881,0.1789,0.3277,0.3035,0.2160,0.1488,0.3532,0.3336,0.2438,0.1291
1656158400,0.2342,0.2267,0.1878,0.1787,0.3259,0.3021,0.2151,0.1485,0.3498,0.3308,0.2420,0.1290
1656162000,0.2307,0.2254,0.1875,0.1784,0.3240,0.3004,0.2139,0.1482,0.3464,0.3280,0.2399,0.1289
1656165600,0.2280,0.2244,0.1873,0.1781,0.3221,0.2989,0.2130,0.1480,0.3433,0.3253,0.2381,0.1288
1656169200,0.2270,0.2235,0.1871,0.1779,0.3203,0.2974,0.2122,0.1477,0.3404,0.3227,0.2365,0.1287
1656172800,0.2264,0.2228,0.1869,0.1777,0.3184,0.2960,0.2115,0.1475,0.3377,0.3203,0.2352,0.1286
1656176400,0.2262,0.2224,0.1869,0.1775,0.3168,0.2948,0.2111,0.1474,0.3353,0.3182,0.2343,0.1285
1656180000,0.2265,0.2223,0.1868,0.1774,0.3153,0.2938,0.2110,0.1473,0.3332,0.3165,0.2340,0.1285
1656183600,0.2275,0.2226,0.1869,0.1774,0.3140,0.2931,0.2111,0.1473,0.3315,0.3151,0.2342,0.1285
1656187200,0.2286,0.2229,0.1870,0.1774,0.3128,0.2924,0.2114,0.1472,0.3299,0.3139,0.2344,0.1284
1656190800,0.2296,0.2232,0.1871,0.1774,0.3117,0.2918,0.2116,0.1472,0.3284,0.3127,0.2347,0.1284
1656194400,0.2308,0.2236,0.1872,0.1774,0.3107,0.2913,0.2120,0.1472,0.3271,0.3117,0.2351,0.1284
1656198000,0.2319,0.2241,0.1873,0.1774,0.3097,0.2908,0.2123,0.1472,0.3258,0.3107,0.2355,0.1284
1656201600,0.2330,0.2246,0.1875,0.1774,0.3088,0.2904,0.2127,0.1472,0.3247,0.3099,0.2359,0.1284
1656205200,0.2341,0.2251,0.1876,0.1774,0.3079,0.2900,0.2131,0.1472,0.3236,0.3090,0.2363,0.1284
1656208800,0.2352,0.2256,0.1878,0.1774,0.3071,0.2896,0.2135,0.1472,0.3226,0.3083,0.2368,0.1284
1656212400,0.2363,0.2262,0.1879,0.1774,0.3063,0.2892,0.2139,0.1472,0.3216,0.3075,0.2372,0.1284
1656216000,0.2373,0.2267,0.1881,0.1774,0.3055,0.2888,0.2144,0.1472,0.3207,0.3068,0.2376,0.1284
1656219600,0.2380,0.2272,0.1882,0.1774,0.3047,0.2883,0.2146,0.1472,0.3197,0.3060,0.2377,0.1284
