timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-81.707,-72.316,-92.905,-39.298,-15.054,-24.629,-208.719,-218.539,-8.614,-12.213,-107.984,-489.158
1655618400,-82.179,-72.727,-93.215,-39.868,-15.175,-24.327,-207.988,-218.403,-9.047,-12.500,-105.432,-489.914
1655622000,-84.022,-73.497,-93.759,-40.794,-15.347,-24.180,-207.770,-218.795,-9.462,-12.815,-103.553,-491.132
1655625600,-84.044,-74.681,-94.566,-42.150,-15.572,-24.183,-208.145,-219.785,-9.869,-13.159,-102.447,-492.868
1655629200,-84.513,-76.338,-95.622,-43.964,-15.847,-24.327,-209.089,-221.341,-10.275,-13.535,-102.083,-495.084
1655632800,-85.273,-78.311,-96.861,-46.851,-16.160,-24.565,-210.443,-223.298,-10.391,-13.943,-102.247,-497.649
1655636400,-86.163,-80.325,-98.095,-49.959,-16.499,-24.862,-211.829,-225.278,-8.488,-14.327,-102.492,-500.185
1655640000,-87.118,-82.322,-99.320,-53.319,-16.843,-25.210,-213.239,-227.270,-6.437,-14.536,-102.815,-502.687
1655643600,-88.203,-83.333,-100.592,-57.130,-17.139,-25.620,-214.785,-229.387,-5.408,-14.411,-103.358,-505.267
1655647200,-89.279,-84.302,-101.764,-60.966,-17.275,-26.261,-216.150,-231.320,-4.999,-13.935,-103.740,-507.640
1655650800,-90.171,-85.058,-102.682,-65.399,-17.174,-26.653,-217.006,-232.745,-4.864,-13.287,-103.571,-509.518
1655654400,-90.894,-85.636,-103.393,-69.153,-16.810,-26.862,-217.438,-233.762,-4.856,-12.612,-102.946,-510.990
1655658000,-91.265,-85.887,-103.760,-71.054,-16.308,-26.776,-217.135,-234.072,-4.855,-12.046,-101.473,-511.803
1655661600,-91.276,-85.837,-103.820,-71.148,-15.754,-26.416,-216.165,-233.754,-4.881,-11.582,-99.236,-512.033
1655665200,-91.045,-85.628,-103.730,-70.356,-15.221,-25.892,-214.839,-233.126,-4.929,-11.213,-96.612,-511.975
1655668800,-90.734,-85.430,-103.665,-69.753,-14.752,-25.328,-213.527,-232.557,-4.971,-10.928,-94.029,-511.964
1655672400,-90.265,-85.203,-103.589,-69.121,-14.360,-24.697,-212.130,-231.968,-5.070,-10.720,-91.346,-511.929
1655676000,-89.680,-84.972,-103.525,-68.585,-14.031,-24.060,-210.710,-231.409,-5.195,-10.565,-88.663,-511.916
1655679600,-88.932,-84.705,-103.441,-67.969,-13.758,-23.421,-209.195,-230.814,-5.383,-10.462,-85.902,-511.864
1655683200,-88.060,-84.443,-103.382,-67.516,-13.546,-22.816,-207.675,-230.274,-5.619,-10.421,-83.188,-511.857
1655686800,-86.997,-84.140,-103.301,-66.968,-13.398,-22.244,-206.044,-229.693,-6.161,-10.467,-80.417,-511.807
1655690400,-85.741,-83.806,-103.213,-66.410,-13.325,-21.725,-204.326,-229.101,-6.725,-10.601,-77.653,-511.742
1655694000,-84.294,-83.447,-103.126,-65.883,-13.315,-21.272,-202.532,-228.514,-7.252,-10.790,-74.938,-511.676
1655697600,-82.742,-83.126,-103.102,-65.713,-13.361,-20.907,-200.792,-228.066,-7.739,-11.015,-72.605,-511.731
1655701200,-81.322,-82.990,-103.282,-66.611,-13.460,-20.664,-199.415,-228.052,-8.189,-11.270,-71.254,-512.171
1655704800,-81.274,-82.961,-103.580,-68.154,-13.597,-20.514,-198.223,-228.295,-8.607,-11.543,-70.398,-512.834
1655708400,-83.413,-83.441,-104.379,-72.629,-13.797,-20.548,-198.073,-229.603,-9.015,-11.858,-71.696,-514.441
1655712000,-82.847,-84.212,-105.439,-79.213,-14.039,-20.700,-198.475,-231.472,-9.417,-12.202,-74.150,-516.530
1655715600,-82.821,-85.203,-106.681,-88.104,-14.316,-20.947,-199.278,-233.735,-9.814,-12.569,-77.567,-518.948
1655719200,-83.300,-86.406,-108.090,-88.897,-14.626,-21.278,-200.469,-236.361,-10.212,-12.959,-82.054,-521.663
1655722800,-84.032,-87.729,-109.595,-90.083,-14.961,-21.663,-201.874,-239.186,-10.273,-13.374,-87.515,-524.541
1655726400,-85.044,-89.090,-111.090,-91.488,-15.311,-22.085,-203.300,-242.001,-8.253,-13.761,-87.446,-527.381
1655730000,-86.344,-90.511,-112.600,-92.911,-15.649,-22.545,-204.808,-244.857,-6.792,-13.958,-88.006,-530.230
1655733600,-87.694,-91.775,-113.953,-94.199,-15.905,-22.991,-206.028,-247.401,-6.280,-13.910,-88.426,-532.783
1655737200,-89.243,-93.005,-115.295,-95.496,-16.035,-23.439,-207.288,-249.937,-6.107,-13.677,-89.042,-535.298
1655740800,-90.441,-93.973,-116.380,-96.554,-16.056,-23.793,-208.036,-251.956,-6.084,-13.382,-89.133,-537.342
1655744400,-91.542,-94.745,-117.277,-97.438,-16.004,-24.056,-208.401,-253.598,-6.189,-13.105,-88.851,-539.041
1655748000,-92.484,-95.451,-118.117,-98.275,-15.940,-24.262,-208.657,-255.129,-6.331,-12.901,-88.510,-540.633
1655751600,-93.153,-95.972,-118.776,-98.943,-15.866,-24.368,-208.535,-256.301,-6.688,-12.772,-87.791,-541.900
1655755200,-93.342,-96.065,-119.008,-99.202,-15.774,-24.287,-207.489,-256.612,-7.229,-12.723,-86.085,-542.406
1655758800,-93.419,-96.111,-119.205,-99.433,-15.724,-24.166,-206.330,-256.856,-7.793,-12.774,-84.365,-542.849
1655762400,-93.401,-96.135,-119.393,-99.660,-15.721,-24.031,-205.112,-257.086,-8.334,-12.895,-82.732,-543.277
1655766000,-93.281,-96.138,-119.574,-99.886,-15.761,-23.896,-203.837,-257.305,-8.837,-13.065,-81.181,-543.692
1655769600,-93.037,-96.105,-119.734,-100.095,-15.835,-23.769,-202.476,-257.486,-9.299,-13.264,-80.389,-544.069
1655773200,-92.618,-95.999,-119.836,-100.252,-15.929,-23.641,-200.946,-257.552,-9.721,-13.475,-79.241,-544.343
1655776800,-92.063,-95.864,-119.926,-100.402,-16.044,-23.532,-199.341,-257.598,-10.108,-13.695,-78.026,-544.597
1655780400,-91.186,-95.538,-119.842,-100.385,-16.152,-23.388,-197.312,-257.293,-10.457,-13.901,-75.940,-544.541
1655784000,-90.154,-95.193,-119.763,-100.375,-16.270,-23.269,-195.226,-256.999,-10.779,-14.106,-73.978,-544.494
1655787600,-89.085,-94.920,-119.779,-100.463,-16.408,-23.204,-193.284,-256.903,-11.084,-14.320,-72.485,-544.617
1655791200,-88.327,-94.976,-120.138,-100.887,-16.597,-23.272,-192.032,-257.501,-11.395,-14.573,-72.352,-545.345
1655794800,-88.174,-95.530,-120.989,-101.794,-16.860,-23.523,-191.833,-259.099,-11.731,-14.889,-74.127,-546.936
1655798400,-88.185,-96.186,-121.933,-102.793,-17.147,-23.824,-191.846,-260.884,-11.905,-15.224,-76.358,-548.686
1655802000,-88.618,-97.124,-123.134,-104.046,-17.485,-24.241,-192.446,-263.193,-9.718,-15.587,-80.931,-550.879
1655805600,-89.213,-98.090,-124.361,-105.325,-17.839,-24.704,-193.161,-265.554,-6.849,-15.824,-85.983,-553.104
1655809200,-89.969,-99.103,-125.650,-106.668,-18.171,-25.223,-194.079,-268.045,-5.124,-15.674,-86.840,-555.429
1655812800,-90.915,-100.179,-127.011,-108.082,-18.371,-25.809,-195.216,-270.679,-4.274,-14.881,-88.088,-557.868
1655816400,-92.152,-101.386,-128.509,-109.631,-18.269,-26.838,-196.722,-273.587,-3.984,-13.554,-89.771,-560.528
1655820000,-93.367,-102.433,-129.837,-111.014,-17.738,-27.658,-197.959,-276.158,-3.863,-12.226,-91.116,-562.888
1655823600,-94.321,-103.114,-130.787,-112.026,-16.823,-28.097,-198.480,-277.983,-3.812,-11.204,-91.576,-564.597
1655827200,-95.200,-103.726,-131.663,-112.966,-15.803,-28.311,-198.903,-279.666,-3.895,-10.532,-91.854,-566.177
1655830800,-95.802,-104.048,-132.240,-113.611,-14.898,-28.026,-198.742,-280.763,-3.978,-10.105,-91.324,-567.248
1655834400,-96.346,-104.349,-132.794,-114.234,-14.178,-27.514,-198.556,-281.818,-4.051,-9.816,-90.629,-568.279
1655838000,-96.750,-104.572,-133.267,-114.779,-13.636,-26.741,-198.221,-282.718,-4.119,-9.623,-89.550,-569.174
1655841600,-96.745,-104.413,-133.353,-114.942,-13.172,-25.605,-197.067,-282.859,-4.196,-9.463,-87.363,-569.418
1655845200,-96.619,-104.190,-133.377,-115.045,-12.788,-24.462,-195.761,-282.882,-4.290,-9.336,-84.873,-569.559
1655848800,-96.426,-103.970,-133.410,-115.158,-12.475,-23.372,-194.444,-282.924,-4.387,-9.240,-82.283,-569.715
1655852400,-96.028,-103.625,-133.320,-115.151,-12.195,-22.339,-192.845,-282.727,-4.482,-9.157,-79.352,-569.666
1655856000,-95.438,-103.267,-133.231,-115.144,-11.975,-21.435,-191.173,-282.530,-4.552,-9.098,-76.270,-569.617
1655859600,-94.652,-102.894,-133.141,-115.138,-11.794,-20.634,-189.437,-282.334,-4.700,-9.059,-73.145,-569.568
1655863200,-93.627,-102.503,-133.051,-115.132,-11.653,-19.932,-187.624,-282.139,-4.894,-9.052,-70.023,-569.518
1655866800,-92.379,-102.134,-133.004,-115.169,-11.555,-19.334,-185.814,-282.030,-5.099,-9.085,-67.101,-569.542
1655870400,-90.854,-101.755,-132.973,-115.222,-11.499,-18.826,-183.939,-281.954,-5.388,-9.158,-64.293,-569.593
1655874000,-89.258,-101.410,-132.992,-115.324,-11.464,-18.372,-182.134,-281.975,-5.654,-9.248,-61.758,-569.726
1655877600,-87.500,-101.160,-133.124,-115.538,-11.473,-18.012,-180.459,-282.220,-5.774,-9.380,-59.603,-570.051
1655881200,-85.669,-101.055,-133.402,-115.896,-11.514,-17.749,-178.974,-282.754,-5.612,-9.480,-57.888,-570.620
1655884800,-84.025,-101.231,-133.935,-116.505,-11.565,-17.599,-177.887,-283.791,-5.887,-9.573,-56.706,-571.614
1655888400,-83.137,-101.834,-134.936,-117.576,-11.664,-17.566,-177.748,-285.748,-6.377,-9.749,-56.615,-573.387
1655892000,-82.024,-102.097,-135.615,-118.328,-11.780,-17.525,-176.876,-287.075,-6.889,-9.969,-55.818,-574.619
1655895600,-86.870,-102.962,-136.843,-119.622,-11.946,-17.591,-177.145,-289.472,-6.880,-10.237,-56.266,-576.756
1655899200,-85.930,-103.782,-137.976,-120.822,-12.129,-17.687,-177.223,-291.685,-5.861,-10.436,-56.846,-578.729
1655902800,-85.116,-104.373,-138.899,-121.815,-12.258,-17.786,-176.861,-293.490,-5.106,-10.424,-56.657,-580.351
1655906400,-83.936,-104.461,-139.327,-122.318,-12.248,-17.814,-175.432,-294.338,-4.747,-10.205,-55.552,-581.160
1655910000,-82.516,-104.416,-139.662,-122.729,-12.100,-17.788,-173.636,-295.007,-4.700,-9.925,-54.213,-581.815
1655913600,-81.087,-104.384,-140.045,-123.188,-11.924,-17.724,-171.841,-295.773,-4.698,-9.694,-53.053,-582.549
1655917200,-79.652,-103.986,-140.102,-123.324,-11.730,-17.562,-169.227,-295.908,-4.706,-9.498,-51.304,-582.750
1655920800,-77.698,-103.504,-140.105,-123.407,-11.541,-17.364,-166.410,-295.942,-4.744,-9.332,-49.556,-582.863
1655924400,-75.176,-102.907,-140.075,-123.459,-11.376,-17.127,-163.311,-295.912,-4.849,-9.216,-47.857,-582.923
1655928000,-72.578,-102.225,-140.046,-123.510,-11.242,-16.880,-160.064,-295.885,-5.012,-9.147,-46.253,-582.983
1655931600,-69.355,-101.367,-139.950,-123.497,-11.143,-16.629,-156.528,-295.731,-5.190,-9.123,-44.640,-582.937
1655935200,-66.147,-100.396,-139.869,-123.498,-11.081,-16.394,-152.877,-295.605,-5.456,-9.149,-43.144,-582.913
1655938800,-63.114,-99.318,-139.818,-123.530,-11.067,-16.188,-149.162,-295.540,-5.954,-9.248,-41.784,-582.941
1655942400,-60.227,-98.112,-139.788,-123.583,-11.105,-16.020,-145.379,-295.516,-6.468,-9.413,-40.542,-583.003
1655946000,-57.246,-96.708,-139.725,-123.603,-11.182,-15.886,-141.425,-295.429,-6.948,-9.615,-39.353,-583.011
1655949600,-54.264,-95.085,-139.629,-123.591,-11.289,-15.787,-137.315,-295.278,-7.386,-9.837,-38.227,-582.965
1655953200,-51.488,-93.269,-139.532,-123.578,-11.417,-15.725,-133.138,-295.128,-7.782,-10.066,-37.203,-582.918
1655956800,-48.942,-91.261,-139.435,-123.566,-11.560,-15.694,-128.922,-294.978,-8.142,-10.297,-36.277,-582.872
1655960400,-46.959,-89.208,-139.434,-123.649,-11.717,-15.702,-124.908,-295.015,-8.474,-10.530,-35.536,-582.984
1655964000,-45.815,-87.327,-139.640,-123.937,-11.891,-15.757,-121.379,-295.454,-8.789,-10.773,-35.063,-583.434
1655967600,-45.514,-85.774,-140.091,-124.467,-12.085,-15.862,-118.486,-296.368,-9.095,-11.028,-34.849,-584.283
1655971200,-46.359,-84.808,-140.909,-125.360,-12.305,-16.030,-116.543,-297.992,-9.405,-11.307,-34.998,-585.726
1655974800,-46.912,-84.190,-141.837,-126.361,-12.536,-16.230,-115.033,-299.830,-9.713,-11.597,-35.272,-587.345
1655978400,-49.296,-84.234,-143.123,-127.717,-12.798,-16.493,-114.498,-302.355,-10.034,-11.916,-35.899,-589.534
1655982000,-51.345,-84.299,-144.296,-128.961,-13.058,-16.756,-113.854,-304.659,-9.966,-12.237,-36.441,-591.534
1655985600,-51.403,-84.092,-145.026,-129.766,-13.289,-16.975,-112.480,-306.115,-8.083,-12.486,-36.590,-592.821
1655989200,-51.042,-83.574,-145.424,-130.242,-13.474,-17.156,-110.538,-306.939,-6.554,-12.542,-36.456,-593.576
1655992800,-50.618,-82.961,-145.795,-130.691,-13.575,-17.333,-108.603,-307.713,-5.892,-12.326,-36.347,-594.287
1655996400,-50.102,-82.349,-146.230,-131.203,-13.547,-17.493,-106.879,-308.610,-5.674,-11.962,-36.341,-595.100
1656000000,-49.857,-81.796,-146.726,-131.776,-13.453,-17.633,-105.368,-309.627,-5.559,-11.597,-36.412,-596.010
1656003600,-50.130,-82.575,-147.208,-132.337,-13.306,-17.727,-103.929,-310.619,-5.589,-11.282,-36.475,-596.898
1656007200,-49.704,-81.735,-147.595,-132.803,-13.140,-17.766,-102.382,-311.432,-5.712,-11.035,-36.448,-597.635
1656010800,-48.182,-80.599,-147.576,-132.866,-12.961,-17.703,-100.078,-311.476,-5.816,-10.841,-36.038,-597.729
1656014400,-46.527,-79.028,-147.470,-132.845,-12.807,-17.599,-97.648,-311.356,-6.143,-10.725,-35.560,-597.685
1656018000,-44.992,-77.354,-147.362,-132.823,-12.703,-17.480,-95.264,-311.236,-6.660,-10.712,-35.093,-597.642
1656021600,-43.577,-75.600,-147.254,-132.801,-12.653,-17.358,-92.930,-311.116,-7.184,-10.784,-34.638,-597.598
1656025200,-42.352,-73.904,-147.180,-132.814,-12.653,-17.251,-90.719,-311.063,-7.673,-10.914,-34.225,-597.610
1656028800,-41.220,-72.169,-147.104,-132.826,-12.693,-17.160,-88.563,-311.009,-8.120,-11.078,-33.823,-597.621
1656032400,-40.153,-70.383,-147.016,-132.827,-12.762,-17.089,-86.443,-310.934,-8.523,-11.259,-33.426,-597.614
1656036000,-39.202,-68.654,-146.944,-132.846,-12.853,-17.042,-84.417,-310.894,-8.888,-11.451,-33.063,-597.636
1656039600,-38.271,-66.859,-146.842,-132.836,-12.958,-17.012,-82.396,-310.798,-9.220,-11.644,-32.696,-597.611
1656043200,-37.423,-65.115,-146.746,-132.833,-13.073,-17.002,-80.449,-310.716,-9.524,-11.836,-32.356,-597.597
1656046800,-36.911,-63.831,-146.813,-132.994,-13.208,-17.034,-78.947,-310.948,-9.813,-12.039,-32.160,-597.846
1656050400,-36.783,-63.109,-147.096,-133.370,-13.366,-17.111,-77.973,-311.594,-10.096,-12.258,-32.140,-598.439
1656054000,-37.209,-63.218,-147.718,-134.083,-13.555,-17.253,-77.779,-312.885,-10.384,-12.505,-32.384,-599.568
1656057600,-38.101,-64.059,-148.632,-135.088,-13.774,-17.453,-78.273,-314.735,-10.684,-12.780,-32.855,-601.157
1656061200,-39.192,-65.221,-149.670,-136.217,-14.008,-17.688,-79.095,-316.818,-10.988,-13.073,-33.434,-602.938
1656064800,-40.540,-66.798,-150.863,-137.500,-14.264,-17.963,-80.329,-319.195,-11.302,-13.387,-34.153,-604.956
1656068400,-42.174,-68.802,-152.216,-138.945,-14.543,-18.278,-81.995,-321.871,-11.302,-13.728,-35.028,-607.220
1656072000,-44.076,-71.040,-153.624,-140.444,-14.834,-18.621,-83.908,-324.645,-8.900,-14.057,-35.984,-609.558
1656075600,-46.591,-73.739,-155.183,-142.094,-15.135,-19.010,-85.447,-327.699,-6.836,-14.257,-37.158,-612.121
1656079200,-48.910,-75.191,-156.520,-143.524,-15.352,-19.379,-86.666,-330.335,-5.909,-14.119,-38.172,-614.334
1656082800,-50.712,-76.141,-157.571,-144.669,-15.412,-19.704,-87.420,-332.437,-5.568,-13.689,-38.944,-616.104
1656086400,-52.427,-76.996,-158.527,-145.721,-15.308,-19.985,-88.086,-334.366,-5.488,-13.157,-39.652,-617.727
1656090000,-54.001,-77.284,-159.184,-146.476,-15.093,-20.170,-88.223,-335.741,-5.408,-12.657,-40.061,-618.893
1656093600,-54.683,-77.436,-159.753,-147.146,-14.828,-20.292,-88.237,-336.957,-5.406,-12.208,-40.385,-619.926
1656097200,-54.103,-76.577,-159.852,-147.349,-14.499,-20.257,-87.377,-337.309,-5.438,-11.807,-40.204,-620.248
1656100800,-53.092,-75.582,-159.880,-147.483,-14.187,-20.147,-86.411,-337.535,-5.506,-11.497,-39.943,-620.467
1656104400,-52.276,-74.739,-159.966,-147.677,-13.916,-20.004,-85.582,-337.871,-5.620,-11.260,-39.735,-620.776
1656108000,-51.367,-73.823,-160.010,-147.831,-13.680,-19.817,-84.698,-338.134,-5.829,-11.089,-39.470,-621.024
1656111600,-50.197,-72.694,-159.949,-147.883,-13.497,-19.589,-83.638,-338.210,-6.274,-11.024,-39.085,-621.118
1656115200,-49.055,-71.568,-159.882,-147.930,-13.378,-19.356,-82.582,-338.276,-6.819,-11.058,-38.684,-621.204
1656118800,-47.827,-70.348,-159.761,-147.928,-13.320,-19.125,-81.445,-338.251,-7.356,-11.164,-38.225,-621.214
1656122400,-46.570,-69.070,-159.605,-147.892,-13.311,-18.909,-80.256,-338.164,-7.852,-11.315,-37.732,-621.174
1656126000,-45.371,-67.822,-159.447,-147.856,-13.325,-18.709,-79.086,-338.078,-8.330,-11.484,-37.245,-621.134
1656129600,-44.228,-66.584,-159.286,-147.820,-13.383,-18.543,-77.921,-337.991,-8.751,-11.678,-36.761,-621.094
1656133200,-43.220,-65.416,-159.155,-147.818,-13.475,-18.428,-76.829,-337.967,-9.117,-11.882,-36.319,-621.105
1656136800,-43.166,-65.102,-159.469,-148.261,-13.618,-18.422,-76.681,-338.768,-9.472,-12.122,-36.278,-621.794
1656140400,-43.606,-65.244,-160.026,-148.948,-13.793,-18.489,-77.039,-340.019,-9.818,-12.383,-36.453,-622.850
1656144000,-44.675,-65.976,-160.895,-149.948,-14.004,-18.638,-78.071,-341.848,-10.165,-12.675,-36.910,-624.378
1656147600,-46.127,-67.071,-161.947,-151.132,-14.241,-18.847,-79.537,-344.013,-10.513,-12.989,-37.544,-626.178
1656151200,-47.900,-68.470,-163.144,-152.460,-14.502,-19.109,-81.389,-346.441,-10.865,-13.324,-38.335,-628.189
1656154800,-50.161,-70.305,-164.547,-153.995,-14.792,-19.435,-83.808,-349.241,-11.228,-13.689,-39.358,-630.499
1656158400,-52.270,-72.024,-165.860,-155.442,-15.085,-19.775,-85.409,-351.876,-11.585,-14.056,-40.380,-632.671
1656162000,-55.795,-74.071,-167.316,-157.030,-15.404,-20.169,-87.351,-354.762,-11.954,-14.448,-41.609,-635.042
1656165600,-58.749,-75.773,-168.566,-158.413,-15.713,-20.543,-88.949,-357.272,-12.311,-14.827,-42.679,-637.105
1656169200,-61.277,-77.257,-169.689,-159.671,-16.020,-20.907,-90.350,-359.550,-12.658,-15.199,-43.662,-638.977
1656172800,-62.023,-78.434,-170.648,-160.765,-16.318,-21.248,-91.475,-361.530,-12.991,-15.555,-44.499,-640.604
1656176400,-62.137,-79.081,-171.334,-161.588,-16.591,-21.536,-92.099,-363.021,-13.298,-15.878,-45.045,-641.833
1656180000,-61.646,-79.194,-171.746,-162.138,-16.835,-21.763,-92.214,-364.024,-13.575,-16.161,-45.277,-642.665
1656183600,-60.461,-78.668,-171.822,-162.356,-17.036,-21.910,-91.690,-364.430,-13.812,-16.390,-45.111,-643.012
1656187200,-59.238,-78.050,-171.852,-162.529,-17.231,-22.047,-91.086,-364.757,-14.036,-16.607,-44.916,-643.294
1656190800,-57.978,-77.366,-171.847,-162.669,-17.419,-22.177,-90.425,-365.026,-14.249,-16.815,-44.708,-643.530
1656194400,-56.690,-76.532,-171.773,-162.743,-17.596,-22.292,-89.642,-365.177,-14.447,-17.005,-44.445,-643.668
1656198000,-55.488,-75.693,-171.697,-162.816,-17.770,-22.408,-88.864,-365.326,-14.638,-17.190,-44.207,-643.806
1656201600,-54.261,-74.747,-171.543,-162.815,-17.930,-22.504,-87.949,-365.343,-14.814,-17.356,-43.904,-643.836
1656205200,-53.126,-73.807,-171.391,-162.817,-18.087,-22.601,-87.050,-365.366,-14.984,-17.518,-43.631,-643.871
1656208800,-52.035,-72.832,-171.205,-162.788,-18.236,-22.689,-86.102,-365.335,-15.144,-17.670,-43.347,-643.862
1656212400,-51.016,-71.853,-171.009,-162.752,-18.381,-22.775,-85.150,-365.290,-15.299,-17.815,-43.075,-643.842
1656216000,-50.070,-70.880,-170.806,-162.711,-18.522,-22.860,-84.202,-365.237,-15.448,-17.956,-42.821,-643.815
1656219600,-49.398,-70.126,-170.769,-162.839,-18.690,-22.996,-83.590,-365.487,-15.617,-18.126,-42.778,-644.034
