timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-93.432,-71.768,-98.088,-33.039,-31.465,-41.028,-263.167,-258.317,-4.493,-19.137,-191.426,-493.939
1655593200,-93.102,-71.685,-97.844,-33.101,-30.830,-41.101,-262.146,-257.727,-4.483,-18.565,-191.006,-493.970
1655596800,-92.746,-71.592,-97.547,-33.152,-30.211,-41.150,-261.094,-257.106,-4.440,-18.046,-190.527,-493.958
1655600400,-92.394,-71.503,-97.254,-33.218,-29.540,-41.180,-260.042,-256.493,-4.433,-17.552,-190.033,-493.947
1655604000,-92.064,-71.423,-96.991,-33.296,-28.882,-41.200,-259.015,-255.905,-4.421,-17.106,-189.557,-493.956
1655607600,-91.736,-71.345,-96.724,-33.376,-28.229,-41.200,-257.988,-255.319,-4.403,-16.700,-189.064,-493.959
1655611200,-91.447,-71.283,-96.515,-33.473,-27.608,-41.196,-257.010,-254.776,-4.391,-16.335,-188.619,-494.006
1655614800,-91.494,-71.343,-96.832,-33.693,-27.161,-41.313,-256.445,-254.603,-4.412,-16.036,-188.725,-494.461
1655618400,-91.888,-71.532,-97.689,-34.040,-26.874,-41.557,-256.305,-254.808,-4.441,-15.801,-189.392,-495.331
1655622000,-92.753,-71.910,-99.963,-34.556,-26.788,-42.002,-256.734,-255.520,-4.487,-15.637,-190.822,-496.756
1655625600,-94.168,-72.494,-103.446,-35.271,-26.920,-42.671,-257.810,-256.803,-4.543,-15.548,-193.117,-498.802
1655629200,-96.128,-73.275,-108.235,-36.185,-27.247,-43.564,-259.494,-258.625,-4.607,-15.528,-196.223,-501.423
1655632800,-98.528,-74.209,-114.288,-37.602,-27.728,-44.640,-261.616,-260.835,-4.660,-15.556,-199.924,-504.461
1655636400,-100.999,-75.154,-120.776,-38.935,-28.156,-45.724,-263.747,-263.040,-4.562,-15.608,-203.596,-507.462
1655640000,-103.539,-76.105,-127.727,-40.290,-28.547,-46.813,-265.879,-265.235,-4.357,-15.671,-207.230,-510.422
1655643600,-106.287,-77.110,-128.215,-41.734,-28.971,-47.964,-268.147,-267.540,-4.023,-15.727,-211.018,-513.473
1655647200,-109.017,-78.052,-128.809,-43.110,-29.327,-49.026,-270.204,-269.643,-3.751,-15.701,-214.467,-516.277
1655650800,-111.302,-78.809,-129.336,-44.229,-29.393,-49.838,-271.718,-271.240,-3.623,-15.489,-217.104,-518.491
1655654400,-113.086,-79.408,-129.734,-45.116,-29.193,-50.428,-272.760,-272.407,-3.529,-15.180,-219.044,-520.216
1655658000,-113.965,-79.729,-129.825,-45.583,-28.601,-50.633,-273.014,-272.863,-3.456,-14.784,-219.848,-521.154
1655661600,-114.011,-79.795,-129.616,-45.665,-27.707,-50.479,-272.567,-272.690,-3.382,-14.334,-219.642,-521.396
1655665200,-113.638,-79.733,-129.248,-45.557,-26.710,-50.124,-271.772,-272.206,-3.340,-13.877,-218.920,-521.294
1655668800,-113.340,-79.693,-128.905,-45.484,-25.818,-49.785,-271.040,-271.777,-3.279,-13.449,-218.272,-521.249
1655672400,-113.013,-79.644,-128.546,-45.399,-24.979,-49.404,-270.282,-271.328,-3.230,-13.041,-217.563,-521.175
1655676000,-112.732,-79.607,-128.194,-45.340,-24.138,-48.976,-269.549,-270.905,-3.244,-12.671,-216.835,-521.127
1655679600,-112.387,-79.552,-127.816,-45.261,-23.338,-48.486,-268.771,-270.443,-3.257,-12.345,-216.007,-521.033
1655683200,-112.124,-79.521,-127.462,-45.219,-22.598,-47.985,-268.050,-270.033,-3.272,-12.065,-215.218,-520.992
1655686800,-111.788,-79.470,-127.080,-45.156,-21.901,-47.419,-267.279,-269.581,-3.290,-11.820,-214.316,-520.901
1655690400,-111.427,-79.412,-126.686,-45.088,-21.243,-46.807,-266.492,-269.114,-3.310,-11.601,-213.346,-520.791
1655694000,-111.068,-79.355,-126.288,-45.028,-20.634,-46.157,-265.705,-268.651,-3.332,-11.411,-212.328,-520.682
1655697600,-110.911,-79.359,-125.957,-45.050,-20.088,-45.542,-265.068,-268.322,-3.357,-11.250,-211.463,-520.715
1655701200,-111.406,-79.576,-125.861,-45.329,-19.647,-45.135,-264.908,-268.419,-3.385,-11.134,-211.206,-521.209
1655704800,-112.283,-79.918,-125.915,-45.756,-19.270,-44.836,-265.028,-268.763,-3.422,-11.044,-211.282,-521.969
1655708400,-114.967,-80.788,-126.552,-46.826,-19.060,-45.094,-266.323,-270.153,-3.470,-11.019,-212.943,-523.856
1655712000,-118.665,-81.950,-127.546,-48.269,-18.949,-45.642,-268.238,-272.086,-3.526,-11.037,-215.415,-526.319
1655715600,-123.186,-83.329,-128.714,-50.012,-18.916,-46.395,-270.587,-274.396,-3.586,-11.092,-218.446,-529.172
1655719200,-124.613,-84.917,-130.046,-52.066,-18.962,-47.348,-273.337,-277.052,-3.645,-11.181,-221.991,-532.378
1655722800,-126.218,-86.643,-131.474,-55.260,-19.055,-48.429,-276.306,-279.900,-3.682,-11.288,-225.817,-535.776
1655726400,-127.928,-88.390,-132.890,-58.633,-19.178,-49.500,-279.261,-282.724,-3.671,-11.410,-229.581,-539.125
1655730000,-129.699,-90.181,-134.321,-62.238,-19.354,-50.582,-282.253,-285.570,-3.595,-11.534,-233.353,-542.480
1655733600,-131.295,-91.831,-135.606,-65.714,-19.505,-51.473,-284.923,-288.116,-3.539,-11.622,-236.639,-545.487
1655737200,-132.877,-93.496,-136.880,-69.388,-19.661,-52.340,-287.577,-290.637,-3.514,-11.679,-239.870,-548.446
1655740800,-134.165,-94.877,-137.901,-72.530,-19.773,-52.854,-289.661,-292.642,-3.506,-11.697,-242.265,-550.843
1655744400,-135.234,-96.045,-138.735,-75.237,-19.835,-53.094,-291.329,-294.269,-3.506,-11.689,-244.035,-552.831
1655748000,-136.237,-97.159,-139.514,-79.324,-19.876,-53.237,-292.875,-295.783,-3.515,-11.670,-245.598,-554.690
1655751600,-137.032,-98.058,-140.114,-82.630,-19.859,-53.114,-294.024,-296.939,-3.527,-11.634,-246.560,-556.163
1655755200,-137.330,-98.412,-140.286,-83.639,-19.675,-52.436,-294.219,-297.239,-3.529,-11.554,-246.168,-556.735
1655758800,-137.586,-98.724,-140.424,-84.447,-19.470,-51.693,-294.339,-297.472,-3.531,-11.470,-245.616,-557.232
1655762400,-137.833,-99.028,-140.555,-85.224,-19.291,-50.875,-294.445,-297.692,-3.546,-11.392,-244.929,-557.711
1655766000,-138.070,-99.326,-140.681,-85.951,-19.104,-50.049,-294.537,-297.900,-3.562,-11.316,-244.158,-558.174
1655769600,-138.281,-99.599,-140.788,-86.118,-18.911,-49.205,-294.584,-298.068,-3.581,-11.244,-243.260,-558.593
1655773200,-138.424,-99.794,-140.836,-86.408,-18.705,-48.298,-294.504,-298.122,-3.599,-11.173,-242.110,-558.890
1655776800,-138.553,-99.975,-140.875,-86.632,-18.500,-47.394,-294.399,-298.155,-3.618,-11.106,-240.854,-559.163
1655780400,-138.477,-99.918,-140.738,-85.860,-18.255,-46.294,-293.905,-297.841,-3.632,-11.031,-238.967,-559.070
1655784000,-138.404,-99.867,-140.607,-85.132,-18.014,-45.228,-293.421,-297.537,-3.641,-10.960,-237.011,-558.986
1655787600,-138.441,-99.950,-140.574,-84.796,-17.803,-44.311,-293.152,-297.427,-3.654,-10.899,-235.281,-559.104
1655791200,-138.874,-100.510,-140.886,-85.786,-17.685,-43.823,-293.650,-298.004,-3.690,-10.870,-234.577,-559.939
1655794800,-139.876,-101.765,-141.694,-90.508,-17.714,-43.932,-295.252,-299.567,-3.751,-10.891,-235.407,-561.796
1655798400,-140.985,-103.167,-142.595,-96.096,-17.794,-44.163,-297.060,-301.313,-3.801,-10.927,-236.514,-563.840
1655802000,-142.392,-104.960,-143.756,-103.860,-17.971,-44.719,-299.445,-303.571,-3.744,-10.998,-238.423,-566.407
1655805600,-143.826,-106.817,-144.943,-112.535,-18.190,-45.332,-301.888,-305.877,-3.510,-11.076,-240.409,-569.010
1655809200,-145.334,-108.798,-146.197,-122.680,-18.440,-46.043,-304.476,-308.309,-3.020,-11.112,-242.602,-571.731
1655812800,-146.926,-110.928,-147.525,-122.446,-18.707,-46.869,-307.225,-310.881,-2.600,-10.993,-245.034,-574.584
1655816400,-148.673,-113.318,-148.991,-122.876,-18.991,-47.902,-310.271,-313.716,-2.367,-10.702,-247.901,-577.696
1655820000,-150.228,-115.515,-150.292,-123.557,-19.123,-48.783,-312.954,-316.221,-2.253,-10.277,-250.281,-580.452
1655823600,-151.343,-117.145,-151.217,-124.204,-19.088,-49.196,-314.813,-317.986,-2.161,-9.817,-251.491,-582.440
1655827200,-152.370,-118.690,-152.068,-124.981,-18.903,-49.500,-316.513,-319.607,-2.086,-9.398,-252.462,-584.274
1655830800,-153.051,-119.790,-152.623,-125.639,-18.510,-49.375,-317.572,-320.651,-2.054,-9.003,-252.458,-585.510
1655834400,-153.705,-120.938,-153.156,-126.243,-18.059,-49.207,-318.583,-321.652,-2.021,-8.661,-252.326,-586.699
1655838000,-154.265,-121.943,-153.609,-126.753,-17.524,-48.836,-319.422,-322.499,-1.991,-8.362,-251.866,-587.727
1655841600,-154.373,-121.975,-153.673,-126.931,-16.886,-47.781,-319.422,-322.595,-1.955,-8.079,-250.075,-587.988
1655845200,-154.409,-121.948,-153.676,-127.054,-16.226,-46.534,-319.289,-322.573,-1.919,-7.817,-247.944,-588.128
1655848800,-154.454,-121.934,-153.688,-127.179,-15.578,-45.276,-319.177,-322.571,-1.870,-7.568,-245.762,-588.287
1655852400,-154.356,-121.795,-153.577,-127.180,-14.882,-43.844,-318.799,-322.332,-1.821,-7.321,-243.132,-588.204
1655856000,-154.257,-121.657,-153.465,-127.158,-14.267,-42.274,-318.419,-322.093,-1.817,-7.108,-240.205,-588.120
1655859600,-154.156,-121.521,-153.354,-127.099,-13.711,-40.610,-318.037,-321.856,-1.812,-6.943,-236.914,-588.037
1655863200,-154.054,-121.387,-153.243,-127.014,-13.183,-38.948,-317.654,-321.619,-1.836,-6.798,-233.389,-587.954
1655866800,-154.001,-121.300,-153.175,-126.949,-12.718,-37.374,-317.363,-321.468,-1.861,-6.673,-229.801,-587.957
1655870400,-153.966,-121.234,-153.124,-126.883,-12.300,-35.844,-317.107,-321.349,-1.959,-6.603,-226.003,-587.992
1655874000,-153.985,-121.223,-153.122,-126.851,-11.933,-34.432,-316.955,-321.326,-2.052,-6.578,-222.189,-588.123
1655877600,-154.136,-121.338,-153.235,-126.919,-11.639,-33.203,-317.049,-321.525,-2.104,-6.592,-218.469,-588.479
1655881200,-154.454,-121.618,-153.496,-127.144,-11.403,-32.202,-317.460,-322.010,-2.120,-6.609,-215.000,-589.124
1655884800,-155.065,-122.187,-154.013,-127.668,-11.250,-31.504,-318.424,-322.991,-2.166,-6.636,-212.002,-590.268
1655888400,-156.220,-123.289,-155.004,-128.723,-11.169,-31.349,-320.406,-324.882,-2.240,-6.689,-210.324,-592.328
1655892000,-156.996,-124.068,-155.671,-129.498,-11.102,-30.796,-321.689,-326.149,-2.308,-6.751,-207.508,-593.752
1655895600,-158.409,-125.439,-156.890,-130.693,-11.084,-30.914,-324.153,-328.472,-2.361,-6.830,-206.430,-596.237
1655899200,-159.710,-126.723,-158.016,-131.796,-11.095,-30.968,-326.413,-330.612,-2.307,-6.914,-205.011,-598.529
1655902800,-160.766,-127.785,-158.932,-132.724,-11.116,-30.727,-328.223,-332.349,-2.066,-6.944,-202.897,-600.408
1655906400,-161.244,-128.324,-159.352,-133.254,-11.089,-30.053,-328.974,-333.139,-1.915,-6.829,-199.157,-601.333
1655910000,-161.608,-128.760,-159.678,-133.704,-10.984,-29.247,-329.524,-333.753,-1.839,-6.647,-194.981,-602.076
1655913600,-162.028,-129.246,-160.055,-134.189,-10.845,-28.578,-330.178,-334.461,-1.780,-6.467,-190.957,-602.913
1655917200,-162.063,-129.384,-160.102,-134.410,-10.646,-27.604,-330.130,-334.547,-1.740,-6.295,-185.792,-603.124
1655920800,-162.034,-129.464,-160.096,-134.585,-10.413,-26.657,-329.966,-334.530,-1.711,-6.137,-180.599,-603.232
1655924400,-161.962,-129.506,-160.058,-134.730,-10.176,-25.754,-329.726,-334.452,-1.701,-6.007,-175.099,-603.278
1655928000,-161.885,-129.545,-160.020,-134.870,-9.943,-24.907,-329.481,-334.376,-1.757,-5.919,-169.558,-603.325
1655931600,-161.722,-129.512,-159.916,-134.953,-9.734,-24.050,-329.087,-334.175,-1.809,-5.876,-163.726,-603.246
1655935200,-161.566,-129.491,-159.826,-135.041,-9.556,-23.253,-328.715,-334.002,-1.879,-5.859,-157.943,-603.195
1655938800,-161.434,-129.500,-159.768,-135.148,-9.408,-22.522,-328.400,-333.890,-1.944,-5.863,-152.296,-603.203
1655942400,-161.311,-129.529,-159.731,-135.266,-9.286,-21.853,-328.119,-333.818,-2.009,-5.881,-146.792,-603.251
1655946000,-161.131,-129.519,-159.661,-135.352,-9.186,-21.229,-327.756,-333.683,-2.072,-5.909,-141.284,-603.236
1655949600,-160.888,-129.473,-159.558,-135.406,-9.102,-20.650,-327.309,-333.487,-2.132,-5.942,-135.794,-603.158
1655953200,-160.616,-129.423,-159.455,-135.453,-9.034,-20.122,-326.845,-333.290,-2.191,-5.980,-130.450,-603.079
1655956800,-160.308,-129.370,-159.352,-135.494,-8.979,-19.643,-326.364,-333.095,-2.248,-6.021,-125.271,-603.001
1655960400,-160.070,-129.417,-159.346,-135.605,-8.939,-19.233,-326.071,-333.084,-2.307,-6.068,-120.572,-603.107
1655964000,-160.030,-129.680,-159.550,-135.875,-8.916,-18.915,-326.205,-333.473,-2.369,-6.124,-117.893,-603.611
1655967600,-160.236,-130.202,-160.000,-136.337,-8.913,-18.694,-326.845,-334.330,-2.436,-6.193,-116.866,-604.583
1655971200,-160.841,-131.113,-160.819,-137.090,-8.935,-18.596,-328.257,-335.891,-2.511,-6.280,-118.254,-606.251
1655974800,-161.559,-132.140,-161.750,-137.931,-8.976,-18.564,-329.890,-337.661,-2.587,-6.380,-120.306,-608.124
1655978400,-162.691,-133.545,-163.041,-139.055,-9.044,-18.646,-332.273,-340.111,-2.669,-6.499,-124.883,-610.664
1655982000,-163.690,-134.830,-164.219,-140.090,-9.117,-18.731,-334.403,-342.341,-2.728,-6.622,-123.112,-612.981
1655985600,-164.179,-135.648,-164.954,-140.775,-9.191,-18.749,-335.580,-343.732,-2.717,-6.738,-120.415,-614.462
1655989200,-164.285,-136.114,-165.357,-141.198,-9.262,-18.701,-336.037,-344.500,-2.620,-6.822,-119.042,-615.322
1655992800,-164.356,-136.549,-165.733,-141.599,-9.325,-18.650,-336.413,-345.216,-2.502,-6.848,-117.435,-616.129
1655996400,-164.493,-137.052,-166.175,-142.051,-9.368,-18.620,-336.894,-346.056,-2.444,-6.826,-116.248,-617.056
1656000000,-164.696,-137.616,-166.678,-142.551,-9.395,-18.591,-337.493,-347.009,-2.415,-6.804,-115.492,-618.095
1656003600,-164.874,-138.168,-167.170,-143.042,-9.403,-18.582,-338.029,-347.943,-2.428,-6.771,-114.609,-619.109
1656007200,-164.932,-138.617,-167.567,-143.457,-9.400,-18.547,-338.337,-348.698,-2.449,-6.749,-113.105,-619.947
1656010800,-164.497,-138.633,-167.557,-143.550,-9.381,-18.408,-337.751,-348.692,-2.467,-6.724,-109.106,-620.033
1656014400,-163.928,-138.554,-167.460,-143.575,-9.356,-18.233,-336.940,-348.523,-2.485,-6.702,-104.817,-619.959
1656018000,-163.308,-138.472,-167.363,-143.599,-9.326,-18.048,-336.078,-348.356,-2.508,-6.684,-100.787,-619.885
1656021600,-162.628,-138.387,-167.266,-143.624,-9.295,-17.859,-335.165,-348.188,-2.536,-6.672,-96.990,-619.810
1656025200,-161.921,-138.335,-167.205,-143.676,-9.267,-17.677,-334.269,-348.087,-2.568,-6.667,-93.553,-619.801
1656028800,-161.134,-138.278,-167.144,-143.728,-9.240,-17.498,-333.311,-347.985,-2.602,-6.669,-90.303,-619.790
1656032400,-160.239,-138.203,-167.071,-143.770,-9.216,-17.320,-332.266,-347.862,-2.639,-6.675,-87.181,-619.759
1656036000,-159.250,-138.141,-167.017,-143.828,-9.193,-17.153,-331.187,-347.774,-2.674,-6.686,-84.303,-619.761
1656039600,-158.099,-138.042,-166.934,-143.861,-9.174,-16.987,-329.972,-347.631,-2.712,-6.701,-81.475,-619.709
1656043200,-156.807,-137.942,-166.858,-143.899,-9.158,-16.827,-328.689,-347.501,-2.750,-6.719,-78.826,-619.669
1656046800,-155.598,-138.009,-166.949,-144.069,-9.149,-16.702,-327.679,-347.684,-2.788,-6.746,-76.834,-619.936
1656050400,-154.628,-138.300,-167.259,-144.412,-9.152,-16.619,-327.065,-348.277,-2.831,-6.784,-75.582,-620.606
1656054000,-154.172,-138.944,-167.910,-145.023,-9.171,-16.598,-327.127,-349.509,-2.880,-6.839,-75.366,-621.901
1656057600,-154.278,-139.898,-168.858,-145.867,-9.207,-16.637,-327.791,-351.292,-2.933,-6.911,-76.028,-623.734
1656061200,-154.767,-140.981,-169.931,-146.810,-9.255,-16.713,-328.702,-353.308,-2.999,-6.998,-77.076,-625.788
1656064800,-155.690,-142.232,-171.163,-147.876,-9.318,-16.831,-329.941,-355.613,-3.084,-7.100,-78.632,-628.120
1656068400,-156.931,-143.656,-172.557,-149.071,-9.393,-16.988,-331.519,-358.214,-3.122,-7.213,-80.745,-630.735
1656072000,-158.314,-145.140,-174.007,-150.308,-9.481,-17.175,-333.218,-360.911,-3.088,-7.334,-83.126,-633.435
1656075600,-159.825,-146.792,-175.610,-151.667,-9.586,-17.484,-335.250,-363.884,-2.975,-7.450,-86.154,-636.395
1656079200,-161.060,-148.209,-176.992,-152.848,-9.689,-17.834,-336.823,-366.442,-2.826,-7.529,-88.546,-638.944
1656082800,-161.967,-149.329,-178.090,-153.802,-9.766,-18.122,-337.802,-368.477,-2.740,-7.541,-90.064,-640.980
1656086400,-162.770,-150.350,-179.096,-154.682,-9.826,-18.378,-338.575,-370.339,-2.693,-7.526,-91.305,-642.843
1656090000,-163.231,-151.052,-179.801,-155.323,-9.863,-18.554,-338.696,-371.652,-2.666,-7.489,-91.460,-644.175
1656093600,-163.593,-151.661,-180.421,-155.896,-9.886,-18.686,-338.608,-372.808,-2.655,-7.448,-91.319,-645.352
1656097200,-163.406,-151.767,-180.570,-156.094,-9.885,-18.682,-337.481,-373.108,-2.649,-7.393,-89.441,-645.704
1656100800,-163.131,-151.798,-180.649,-156.237,-9.873,-18.589,-336.205,-373.283,-2.640,-7.341,-87.420,-645.936
1656104400,-162.896,-151.890,-180.789,-156.427,-9.856,-18.525,-334.934,-373.567,-2.653,-7.291,-85.657,-646.272
1656108000,-162.586,-151.938,-180.889,-156.586,-9.838,-18.434,-333.515,-373.779,-2.671,-7.247,-83.821,-646.538
1656111600,-162.117,-151.873,-180.886,-156.662,-9.814,-18.309,-331.805,-373.806,-2.691,-7.208,-81.720,-646.624
1656115200,-161.610,-151.800,-180.878,-156.735,-9.789,-18.172,-330.006,-373.823,-2.713,-7.176,-79.687,-646.702
1656118800,-160.988,-151.669,-180.820,-156.768,-9.762,-18.020,-328.017,-373.750,-2.737,-7.150,-77.585,-646.692
1656122400,-160.245,-151.497,-180.728,-156.774,-9.735,-17.857,-325.867,-373.615,-2.763,-7.129,-75.475,-646.624
1656126000,-159.456,-151.323,-180.637,-156.780,-9.705,-17.692,-323.680,-373.481,-2.786,-7.111,-73.451,-646.555
1656129600,-158.569,-151.142,-180.545,-156.786,-9.674,-17.524,-321.410,-373.347,-2.815,-7.098,-71.520,-646.487
1656133200,-157.587,-150.990,-180.488,-156.819,-9.649,-17.371,-319.086,-373.276,-2.846,-7.092,-69.750,-646.477
1656136800,-157.118,-151.308,-180.882,-157.211,-9.644,-17.299,-317.633,-374.023,-2.886,-7.108,-69.082,-647.255
1656140400,-157.042,-151.884,-181.522,-157.797,-9.654,-17.277,-316.679,-375.216,-2.933,-7.142,-68.988,-648.458
1656144000,-157.528,-152.794,-182.479,-158.635,-9.681,-17.320,-316.412,-376.982,-2.982,-7.198,-69.622,-650.208
1656147600,-158.452,-153.902,-183.622,-159.619,-9.722,-17.411,-316.571,-379.081,-3.041,-7.270,-70.697,-652.272
1656151200,-159.768,-155.168,-184.912,-160.720,-9.779,-17.544,-317.091,-381.440,-3.116,-7.360,-72.152,-654.580
1656154800,-161.275,-156.660,-186.410,-161.985,-9.856,-17.793,-318.120,-384.168,-3.199,-7.469,-74.172,-657.233
1656158400,-162.657,-158.062,-187.820,-163.179,-9.944,-18.091,-319.013,-386.732,-3.281,-7.587,-76.055,-659.723
1656162000,-164.198,-159.620,-189.374,-164.487,-10.053,-18.455,-320.276,-389.546,-3.366,-7.717,-78.854,-662.444
1656165600,-165.504,-160.961,-190.722,-165.631,-10.163,-18.800,-321.148,-391.987,-3.447,-7.848,-81.165,-664.805
1656169200,-166.671,-162.168,-191.945,-166.673,-10.283,-19.122,-321.793,-394.199,-3.520,-7.977,-83.178,-666.944
1656172800,-167.657,-163.201,-193.003,-167.584,-10.408,-19.407,-322.121,-396.116,-3.586,-8.102,-84.732,-668.801
1656176400,-168.336,-163.943,-193.787,-168.276,-10.532,-19.620,-321.884,-397.548,-3.645,-8.214,-85.423,-670.197
1656180000,-168.703,-164.390,-194.298,-168.749,-10.652,-19.751,-321.060,-398.496,-3.696,-8.312,-85.214,-671.134
1656183600,-168.682,-164.478,-194.473,-168.954,-10.760,-19.781,-319.493,-398.852,-3.738,-8.390,-83.909,-671.514
1656187200,-168.601,-164.515,-194.603,-169.123,-10.866,-19.781,-317.793,-399.130,-3.774,-8.457,-82.510,-671.818
1656190800,-168.472,-164.516,-194.701,-169.266,-10.965,-19.764,-315.984,-399.351,-3.809,-8.514,-81.068,-672.069
1656194400,-168.248,-164.444,-194.731,-169.356,-11.055,-19.723,-313.983,-399.454,-3.842,-8.561,-79.482,-672.208
1656198000,-168.000,-164.368,-194.761,-169.444,-11.139,-19.679,-311.933,-399.556,-3.874,-8.603,-77.933,-672.346
1656201600,-167.636,-164.209,-194.716,-169.473,-11.212,-19.616,-309.668,-399.526,-3.905,-8.638,-76.259,-672.360
1656205200,-167.238,-164.051,-194.674,-169.505,-11.277,-19.553,-307.355,-399.503,-3.935,-8.668,-74.672,-672.379
1656208800,-166.759,-163.857,-194.601,-169.512,-11.334,-19.485,-304.918,-399.426,-3.964,-8.695,-73.084,-672.348
1656212400,-166.216,-163.650,-194.521,-169.513,-11.384,-19.417,-302.406,-399.335,-3.992,-8.718,-71.552,-672.304
1656216000,-165.604,-163.434,-194.436,-169.510,-11.428,-19.349,-299.824,-399.237,-4.018,-8.739,-70.081,-672.252
1656219600,-165.160,-163.395,-194.522,-169.644,-11.477,-19.325,-297.566,-399.439,-4.043,-8.766,-69.066,-672.483
