timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.219,-83.079,-183.741,-194.381,-27.376,-34.768,-137.882,-451.859,-21.264,-25.795,-84.925,-765.564
1656226800,-69.353,-83.419,-184.469,-195.202,-28.086,-35.492,-139.599,-453.818,-21.887,-26.586,-88.300,-767.294
1656230400,-69.682,-84.001,-185.490,-196.284,-28.940,-36.420,-142.079,-456.322,-22.659,-27.569,-93.278,-769.501
1656234000,-70.190,-84.797,-186.757,-197.586,-29.931,-37.538,-145.216,-459.277,-23.586,-28.742,-101.023,-772.099
1656237600,-70.796,-85.747,-188.180,-199.026,-31.003,-38.807,-148.795,-462.509,-24.652,-30.067,-106.157,-774.932
1656241200,-71.539,-86.898,-189.823,-200.662,-32.212,-40.286,-152.955,-466.136,-25.269,-31.629,-112.340,-778.105
1656244800,-72.514,-88.138,-191.519,-202.341,-33.627,-41.876,-157.308,-469.836,-14.274,-33.304,-118.902,-781.333
1656248400,-73.619,-89.274,-193.030,-203.850,-35.161,-43.407,-161.259,-473.175,-7.281,-34.739,-124.789,-784.239
1656252000,-74.872,-90.313,-194.374,-205.205,-36.818,-44.876,-164.839,-476.187,-5.567,-35.041,-130.068,-786.857
1656255600,-76.131,-91.172,-195.451,-206.314,-38.335,-46.195,-167.799,-478.695,-5.056,-32.585,-134.385,-789.032
1656259200,-77.356,-91.969,-196.391,-207.298,-39.413,-47.472,-170.464,-480.941,-4.837,-28.069,-138.243,-790.978
1656262800,-78.164,-92.391,-196.851,-207.847,-39.259,-48.369,-171.960,-482.309,-4.780,-23.506,-140.327,-792.161
1656266400,-78.182,-92.326,-196.751,-207.891,-37.075,-48.709,-172.083,-482.658,-4.656,-20.211,-140.331,-792.462
1656270000,-77.849,-92.041,-196.413,-207.720,-34.053,-48.731,-171.619,-482.576,-4.748,-17.861,-139.429,-792.391
1656273600,-77.578,-91.793,-196.105,-207.577,-31.062,-48.724,-171.229,-482.550,-5.141,-16.099,-138.615,-792.367
1656277200,-77.390,-91.599,-195.837,-207.471,-28.269,-48.614,-170.939,-482.596,-5.535,-15.107,-137.890,-792.407
1656280800,-77.166,-91.386,-195.544,-207.342,-25.988,-48.263,-170.587,-482.597,-6.507,-14.629,-136.988,-792.406
1656284400,-77.042,-91.248,-195.304,-207.262,-24.431,-47.701,-170.368,-482.695,-7.602,-14.645,-136.165,-792.490
1656288000,-76.906,-91.095,-195.043,-207.165,-23.505,-46.782,-170.101,-482.758,-8.454,-14.930,-135.083,-792.543
1656291600,-76.715,-90.920,-194.757,-207.045,-22.930,-45.664,-169.773,-482.774,-9.197,-15.278,-133.758,-792.556
1656295200,-76.403,-90.680,-194.411,-206.872,-22.564,-44.395,-169.294,-482.682,-9.853,-15.642,-132.063,-792.474
1656298800,-76.142,-90.485,-194.099,-206.730,-22.366,-43.161,-168.897,-482.652,-10.445,-16.017,-130.348,-792.447
1656302400,-75.949,-90.349,-193.835,-206.632,-22.290,-42.034,-168.618,-482.709,-10.990,-16.398,-128.680,-792.494
1656306000,-75.967,-90.367,-193.708,-206.658,-22.335,-41.135,-168.679,-483.015,-11.506,-16.801,-127.403,-792.757
1656309600,-76.376,-90.667,-193.837,-206.914,-22.522,-40.584,-169.376,-483.782,-12.018,-17.257,-126.975,-793.417
1656313200,-77.386,-91.389,-194.356,-207.520,-22.891,-40.488,-171.056,-485.251,-12.553,-17.810,-127.927,-794.685
1656316800,-79.015,-92.549,-195.283,-208.492,-23.453,-40.856,-173.774,-487.449,-13.130,-18.477,-130.371,-796.578
1656320400,-80.924,-93.914,-196.403,-209.634,-24.140,-41.479,-177.003,-489.982,-13.735,-19.216,-133.550,-798.757
1656324000,-82.901,-95.346,-197.590,-210.833,-24.923,-42.235,-180.418,-492.620,-14.359,-20.001,-137.014,-801.022
1656327600,-85.389,-97.144,-199.127,-212.346,-25.928,-43.346,-184.729,-495.873,-12.962,-20.950,-141.834,-803.810
1656331200,-87.275,-98.452,-200.244,-213.476,-27.211,-44.124,-188.002,-498.358,-6.920,-21.631,-145.128,-805.937
1656334800,-90.264,-100.143,-201.705,-214.912,-28.781,-45.304,-192.156,-501.439,-4.924,-21.540,-149.814,-808.568
1656338400,-93.087,-101.643,-202.918,-216.120,-29.719,-46.397,-195.698,-504.064,-4.276,-19.723,-153.649,-810.806
1656342000,-95.670,-102.767,-203.916,-217.131,-29.433,-47.418,-198.712,-506.298,-4.068,-17.246,-156.754,-812.707
1656345600,-97.851,-103.689,-204.683,-217.933,-28.120,-48.256,-201.149,-508.118,-3.923,-15.132,-158.998,-814.253
1656349200,-98.288,-103.950,-204.755,-218.106,-25.327,-48.193,-201.857,-508.717,-3.947,-13.470,-158.590,-814.758
1656352800,-98.434,-104.061,-204.667,-218.135,-22.560,-47.677,-202.163,-509.036,-3.978,-12.400,-157.446,-815.023
1656356400,-97.832,-103.950,-204.353,-217.960,-20.256,-46.464,-201.903,-508.961,-4.090,-11.606,-155.253,-814.952
1656360000,-97.216,-103.828,-204.035,-217.781,-18.554,-44.730,-201.621,-508.876,-4.236,-11.093,-152.715,-814.872
1656363600,-96.600,-103.703,-203.717,-217.602,-17.249,-42.644,-201.331,-508.791,-4.564,-10.733,-149.890,-814.793
1656367200,-95.976,-103.572,-203.400,-217.424,-16.341,-40.176,-201.031,-508.706,-4.968,-10.599,-146.581,-814.713
1656370800,-95.408,-103.454,-203.101,-217.263,-15.772,-37.607,-200.763,-508.653,-5.965,-10.708,-142.808,-814.661
1656374400,-94.719,-103.312,-202.785,-217.086,-15.535,-35.178,-200.437,-508.567,-6.846,-11.047,-138.374,-814.581
1656378000,-93.973,-103.162,-202.469,-216.909,-15.495,-33.099,-200.095,-508.482,-7.579,-11.462,-133.523,-814.500
1656381600,-93.150,-103.006,-202.154,-216.733,-15.576,-31.415,-199.734,-508.397,-8.206,-11.890,-128.375,-814.420
1656385200,-92.196,-102.838,-201.841,-216.559,-15.738,-30.178,-199.348,-508.314,-8.735,-12.298,-123.028,-814.342
1656388800,-91.419,-102.747,-201.615,-216.463,-15.942,-29.299,-199.149,-508.383,-9.220,-12.701,-118.055,-814.393
1656392400,-91.313,-102.897,-201.631,-216.585,-16.202,-28.819,-199.517,-508.870,-9.684,-13.119,-114.208,-814.801
1656396000,-91.220,-103.107,-201.704,-216.757,-16.487,-28.513,-199.995,-509.455,-10.126,-13.533,-110.858,-815.291
1656399600,-90.529,-103.180,-201.646,-216.810,-16.759,-28.212,-200.109,-509.809,-10.535,-13.917,-107.297,-815.585
1656403200,-89.633,-103.207,-201.549,-216.829,-17.026,-27.932,-200.106,-510.095,-10.213,-14.293,-103.824,-815.820
1656406800,-88.797,-103.269,-201.504,-216.894,-17.299,-27.790,-200.186,-510.470,-7.257,-14.545,-100.774,-816.131
1656410400,-88.460,-103.478,-201.626,-217.108,-17.523,-27.835,-200.630,-511.131,-5.180,-14.280,-98.572,-816.685
1656414000,-88.225,-103.708,-201.779,-217.349,-17.499,-27.923,-201.105,-511.844,-4.444,-13.362,-98.433,-817.284
1656417600,-87.574,-103.815,-201.826,-217.494,-17.006,-27.903,-201.260,-512.370,-4.243,-12.211,-97.349,-817.723
1656421200,-86.614,-103.826,-201.798,-217.571,-16.190,-27.732,-201.173,-512.764,-4.143,-11.228,-95.606,-818.049
1656424800,-85.747,-103.836,-201.802,-217.675,-15.295,-27.384,-201.095,-513.210,-4.400,-10.537,-93.929,-818.419
1656428400,-84.640,-103.763,-201.749,-217.728,-14.522,-26.785,-200.815,-513.555,-4.611,-10.118,-91.704,-818.703
1656432000,-83.744,-103.723,-201.761,-217.839,-13.961,-26.045,-200.625,-514.011,-5.042,-9.791,-89.674,-819.082
1656435600,-82.611,-103.605,-201.726,-217.908,-13.620,-25.160,-200.237,-514.384,-6.059,-9.854,-87.036,-819.389
1656439200,-81.278,-103.359,-201.603,-217.896,-13.517,-24.209,-199.533,-514.601,-6.837,-10.158,-83.604,-819.564
1656442800,-79.565,-103.027,-201.441,-217.848,-13.555,-23.419,-198.632,-514.749,-7.478,-10.523,-79.796,-819.680
1656446400,-77.278,-102.502,-201.165,-217.699,-13.678,-22.802,-197.299,-514.700,-8.004,-10.886,-75.592,-819.627
1656450000,-75.085,-101.954,-200.937,-217.593,-13.845,-22.356,-195.946,-514.731,-8.477,-11.244,-71.856,-819.644
1656453600,-72.800,-101.321,-200.701,-217.479,-14.033,-22.032,-194.420,-514.746,-8.907,-11.590,-68.391,-819.646
1656457200,-70.424,-100.583,-200.445,-217.347,-14.232,-21.799,-192.677,-514.725,-9.302,-11.920,-65.185,-819.618
1656460800,-67.977,-99.723,-200.160,-217.190,-14.436,-21.632,-190.684,-514.655,-9.668,-12.235,-62.228,-819.548
1656464400,-65.614,-98.796,-199.887,-217.043,-14.644,-21.527,-188.530,-514.602,-10.012,-12.539,-59.628,-819.492
1656468000,-63.290,-97.721,-199.596,-216.880,-14.851,-21.462,-186.135,-514.516,-10.336,-12.829,-57.288,-819.409
1656471600,-61.083,-96.541,-199.305,-216.718,-15.057,-21.434,-183.546,-514.431,-10.642,-13.108,-55.231,-819.325
1656475200,-59.003,-95.263,-199.015,-216.557,-15.264,-21.434,-180.775,-514.345,-10.935,-13.379,-53.409,-819.241
1656478800,-57.757,-94.555,-199.049,-216.688,-15.513,-21.560,-178.651,-514.817,-11.244,-13.687,-52.486,-819.631
1656482400,-56.804,-93.915,-199.169,-216.896,-15.775,-21.738,-176.617,-515.437,-11.555,-14.003,-51.875,-820.147
1656486000,-55.990,-93.213,-199.308,-217.120,-16.041,-21.940,-174.525,-516.087,-11.862,-14.319,-51.408,-820.688
1656489600,-55.139,-92.299,-199.380,-217.284,-16.298,-22.134,-172.178,-516.618,-12.157,-14.622,-50.901,-821.128
1656493200,-54.262,-91.265,-199.407,-217.406,-16.550,-22.315,-169.712,-517.070,-12.427,-14.918,-50.356,-821.500
1656496800,-54.602,-91.338,-200.092,-218.122,-16.911,-22.726,-168.816,-518.655,-11.150,-15.327,-51.106,-822.833
1656500400,-56.522,-92.485,-201.427,-219.419,-17.382,-23.392,-169.575,-521.344,-6.691,-15.698,-53.198,-825.100
1656504000,-59.801,-94.208,-203.102,-221.019,-17.852,-24.233,-171.290,-524.600,-5.172,-15.518,-56.351,-827.842
1656507600,-63.705,-96.007,-204.757,-222.597,-18.087,-25.110,-173.100,-527.802,-4.718,-14.632,-59.734,-830.535
1656511200,-66.059,-96.630,-205.668,-223.504,-17.771,-25.681,-173.195,-529.727,-4.572,-13.415,-61.467,-832.146
1656514800,-67.271,-96.776,-206.368,-224.219,-17.135,-26.229,-172.856,-531.290,-4.782,-12.463,-62.676,-833.450
1656518400,-68.891,-97.293,-207.209,-225.060,-16.518,-26.675,-172.939,-533.084,-5.050,-11.885,-64.262,-834.948
1656522000,-69.940,-97.464,-207.794,-225.669,-15.980,-26.713,-172.464,-534.443,-5.518,-11.588,-65.105,-836.078
1656525600,-70.448,-97.315,-208.165,-226.086,-15.599,-26.448,-171.515,-535.439,-6.520,-11.583,-65.265,-836.902
1656529200,-70.582,-96.993,-208.414,-226.393,-15.439,-26.031,-170.311,-536.230,-7.396,-11.820,-64.986,-837.554
1656532800,-69.860,-96.107,-208.346,-226.415,-15.397,-25.424,-168.339,-536.489,-8.124,-12.126,-63.753,-837.757
1656536400,-68.996,-95.214,-208.260,-226.421,-15.473,-24.931,-166.318,-536.717,-8.721,-12.463,-62.457,-837.935
1656540000,-68.106,-94.343,-208.152,-226.409,-15.600,-24.502,-164.242,-536.911,-9.250,-12.801,-61.135,-838.083
1656543600,-67.012,-93.385,-207.998,-226.357,-15.755,-24.166,-162.044,-537.029,-9.725,-13.129,-59.751,-838.168
1656547200,-65.610,-92.218,-207.733,-226.205,-15.903,-23.840,-159.589,-536.959,-10.177,-13.440,-58.154,-838.095
1656550800,-64.129,-91.041,-207.460,-226.047,-16.072,-23.603,-157.081,-536.879,-10.572,-13.737,-56.640,-838.012
1656554400,-62.606,-89.849,-207.185,-225.890,-16.251,-23.451,-154.512,-536.798,-10.925,-14.016,-55.256,-837.929
1656558000,-61.092,-88.649,-206.909,-225.734,-16.434,-23.343,-151.920,-536.717,-11.258,-14.286,-53.975,-837.846
1656561600,-59.707,-87.520,-206.681,-225.622,-16.626,-23.293,-149.423,-536.716,-11.578,-14.553,-52.895,-837.830
1656565200,-58.990,-86.901,-206.761,-225.788,-16.868,-23.386,-147.688,-537.232,-11.915,-14.864,-52.500,-838.249
1656568800,-58.955,-86.806,-207.172,-226.253,-17.170,-23.629,-146.798,-538.300,-12.280,-15.232,-52.794,-839.131
1656572400,-59.697,-87.311,-207.971,-227.065,-17.547,-24.047,-146.929,-540.011,-12.688,-15.675,-53.888,-840.552
1656576000,-60.990,-88.219,-209.041,-228.121,-17.989,-24.601,-147.823,-542.168,-13.135,-16.183,-55.600,-842.346
1656579600,-62.578,-89.337,-210.277,-229.325,-18.485,-25.251,-149.176,-544.593,-13.578,-16.751,-57.760,-844.362
1656583200,-64.953,-90.981,-211.886,-230.861,-19.089,-26.117,-151.576,-547.620,-10.927,-17.420,-60.947,-846.878
1656586800,-67.313,-92.394,-213.561,-232.456,-19.748,-27.359,-154.280,-550.742,-6.142,-17.904,-64.853,-849.470
1656590400,-70.117,-93.739,-215.163,-233.983,-20.340,-28.454,-156.922,-553.730,-4.568,-17.510,-68.927,-851.945
1656594000,-73.250,-95.086,-216.668,-235.421,-20.528,-29.507,-159.463,-556.545,-4.145,-15.945,-73.121,-854.274
1656597600,-77.853,-96.715,-218.386,-237.048,-20.272,-30.706,-162.631,-559.693,-3.910,-14.333,-78.999,-856.876
1656601200,-81.815,-98.003,-219.695,-238.305,-19.327,-31.638,-164.917,-562.165,-3.896,-12.867,-83.952,-858.913
1656604800,-85.134,-99.039,-220.711,-239.300,-18.140,-32.217,-166.559,-564.160,-3.912,-11.852,-87.957,-860.551
1656608400,-87.048,-99.508,-221.288,-239.900,-16.965,-32.173,-167.165,-565.445,-3.948,-11.126,-90.550,-861.600
1656612000,-86.197,-98.814,-221.123,-239.837,-15.859,-31.141,-165.965,-565.547,-4.047,-10.545,-88.670,-861.666
1656615600,-85.206,-98.106,-220.922,-239.741,-14.954,-29.859,-164.679,-565.591,-4.327,-10.135,-86.423,-861.685
1656619200,-84.148,-97.406,-220.709,-239.636,-14.298,-28.408,-163.364,-565.618,-4.695,-9.964,-83.870,-861.689
1656622800,-82.968,-96.700,-220.479,-239.518,-13.891,-26.947,-162.002,-565.622,-5.383,-10.000,-81.040,-861.673
1656626400,-81.520,-95.910,-220.198,-239.357,-13.697,-25.593,-160.502,-565.547,-6.225,-10.228,-77.871,-861.593
1656630000,-80.299,-95.346,-220.024,-239.294,-13.683,-24.542,-159.244,-565.644,-6.982,-10.567,-75.063,-861.655
1656633600,-78.979,-94.789,-219.836,-239.219,-13.776,-23.673,-157.924,-565.721,-7.636,-10.946,-72.192,-861.701
1656637200,-77.616,-94.299,-219.681,-239.175,-13.939,-23.039,-156.646,-565.853,-8.206,-11.333,-69.468,-861.792
1656640800,-76.007,-93.766,-219.518,-239.127,-14.142,-22.621,-155.278,-565.976,-8.693,-11.701,-66.866,-861.875
1656644400,-74.191,-93.159,-219.335,-239.063,-14.359,-22.320,-153.797,-566.070,-9.137,-12.055,-64.396,-861.934
1656648000,-72.081,-92.387,-219.095,-238.950,-14.576,-22.096,-152.097,-566.075,-9.544,-12.389,-61.978,-861.919
1656651600,-70.297,-91.834,-218.980,-238.951,-14.813,-21.988,-150.634,-566.283,-9.930,-12.724,-60.100,-862.073
1656655200,-69.291,-91.798,-219.146,-239.205,-15.088,-22.030,-149.801,-566.941,-10.316,-13.085,-59.080,-862.599
1656658800,-69.958,-92.910,-219.912,-239.997,-15.448,-22.321,-150.436,-568.553,-10.737,-13.522,-59.624,-863.916
1656662400,-71.796,-94.788,-221.087,-241.155,-15.877,-22.800,-152.105,-570.810,-11.191,-14.024,-61.298,-865.765
1656666000,-74.001,-96.871,-222.391,-242.430,-16.344,-23.366,-154.100,-573.266,-11.605,-14.568,-63.438,-867.777
1656669600,-78.061,-99.510,-223.998,-243.972,-16.883,-24.096,-156.897,-576.186,-9.017,-15.164,-66.671,-870.169
1656673200,-83.896,-102.373,-225.736,-245.631,-17.447,-24.937,-160.093,-579.298,-5.467,-15.475,-70.693,-872.716
1656676800,-90.755,-103.226,-227.398,-247.219,-17.859,-25.825,-163.160,-582.277,-4.365,-14.927,-75.496,-875.150
1656680400,-97.630,-104.663,-229.432,-249.138,-17.932,-27.464,-167.269,-585.816,-4.134,-13.717,-82.529,-878.040
1656684000,-104.699,-106.074,-231.252,-250.861,-17.515,-28.755,-170.941,-589.003,-4.065,-12.583,-91.083,-880.637
1656687600,-104.536,-107.299,-232.759,-252.303,-16.813,-29.645,-173.915,-591.695,-4.059,-11.735,-98.947,-882.824
1656691200,-104.402,-108.091,-233.754,-253.286,-16.017,-29.890,-175.656,-593.591,-4.131,-11.086,-103.899,-884.358
1656694800,-103.993,-108.397,-234.222,-253.797,-15.260,-29.444,-176.104,-594.679,-4.342,-10.618,-102.239,-885.228
