timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655733600,-49.413,-54.525,-82.689,-99.081,-21.186,-28.487,-103.762,-205.606,-5.544,-17.769,-67.152,-570.738
1655737200,-50.587,-54.822,-83.476,-109.137,-20.922,-29.266,-104.776,-208.423,-5.891,-16.351,-69.111,-574.346
1655740800,-51.520,-55.070,-84.123,-117.402,-20.429,-29.800,-105.387,-210.701,-6.835,-15.608,-70.615,-577.256
1655744400,-52.204,-55.273,-84.670,-115.762,-20.053,-30.074,-105.701,-212.582,-8.240,-15.532,-71.733,-579.657
1655748000,-52.756,-55.478,-85.184,-123.064,-19.959,-30.191,-105.970,-214.347,-9.408,-15.890,-72.698,-581.895
1655751600,-53.024,-55.611,-85.594,-121.921,-20.058,-30.159,-105.947,-215.736,-10.365,-16.384,-73.241,-583.657
1655755200,-52.751,-55.533,-85.769,-120.807,-20.165,-29.887,-105.121,-216.228,-11.181,-16.832,-72.847,-584.309
1655758800,-52.401,-55.436,-85.918,-119.894,-20.333,-29.657,-104.261,-216.652,-11.907,-17.287,-72.363,-584.868
1655762400,-52.012,-55.329,-86.054,-119.160,-20.544,-29.491,-103.416,-217.062,-12.566,-17.744,-71.861,-585.403
1655766000,-51.595,-55.212,-86.179,-118.573,-20.783,-29.387,-102.584,-217.462,-13.171,-18.193,-71.354,-585.917
1655769600,-51.147,-55.077,-86.286,-118.088,-21.037,-29.325,-101.737,-217.822,-13.732,-18.631,-70.823,-586.375
1655773200,-50.645,-54.906,-86.354,-117.625,-21.288,-29.281,-100.804,-218.065,-14.247,-19.040,-70.202,-586.682
1655776800,-50.138,-54.722,-86.408,-117.202,-21.542,-29.274,-99.870,-218.287,-14.731,-19.434,-69.595,-586.957
1655780400,-49.505,-54.453,-86.358,-116.578,-21.748,-29.210,-98.639,-218.146,-15.153,-19.757,-68.682,-586.783
1655784000,-48.897,-54.179,-86.302,-115.930,-21.954,-29.182,-97.441,-218.019,-15.552,-20.070,-67.829,-586.619
1655787600,-48.387,-53.939,-86.288,-116.147,-22.188,-29.231,-96.437,-218.099,-15.952,-20.409,-67.212,-586.701
1655791200,-48.145,-53.836,-86.451,-119.595,-22.531,-29.480,-96.055,-218.902,-16.420,-20.873,-67.291,-587.661
1655794800,-48.250,-53.928,-86.877,-119.832,-23.047,-29.998,-96.553,-220.742,-17.013,-21.540,-68.355,-589.875
1655798400,-48.327,-54.050,-87.355,-120.527,-23.642,-30.571,-97.233,-222.776,-17.008,-22.272,-69.641,-592.316
1655802000,-48.659,-54.255,-87.973,-121.596,-24.368,-31.279,-98.409,-225.350,-9.773,-23.066,-71.520,-595.394
1655805600,-49.242,-54.477,-88.611,-122.598,-25.103,-32.023,-99.684,-227.972,-5.425,-23.012,-73.547,-598.513
1655809200,-50.072,-54.749,-89.290,-123.645,-25.573,-32.842,-101.134,-230.723,-3.883,-20.671,-75.811,-601.770
1655812800,-50.922,-55.109,-90.013,-124.757,-25.602,-33.766,-102.779,-233.619,-3.274,-16.779,-78.331,-605.183
1655816400,-52.033,-55.609,-90.819,-126.013,-23.782,-34.771,-104.761,-236.795,-3.194,-13.573,-81.267,-608.909
1655820000,-53.351,-56.161,-91.534,-127.200,-20.493,-35.498,-106.504,-239.611,-3.186,-11.784,-83.847,-612.192
1655823600,-54.309,-56.592,-92.038,-128.167,-17.832,-35.357,-107.573,-241.636,-3.178,-10.728,-85.406,-614.535
1655827200,-55.234,-57.087,-92.502,-129.096,-15.938,-34.361,-108.544,-243.507,-3.252,-10.051,-86.513,-616.688
1655830800,-55.967,-57.434,-92.793,-129.835,-14.558,-32.357,-108.947,-244.755,-3.325,-9.585,-86.434,-618.111
1655834400,-56.613,-57.845,-93.071,-130.554,-13.561,-30.023,-109.320,-245.957,-3.444,-9.249,-85.754,-619.474
1655838000,-57.029,-58.211,-93.302,-131.211,-12.848,-27.678,-109.533,-246.991,-3.672,-9.041,-84.289,-620.640
1655841600,-56.606,-58.260,-93.305,-131.610,-12.348,-25.353,-108.945,-247.225,-4.163,-8.979,-81.322,-620.875
1655845200,-55.859,-58.230,-93.272,-131.957,-12.107,-23.483,-108.196,-247.332,-4.699,-9.092,-77.704,-620.962
1655848800,-54.799,-58.174,-93.244,-132.294,-12.104,-22.088,-107.396,-247.460,-5.964,-9.499,-73.813,-621.070
1655852400,-53.156,-57.921,-93.142,-132.536,-12.313,-21.103,-106.257,-247.335,-6.924,-10.069,-69.644,-620.883
1655856000,-51.236,-57.554,-93.039,-132.760,-12.629,-20.516,-104.975,-247.212,-7.678,-10.634,-65.729,-620.694
1655859600,-49.178,-57.038,-92.934,-132.963,-12.975,-20.208,-103.502,-247.089,-8.301,-11.155,-62.255,-620.504
1655863200,-47.158,-56.396,-92.827,-133.149,-13.322,-20.043,-101.872,-246.967,-8.861,-11.645,-59.224,-620.312
1655866800,-45.320,-55.685,-92.743,-133.345,-13.668,-19.986,-100.169,-246.935,-9.375,-12.112,-56.679,-620.223
1655870400,-43.681,-54.890,-92.664,-133.534,-14.009,-20.002,-98.359,-246.938,-9.854,-12.556,-54.527,-620.172
1655874000,-42.248,-54.106,-92.611,-133.745,-14.350,-20.049,-96.598,-247.041,-10.243,-13.001,-52.660,-620.237
1655877600,-41.141,-53.350,-92.620,-134.013,-14.695,-20.174,-94.910,-247.381,-8.929,-13.404,-51.242,-620.574
1655881200,-40.446,-52.676,-92.708,-134.358,-14.984,-20.368,-93.369,-248.023,-7.289,-13.459,-50.274,-621.261
1655884800,-40.305,-52.221,-92.938,-134.851,-15.165,-20.618,-92.192,-249.190,-8.055,-13.367,-49.821,-622.552
1655888400,-40.946,-52.198,-93.437,-135.631,-15.363,-20.961,-91.759,-251.322,-9.036,-13.552,-50.098,-624.953
1655892000,-41.008,-51.945,-93.739,-136.193,-15.579,-21.211,-90.813,-252.785,-9.825,-13.896,-50.069,-626.579
1655895600,-41.856,-52.151,-94.363,-137.102,-15.902,-21.604,-90.765,-255.377,-8.869,-14.370,-50.800,-629.492
1655899200,-42.671,-52.309,-94.928,-137.943,-16.221,-21.997,-90.612,-257.768,-5.633,-14.479,-51.493,-632.166
1655902800,-42.866,-52.340,-95.364,-138.647,-16.270,-22.345,-90.180,-259.723,-4.312,-13.580,-51.964,-634.336
1655906400,-42.569,-51.972,-95.494,-139.031,-15.719,-22.498,-89.031,-260.664,-3.988,-12.157,-51.793,-635.349
1655910000,-42.244,-51.577,-95.559,-139.353,-14.750,-22.397,-87.791,-261.412,-3.963,-11.014,-51.470,-636.142
1655913600,-42.046,-51.260,-95.643,-139.704,-13.842,-22.032,-86.682,-262.261,-4.279,-10.313,-51.121,-637.046
1655917200,-41.355,-50.714,-95.519,-139.844,-13.164,-21.358,-85.133,-262.441,-4.663,-9.999,-50.210,-637.192
1655920800,-40.540,-50.143,-95.352,-139.948,-12.763,-20.584,-83.549,-262.513,-5.545,-9.952,-49.085,-637.213
1655924400,-39.629,-49.524,-95.150,-140.029,-12.685,-19.906,-81.940,-262.518,-6.659,-10.305,-47.791,-637.157
1655928000,-38.666,-48.879,-94.936,-140.109,-12.801,-19.411,-80.336,-262.524,-7.531,-10.765,-46.476,-637.100
1655931600,-37.580,-48.127,-94.666,-140.144,-13.016,-19.109,-78.622,-262.397,-8.215,-11.221,-45.146,-636.890
1655935200,-36.560,-47.357,-94.391,-140.185,-13.267,-18.937,-76.920,-262.299,-8.811,-11.661,-43.940,-636.710
1655938800,-35.651,-46.590,-94.120,-140.244,-13.537,-18.866,-75.255,-262.264,-9.346,-12.084,-42.891,-636.602
1655942400,-34.845,-45.829,-93.845,-140.315,-13.815,-18.868,-73.625,-262.273,-9.834,-12.489,-41.988,-636.541
1655946000,-34.078,-45.041,-93.535,-140.361,-14.091,-18.912,-71.974,-262.214,-10.282,-12.871,-41.169,-636.401
1655949600,-33.357,-44.240,-93.188,-140.384,-14.361,-18.984,-70.318,-262.088,-10.696,-13.231,-40.428,-636.183
1655953200,-32.724,-43.463,-92.822,-140.404,-14.627,-19.083,-68.709,-261.962,-11.083,-13.575,-39.787,-635.964
1655956800,-32.172,-42.720,-92.437,-140.422,-14.888,-19.200,-67.160,-261.836,-11.449,-13.904,-39.237,-635.742
1655960400,-31.789,-42.098,-92.089,-140.498,-15.155,-19.352,-65.786,-261.907,-11.808,-14.238,-38.856,-635.743
1655964000,-31.659,-41.686,-91.840,-140.705,-15.446,-19.560,-64.708,-262.402,-12.179,-14.600,-38.737,-636.224
1655967600,-31.783,-41.500,-91.711,-141.066,-15.769,-19.832,-63.963,-263.397,-12.576,-15.005,-38.901,-637.269
1655971200,-32.244,-41.619,-91.776,-141.658,-16.146,-20.199,-63.675,-265.139,-13.024,-15.486,-39.461,-639.157
1655974800,-32.775,-41.820,-91.887,-142.317,-16.548,-20.612,-63.579,-267.103,-13.495,-16.002,-40.177,-641.291
1655978400,-33.593,-42.120,-92.190,-143.201,-17.017,-21.144,-63.932,-269.791,-14.035,-16.615,-41.301,-644.230
1655982000,-34.256,-42.351,-92.423,-144.012,-17.487,-21.677,-64.214,-272.243,-12.786,-17.226,-42.360,-646.896
1655985600,-34.615,-42.369,-92.390,-144.537,-17.881,-22.113,-64.121,-273.793,-7.993,-17.530,-43.004,-648.547
1655989200,-34.698,-42.242,-92.153,-144.848,-18.100,-22.458,-63.753,-274.672,-5.322,-16.828,-43.325,-649.447
1655992800,-34.835,-42.135,-91.887,-145.140,-17.905,-22.757,-63.413,-275.494,-4.754,-15.064,-43.633,-650.281
1655996400,-35.117,-42.114,-91.647,-145.472,-17.209,-22.965,-63.194,-276.445,-5.115,-13.462,-44.005,-651.257
1656000000,-35.505,-42.182,-91.432,-145.843,-16.419,-23.006,-63.087,-277.520,-5.455,-12.642,-44.401,-652.369
1656003600,-35.680,-42.283,-91.201,-146.204,-15.879,-22.848,-63.015,-278.567,-6.648,-12.476,-44.691,-653.447
1656007200,-35.752,-42.296,-90.911,-146.505,-15.625,-22.606,-62.878,-279.422,-7.764,-12.688,-44.791,-654.310
1656010800,-35.367,-42.083,-90.385,-146.545,-15.569,-22.260,-62.354,-279.459,-8.637,-13.020,-44.355,-654.264
1656014400,-34.885,-41.808,-89.808,-146.530,-15.619,-21.952,-61.750,-279.321,-9.377,-13.378,-43.793,-654.023
1656018000,-34.408,-41.519,-89.230,-146.516,-15.737,-21.722,-61.148,-279.183,-10.019,-13.742,-43.227,-653.779
1656021600,-33.944,-41.216,-88.650,-146.502,-15.894,-21.564,-60.545,-279.045,-10.585,-14.100,-42.674,-653.533
1656025200,-33.540,-40.925,-88.090,-146.510,-16.081,-21.477,-59.973,-278.977,-11.098,-14.453,-42.182,-653.363
1656028800,-33.156,-40.626,-87.529,-146.518,-16.280,-21.440,-59.399,-278.907,-11.565,-14.792,-41.721,-653.189
1656032400,-32.787,-40.316,-86.963,-146.519,-16.485,-21.438,-58.815,-278.814,-11.994,-15.117,-41.285,-652.986
1656036000,-32.465,-40.016,-86.408,-146.532,-16.697,-21.473,-58.250,-278.758,-12.397,-15.434,-40.905,-652.822
1656039600,-32.142,-39.704,-85.838,-146.526,-16.906,-21.523,-57.664,-278.642,-12.769,-15.734,-40.532,-652.590
1656043200,-31.856,-39.401,-85.273,-146.524,-17.115,-21.595,-57.092,-278.540,-13.121,-16.024,-40.203,-652.369
1656046800,-31.741,-39.194,-84.796,-146.628,-17.352,-21.727,-56.682,-278.770,-13.482,-16.343,-40.074,-652.517
1656050400,-31.817,-39.109,-84.433,-146.870,-17.626,-21.933,-56.480,-279.440,-13.867,-16.709,-40.189,-653.150
1656054000,-32.163,-39.204,-84.249,-147.328,-17.964,-22.248,-56.600,-280.791,-14.307,-17.160,-40.667,-654.536
1656057600,-32.713,-39.450,-84.221,-147.973,-18.366,-22.667,-57.010,-282.732,-14.805,-17.698,-41.471,-656.571
1656061200,-33.315,-39.757,-84.264,-148.695,-18.805,-23.145,-57.567,-284.919,-15.339,-18.288,-42.442,-658.872
1656064800,-33.971,-40.129,-84.396,-149.514,-19.293,-23.695,-58.308,-287.415,-15.922,-18.948,-43.625,-661.503
1656068400,-34.483,-40.489,-84.616,-150.435,-19.841,-24.349,-59.229,-290.229,-14.689,-19.693,-45.037,-664.474
1656072000,-35.256,-40.865,-84.878,-151.388,-20.425,-25.054,-60.258,-293.145,-7.970,-20.304,-46.584,-667.544
1656075600,-36.427,-41.298,-85.231,-152.435,-20.971,-25.837,-61.492,-296.356,-5.296,-19.896,-48.396,-670.922
1656079200,-37.558,-41.666,-85.486,-153.337,-21.097,-26.667,-62.565,-299.115,-4.520,-18.089,-50.007,-673.802
1656082800,-38.230,-42.002,-85.608,-154.054,-20.453,-27.275,-63.415,-301.307,-4.460,-15.732,-51.311,-676.058
1656086400,-38.888,-42.327,-85.693,-154.708,-19.347,-27.684,-64.209,-303.309,-4.528,-14.051,-52.493,-678.105
1656090000,-39.308,-42.581,-85.633,-155.169,-18.159,-27.741,-64.723,-304.718,-5.020,-13.001,-53.235,-679.510
1656093600,-39.654,-42.854,-85.539,-155.572,-17.263,-27.477,-65.169,-305.954,-5.737,-12.600,-53.768,-680.728
1656097200,-39.507,-42.922,-85.212,-155.672,-16.730,-26.712,-65.136,-306.266,-7.019,-12.701,-53.509,-680.953
1656100800,-39.242,-42.948,-84.858,-155.727,-16.518,-25.931,-65.027,-306.442,-8.109,-13.058,-53.043,-681.031
1656104400,-38.976,-42.986,-84.545,-155.819,-16.520,-25.297,-64.971,-306.734,-9.015,-13.516,-52.572,-681.231
1656108000,-38.666,-42.995,-84.219,-155.885,-16.638,-24.757,-64.857,-306.947,-9.783,-13.988,-51.988,-681.345
1656111600,-38.201,-42.917,-83.853,-155.884,-16.813,-24.371,-64.607,-306.958,-10.420,-14.425,-51.240,-681.240
1656115200,-37.714,-42.806,-83.492,-155.880,-17.013,-24.098,-64.326,-306.958,-10.994,-14.842,-50.499,-681.122
1656118800,-37.179,-42.643,-83.114,-155.843,-17.219,-23.898,-63.967,-306.859,-11.512,-15.231,-49.722,-680.895
1656122400,-36.628,-42.437,-82.726,-155.784,-17.427,-23.755,-63.547,-306.693,-11.984,-15.594,-48.945,-680.595
1656126000,-36.094,-42.219,-82.343,-155.725,-17.635,-23.642,-63.116,-306.527,-12.444,-15.949,-48.199,-680.293
1656129600,-35.590,-41.979,-81.968,-155.666,-17.840,-23.579,-62.661,-306.360,-12.857,-16.282,-47.504,-679.987
1656133200,-35.146,-41.734,-81.615,-155.629,-18.055,-23.573,-62.215,-306.258,-13.245,-16.605,-46.907,-679.749
1656136800,-35.076,-41.678,-81.489,-155.879,-18.356,-23.756,-62.196,-307.038,-13.681,-17.025,-46.905,-680.455
1656140400,-35.202,-41.727,-81.489,-156.285,-18.711,-24.050,-62.417,-308.297,-14.154,-17.506,-47.238,-681.673
1656144000,-35.556,-41.909,-81.650,-156.892,-19.140,-24.478,-62.959,-310.173,-14.686,-18.082,-47.996,-683.548
1656147600,-36.028,-42.167,-81.908,-157.614,-19.626,-24.998,-63.706,-312.407,-15.265,-18.728,-49.036,-685.799
1656151200,-36.579,-42.480,-82.248,-158.428,-20.166,-25.597,-64.634,-314.920,-15.891,-19.446,-50.326,-688.342
1656154800,-37.231,-42.826,-82.701,-159.371,-20.781,-26.414,-65.818,-317.831,-16.589,-20.268,-51.968,-691.297
1656158400,-37.764,-43.142,-83.121,-160.256,-21.412,-27.148,-66.961,-320.563,-17.294,-21.100,-53.588,-694.054
1656162000,-38.207,-43.497,-83.624,-161.229,-22.123,-27.944,-68.310,-323.563,-18.069,-22.034,-55.509,-697.085
1656165600,-38.545,-43.770,-84.035,-162.068,-22.813,-28.648,-69.488,-326.158,-18.818,-22.927,-57.240,-699.682
1656169200,-38.813,-44.007,-84.392,-162.825,-23.494,-29.312,-70.570,-328.503,-19.556,-23.802,-58.872,-702.010
1656172800,-38.961,-44.198,-84.674,-163.474,-24.161,-29.916,-71.503,-330.526,-20.262,-24.629,-60.322,-703.996
1656176400,-39.020,-44.322,-84.823,-163.946,-24.738,-30.413,-72.149,-332.020,-20.882,-25.333,-61.389,-705.429
1656180000,-38.998,-44.382,-84.837,-164.242,-25.205,-30.798,-72.492,-332.988,-21.401,-25.894,-62.044,-706.312
1656183600,-38.884,-44.363,-84.683,-164.322,-25.532,-31.041,-72.451,-333.313,-21.775,-26.255,-62.164,-706.523
1656187200,-38.767,-44.337,-84.509,-164.374,-25.839,-31.266,-72.367,-333.550,-22.127,-26.592,-62.233,-706.643
1656190800,-38.655,-44.306,-84.322,-164.404,-26.116,-31.479,-72.255,-333.725,-22.460,-26.908,-62.270,-706.697
1656194400,-38.540,-44.262,-84.103,-164.391,-26.354,-31.663,-72.074,-333.770,-22.757,-27.181,-62.215,-706.614
1656198000,-38.438,-44.222,-83.887,-164.379,-26.586,-31.846,-71.901,-333.812,-23.048,-27.452,-62.180,-706.528
1656201600,-38.327,-44.165,-83.636,-164.318,-26.779,-31.993,-71.644,-333.711,-23.298,-27.673,-62.023,-706.291
1656205200,-38.229,-44.113,-83.389,-164.260,-26.971,-32.141,-71.400,-333.615,-23.545,-27.893,-61.891,-706.059
1656208800,-38.134,-44.057,-83.130,-164.183,-27.146,-32.275,-71.130,-333.460,-23.768,-28.090,-61.725,-705.763
1656212400,-38.048,-44.002,-82.869,-164.102,-27.314,-32.404,-70.860,-333.288,-23.981,-28.278,-61.562,-705.449
1656216000,-37.971,-43.949,-82.609,-164.018,-27.479,-32.531,-70.593,-333.107,-24.186,-28.460,-61.405,-705.123
1656219600,-37.944,-43.943,-82.436,-164.044,-27.714,-32.741,-70.538,-333.251,-24.480,-28.753,-61.556,-705.133
