timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655841600,-115.820,-111.301,-130.226,-104.367,-18.686,-31.948,-205.951,-240.032,-5.197,-12.296,-88.278,-540.251
1655845200,-115.565,-111.205,-130.239,-104.476,-18.182,-31.317,-205.045,-240.036,-5.265,-12.089,-86.788,-540.345
1655848800,-115.313,-111.117,-130.261,-104.595,-17.732,-30.659,-204.134,-240.058,-5.349,-11.926,-85.294,-540.452
1655852400,-114.908,-110.896,-130.160,-104.611,-17.313,-29.885,-202.974,-239.876,-5.434,-11.794,-83.533,-540.396
1655856000,-114.474,-110.670,-130.060,-104.629,-16.958,-29.127,-201.772,-239.695,-5.506,-11.697,-81.710,-540.341
1655859600,-114.006,-110.437,-129.959,-104.647,-16.647,-28.400,-200.537,-239.515,-5.573,-11.619,-79.855,-540.285
1655863200,-113.496,-110.198,-129.859,-104.666,-16.375,-27.710,-199.266,-239.336,-5.638,-11.556,-77.978,-540.230
1655866800,-112.982,-109.997,-129.802,-104.722,-16.140,-27.091,-198.038,-239.231,-5.697,-11.508,-76.264,-540.232
1655870400,-112.426,-109.806,-129.763,-104.792,-15.936,-26.521,-196.802,-239.154,-5.784,-11.472,-74.592,-540.256
1655874000,-111.903,-109.661,-129.772,-104.904,-15.749,-26.011,-195.644,-239.159,-5.872,-11.445,-73.053,-540.344
1655877600,-111.468,-109.627,-129.896,-105.111,-15.601,-25.609,-194.658,-239.356,-5.885,-11.438,-71.844,-540.583
1655881200,-111.168,-109.737,-130.168,-105.442,-15.495,-25.324,-193.904,-239.800,-5.861,-11.436,-71.028,-541.016
1655884800,-111.176,-110.106,-130.696,-105.987,-15.435,-25.058,-193.589,-240.673,-5.945,-11.452,-70.896,-541.783
1655888400,-111.829,-110.967,-131.696,-106.929,-15.444,-25.022,-194.149,-242.331,-6.048,-11.511,-72.112,-543.165
1655892000,-112.043,-111.487,-132.372,-107.594,-15.437,-24.910,-194.113,-243.454,-6.144,-11.566,-72.316,-544.121
1655895600,-112.957,-112.585,-133.599,-108.726,-15.501,-25.014,-195.090,-245.490,-6.190,-11.659,-74.216,-545.793
1655899200,-113.810,-113.588,-134.732,-109.776,-15.577,-25.124,-195.921,-247.370,-6.007,-11.749,-76.704,-547.336
1655902800,-114.374,-114.375,-135.654,-110.646,-15.637,-25.174,-196.389,-248.904,-5.648,-11.787,-78.276,-548.604
1655906400,-114.339,-114.648,-136.079,-111.094,-15.614,-25.045,-195.956,-249.623,-5.372,-11.711,-77.668,-549.228
1655910000,-114.142,-114.822,-136.410,-111.462,-15.529,-24.869,-195.321,-250.188,-5.304,-11.565,-76.322,-549.731
1655913600,-114.012,-115.049,-136.791,-111.870,-15.414,-24.702,-194.750,-250.836,-5.307,-11.419,-75.175,-550.297
1655917200,-113.492,-114.930,-136.843,-112.000,-15.242,-24.408,-193.531,-250.947,-5.356,-11.277,-72.991,-550.440
1655920800,-112.815,-114.747,-136.842,-112.084,-15.067,-24.074,-192.133,-250.971,-5.411,-11.169,-70.734,-550.514
1655924400,-111.998,-114.521,-136.808,-112.140,-14.900,-23.722,-190.607,-250.941,-5.462,-11.083,-68.483,-550.546
1655928000,-111.061,-114.285,-136.774,-112.196,-14.747,-23.372,-189.007,-250.912,-5.515,-11.016,-66.338,-550.578
1655931600,-109.897,-113.965,-136.675,-112.196,-14.601,-23.009,-187.207,-250.776,-5.567,-10.961,-64.128,-550.526
1655935200,-108.582,-113.643,-136.589,-112.208,-14.470,-22.661,-185.347,-250.664,-5.623,-10.918,-62.063,-550.491
1655938800,-107.137,-113.332,-136.535,-112.246,-14.354,-22.338,-183.457,-250.604,-5.705,-10.890,-60.170,-550.498
1655942400,-105.551,-113.019,-136.503,-112.301,-14.256,-22.038,-181.519,-250.579,-5.794,-10.877,-58.415,-550.531
1655946000,-103.740,-112.643,-136.436,-112.327,-14.168,-21.746,-179.427,-250.500,-5.877,-10.875,-56.690,-550.521
1655949600,-101.701,-112.201,-136.337,-112.325,-14.090,-21.462,-177.184,-250.368,-5.958,-10.877,-54.999,-550.469
1655953200,-99.456,-111.720,-136.238,-112.323,-14.023,-21.196,-174.842,-250.235,-6.037,-10.886,-53.405,-550.417
1655956800,-97.015,-111.197,-136.138,-112.320,-13.966,-20.948,-172.399,-250.103,-6.113,-10.899,-51.904,-550.365
1655960400,-94.550,-110.725,-136.136,-112.398,-13.925,-20.747,-170.034,-250.131,-6.191,-10.922,-50.641,-550.437
1655964000,-92.352,-110.423,-136.342,-112.652,-13.910,-20.617,-167.983,-250.504,-6.286,-10.962,-49.749,-550.779
1655967600,-90.611,-110.336,-136.795,-113.114,-13.926,-20.569,-166.343,-251.282,-6.406,-11.025,-49.243,-551.437
1655971200,-89.638,-110.605,-137.617,-113.888,-13.984,-20.632,-165.388,-252.670,-6.542,-11.121,-49.270,-552.568
1655974800,-89.146,-110.970,-138.551,-114.755,-14.064,-20.743,-164.665,-254.241,-6.694,-11.238,-49.456,-553.838
1655978400,-89.491,-111.708,-139.844,-115.926,-14.190,-20.964,-164.660,-256.403,-6.882,-11.390,-50.162,-555.562
1655982000,-89.883,-112.324,-141.024,-116.999,-14.317,-21.173,-164.477,-258.376,-6.973,-11.548,-50.719,-557.138
1655985600,-90.013,-112.477,-141.758,-117.693,-14.418,-21.278,-163.531,-259.624,-6.802,-11.679,-50.636,-558.147
1655989200,-89.822,-112.280,-142.161,-118.103,-14.491,-21.290,-161.988,-260.331,-6.529,-11.753,-50.088,-558.734
1655992800,-89.551,-112.044,-142.535,-118.488,-14.546,-21.288,-160.382,-260.994,-6.293,-11.767,-49.543,-559.286
1655996400,-89.311,-111.890,-142.973,-118.926,-14.583,-21.296,-158.897,-261.762,-6.221,-11.748,-49.128,-559.918
1656000000,-89.114,-111.831,-143.474,-119.416,-14.600,-21.329,-157.487,-262.635,-6.262,-11.716,-48.776,-560.629
1656003600,-88.895,-111.743,-143.963,-119.895,-14.605,-21.357,-156.051,-263.488,-6.310,-11.696,-48.445,-561.323
1656007200,-88.531,-111.569,-144.356,-120.290,-14.600,-21.352,-154.442,-264.187,-6.362,-11.683,-48.022,-561.897
1656010800,-87.524,-110.938,-144.340,-120.338,-14.558,-21.232,-152.060,-264.225,-6.406,-11.655,-47.128,-561.957
1656014400,-86.185,-110.171,-144.238,-120.311,-14.511,-21.082,-149.479,-264.121,-6.443,-11.625,-46.185,-561.907
1656018000,-84.620,-109.351,-144.135,-120.283,-14.467,-20.929,-146.859,-264.019,-6.497,-11.599,-45.296,-561.857
1656021600,-82.852,-108.475,-144.032,-120.255,-14.426,-20.777,-144.206,-263.916,-6.566,-11.579,-44.458,-561.808
1656025200,-81.074,-107.578,-143.964,-120.256,-14.393,-20.639,-141.591,-263.871,-6.651,-11.569,-43.702,-561.803
1656028800,-79.157,-106.622,-143.895,-120.255,-14.365,-20.505,-138.956,-263.824,-6.736,-11.567,-42.982,-561.797
1656032400,-77.070,-105.585,-143.814,-120.245,-14.341,-20.374,-136.282,-263.760,-6.845,-11.575,-42.288,-561.776
1656036000,-74.994,-104.501,-143.752,-120.249,-14.326,-20.253,-133.632,-263.726,-6.977,-11.595,-41.645,-561.779
1656039600,-72.760,-103.320,-143.660,-120.227,-14.315,-20.134,-130.925,-263.644,-7.096,-11.622,-41.003,-561.744
1656043200,-70.549,-102.068,-143.574,-120.211,-14.312,-20.024,-128.229,-263.573,-7.203,-11.659,-40.399,-561.719
1656046800,-68.985,-100.950,-143.654,-120.335,-14.332,-19.957,-125.850,-263.773,-7.396,-11.718,-39.976,-561.903
1656050400,-68.235,-100.064,-143.954,-120.645,-14.385,-19.944,-123.908,-264.330,-7.814,-11.826,-39.767,-562.362
1656054000,-68.717,-99.603,-144.594,-121.244,-14.490,-20.013,-122.650,-265.441,-8.293,-11.997,-39.870,-563.249
1656057600,-70.297,-99.569,-145.530,-122.094,-14.645,-20.158,-122.022,-267.033,-8.780,-12.227,-40.241,-564.506
1656061200,-72.413,-99.773,-146.592,-123.050,-14.837,-20.349,-121.725,-268.828,-9.252,-12.496,-40.730,-565.916
1656064800,-75.235,-100.290,-147.812,-124.138,-15.069,-20.597,-121.824,-270.877,-9.708,-12.800,-41.377,-567.518
1656068400,-78.780,-101.037,-149.194,-125.365,-15.334,-20.897,-122.267,-273.186,-10.024,-13.133,-42.198,-569.317
1656072000,-82.886,-101.964,-150.630,-126.637,-15.628,-21.241,-122.924,-275.581,-9.316,-13.472,-43.101,-571.178
1656075600,-88.183,-103.146,-152.221,-128.038,-15.953,-21.700,-123.967,-278.220,-8.180,-13.765,-44.202,-573.222
1656079200,-87.867,-104.175,-153.590,-129.249,-16.239,-22.152,-124.736,-280.501,-7.469,-13.915,-45.120,-574.987
1656082800,-87.856,-104.962,-154.673,-130.212,-16.435,-22.529,-125.103,-282.325,-7.171,-13.914,-45.768,-576.399
1656086400,-88.014,-105.673,-155.661,-131.094,-16.580,-22.874,-125.360,-283.999,-6.976,-13.859,-46.342,-577.692
1656090000,-87.996,-106.078,-156.349,-131.718,-16.649,-23.117,-125.124,-285.193,-6.883,-13.752,-46.600,-578.618
1656093600,-87.944,-106.385,-156.947,-132.265,-16.704,-23.309,-124.759,-286.245,-6.816,-13.656,-46.759,-579.437
1656097200,-87.397,-106.191,-157.076,-132.409,-16.663,-23.341,-123.595,-286.552,-6.809,-13.505,-46.395,-579.684
1656100800,-86.703,-105.884,-157.136,-132.494,-16.597,-23.317,-122.331,-286.751,-6.805,-13.364,-45.979,-579.846
1656104400,-85.925,-105.582,-157.255,-132.628,-16.517,-23.296,-121.146,-287.045,-6.841,-13.237,-45.660,-580.082
1656108000,-85.019,-105.196,-157.333,-132.727,-16.434,-23.244,-119.899,-287.276,-6.870,-13.126,-45.313,-580.269
1656111600,-84.169,-104.656,-157.308,-132.738,-16.339,-23.145,-118.473,-287.345,-6.901,-13.021,-44.866,-580.331
1656115200,-83.155,-104.061,-157.278,-132.743,-16.247,-23.033,-117.043,-287.405,-6.944,-12.929,-44.429,-580.387
1656118800,-81.792,-103.360,-157.196,-132.705,-16.154,-22.896,-115.525,-287.386,-7.001,-12.847,-43.952,-580.381
1656122400,-80.182,-102.568,-157.080,-132.637,-16.062,-22.742,-113.949,-287.313,-7.070,-12.776,-43.453,-580.335
1656126000,-78.551,-101.750,-156.964,-132.569,-15.974,-22.587,-112.392,-287.241,-7.143,-12.715,-42.965,-580.289
1656129600,-76.829,-100.866,-156.847,-132.500,-15.894,-22.429,-110.831,-287.168,-7.223,-12.667,-42.490,-580.243
1656133200,-75.163,-99.941,-156.763,-132.459,-15.829,-22.282,-109.323,-287.150,-7.356,-12.641,-42.058,-580.238
1656136800,-75.239,-99.480,-157.130,-132.803,-15.827,-22.268,-108.638,-287.848,-7.500,-12.665,-42.049,-580.781
1656140400,-76.273,-99.306,-157.742,-133.357,-15.863,-22.333,-108.435,-288.936,-7.639,-12.725,-42.261,-581.622
1656144000,-78.640,-99.525,-158.671,-134.181,-15.950,-22.500,-108.857,-290.527,-7.900,-12.835,-42.763,-582.843
1656147600,-81.932,-100.003,-159.785,-135.164,-16.078,-22.734,-109.681,-292.410,-8.373,-13.003,-43.443,-584.286
1656151200,-86.078,-100.711,-161.046,-136.271,-16.250,-23.027,-110.809,-294.524,-8.902,-13.232,-44.341,-585.901
1656154800,-86.385,-101.727,-162.516,-137.555,-16.480,-23.403,-112.361,-296.964,-9.439,-13.520,-45.482,-587.759
1656158400,-87.012,-102.734,-163.897,-138.763,-16.735,-23.775,-113.804,-299.261,-9.958,-13.838,-46.568,-589.508
1656162000,-87.993,-103.973,-165.421,-140.092,-17.055,-24.215,-115.556,-301.780,-10.463,-14.195,-47.865,-591.420
1656165600,-88.893,-105.066,-166.739,-141.245,-17.386,-24.614,-116.988,-303.973,-10.940,-14.556,-48.968,-593.084
1656169200,-89.753,-106.077,-167.930,-142.287,-17.729,-24.994,-118.232,-305.966,-11.392,-14.920,-49.953,-594.594
1656172800,-90.504,-106.954,-168.956,-143.187,-18.069,-25.343,-119.216,-307.700,-11.819,-15.277,-50.763,-595.907
1656176400,-90.986,-107.527,-169.708,-143.850,-18.380,-25.787,-119.738,-309.007,-12.213,-15.610,-51.243,-596.895
1656180000,-91.158,-107.794,-170.186,-144.277,-18.652,-26.026,-119.786,-309.887,-12.572,-15.912,-51.377,-597.561
1656183600,-90.909,-107.688,-170.326,-144.415,-18.868,-26.065,-119.242,-310.246,-12.891,-16.170,-51.079,-597.831
1656187200,-90.540,-107.515,-170.421,-144.513,-19.074,-26.091,-118.617,-310.536,-13.189,-16.418,-50.749,-598.049
1656190800,-90.062,-107.285,-170.483,-144.583,-19.271,-26.118,-117.930,-310.775,-13.469,-16.654,-50.405,-598.228
1656194400,-89.433,-106.959,-170.477,-144.594,-19.453,-26.127,-117.120,-310.910,-13.730,-16.875,-50.003,-598.329
1656198000,-88.726,-106.605,-170.469,-144.605,-19.631,-26.153,-116.303,-311.044,-13.979,-17.089,-49.632,-598.429
1656201600,-87.858,-106.142,-170.386,-144.550,-19.792,-26.154,-115.347,-311.062,-14.211,-17.286,-49.196,-598.440
1656205200,-86.919,-105.651,-170.305,-144.497,-19.950,-26.172,-114.391,-311.085,-14.432,-17.478,-48.796,-598.456
1656208800,-85.878,-105.096,-170.193,-144.418,-20.099,-26.184,-113.375,-311.061,-14.642,-17.658,-48.388,-598.436
1656212400,-84.766,-104.499,-170.072,-144.331,-20.242,-26.203,-112.339,-311.025,-14.843,-17.832,-48.000,-598.407
1656216000,-83.606,-103.864,-169.945,-144.241,-20.382,-26.229,-111.290,-310.982,-15.037,-18.001,-47.634,-598.372
1656219600,-82.808,-103.378,-169.989,-144.296,-20.557,-26.347,-110.540,-311.203,-15.243,-18.192,-47.494,-598.538
