timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.867,-131.426,-196.880,-184.081,-41.298,-63.072,-250.060,-378.136,-12.145,-26.629,-157.055,-740.562
1656226800,-131.992,-132.175,-197.681,-184.439,-42.472,-63.915,-251.637,-379.743,-12.414,-27.296,-159.859,-742.229
1656230400,-133.511,-133.244,-198.770,-184.931,-43.996,-65.194,-254.033,-381.840,-12.752,-28.189,-163.919,-744.428
1656234000,-135.540,-134.587,-200.099,-185.533,-45.970,-66.878,-257.134,-384.343,-13.229,-29.285,-169.082,-747.066
1656237600,-137.893,-136.112,-201.578,-186.202,-48.248,-68.865,-260.696,-387.097,-13.844,-30.551,-174.960,-749.969
1656241200,-140.691,-137.891,-203.272,-186.970,-50.986,-71.234,-264.850,-390.207,-14.392,-32.077,-181.795,-753.251
1656244800,-143.604,-139.756,-205.012,-187.755,-53.912,-73.814,-269.186,-393.386,-14.303,-33.705,-188.906,-756.597
1656248400,-145.937,-141.459,-206.567,-188.449,-56.397,-76.275,-273.077,-396.240,-13.330,-35.140,-195.238,-759.586
1656252000,-147.026,-143.006,-207.952,-189.062,-58.772,-78.598,-276.548,-398.798,-12.477,-36.283,-200.814,-762.253
1656255600,-147.972,-144.289,-209.074,-189.548,-60.745,-80.633,-279.378,-400.902,-12.056,-36.919,-205.344,-764.432
1656259200,-148.811,-145.422,-210.051,-189.970,-62.391,-82.472,-281.820,-402.761,-11.849,-37.351,-209.124,-766.350
1656262800,-149.057,-146.031,-210.560,-190.172,-63.014,-83.611,-283.062,-403.827,-11.711,-37.071,-210.934,-767.422
1656266400,-148.544,-145.997,-210.517,-190.121,-62.285,-83.811,-282.846,-403.965,-11.529,-36.139,-210.221,-767.510
1656270000,-147.693,-145.689,-210.240,-189.968,-60.916,-83.576,-282.006,-403.709,-11.339,-35.000,-208.411,-767.180
1656273600,-146.871,-145.416,-209.994,-189.837,-59.529,-83.340,-281.239,-403.503,-11.197,-33.980,-206.688,-766.903
1656277200,-146.101,-145.191,-209.790,-189.733,-58.185,-83.116,-280.574,-403.364,-11.101,-33.093,-205.104,-766.698
1656280800,-145.294,-144.937,-209.562,-189.625,-56.763,-82.787,-279.837,-403.182,-11.025,-32.268,-203.363,-766.447
1656284400,-144.660,-144.747,-209.388,-189.547,-55.567,-82.510,-279.243,-403.088,-10.902,-31.587,-201.879,-766.292
1656288000,-143.973,-144.535,-209.196,-189.467,-54.339,-82.143,-278.593,-402.962,-10.804,-30.939,-200.275,-766.101
1656291600,-143.213,-144.294,-208.981,-189.384,-53.000,-81.639,-277.866,-402.792,-10.784,-30.327,-198.461,-765.866
1656295200,-142.326,-143.985,-208.708,-189.278,-51.673,-81.009,-276.984,-402.524,-10.673,-29.712,-196.413,-765.525
1656298800,-141.516,-143.716,-208.469,-189.194,-50.457,-80.373,-276.184,-402.311,-10.587,-29.174,-194.475,-765.244
1656302400,-140.801,-143.501,-208.280,-189.140,-49.337,-79.713,-275.497,-402.177,-10.581,-28.734,-192.640,-765.048
1656306000,-140.387,-143.448,-208.228,-189.155,-48.548,-79.223,-275.165,-402.270,-10.601,-28.445,-191.384,-765.093
1656309600,-140.534,-143.695,-208.427,-189.291,-48.296,-79.109,-275.503,-402.783,-10.699,-28.394,-191.248,-765.587
1656313200,-141.543,-144.404,-209.012,-189.608,-48.816,-79.616,-276.875,-403.938,-10.878,-28.683,-192.866,-766.765
1656316800,-143.487,-145.599,-209.995,-190.110,-50.164,-80.810,-279.332,-405.759,-11.145,-29.319,-196.349,-768.649
1656320400,-145.864,-147.003,-211.166,-190.696,-51.930,-82.379,-282.314,-407.887,-11.476,-30.128,-200.760,-770.857
1656324000,-147.107,-148.495,-212.398,-191.309,-53.936,-84.132,-285.485,-410.113,-11.839,-31.014,-205.532,-773.164
1656327600,-148.945,-150.401,-213.973,-192.080,-56.737,-86.557,-289.573,-412.902,-11.968,-32.258,-211.910,-776.061
1656331200,-150.356,-151.834,-215.130,-192.650,-58.699,-88.371,-292.580,-414.990,-11.356,-33.073,-216.467,-778.214
1656334800,-152.312,-153.671,-216.622,-193.374,-61.520,-90.894,-296.492,-417.625,-10.388,-34.134,-222.661,-780.937
1656338400,-154.021,-155.228,-217.866,-193.978,-63.854,-93.104,-299.778,-419.843,-9.756,-34.648,-227.865,-783.220
1656342000,-155.419,-156.542,-218.896,-194.477,-65.723,-95.023,-302.526,-421.701,-9.428,-34.625,-232.207,-785.124
1656345600,-156.474,-157.590,-219.696,-194.869,-66.888,-96.562,-304.685,-423.179,-9.243,-34.205,-235.571,-786.631
1656349200,-156.560,-157.829,-219.809,-194.941,-65.865,-96.728,-305.053,-423.526,-9.057,-33.023,-235.797,-786.964
1656352800,-156.405,-157.881,-219.766,-194.943,-64.200,-96.529,-305.008,-423.612,-8.899,-31.766,-235.245,-787.027
1656356400,-155.920,-157.668,-219.500,-194.847,-61.769,-95.804,-304.380,-423.333,-8.757,-30.427,-233.588,-786.711
1656360000,-155.404,-157.448,-219.232,-194.756,-59.290,-94.976,-303.734,-423.045,-8.628,-29.246,-231.792,-786.385
1656363600,-154.867,-157.226,-218.965,-194.670,-56.851,-94.042,-303.081,-422.755,-8.512,-28.212,-229.874,-786.059
1656367200,-154.308,-157.003,-218.700,-194.591,-54.506,-92.990,-302.422,-422.465,-8.414,-27.307,-227.830,-785.733
1656370800,-153.754,-156.798,-218.455,-194.526,-52.334,-91.852,-301.802,-422.204,-8.319,-26.525,-225.736,-785.437
1656374400,-153.155,-156.571,-218.193,-194.459,-50.265,-90.553,-301.129,-421.912,-8.232,-25.815,-223.426,-785.110
1656378000,-152.545,-156.342,-217.933,-194.395,-48.443,-89.239,-300.455,-421.621,-8.126,-25.151,-221.119,-784.784
1656381600,-151.916,-156.111,-217.676,-194.336,-46.720,-87.827,-299.772,-421.329,-8.081,-24.549,-218.687,-784.457
1656385200,-151.260,-155.878,-217.422,-194.286,-45.075,-86.195,-299.078,-421.038,-8.207,-24.090,-215.966,-784.133
1656388800,-150.711,-155.743,-217.255,-194.279,-43.780,-84.649,-298.599,-420.887,-8.317,-23.762,-213.497,-783.955
1656392400,-150.505,-155.887,-217.327,-194.387,-43.114,-83.518,-298.734,-421.124,-8.447,-23.639,-212.000,-784.182
1656396000,-150.395,-156.095,-217.455,-194.523,-42.633,-82.470,-299.008,-421.451,-8.585,-23.585,-210.672,-784.504
1656399600,-150.105,-156.149,-217.455,-194.601,-41.929,-81.167,-298.936,-421.563,-8.700,-23.470,-208.669,-784.603
1656403200,-149.756,-156.157,-217.417,-194.662,-41.204,-79.806,-298.759,-421.611,-8.746,-23.348,-206.464,-784.636
1656406800,-149.468,-156.223,-217.431,-194.749,-40.657,-78.541,-298.705,-421.741,-8.490,-23.269,-204.396,-784.755
1656410400,-149.404,-156.479,-217.609,-194.915,-40.486,-77.591,-299.068,-422.137,-8.003,-23.221,-202.988,-785.152
1656414000,-149.396,-156.769,-217.818,-195.096,-40.365,-76.738,-299.504,-422.582,-7.644,-23.042,-201.670,-785.601
1656417600,-149.245,-156.933,-217.922,-195.228,-39.954,-75.761,-299.654,-422.851,-7.392,-22.664,-199.849,-785.867
1656421200,-148.978,-157.007,-217.954,-195.327,-39.319,-74.679,-299.599,-422.996,-7.253,-22.166,-197.630,-786.006
1656424800,-148.732,-157.113,-218.016,-195.442,-38.699,-73.677,-299.610,-423.190,-7.152,-21.664,-195.510,-786.196
1656428400,-148.386,-157.148,-218.023,-195.532,-37.918,-72.567,-299.459,-423.289,-6.930,-21.104,-193.053,-786.288
1656432000,-148.101,-157.254,-218.095,-195.654,-37.245,-71.553,-299.458,-423.491,-6.730,-20.285,-190.815,-786.488
1656435600,-147.724,-157.297,-218.121,-195.756,-36.433,-70.440,-299.314,-423.614,-6.772,-19.587,-188.263,-786.608
1656439200,-147.176,-157.228,-218.061,-195.818,-35.472,-69.102,-298.914,-423.592,-6.833,-19.144,-185.140,-786.577
1656442800,-146.531,-157.104,-217.963,-195.865,-34.520,-67.642,-298.389,-423.504,-6.873,-18.833,-181.691,-786.479
1656446400,-145.665,-156.836,-217.755,-195.861,-33.454,-65.942,-297.541,-423.232,-6.881,-18.561,-177.571,-786.189
1656450000,-144.807,-156.611,-217.594,-195.882,-32.588,-64.308,-296.785,-423.034,-6.958,-18.370,-173.509,-785.978
1656453600,-143.992,-156.362,-217.426,-195.902,-31.798,-62.669,-295.971,-422.821,-7.041,-18.222,-169.282,-785.751
1656457200,-143.022,-156.074,-217.240,-195.914,-31.072,-61.028,-295.068,-422.574,-7.142,-18.110,-164.882,-785.490
1656460800,-141.871,-155.735,-217.027,-195.916,-30.397,-59.394,-294.051,-422.280,-7.245,-18.018,-160.290,-785.180
1656464400,-140.679,-155.390,-216.826,-195.925,-29.823,-57.844,-293.016,-422.002,-7.356,-17.957,-155.721,-784.887
1656468000,-139.341,-155.003,-216.608,-195.929,-29.295,-56.345,-291.883,-421.693,-7.466,-17.911,-151.078,-784.563
1656471600,-137.926,-154.592,-216.392,-195.934,-28.834,-54.933,-290.698,-421.384,-7.576,-17.882,-146.482,-784.238
1656475200,-136.432,-154.157,-216.178,-195.942,-28.430,-53.611,-289.454,-421.074,-7.686,-17.867,-141.970,-783.913
1656478800,-135.943,-154.078,-216.283,-196.101,-28.490,-52.871,-288.994,-421.286,-7.817,-17.980,-140.053,-784.134
1656482400,-135.671,-154.094,-216.474,-196.300,-28.636,-52.328,-288.708,-421.636,-7.943,-18.133,-138.696,-784.499
1656486000,-135.372,-154.122,-216.683,-196.506,-28.778,-51.872,-288.417,-422.014,-8.066,-18.297,-137.409,-784.894
1656489600,-134.770,-154.051,-216.826,-196.681,-28.820,-51.358,-287.895,-422.282,-8.176,-18.437,-135.574,-785.174
1656493200,-133.978,-153.916,-216.925,-196.835,-28.802,-50.822,-287.225,-422.474,-8.259,-18.557,-133.422,-785.376
1656496800,-135.209,-154.537,-217.672,-197.293,-29.709,-51.192,-288.212,-423.728,-8.298,-18.935,-136.070,-786.685
1656500400,-138.702,-155.934,-219.055,-198.046,-31.504,-52.495,-290.857,-426.021,-8.068,-19.564,-143.645,-789.069
1656504000,-143.393,-157.729,-220.771,-198.947,-33.662,-54.401,-294.383,-428.850,-7.750,-20.279,-154.419,-792.004
1656507600,-148.082,-159.478,-222.461,-199.829,-35.677,-56.388,-297.856,-431.631,-7.728,-20.906,-157.514,-794.882
1656511200,-147.684,-160.346,-223.416,-200.359,-36.392,-57.423,-299.406,-433.211,-7.714,-21.112,-158.449,-796.518
1656514800,-147.289,-160.953,-224.161,-200.787,-36.864,-58.155,-300.397,-434.449,-7.687,-21.187,-158.984,-797.802
1656518400,-147.296,-161.716,-225.043,-201.276,-37.585,-59.072,-301.745,-435.908,-7.754,-21.329,-160.153,-799.310
1656522000,-147.094,-162.171,-225.672,-201.645,-37.800,-59.579,-302.418,-436.955,-7.784,-21.362,-160.216,-800.396
1656525600,-146.687,-162.364,-226.090,-201.915,-37.614,-59.762,-302.520,-437.658,-7.900,-21.306,-159.383,-801.131
1656529200,-146.168,-162.404,-226.387,-202.128,-37.243,-59.738,-302.285,-438.167,-7.989,-21.221,-158.242,-801.667
1656532800,-145.248,-162.065,-226.371,-202.196,-36.391,-59.267,-301.229,-438.171,-8.009,-20.979,-155.826,-801.687
1656536400,-144.537,-161.684,-226.339,-202.259,-35.562,-58.686,-300.057,-438.147,-8.099,-20.792,-153.257,-801.678
1656540000,-143.711,-161.262,-226.287,-202.315,-34.822,-58.037,-298.792,-438.088,-8.190,-20.631,-150.606,-801.636
1656543600,-142.703,-160.772,-226.191,-202.353,-34.115,-57.298,-297.366,-437.957,-8.274,-20.482,-147.754,-801.520
1656547200,-141.349,-160.144,-225.984,-202.341,-33.299,-56.401,-295.633,-437.649,-8.339,-20.298,-144.443,-801.223
1656550800,-139.946,-159.489,-225.772,-202.329,-32.582,-55.488,-293.835,-437.329,-8.395,-20.134,-141.101,-800.914
1656554400,-138.490,-158.810,-225.561,-202.322,-31.967,-54.568,-291.966,-437.009,-8.458,-20.002,-137.735,-800.606
1656558000,-136.977,-158.105,-225.350,-202.319,-31.433,-53.662,-290.020,-436.689,-8.511,-19.891,-134.387,-800.297
1656561600,-135.580,-157.438,-225.187,-202.341,-31.026,-52.847,-288.144,-436.444,-8.558,-19.815,-131.443,-800.066
1656565200,-135.133,-157.127,-225.330,-202.509,-31.099,-52.476,-287.032,-436.691,-8.629,-19.884,-130.649,-800.340
1656568800,-135.691,-157.213,-225.798,-202.829,-31.624,-52.584,-286.766,-437.464,-8.728,-20.104,-132.036,-801.151
1656572400,-137.439,-157.776,-226.646,-203.327,-32.665,-53.250,-287.520,-438.850,-8.855,-20.504,-136.045,-802.588
1656576000,-140.020,-158.691,-227.760,-203.945,-34.049,-54.338,-289.016,-440.662,-9.057,-21.041,-142.133,-804.458
1656579600,-142.442,-159.807,-229.035,-204.639,-35.614,-55.660,-290.955,-442.731,-9.296,-21.700,-149.755,-806.587
1656583200,-145.941,-161.378,-230.673,-205.498,-37.912,-57.533,-293.908,-445.378,-9.340,-22.595,-153.741,-809.297
1656586800,-146.899,-163.038,-232.372,-206.380,-40.453,-59.559,-297.095,-448.119,-8.784,-23.545,-159.023,-812.094
1656590400,-148.155,-164.615,-233.997,-207.221,-42.865,-61.604,-300.155,-450.735,-8.244,-24.323,-164.317,-814.759
1656594000,-149.541,-166.082,-235.521,-208.009,-45.044,-63.606,-303.012,-453.187,-7.840,-24.828,-169.127,-817.254
1656597600,-151.452,-167.806,-237.249,-208.890,-47.602,-65.977,-306.464,-455.959,-7.721,-25.315,-174.847,-820.066
1656601200,-152.980,-169.065,-238.570,-209.574,-49.203,-67.871,-308.921,-458.085,-7.685,-25.399,-178.854,-822.223
1656604800,-154.219,-169.993,-239.602,-210.119,-50.050,-69.343,-310.668,-459.751,-7.664,-25.315,-181.595,-823.919
1656608400,-154.909,-170.423,-240.203,-210.458,-49.704,-70.201,-311.350,-460.741,-7.714,-24.843,-182.550,-824.937
1656612000,-154.514,-169.982,-240.076,-210.457,-47.560,-69.838,-310.128,-460.587,-7.675,-23.970,-180.151,-824.817
1656615600,-153.990,-169.493,-239.914,-210.444,-45.481,-69.296,-308.800,-460.377,-7.639,-23.224,-177.528,-824.641
1656619200,-153.384,-168.987,-239.741,-210.430,-43.566,-68.613,-307.433,-460.151,-7.601,-22.587,-174.792,-824.449
1656622800,-152.694,-168.459,-239.554,-210.413,-41.808,-67.786,-306.011,-459.901,-7.559,-22.033,-171.925,-824.234
1656626400,-151.874,-167.868,-239.319,-210.379,-40.131,-66.771,-304.446,-459.576,-7.522,-21.527,-168.773,-823.944
1656630000,-151.177,-167.404,-239.190,-210.397,-38.885,-65.913,-303.167,-459.417,-7.452,-21.116,-166.182,-823.819
1656633600,-150.405,-166.916,-239.048,-210.414,-37.685,-64.884,-301.817,-459.239,-7.444,-20.770,-163.350,-823.676
1656637200,-149.665,-166.470,-238.940,-210.450,-36.681,-63.939,-300.565,-459.114,-7.389,-20.449,-160.810,-823.586
1656640800,-148.861,-166.007,-238.826,-210.488,-35.754,-62.862,-299.257,-458.979,-7.473,-20.206,-158.099,-823.486
1656644400,-147.993,-165.520,-238.695,-210.521,-34.894,-61.740,-297.884,-458.816,-7.562,-20.004,-155.291,-823.360
1656648000,-146.998,-164.959,-238.509,-210.531,-34.036,-60.526,-296.342,-458.567,-7.649,-19.816,-152.200,-823.146
1656651600,-146.154,-164.544,-238.448,-210.603,-33.489,-59.524,-295.111,-458.515,-7.756,-19.720,-149.693,-823.131
1656655200,-145.740,-164.458,-238.663,-210.808,-33.464,-58.987,-294.602,-458.899,-7.894,-19.775,-148.547,-823.549
1656658800,-146.320,-165.087,-239.468,-211.289,-34.447,-59.424,-295.677,-460.210,-8.099,-20.119,-150.367,-824.891
1656662400,-147.647,-166.216,-240.672,-211.956,-36.076,-60.557,-297.862,-462.150,-8.355,-20.680,-154.406,-826.854
1656666000,-149.213,-167.508,-242.004,-212.682,-37.783,-61.921,-300.399,-464.285,-8.622,-21.353,-158.872,-829.008
1656669600,-151.324,-169.179,-243.627,-213.540,-40.220,-63.741,-303.768,-466.873,-8.553,-22.247,-164.575,-831.606
1656673200,-153.771,-171.035,-245.376,-214.453,-42.949,-65.903,-307.533,-469.653,-8.019,-23.168,-170.838,-834.384
1656676800,-156.264,-172.832,-247.048,-215.323,-45.544,-68.106,-311.159,-472.308,-7.555,-23.851,-176.786,-837.033
1656680400,-159.240,-175.092,-249.076,-216.357,-49.293,-71.023,-315.778,-475.510,-7.416,-24.556,-184.404,-840.212
1656684000,-161.852,-177.137,-250.892,-217.282,-52.517,-73.833,-319.925,-478.377,-7.436,-24.963,-191.242,-843.052
1656687600,-164.008,-178.834,-252.397,-218.056,-54.796,-76.262,-323.311,-480.762,-7.498,-25.137,-196.722,-845.415
1656691200,-165.438,-179.935,-253.395,-218.588,-55.519,-77.879,-325.399,-482.365,-7.536,-25.002,-199.838,-847.016
1656694800,-166.138,-180.426,-253.877,-218.874,-54.676,-78.579,-326.178,-483.176,-7.540,-24.548,-200.635,-847.846
