timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-93.911,-72.409,-97.754,-40.527,-17.480,-28.674,-195.238,-193.716,-8.060,-14.691,-124.436,-509.401
1655640000,-97.628,-73.487,-100.662,-41.604,-17.923,-29.147,-196.552,-195.137,-5.961,-15.007,-125.695,-512.463
1655643600,-101.949,-74.610,-104.950,-43.170,-18.322,-29.692,-198.001,-196.698,-4.951,-14.970,-127.201,-515.619
1655647200,-106.189,-75.653,-104.913,-44.649,-18.556,-30.197,-199.259,-198.135,-4.540,-14.573,-128.425,-518.517
1655650800,-106.034,-76.482,-105.004,-45.836,-18.461,-30.546,-200.011,-199.207,-4.471,-13.896,-128.898,-520.805
1655654400,-105.838,-77.127,-105.038,-46.778,-18.169,-30.730,-200.309,-199.936,-4.380,-13.233,-128.657,-522.587
1655658000,-105.431,-77.430,-104.904,-47.280,-17.699,-30.617,-199.858,-200.097,-4.343,-12.619,-127.237,-523.553
1655661600,-104.746,-77.407,-104.576,-47.386,-17.121,-30.206,-198.732,-199.759,-4.317,-12.081,-124.758,-523.800
1655665200,-103.851,-77.209,-104.146,-47.304,-16.526,-29.620,-197.259,-199.181,-4.337,-11.621,-121.740,-523.691
1655668800,-103.010,-77.032,-103.762,-47.271,-15.978,-28.999,-195.823,-198.666,-4.370,-11.257,-118.777,-523.641
1655672400,-102.018,-76.832,-103.350,-47.236,-15.477,-28.316,-194.342,-198.148,-4.429,-10.953,-115.733,-523.562
1655676000,-100.952,-76.632,-102.947,-47.231,-15.051,-27.592,-192.854,-197.669,-4.557,-10.736,-112.632,-523.509
1655679600,-99.677,-76.397,-102.516,-47.210,-14.690,-26.843,-191.299,-197.168,-4.762,-10.583,-109.408,-523.408
1655683200,-98.400,-76.178,-102.119,-47.230,-14.408,-26.126,-189.770,-196.721,-4.977,-10.506,-106.222,-523.363
1655686800,-96.930,-75.922,-101.693,-47.227,-14.174,-25.418,-188.175,-196.244,-5.133,-10.467,-102.967,-523.266
1655690400,-95.298,-75.643,-101.258,-47.221,-13.998,-24.747,-186.532,-195.764,-5.624,-10.484,-99.665,-523.149
1655694000,-93.536,-75.347,-100.827,-47.224,-13.895,-24.132,-184.855,-195.293,-6.298,-10.610,-96.367,-523.032
1655697600,-92.014,-75.123,-100.469,-47.315,-13.873,-23.604,-183.279,-194.939,-6.922,-10.828,-93.376,-523.063
1655701200,-91.458,-75.159,-100.341,-47.676,-13.955,-23.245,-182.099,-194.944,-7.457,-11.115,-91.255,-523.571
1655704800,-91.379,-75.338,-100.330,-48.190,-14.095,-23.003,-181.142,-195.159,-7.947,-11.433,-89.613,-524.353
1655708400,-93.925,-76.188,-100.832,-49.379,-14.326,-23.000,-181.266,-196.247,-8.424,-11.814,-89.951,-526.301
1655712000,-97.907,-77.381,-101.606,-50.956,-14.616,-23.152,-181.953,-197.791,-8.893,-12.235,-91.330,-528.844
1655715600,-103.024,-78.808,-102.577,-52.841,-14.957,-23.426,-183.040,-199.655,-9.360,-12.691,-93.521,-531.791
1655719200,-109.304,-80.450,-103.738,-55.065,-15.349,-23.813,-184.502,-201.814,-9.832,-13.184,-96.580,-535.102
1655722800,-108.578,-82.207,-105.031,-58.910,-15.781,-24.269,-186.172,-204.138,-9.970,-13.713,-100.288,-538.611
1655726400,-108.426,-83.929,-105.738,-62.990,-16.256,-24.776,-187.836,-206.451,-7.872,-14.217,-104.447,-542.069
1655730000,-108.616,-85.641,-106.489,-67.363,-16.767,-25.340,-189.537,-208.787,-6.285,-14.555,-108.909,-545.531
1655733600,-108.928,-86.931,-107.164,-71.519,-17.215,-26.163,-190.921,-210.863,-5.714,-14.626,-109.854,-548.627
1655737200,-109.497,-88.237,-107.869,-79.486,-17.530,-26.910,-192.317,-212.937,-5.509,-14.426,-111.197,-551.677
1655740800,-110.037,-89.260,-108.424,-86.231,-17.656,-27.440,-193.183,-214.585,-5.516,-14.112,-111.971,-554.147
1655744400,-110.502,-90.070,-108.876,-91.964,-17.668,-27.823,-193.650,-215.919,-5.658,-13.796,-112.180,-556.193
1655748000,-110.999,-90.824,-109.319,-97.542,-17.635,-28.144,-194.001,-217.161,-5.833,-13.565,-112.267,-558.107
1655751600,-111.356,-91.352,-109.647,-101.789,-17.557,-28.319,-193.965,-218.103,-5.943,-13.373,-111.793,-559.622
1655755200,-111.279,-91.321,-109.670,-102.114,-17.404,-28.168,-193.005,-218.327,-6.424,-13.204,-109.950,-560.207
1655758800,-111.112,-91.237,-109.674,-102.156,-17.279,-27.990,-191.955,-218.497,-7.152,-13.175,-108.068,-560.715
1655762400,-110.874,-91.133,-109.676,-102.165,-17.210,-27.802,-190.871,-218.657,-7.844,-13.274,-106.232,-561.203
1655766000,-110.541,-91.005,-109.678,-102.174,-17.221,-27.613,-189.749,-218.811,-8.435,-13.472,-104.437,-561.676
1655769600,-110.110,-90.838,-109.667,-102.042,-17.282,-27.428,-188.568,-218.934,-8.968,-13.710,-103.055,-562.103
1655773200,-109.528,-90.580,-109.616,-101.429,-17.374,-27.231,-187.244,-218.964,-9.448,-13.964,-101.360,-562.403
1655776800,-108.837,-90.294,-109.557,-100.784,-17.496,-27.058,-185.879,-218.979,-9.889,-14.230,-99.618,-562.679
1655780400,-107.840,-89.774,-109.370,-98.644,-17.607,-26.810,-184.115,-218.702,-10.282,-14.471,-97.094,-562.577
1655784000,-106.704,-89.245,-109.188,-96.721,-17.733,-26.610,-182.336,-218.438,-10.645,-14.712,-94.685,-562.485
1655787600,-105.544,-88.822,-109.080,-95.776,-17.887,-26.508,-180.742,-218.340,-10.993,-14.967,-92.750,-562.601
1655791200,-104.698,-88.795,-109.231,-97.858,-18.120,-26.640,-179.875,-218.825,-11.358,-15.285,-92.197,-563.455
1655794800,-104.443,-89.332,-109.754,-104.518,-18.469,-27.075,-180.075,-220.146,-11.767,-15.702,-93.565,-565.366
1655798400,-106.792,-89.956,-110.349,-112.699,-18.855,-27.556,-180.483,-221.623,-12.048,-16.151,-95.362,-567.468
1655802000,-106.776,-90.851,-111.144,-111.309,-19.324,-28.191,-181.468,-223.539,-9.745,-16.654,-98.792,-570.109
1655805600,-106.967,-91.748,-111.966,-110.948,-19.822,-28.833,-182.534,-225.498,-6.585,-17.045,-102.542,-572.788
1655809200,-107.428,-92.706,-112.846,-111.330,-20.319,-29.529,-183.771,-227.565,-4.798,-17.073,-106.864,-575.586
1655812800,-108.185,-93.766,-113.793,-111.952,-20.723,-30.301,-185.201,-229.756,-3.985,-16.445,-109.096,-578.521
1655816400,-109.265,-94.917,-114.863,-112.569,-20.991,-31.172,-186.969,-232.177,-3.668,-15.201,-112.029,-581.723
1655820000,-110.308,-95.969,-115.834,-113.101,-20.849,-32.006,-188.421,-234.317,-3.484,-13.775,-114.502,-584.556
1655823600,-111.081,-96.657,-116.567,-113.480,-20.145,-32.585,-189.107,-235.828,-3.451,-12.528,-115.732,-586.597
1655827200,-111.852,-97.318,-117.260,-113.853,-19.108,-33.037,-189.674,-237.220,-3.500,-11.645,-116.722,-588.480
1655830800,-112.369,-97.641,-117.712,-114.110,-18.013,-33.051,-189.629,-238.117,-3.541,-11.045,-116.649,-589.746
1655834400,-112.880,-97.967,-118.134,-114.373,-17.095,-32.800,-189.559,-238.980,-3.586,-10.641,-116.386,-590.962
1655838000,-113.248,-98.208,-118.490,-114.609,-16.317,-32.275,-189.332,-239.711,-3.641,-10.333,-115.726,-592.013
1655841600,-113.201,-97.943,-118.549,-114.671,-15.576,-31.259,-188.283,-239.800,-3.682,-10.057,-113.618,-592.274
1655845200,-113.045,-97.588,-118.557,-114.706,-14.891,-30.107,-187.100,-239.790,-3.747,-9.816,-111.171,-592.411
1655848800,-112.841,-97.256,-118.569,-114.745,-14.359,-28.926,-185.930,-239.797,-3.796,-9.646,-108.573,-592.567
1655852400,-112.426,-96.723,-118.485,-114.724,-13.867,-27.668,-184.489,-239.602,-3.883,-9.483,-105.428,-592.474
1655856000,-111.903,-96.193,-118.398,-114.696,-13.458,-26.475,-183.032,-239.408,-3.971,-9.360,-102.129,-592.380
1655859600,-111.254,-95.663,-118.308,-114.659,-13.120,-25.369,-181.554,-239.217,-4.063,-9.267,-98.699,-592.287
1655863200,-110.492,-95.132,-118.216,-114.612,-12.840,-24.359,-180.060,-239.027,-4.147,-9.197,-95.222,-592.193
1655866800,-109.613,-94.685,-118.155,-114.574,-12.611,-23.468,-178.628,-238.910,-4.282,-9.147,-91.861,-592.188
1655870400,-108.571,-94.266,-118.104,-114.530,-12.431,-22.680,-177.197,-238.823,-4.523,-9.138,-88.496,-592.216
1655874000,-107.443,-93.940,-118.088,-114.500,-12.297,-21.985,-175.841,-238.818,-4.724,-9.174,-85.324,-592.343
1655877600,-106.292,-93.834,-118.156,-114.512,-12.219,-21.411,-174.686,-239.003,-4.768,-9.237,-82.535,-592.701
1655881200,-105.213,-94.013,-118.331,-114.587,-12.177,-20.964,-173.791,-239.434,-4.726,-9.279,-80.205,-593.357
1655884800,-104.448,-94.700,-118.696,-114.786,-12.161,-20.666,-173.378,-240.290,-4.897,-9.332,-78.640,-594.527
1655888400,-111.071,-96.362,-119.410,-115.227,-12.212,-20.559,-173.922,-241.926,-5.278,-9.482,-78.477,-596.639
1655892000,-110.251,-97.364,-119.882,-115.540,-12.287,-20.419,-173.737,-243.027,-5.808,-9.688,-77.349,-598.096
1655895600,-110.209,-99.515,-120.764,-116.112,-12.434,-20.444,-174.700,-245.037,-5.851,-9.963,-77.856,-600.646
1655899200,-110.484,-101.596,-121.574,-116.652,-12.612,-20.510,-175.439,-246.891,-5.011,-10.174,-78.131,-602.997
1655902800,-110.819,-103.176,-122.227,-117.106,-12.738,-20.566,-175.706,-248.398,-4.362,-10.175,-77.825,-604.922
1655906400,-110.747,-103.600,-122.509,-117.338,-12.712,-20.509,-174.887,-249.091,-4.093,-9.962,-76.105,-605.864
1655910000,-110.492,-103.787,-122.720,-117.534,-12.571,-20.401,-173.814,-249.631,-4.012,-9.700,-74.204,-606.620
1655913600,-110.155,-104.069,-122.968,-117.758,-12.368,-20.267,-172.753,-250.254,-4.027,-9.472,-72.438,-607.472
1655917200,-109.259,-103.550,-122.971,-117.837,-12.138,-20.002,-170.926,-250.340,-4.052,-9.276,-69.923,-607.679
1655920800,-107.972,-102.876,-122.933,-117.894,-11.924,-19.683,-168.900,-250.340,-4.090,-9.118,-67.393,-607.781
1655924400,-106.271,-102.090,-122.871,-117.937,-11.729,-19.333,-166.715,-250.287,-4.164,-8.989,-64.902,-607.819
1655928000,-104.055,-101.284,-122.810,-117.981,-11.575,-18.975,-164.403,-250.235,-4.285,-8.911,-62.525,-607.857
1655931600,-101.356,-100.235,-122.699,-117.994,-11.440,-18.610,-161.860,-250.077,-4.435,-8.852,-60.125,-607.767
1655935200,-98.284,-99.165,-122.600,-118.012,-11.347,-18.272,-159.236,-249.943,-4.707,-8.856,-57.879,-607.703
1655938800,-95.047,-98.112,-122.523,-118.041,-11.309,-17.971,-156.576,-249.862,-5.149,-8.942,-55.813,-607.702
1655942400,-91.629,-97.043,-122.463,-118.076,-11.332,-17.718,-153.861,-249.815,-5.672,-9.108,-53.909,-607.742
1655946000,-87.766,-95.804,-122.378,-118.094,-11.405,-17.509,-150.979,-249.715,-6.186,-9.324,-52.085,-607.716
1655949600,-83.578,-94.392,-122.268,-118.092,-11.516,-17.345,-147.932,-249.562,-6.665,-9.566,-50.352,-607.625
1655953200,-79.379,-92.891,-122.158,-118.084,-11.656,-17.229,-144.798,-249.410,-7.107,-9.822,-48.767,-607.535
1655956800,-75.264,-91.300,-122.047,-118.072,-11.814,-17.156,-141.585,-249.258,-7.512,-10.083,-47.325,-607.444
1655960400,-71.967,-89.854,-122.009,-118.099,-11.993,-17.136,-138.513,-249.266,-7.888,-10.350,-46.143,-607.542
1655964000,-70.127,-88.814,-122.127,-118.224,-12.196,-17.182,-135.838,-249.617,-8.246,-10.632,-45.331,-608.051
1655967600,-69.851,-88.259,-122.428,-118.470,-12.424,-17.295,-133.667,-250.372,-8.598,-10.934,-44.902,-609.039
1655971200,-71.842,-88.477,-123.003,-118.888,-12.690,-17.495,-132.296,-251.732,-8.957,-11.271,-44.967,-610.745
1655974800,-74.510,-88.904,-123.661,-119.361,-12.974,-17.740,-131.208,-253.274,-9.317,-11.623,-45.223,-612.661
1655978400,-77.634,-90.294,-124.587,-119.999,-13.301,-18.073,-130.945,-255.402,-9.698,-12.019,-45.966,-615.264
1655982000,-82.081,-91.554,-125.427,-120.586,-13.630,-18.409,-130.495,-257.343,-9.682,-12.417,-46.611,-617.637
1655985600,-83.821,-91.722,-125.935,-120.973,-13.924,-18.691,-129.214,-258.559,-7.847,-12.732,-46.764,-619.149
1655989200,-81.891,-91.090,-126.195,-121.219,-14.169,-18.923,-127.318,-259.234,-6.052,-12.832,-46.559,-620.022
1655992800,-79.948,-90.376,-126.432,-121.461,-14.328,-19.148,-125.412,-259.866,-5.372,-12.619,-46.383,-620.841
1655996400,-78.549,-89.812,-126.718,-121.739,-14.366,-19.368,-123.700,-260.603,-5.079,-12.249,-46.333,-621.782
1656000000,-77.645,-89.308,-127.050,-122.048,-14.307,-19.575,-122.171,-261.442,-4.935,-11.831,-46.393,-622.840
1656003600,-76.959,-88.913,-127.370,-122.353,-14.156,-19.720,-120.695,-262.260,-4.989,-11.476,-46.459,-623.872
1656007200,-75.999,-88.326,-127.619,-122.613,-13.975,-19.797,-119.094,-262.925,-5.140,-11.190,-46.413,-624.721
1656010800,-73.287,-86.805,-127.561,-122.687,-13.760,-19.747,-116.735,-262.929,-5.286,-10.948,-45.870,-624.798
1656014400,-70.351,-85.116,-127.437,-122.719,-13.563,-19.633,-114.259,-262.792,-5.407,-10.780,-45.230,-624.710
1656018000,-67.578,-83.442,-127.312,-122.749,-13.403,-19.486,-111.839,-262.656,-5.869,-10.688,-44.598,-624.622
1656021600,-64.968,-81.784,-127.185,-122.776,-13.298,-19.322,-109.476,-262.521,-6.527,-10.720,-43.970,-624.534
1656025200,-62.627,-80.211,-127.084,-122.816,-13.259,-19.164,-107.239,-262.442,-7.135,-10.851,-43.386,-624.512
1656028800,-60.447,-78.654,-126.979,-122.851,-13.292,-19.027,-105.054,-262.364,-7.644,-11.046,-42.811,-624.488
1656032400,-58.382,-77.099,-126.864,-122.877,-13.363,-18.915,-102.901,-262.267,-8.095,-11.262,-42.238,-624.443
1656036000,-56.505,-75.602,-126.761,-122.909,-13.464,-18.835,-100.843,-262.201,-8.500,-11.490,-41.706,-624.433
1656039600,-54.702,-74.083,-126.633,-122.923,-13.582,-18.777,-98.776,-262.087,-8.867,-11.718,-41.167,-624.367
1656043200,-53.041,-72.606,-126.507,-122.938,-13.715,-18.745,-96.775,-261.985,-9.204,-11.946,-40.661,-624.313
1656046800,-51.998,-71.424,-126.503,-123.028,-13.874,-18.769,-95.139,-262.153,-9.527,-12.188,-40.347,-624.575
1656050400,-51.658,-70.612,-126.659,-123.216,-14.063,-18.857,-93.950,-262.677,-9.847,-12.453,-40.271,-625.251
1656054000,-52.314,-70.344,-127.068,-123.557,-14.297,-19.034,-93.417,-263.753,-10.183,-12.759,-40.547,-626.570
1656057600,-53.816,-70.546,-127.694,-124.045,-14.572,-19.293,-93.458,-265.309,-10.537,-13.107,-41.136,-628.441
1656061200,-55.684,-70.971,-128.412,-124.599,-14.874,-19.606,-93.776,-267.067,-10.903,-13.481,-41.879,-630.541
1656064800,-57.985,-71.659,-129.244,-125.230,-15.208,-19.978,-94.438,-269.077,-11.287,-13.888,-42.818,-632.924
1656068400,-59.522,-72.671,-130.197,-125.938,-15.579,-20.406,-95.444,-271.347,-11.327,-14.337,-43.972,-635.599
1656072000,-61.508,-73.797,-131.189,-126.675,-15.977,-20.877,-96.636,-273.703,-8.777,-14.782,-45.246,-638.362
1656075600,-64.382,-75.166,-132.292,-127.484,-16.405,-21.412,-98.206,-276.300,-6.488,-15.107,-46.766,-641.390
1656079200,-67.191,-76.294,-133.228,-128.191,-16.746,-21.920,-99.463,-278.539,-5.519,-15.041,-48.100,-643.997
1656082800,-69.531,-76.850,-133.947,-128.767,-16.907,-22.390,-100.251,-280.319,-5.176,-14.613,-49.137,-646.074
1656086400,-72.061,-77.325,-134.587,-129.299,-16.974,-22.838,-100.865,-281.938,-4.883,-14.192,-50.050,-647.970
1656090000,-73.794,-77.501,-135.004,-129.692,-16.846,-23.169,-100.971,-283.084,-4.836,-13.589,-50.626,-649.323
1656093600,-74.911,-77.619,-135.353,-130.044,-16.571,-23.403,-100.964,-284.095,-4.823,-13.033,-51.098,-650.517
1656097200,-74.457,-77.164,-135.345,-130.179,-16.187,-23.434,-100.047,-284.355,-4.826,-12.489,-50.935,-650.865
1656100800,-73.566,-76.630,-135.281,-130.280,-15.784,-23.364,-99.033,-284.506,-4.899,-12.038,-50.668,-651.089
1656104400,-72.843,-76.180,-135.259,-130.406,-15.422,-23.229,-98.178,-284.751,-5.100,-11.719,-50.457,-651.419
1656108000,-71.945,-75.685,-135.202,-130.511,-15.114,-23.031,-97.279,-284.934,-5.307,-11.506,-50.169,-651.678
1656111600,-70.668,-75.056,-135.065,-130.568,-14.839,-22.769,-96.212,-284.953,-5.450,-11.346,-49.730,-651.752
1656115200,-69.353,-74.422,-134.921,-130.619,-14.621,-22.479,-95.167,-284.965,-5.936,-11.263,-49.260,-651.818
1656118800,-67.853,-73.720,-134.735,-130.645,-14.467,-22.163,-94.058,-284.896,-6.622,-11.301,-48.703,-651.793
1656122400,-66.240,-72.970,-134.520,-130.653,-14.382,-21.846,-92.915,-284.774,-7.257,-11.435,-48.086,-651.708
1656126000,-64.647,-72.222,-134.301,-130.658,-14.352,-21.547,-91.795,-284.652,-7.833,-11.619,-47.463,-651.622
1656129600,-63.053,-71.467,-134.078,-130.661,-14.388,-21.285,-90.696,-284.531,-8.319,-11.845,-46.829,-651.537
1656133200,-61.561,-70.742,-133.874,-130.675,-14.476,-21.090,-89.669,-284.464,-8.734,-12.087,-46.236,-651.512
1656136800,-61.279,-70.662,-134.005,-130.893,-14.641,-21.051,-89.411,-285.115,-9.143,-12.380,-46.175,-652.294
1656140400,-61.647,-70.920,-134.317,-131.219,-14.853,-21.117,-89.571,-286.157,-9.545,-12.707,-46.404,-653.515
1656144000,-62.840,-71.613,-134.864,-131.688,-15.123,-21.303,-90.276,-287.702,-9.955,-13.079,-47.018,-655.297
1656147600,-64.555,-72.359,-135.548,-132.237,-15.434,-21.612,-91.322,-289.539,-10.373,-13.484,-47.879,-657.400
1656151200,-66.709,-73.291,-136.340,-132.849,-15.785,-22.008,-92.664,-291.608,-10.802,-13.922,-48.959,-659.754
1656154800,-69.482,-74.478,-137.288,-133.552,-16.185,-22.504,-94.430,-294.002,-11.252,-14.407,-50.358,-662.462
1656158400,-72.116,-75.569,-138.168,-134.210,-16.594,-23.007,-96.113,-296.254,-11.700,-14.895,-51.714,-665.003
1656162000,-75.772,-76.858,-139.155,-134.930,-17.047,-23.586,-98.138,-298.727,-12.171,-15.428,-53.340,-667.778
1656165600,-78.812,-77.904,-139.986,-135.552,-17.492,-24.126,-99.857,-300.874,-12.626,-15.941,-54.761,-670.186
1656169200,-81.395,-78.796,-140.722,-136.111,-17.940,-24.645,-101.396,-302.818,-13.071,-16.446,-56.067,-672.364
1656172800,-82.476,-79.489,-141.332,-136.592,-18.384,-25.122,-102.662,-304.503,-13.499,-16.928,-57.186,-674.253
1656176400,-82.866,-79.869,-141.735,-136.944,-18.793,-25.516,-103.410,-305.758,-13.888,-17.356,-57.928,-675.668
1656180000,-82.593,-79.884,-141.930,-137.166,-19.152,-25.892,-103.617,-306.584,-14.231,-17.721,-58.270,-676.613
1656183600,-81.531,-79.581,-141.869,-137.232,-19.434,-26.063,-103.147,-306.885,-14.511,-17.997,-58.102,-676.986
1656187200,-80.379,-79.231,-141.771,-137.275,-19.698,-26.211,-102.598,-307.116,-14.777,-18.258,-57.887,-677.282
1656190800,-79.173,-78.845,-141.647,-137.302,-19.947,-26.345,-101.996,-307.297,-15.030,-18.506,-57.645,-677.522
1656194400,-77.862,-78.395,-141.470,-137.297,-20.173,-26.449,-101.275,-307.372,-15.264,-18.731,-57.324,-677.648
1656198000,-76.574,-77.938,-141.290,-137.290,-20.391,-26.560,-100.567,-307.447,-15.491,-18.951,-57.027,-677.772
1656201600,-75.195,-77.414,-141.051,-137.248,-20.583,-26.638,-99.728,-307.404,-15.697,-19.143,-56.641,-677.769
1656205200,-73.861,-76.888,-140.812,-137.206,-20.771,-26.724,-98.913,-307.368,-15.897,-19.332,-56.286,-677.772
1656208800,-72.523,-76.335,-140.547,-137.150,-20.945,-26.800,-98.057,-307.283,-16.086,-19.507,-55.911,-677.723
1656212400,-71.223,-75.774,-140.275,-137.090,-21.112,-26.876,-97.203,-307.186,-16.267,-19.675,-55.548,-677.660
1656216000,-69.967,-75.208,-139.996,-137.027,-21.273,-26.954,-96.359,-307.082,-16.443,-19.837,-55.202,-677.589
1656219600,-68.989,-74.767,-139.844,-137.043,-21.478,-27.119,-95.848,-307.245,-16.657,-20.055,-55.127,-677.808
