timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-85.524,-70.222,-84.058,-24.938,-23.927,-30.568,-247.974,-241.736,-6.697,-16.645,-148.648,-462.692
1655514000,-84.772,-69.827,-83.792,-25.069,-23.333,-30.597,-246.075,-239.973,-6.789,-16.180,-147.504,-462.621
1655517600,-84.018,-69.442,-83.519,-25.197,-22.751,-30.592,-244.173,-238.213,-6.887,-15.789,-146.333,-462.551
1655521200,-83.260,-69.068,-83.240,-25.321,-22.203,-30.541,-242.263,-236.445,-7.143,-15.500,-145.115,-462.480
1655524800,-82.528,-68.726,-82.978,-25.446,-21.711,-30.464,-240.388,-234.705,-7.593,-15.305,-143.897,-462.438
1655528400,-82.011,-68.574,-82.910,-25.671,-21.327,-30.448,-238.832,-233.254,-8.102,-15.224,-142.963,-462.632
1655532000,-81.725,-68.616,-83.057,-25.980,-21.056,-30.496,-237.609,-232.102,-8.618,-15.241,-142.318,-463.064
1655535600,-81.951,-69.084,-83.683,-26.496,-20.953,-30.733,-237.129,-231.633,-9.123,-15.363,-142.374,-464.030
1655539200,-82.509,-69.807,-84.552,-27.124,-20.970,-31.072,-237.106,-231.583,-9.612,-15.558,-142.825,-465.295
1655542800,-83.374,-70.791,-85.666,-27.893,-21.078,-31.533,-237.525,-231.942,-9.581,-15.803,-143.689,-466.866
1655546400,-84.480,-71.972,-86.949,-28.735,-21.281,-32.068,-238.263,-232.594,-7.564,-16.070,-144.799,-468.618
1655550000,-85.719,-73.262,-88.285,-29.599,-21.538,-32.638,-239.156,-233.390,-6.105,-16.222,-145.984,-470.422
1655553600,-87.042,-74.593,-89.614,-30.782,-21.788,-33.208,-240.126,-234.262,-5.415,-16.100,-147.164,-472.218
1655557200,-88.496,-76.026,-90.983,-32.005,-21.966,-33.818,-241.244,-235.275,-5.181,-15.696,-148.423,-474.062
1655560800,-89.768,-77.241,-92.123,-32.884,-21.916,-34.296,-242.037,-235.987,-5.110,-15.112,-149.262,-475.596
1655564400,-91.027,-78.434,-93.204,-33.794,-21.700,-34.737,-242.775,-236.651,-5.058,-14.538,-149.984,-477.046
1655568000,-92.010,-79.360,-94.044,-34.526,-21.292,-34.996,-243.144,-236.977,-5.057,-14.020,-150.243,-478.177
1655571600,-92.622,-79.888,-94.565,-34.963,-20.748,-34.999,-242.985,-236.817,-5.040,-13.560,-149.878,-478.888
1655575200,-92.727,-79.827,-94.649,-34.965,-20.079,-34.645,-242.077,-235.969,-5.034,-13.134,-148.653,-479.026
1655578800,-92.649,-79.564,-94.583,-34.833,-19.384,-34.130,-240.909,-234.892,-5.076,-12.758,-147.077,-478.969
1655582400,-92.565,-79.320,-94.525,-34.735,-18.721,-33.570,-239.754,-233.841,-5.118,-12.431,-145.436,-478.923
1655586000,-92.542,-79.175,-94.530,-34.724,-18.125,-32.999,-238.709,-232.907,-5.170,-12.164,-143.817,-478.961
1655589600,-92.497,-79.025,-94.525,-34.721,-17.587,-32.373,-237.650,-231.971,-5.226,-11.945,-142.078,-478.988
1655593200,-92.448,-78.890,-94.526,-34.739,-17.121,-31.705,-236.601,-231.059,-5.277,-11.771,-140.229,-479.024
1655596800,-92.365,-78.734,-94.506,-34.744,-16.694,-31.008,-235.517,-230.122,-5.329,-11.615,-138.267,-479.033
1655600400,-92.262,-78.585,-94.485,-34.759,-16.327,-30.280,-234.429,-229.199,-5.415,-11.492,-136.136,-479.043
1655604000,-92.152,-78.455,-94.472,-34.792,-16.006,-29.557,-233.355,-228.300,-5.518,-11.393,-133.896,-479.065
1655607600,-92.018,-78.325,-94.454,-34.831,-15.726,-28.840,-232.271,-227.407,-5.656,-11.320,-131.526,-479.083
1655611200,-91.891,-78.230,-94.456,-34.894,-15.480,-28.156,-231.223,-226.556,-5.796,-11.269,-129.118,-479.128
1655614800,-91.974,-78.451,-94.649,-35.146,-15.292,-27.603,-230.509,-226.028,-5.956,-11.252,-126.943,-479.424
1655618400,-92.290,-78.997,-95.035,-35.591,-15.160,-27.176,-230.142,-225.833,-6.145,-11.271,-125.021,-479.975
1655622000,-92.948,-79.991,-95.684,-36.298,-15.105,-26.908,-230.254,-226.091,-6.650,-11.368,-123.460,-480.868
1655625600,-94.009,-81.510,-96.630,-37.322,-15.126,-26.809,-230.911,-226.858,-7.180,-11.541,-122.385,-482.144
1655629200,-95.362,-82.658,-97.855,-38.685,-15.226,-26.913,-232.087,-228.106,-7.689,-11.778,-121.787,-483.774
1655632800,-96.938,-84.043,-99.287,-40.354,-15.375,-27.132,-233.633,-229.697,-7.970,-12.051,-121.563,-485.665
1655636400,-98.494,-85.463,-100.712,-42.073,-15.571,-27.337,-235.205,-231.306,-7.192,-12.332,-121.321,-487.536
1655640000,-100.032,-86.909,-102.125,-44.415,-15.791,-27.547,-236.788,-232.922,-6.071,-12.530,-121.075,-489.384
1655643600,-101.631,-88.446,-103.591,-47.014,-16.004,-27.815,-238.493,-234.650,-5.314,-12.568,-120.954,-491.291
1655647200,-103.103,-89.876,-104.943,-49.563,-16.141,-28.112,-240.030,-236.218,-4.984,-12.425,-120.675,-493.048
1655650800,-104.268,-91.012,-106.013,-51.715,-16.118,-28.242,-241.117,-237.368,-4.895,-12.131,-119.932,-494.440
1655654400,-105.159,-91.888,-106.838,-53.406,-16.022,-28.230,-241.799,-238.142,-4.790,-11.860,-118.833,-495.528
1655658000,-105.620,-92.361,-107.278,-54.284,-15.817,-27.970,-241.837,-238.319,-4.751,-11.564,-117.088,-496.126
1655661600,-105.694,-92.475,-107.375,-54.375,-15.488,-27.480,-241.284,-237.965,-4.808,-11.266,-114.633,-496.291
1655665200,-105.569,-92.406,-107.300,-54.063,-15.143,-26.888,-240.425,-237.344,-4.838,-11.021,-111.849,-496.241
1655668800,-105.468,-92.363,-107.255,-53.820,-14.820,-26.323,-239.600,-236.772,-4.873,-10.812,-109.098,-496.227
1655672400,-105.339,-92.302,-107.195,-53.551,-14.520,-25.750,-238.734,-236.183,-4.920,-10.639,-106.302,-496.195
1655676000,-105.208,-92.250,-107.147,-53.318,-14.249,-25.186,-237.870,-235.618,-4.974,-10.499,-103.509,-496.179
1655679600,-105.029,-92.170,-107.077,-53.040,-14.004,-24.614,-236.947,-235.022,-5.032,-10.385,-100.663,-496.134
1655683200,-104.852,-92.112,-107.034,-52.833,-13.789,-24.064,-236.045,-234.473,-5.096,-10.294,-97.854,-496.122
1655686800,-104.608,-92.023,-106.966,-52.579,-13.601,-23.529,-235.073,-233.888,-5.174,-10.224,-95.000,-496.079
1655690400,-104.309,-91.919,-106.889,-52.315,-13.435,-23.015,-234.055,-233.292,-5.268,-10.170,-92.140,-496.024
1655694000,-103.953,-91.808,-106.812,-52.064,-13.291,-22.529,-233.004,-232.701,-5.394,-10.135,-89.303,-495.969
1655697600,-103.630,-91.765,-106.806,-51.977,-13.171,-22.087,-232.050,-232.228,-5.526,-10.119,-86.649,-496.004
1655701200,-103.542,-91.955,-107.029,-52.403,-13.089,-21.734,-231.457,-232.125,-5.661,-10.130,-84.446,-496.326
1655704800,-103.610,-92.276,-107.385,-53.136,-13.047,-21.454,-231.056,-232.244,-5.947,-10.185,-82.550,-496.813
1655708400,-104.436,-93.184,-108.306,-55.203,-13.075,-21.343,-231.615,-233.276,-6.384,-10.313,-81.749,-498.005
1655712000,-105.547,-94.401,-109.520,-58.139,-13.159,-21.340,-232.681,-234.789,-6.856,-10.505,-81.584,-499.557
1655715600,-106.871,-95.835,-110.940,-63.426,-13.296,-21.424,-234.110,-236.641,-7.324,-10.747,-81.747,-501.356
1655719200,-108.411,-97.473,-112.548,-70.207,-13.483,-21.594,-235.879,-238.806,-7.776,-11.028,-82.225,-503.378
1655722800,-110.075,-99.227,-114.265,-78.637,-13.701,-21.815,-237.833,-241.142,-7.997,-11.333,-83.078,-505.525
1655726400,-111.744,-100.977,-115.970,-88.632,-13.954,-22.075,-239.789,-243.473,-7.110,-11.632,-84.028,-507.645
1655730000,-113.448,-102.743,-117.686,-89.131,-14.230,-22.406,-241.783,-245.832,-6.306,-11.846,-84.938,-509.774
1655733600,-114.999,-104.345,-119.236,-90.165,-14.463,-22.740,-243.533,-247.951,-6.028,-11.900,-85.582,-511.688
1655737200,-116.548,-105.932,-120.769,-91.484,-14.657,-23.092,-245.269,-250.053,-5.885,-11.894,-86.198,-513.572
1655740800,-117.782,-107.219,-122.013,-92.541,-14.791,-23.377,-246.531,-251.713,-5.806,-11.841,-86.331,-515.105
1655744400,-118.786,-108.284,-123.044,-93.409,-14.871,-23.595,-247.441,-253.052,-5.801,-11.766,-86.120,-516.380
1655748000,-119.722,-109.282,-124.011,-94.220,-14.917,-23.781,-248.244,-254.297,-5.833,-11.692,-85.818,-517.574
1655751600,-120.434,-110.068,-124.775,-94.863,-14.929,-23.888,-248.706,-255.236,-5.909,-11.625,-85.195,-518.524
1655755200,-120.604,-110.348,-125.058,-95.104,-14.885,-23.832,-248.355,-255.436,-6.012,-11.545,-83.799,-518.901
1655758800,-120.727,-110.585,-125.301,-95.312,-14.831,-23.735,-247.916,-255.578,-6.121,-11.482,-82.361,-519.231
1655762400,-120.834,-110.811,-125.534,-95.511,-14.778,-23.616,-247.436,-255.709,-6.268,-11.442,-80.967,-519.548
1655766000,-120.921,-111.026,-125.759,-95.704,-14.740,-23.480,-246.906,-255.833,-6.692,-11.457,-79.623,-519.856
1655769600,-120.969,-111.216,-125.961,-95.877,-14.726,-23.336,-246.306,-255.923,-7.165,-11.528,-79.180,-520.136
1655773200,-120.926,-111.334,-126.097,-95.994,-14.737,-23.176,-245.561,-255.916,-7.621,-11.643,-78.333,-520.337
1655776800,-120.844,-111.437,-126.220,-96.100,-14.774,-23.022,-244.755,-255.891,-8.044,-11.791,-77.378,-520.523
1655780400,-120.510,-111.330,-126.147,-96.040,-14.818,-22.825,-243.571,-255.566,-8.427,-11.950,-75.481,-520.476
1655784000,-120.140,-111.224,-126.078,-95.981,-14.881,-22.645,-242.339,-255.251,-8.778,-12.121,-73.671,-520.434
1655787600,-119.848,-111.229,-126.118,-96.010,-14.973,-22.514,-241.236,-255.104,-9.104,-12.305,-72.384,-520.522
1655791200,-119.942,-111.635,-126.543,-96.361,-15.117,-22.515,-240.738,-255.556,-9.420,-12.517,-72.730,-521.066
1655794800,-120.626,-112.622,-127.523,-97.182,-15.333,-22.700,-241.157,-256.867,-9.740,-12.769,-75.434,-522.265
1655798400,-121.412,-113.718,-128.606,-98.092,-15.574,-22.940,-241.747,-258.338,-9.984,-13.035,-78.725,-523.583
1655802000,-122.504,-115.119,-129.981,-99.252,-15.867,-23.298,-242.829,-260.262,-8.947,-13.321,-83.637,-525.238
1655805600,-123.620,-116.548,-131.383,-100.437,-16.178,-23.705,-243.973,-262.230,-6.967,-13.555,-83.538,-526.919
1655809200,-124.820,-118.052,-132.857,-101.686,-16.488,-24.164,-245.260,-264.314,-5.426,-13.622,-83.786,-528.678
1655812800,-126.125,-119.642,-134.411,-103.007,-16.748,-24.679,-246.707,-266.523,-4.549,-13.388,-84.284,-530.525
1655816400,-127.626,-121.395,-136.120,-104.459,-16.884,-25.271,-248.443,-268.970,-4.182,-12.791,-85.146,-532.543
1655820000,-128.942,-122.948,-137.638,-105.754,-16.794,-25.839,-249.899,-271.130,-3.995,-12.010,-85.785,-534.335
1655823600,-129.806,-124.051,-138.731,-106.692,-16.429,-26.691,-250.680,-272.651,-3.893,-11.251,-85.795,-535.632
1655827200,-130.605,-125.067,-139.741,-107.563,-15.883,-27.273,-251.343,-274.051,-3.879,-10.639,-85.718,-536.832
1655830800,-131.045,-125.726,-140.415,-108.152,-15.266,-27.391,-251.460,-274.948,-3.886,-10.191,-85.097,-537.646
1655834400,-131.471,-126.358,-141.063,-108.720,-14.692,-27.346,-251.537,-275.810,-3.933,-9.862,-84.419,-538.429
1655838000,-131.810,-126.893,-141.622,-109.215,-14.198,-27.058,-251.462,-276.539,-4.020,-9.639,-83.541,-539.108
1655841600,-131.663,-126.966,-141.744,-109.343,-13.750,-26.319,-250.651,-276.616,-4.081,-9.462,-81.940,-539.289
1655845200,-131.440,-126.963,-141.798,-109.414,-13.368,-25.506,-249.701,-276.590,-4.140,-9.323,-80.180,-539.392
1655848800,-131.226,-126.970,-141.862,-109.495,-13.045,-24.709,-248.739,-276.581,-4.202,-9.214,-78.828,-539.507
1655852400,-130.847,-126.828,-141.788,-109.461,-12.760,-23.838,-247.512,-276.366,-4.263,-9.126,-76.693,-539.464
1655856000,-130.450,-126.683,-141.714,-109.428,-12.515,-23.025,-246.242,-276.152,-4.338,-9.056,-74.513,-539.421
1655859600,-130.027,-126.535,-141.639,-109.395,-12.303,-22.272,-244.923,-275.939,-4.398,-9.003,-72.301,-539.379
1655863200,-129.564,-126.383,-141.565,-109.364,-12.120,-21.581,-243.549,-275.727,-4.470,-8.962,-70.072,-539.336
1655866800,-129.103,-126.279,-141.539,-109.374,-11.964,-20.963,-242.196,-275.589,-4.548,-8.936,-67.992,-539.350
1655870400,-128.592,-126.190,-141.532,-109.400,-11.832,-20.408,-240.807,-275.480,-4.627,-8.921,-65.964,-539.384
1655874000,-128.106,-126.157,-141.579,-109.473,-11.710,-19.903,-239.487,-275.454,-4.698,-8.911,-64.141,-539.481
1655877600,-127.678,-126.253,-141.754,-109.654,-11.613,-19.477,-238.319,-275.622,-4.708,-8.912,-62.652,-539.724
1655881200,-127.328,-126.519,-142.094,-109.974,-11.539,-19.138,-237.363,-276.040,-4.714,-8.914,-61.554,-540.155
1655884800,-127.169,-127.080,-142.720,-110.536,-11.490,-18.912,-236.835,-276.891,-4.766,-8.927,-61.099,-540.911
1655888400,-127.565,-128.197,-143.873,-111.543,-11.478,-18.816,-237.222,-278.537,-4.859,-8.967,-61.907,-542.263
1655892000,-127.753,-128.926,-144.663,-112.243,-11.462,-18.692,-237.003,-279.641,-4.969,-9.011,-61.707,-543.202
1655895600,-128.604,-130.307,-146.070,-113.465,-11.482,-18.703,-237.832,-281.668,-4.980,-9.077,-63.082,-544.835
1655899200,-129.308,-131.574,-147.370,-114.597,-11.511,-18.734,-238.540,-283.536,-4.790,-9.136,-64.140,-546.344
1655902800,-129.742,-132.589,-148.435,-115.529,-11.525,-18.734,-238.896,-285.055,-4.497,-9.146,-64.516,-547.585
1655906400,-129.540,-133.012,-148.946,-115.991,-11.480,-18.625,-238.320,-285.751,-4.345,-9.071,-63.328,-548.202
1655910000,-129.205,-133.317,-149.350,-116.363,-11.400,-18.446,-237.551,-286.290,-4.283,-8.976,-61.946,-548.701
1655913600,-128.848,-133.675,-149.810,-116.782,-11.301,-18.294,-236.745,-286.916,-4.314,-8.878,-60.668,-549.261
1655917200,-127.980,-133.638,-149.904,-116.891,-11.186,-18.058,-235.211,-286.998,-4.330,-8.788,-58.541,-549.411
1655920800,-126.937,-133.528,-149.937,-116.948,-11.074,-17.798,-233.433,-286.992,-4.379,-8.713,-56.396,-549.494
1655924400,-125.707,-133.369,-149.934,-116.974,-10.973,-17.523,-231.442,-286.932,-4.434,-8.652,-54.274,-549.535
1655928000,-124.257,-133.197,-149.931,-117.000,-10.883,-17.250,-229.271,-286.873,-4.497,-8.609,-52.284,-549.577
1655931600,-122.411,-132.933,-149.854,-116.964,-10.802,-16.976,-226.772,-286.706,-4.564,-8.580,-50.296,-549.537
1655935200,-120.215,-132.666,-149.793,-116.941,-10.732,-16.717,-224.077,-286.563,-4.634,-8.562,-48.461,-549.515
1655938800,-117.625,-132.412,-149.767,-116.948,-10.674,-16.480,-221.196,-286.473,-4.691,-8.555,-46.800,-549.532
1655942400,-114.663,-132.154,-149.764,-116.974,-10.627,-16.263,-218.123,-286.419,-4.786,-8.557,-45.275,-549.575
1655946000,-111.229,-131.823,-149.724,-116.969,-10.589,-16.059,-214.739,-286.310,-4.892,-8.569,-43.797,-549.576
1655949600,-107.310,-131.409,-149.646,-116.931,-10.562,-15.867,-211.029,-286.146,-5.033,-8.594,-42.373,-549.537
1655953200,-103.036,-130.946,-149.569,-116.894,-10.548,-15.692,-207.073,-285.983,-5.157,-8.630,-41.042,-549.497
1655956800,-98.395,-130.417,-149.491,-116.856,-10.545,-15.535,-202.836,-285.820,-5.324,-8.680,-39.810,-549.457
1655960400,-93.838,-129.929,-149.521,-116.909,-10.563,-15.408,-198.564,-285.819,-5.623,-8.762,-38.766,-549.538
1655964000,-89.892,-129.610,-149.784,-117.160,-10.613,-15.326,-194.550,-286.167,-6.030,-8.893,-38.005,-549.881
1655967600,-86.888,-129.508,-150.322,-117.643,-10.700,-15.296,-190.942,-286.924,-6.447,-9.066,-37.530,-550.530
1655971200,-85.242,-129.784,-151.272,-118.475,-10.827,-15.335,-188.097,-288.296,-6.855,-9.279,-37.441,-551.637
1655974800,-84.440,-130.150,-152.346,-119.412,-10.979,-15.416,-185.570,-289.853,-7.242,-9.515,-37.474,-552.880
1655978400,-84.854,-130.924,-153.822,-120.690,-11.167,-15.566,-183.932,-292.006,-7.614,-9.779,-37.873,-554.564
1655982000,-85.373,-131.556,-155.171,-121.860,-11.360,-15.722,-182.197,-293.967,-7.763,-10.048,-38.167,-556.103
1655985600,-85.597,-131.654,-156.023,-122.607,-11.542,-15.852,-179.752,-295.198,-6.928,-10.281,-38.036,-557.093
1655989200,-85.344,-131.344,-156.505,-123.039,-11.700,-15.959,-176.716,-295.884,-6.040,-10.405,-37.614,-557.674
1655992800,-84.846,-130.974,-156.956,-123.444,-11.814,-16.071,-173.599,-296.526,-5.580,-10.386,-37.231,-558.219
1655996400,-84.291,-130.640,-157.479,-123.910,-11.859,-16.185,-170.582,-297.276,-5.419,-10.277,-36.976,-558.844
1656000000,-83.821,-130.353,-158.072,-124.434,-11.867,-16.291,-167.734,-298.129,-5.336,-10.157,-36.813,-559.545
1656003600,-83.348,-130.023,-158.650,-124.946,-11.848,-16.378,-164.918,-298.963,-5.291,-10.042,-36.663,-560.229
1656007200,-82.703,-129.551,-159.122,-125.367,-11.808,-16.435,-161.962,-299.641,-5.288,-9.934,-36.443,-560.796
1656010800,-81.181,-128.548,-159.139,-125.400,-11.737,-16.418,-158.205,-299.654,-5.318,-9.827,-35.871,-560.865
1656014400,-79.120,-127.372,-159.059,-125.350,-11.663,-16.368,-154.243,-299.525,-5.375,-9.736,-35.262,-560.827
1656018000,-76.707,-126.103,-158.979,-125.300,-11.595,-16.298,-150.254,-299.396,-5.489,-9.670,-34.693,-560.789
1656021600,-74.121,-124.767,-158.898,-125.250,-11.537,-16.219,-146.294,-299.267,-5.572,-9.623,-34.151,-560.752
1656025200,-71.538,-123.335,-158.857,-125.233,-11.496,-16.134,-142.369,-299.196,-5.733,-9.604,-33.669,-560.757
1656028800,-68.866,-121.787,-158.814,-125.215,-11.473,-16.049,-138.466,-299.125,-6.044,-9.626,-33.208,-560.762
1656032400,-66.100,-120.100,-158.759,-125.185,-11.473,-15.966,-134.575,-299.035,-6.446,-9.695,-32.757,-560.752
1656036000,-63.485,-118.311,-158.723,-125.173,-11.500,-15.893,-130.765,-298.976,-6.850,-9.804,-32.340,-560.766
1656039600,-60.782,-116.347,-158.655,-125.132,-11.549,-15.829,-126.950,-298.869,-7.233,-9.939,-31.920,-560.743
1656043200,-58.239,-114.252,-158.594,-125.098,-11.619,-15.781,-123.210,-298.773,-7.586,-10.091,-31.527,-560.728
1656046800,-56.634,-112.288,-158.718,-125.221,-11.713,-15.768,-119.889,-298.950,-7.913,-10.261,-31.265,-560.917
1656050400,-56.113,-110.633,-159.086,-125.551,-11.832,-15.796,-117.131,-299.487,-8.222,-10.448,-31.161,-561.373
1656054000,-57.188,-109.572,-159.834,-126.205,-11.982,-15.881,-115.222,-300.582,-8.521,-10.655,-31.287,-562.245
1656057600,-59.730,-109.112,-160.913,-127.139,-12.158,-16.017,-114.113,-302.162,-8.816,-10.883,-31.612,-563.474
1656061200,-63.065,-109.106,-162.131,-128.193,-12.349,-16.184,-113.477,-303.946,-9.107,-11.123,-32.023,-564.852
1656064800,-67.470,-109.522,-163.524,-129.396,-12.559,-16.387,-113.360,-305.985,-9.396,-11.378,-32.549,-566.417
1656068400,-73.265,-110.273,-165.099,-130.753,-12.787,-16.625,-113.674,-308.284,-9.533,-11.650,-33.201,-568.173
1656072000,-80.456,-111.342,-166.735,-132.163,-13.027,-16.888,-114.329,-310.671,-8.299,-11.917,-33.914,-569.990
1656075600,-79.926,-112.802,-168.541,-133.718,-13.279,-17.193,-115.469,-313.301,-6.804,-12.126,-34.768,-571.983
1656079200,-89.542,-114.072,-170.101,-135.062,-13.485,-17.491,-116.361,-315.572,-5.995,-12.168,-35.555,-573.707
1656082800,-89.138,-114.948,-171.342,-136.132,-13.594,-17.763,-116.804,-317.382,-5.651,-12.037,-36.121,-575.087
1656086400,-89.182,-115.686,-172.479,-137.113,-13.630,-18.017,-117.126,-319.042,-5.524,-11.835,-36.625,-576.353
1656090000,-89.061,-116.043,-173.283,-137.806,-13.593,-18.208,-116.913,-320.221,-5.435,-11.604,-36.873,-577.262
1656093600,-88.922,-116.278,-173.990,-138.417,-13.521,-18.370,-116.554,-321.261,-5.367,-11.372,-37.052,-578.068
1656097200,-88.039,-115.930,-174.174,-138.578,-13.385,-18.424,-115.324,-321.551,-5.339,-11.134,-36.810,-578.317
1656100800,-86.747,-115.462,-174.281,-138.673,-13.234,-18.424,-113.937,-321.732,-5.340,-10.924,-36.528,-578.486
1656104400,-85.343,-115.040,-174.454,-138.824,-13.090,-18.405,-112.649,-322.008,-5.354,-10.741,-36.314,-578.724
1656108000,-83.735,-114.537,-174.582,-138.936,-12.950,-18.351,-111.285,-322.221,-5.394,-10.586,-36.064,-578.916
1656111600,-81.837,-113.861,-174.596,-138.949,-12.813,-18.256,-109.722,-322.271,-5.448,-10.452,-35.736,-578.987
1656115200,-79.795,-113.116,-174.604,-138.957,-12.692,-18.142,-108.140,-322.314,-5.527,-10.349,-35.411,-579.051
1656118800,-77.690,-112.241,-174.556,-138.917,-12.582,-18.007,-106.455,-322.276,-5.622,-10.266,-35.051,-579.056
1656122400,-75.349,-111.269,-174.470,-138.844,-12.482,-17.861,-104.710,-322.185,-5.743,-10.200,-34.669,-579.022
1656126000,-72.982,-110.238,-174.384,-138.770,-12.395,-17.711,-102.972,-322.094,-5.870,-10.153,-34.293,-578.987
1656129600,-70.545,-109.110,-174.298,-138.696,-12.325,-17.559,-101.219,-322.004,-6.187,-10.135,-33.921,-578.953
1656133200,-68.284,-107.911,-174.249,-138.654,-12.287,-17.416,-99.515,-321.967,-6.743,-10.187,-33.577,-578.959
1656136800,-68.789,-107.223,-174.700,-139.040,-12.319,-17.355,-98.655,-322.650,-7.220,-10.326,-33.561,-579.496
1656140400,-70.808,-106.871,-175.424,-139.660,-12.397,-17.348,-98.298,-323.725,-7.649,-10.509,-33.714,-580.321
1656144000,-75.012,-107.021,-176.500,-140.582,-12.522,-17.410,-98.598,-325.303,-8.045,-10.730,-34.092,-581.517
1656147600,-80.923,-107.519,-177.782,-141.681,-12.681,-17.525,-99.334,-327.174,-8.417,-10.976,-34.602,-582.927
1656151200,-80.678,-108.335,-179.227,-142.919,-12.869,-17.687,-100.444,-329.276,-8.773,-11.241,-35.227,-584.505
1656154800,-81.554,-109.557,-180.902,-144.356,-13.088,-17.907,-102.051,-331.704,-9.122,-11.527,-36.028,-586.319
1656158400,-82.814,-110.813,-182.480,-145.708,-13.317,-18.139,-103.597,-333.989,-9.458,-11.816,-36.777,-588.026
1656162000,-84.338,-112.372,-184.216,-147.197,-13.574,-18.420,-105.513,-336.495,-9.791,-12.121,-37.677,-589.893
1656165600,-85.680,-113.674,-185.724,-148.489,-13.829,-18.692,-107.085,-338.675,-10.109,-12.420,-38.511,-591.518
1656169200,-86.944,-114.824,-187.091,-149.659,-14.087,-18.973,-108.459,-340.654,-10.417,-12.714,-39.255,-592.994
1656172800,-88.057,-115.780,-188.275,-150.672,-14.342,-19.246,-109.552,-342.374,-10.711,-12.998,-39.865,-594.278
1656176400,-88.841,-116.417,-189.157,-151.422,-14.579,-19.481,-110.152,-343.667,-10.986,-13.263,-40.222,-595.249
1656180000,-89.243,-116.729,-189.735,-151.910,-14.795,-19.672,-110.247,-344.534,-11.239,-13.505,-40.318,-595.905
1656183600,-89.123,-116.638,-189.942,-152.076,-14.977,-19.800,-109.710,-344.879,-11.464,-13.714,-40.090,-596.178
1656187200,-88.812,-116.477,-190.098,-152.199,-15.156,-19.920,-109.069,-345.155,-11.677,-13.914,-39.847,-596.399
1656190800,-88.318,-116.257,-190.219,-152.290,-15.329,-20.035,-108.347,-345.381,-11.879,-14.105,-39.604,-596.583
1656194400,-87.591,-115.933,-190.265,-152.316,-15.493,-20.136,-107.481,-345.503,-12.068,-14.283,-39.322,-596.691
1656198000,-86.715,-115.580,-190.309,-152.341,-15.655,-20.238,-106.592,-345.624,-12.250,-14.456,-39.071,-596.798
1656201600,-85.595,-115.106,-190.270,-152.294,-15.806,-20.324,-105.546,-345.630,-12.420,-14.616,-38.773,-596.820
1656205200,-84.340,-114.597,-190.235,-152.249,-15.954,-20.412,-104.490,-345.640,-12.583,-14.771,-38.504,-596.846
1656208800,-82.920,-114.012,-190.166,-152.174,-16.096,-20.493,-103.361,-345.604,-12.738,-14.917,-38.233,-596.837
1656212400,-81.381,-113.372,-190.087,-152.091,-16.233,-20.573,-102.203,-345.555,-12.888,-15.059,-37.979,-596.818
1656216000,-79.751,-112.677,-190.003,-152.003,-16.367,-20.652,-101.025,-345.500,-13.032,-15.195,-37.743,-596.795
1656219600,-78.706,-112.145,-190.106,-152.077,-16.521,-20.769,-100.157,-345.709,-13.185,-15.346,-37.675,-596.966
