timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.289,-67.104,-172.263,-148.983,-17.589,-21.278,-71.905,-321.453,-14.891,-17.042,-36.500,-586.285
1656226800,-44.691,-67.285,-172.957,-149.734,-17.824,-21.542,-72.620,-322.696,-15.102,-17.274,-36.977,-587.175
1656230400,-45.399,-67.800,-173.878,-150.707,-18.094,-21.863,-73.796,-324.284,-15.338,-17.540,-37.627,-588.311
1656234000,-46.063,-68.604,-174.991,-151.867,-18.397,-22.238,-75.399,-326.160,-15.598,-17.838,-38.434,-589.649
1656237600,-46.892,-69.598,-176.223,-153.144,-18.725,-22.653,-77.325,-328.215,-15.879,-18.161,-39.359,-591.113
1656241200,-47.918,-70.835,-177.628,-154.589,-19.091,-23.126,-79.713,-330.525,-16.083,-18.522,-40.458,-592.757
1656244800,-49.122,-71.932,-179.070,-156.071,-19.475,-23.643,-81.325,-332.889,-13.613,-18.898,-41.691,-594.437
1656248400,-50.390,-72.871,-180.366,-157.411,-19.846,-24.151,-82.770,-335.030,-9.294,-19.225,-42.843,-595.958
1656252000,-51.685,-73.669,-181.528,-158.621,-20.190,-24.636,-84.060,-336.968,-7.330,-19.364,-43.912,-597.334
1656255600,-52.835,-74.242,-182.477,-159.624,-20.449,-25.065,-85.073,-338.588,-6.577,-19.102,-44.811,-598.484
1656259200,-54.147,-74.724,-183.317,-160.522,-20.605,-25.462,-85.954,-340.044,-6.184,-18.500,-45.628,-599.517
1656262800,-54.574,-74.707,-183.779,-161.052,-20.588,-25.792,-86.257,-340.939,-5.981,-17.627,-46.070,-600.151
1656266400,-54.341,-74.184,-183.800,-161.155,-20.348,-25.905,-85.875,-341.181,-5.850,-16.631,-46.053,-600.322
1656270000,-53.821,-73.452,-183.633,-161.077,-19.894,-25.903,-85.204,-341.147,-5.827,-15.682,-45.846,-600.296
1656273600,-53.341,-72.769,-183.488,-161.021,-19.383,-25.887,-84.580,-341.148,-5.831,-14.853,-45.668,-600.295
1656277200,-52.916,-72.151,-183.372,-160.996,-18.820,-25.830,-84.016,-341.196,-5.858,-14.184,-45.521,-600.328
1656280800,-52.470,-71.525,-183.235,-160.951,-18.253,-25.722,-83.428,-341.214,-5.884,-13.639,-45.349,-600.339
1656284400,-52.094,-70.976,-183.138,-160.947,-17.723,-25.562,-82.918,-341.296,-5.971,-13.226,-45.208,-600.395
1656288000,-51.703,-70.425,-183.023,-160.928,-17.244,-25.339,-82.392,-341.354,-6.081,-12.903,-45.035,-600.435
1656291600,-51.288,-69.862,-182.887,-160.889,-16.809,-25.068,-81.843,-341.384,-6.220,-12.636,-44.831,-600.454
1656295200,-50.811,-69.253,-182.701,-160.804,-16.423,-24.733,-81.227,-341.343,-6.400,-12.433,-44.560,-600.423
1656298800,-50.381,-68.697,-182.541,-160.745,-16.100,-24.374,-80.660,-341.343,-6.784,-12.307,-44.296,-600.421
1656302400,-50.014,-68.212,-182.415,-160.722,-15.848,-24.008,-80.159,-341.398,-7.425,-12.288,-44.045,-600.458
1656306000,-49.818,-67.896,-182.395,-160.804,-15.678,-23.668,-79.836,-341.613,-8.032,-12.371,-43.875,-600.609
1656309600,-49.934,-67.884,-182.573,-161.079,-15.615,-23.400,-79.840,-342.125,-8.549,-12.539,-43.864,-600.970
1656313200,-50.533,-68.331,-183.054,-161.651,-15.634,-23.242,-80.345,-343.088,-9.021,-12.758,-44.122,-601.651
1656316800,-51.648,-69.264,-183.852,-162.532,-15.726,-23.201,-81.379,-344.521,-9.462,-13.017,-44.672,-602.665
1656320400,-53.029,-70.449,-184.799,-163.558,-15.866,-23.235,-82.678,-346.173,-9.880,-13.301,-45.365,-603.832
1656324000,-54.520,-71.743,-185.795,-164.633,-16.037,-23.318,-84.083,-347.896,-10.278,-13.598,-46.112,-605.049
1656327600,-56.524,-73.495,-187.065,-165.974,-16.253,-23.494,-85.949,-350.020,-10.073,-13.925,-47.169,-606.549
1656331200,-58.416,-74.766,-188.003,-166.992,-16.452,-23.617,-87.305,-351.653,-7.773,-14.188,-47.884,-607.700
1656334800,-61.131,-76.511,-189.209,-168.270,-16.672,-23.841,-89.110,-353.675,-6.140,-14.276,-49.006,-609.126
1656338400,-63.597,-77.994,-190.217,-169.357,-16.785,-24.040,-90.597,-355.406,-5.378,-13.983,-49.919,-610.346
1656342000,-65.769,-78.483,-191.054,-170.276,-16.734,-24.204,-91.802,-356.884,-5.070,-13.424,-50.634,-611.386
1656345600,-67.520,-78.855,-191.710,-171.018,-16.513,-24.309,-92.709,-358.096,-4.944,-12.782,-51.120,-612.238
1656349200,-67.617,-78.743,-191.819,-171.229,-16.113,-24.218,-92.726,-358.510,-4.859,-12.171,-50.877,-612.525
1656352800,-67.274,-78.521,-191.801,-171.317,-15.595,-24.022,-92.530,-358.742,-4.885,-11.642,-50.447,-612.683
1656356400,-66.313,-78.124,-191.604,-171.232,-15.079,-23.684,-92.031,-358.715,-4.924,-11.247,-49.764,-612.657
1656360000,-65.303,-77.714,-191.402,-171.143,-14.608,-23.277,-91.513,-358.683,-4.983,-10.934,-49.061,-612.627
1656363600,-64.260,-77.293,-191.198,-171.053,-14.195,-22.816,-90.980,-358.650,-5.044,-10.690,-48.336,-612.597
1656367200,-63.186,-76.862,-190.991,-170.964,-13.828,-22.322,-90.433,-358.617,-5.109,-10.489,-47.591,-612.568
1656370800,-62.115,-76.444,-190.798,-170.887,-13.523,-21.810,-89.892,-358.605,-5.166,-10.340,-46.833,-612.552
1656374400,-60.964,-75.984,-190.588,-170.797,-13.258,-21.294,-89.309,-358.573,-5.277,-10.221,-46.031,-612.522
1656378000,-59.776,-75.507,-190.377,-170.707,-13.037,-20.791,-88.706,-358.540,-5.389,-10.135,-45.205,-612.492
1656381600,-58.556,-75.012,-190.163,-170.616,-12.846,-20.306,-88.082,-358.508,-5.519,-10.070,-44.359,-612.462
1656385200,-57.297,-74.498,-189.949,-170.526,-12.699,-19.855,-87.434,-358.477,-5.712,-10.049,-43.496,-612.434
1656388800,-56.183,-74.115,-189.802,-170.502,-12.600,-19.452,-86.871,-358.545,-6.174,-10.097,-42.687,-612.475
1656392400,-55.428,-74.139,-189.840,-170.661,-12.563,-19.125,-86.589,-358.888,-6.695,-10.219,-42.044,-612.711
1656396000,-54.728,-74.235,-189.922,-170.863,-12.578,-18.850,-86.356,-359.294,-7.195,-10.394,-41.433,-612.991
1656399600,-53.886,-74.060,-189.898,-170.963,-12.626,-18.607,-85.927,-359.549,-7.655,-10.595,-40.731,-613.165
1656403200,-52.949,-73.795,-189.843,-171.033,-12.687,-18.384,-85.439,-359.760,-7.798,-10.805,-40.019,-613.307
1656406800,-52.069,-73.583,-189.827,-171.143,-12.778,-18.217,-84.980,-360.029,-6.904,-10.977,-39.356,-613.490
1656410400,-51.491,-73.621,-189.938,-171.377,-12.863,-18.110,-84.696,-360.486,-5.978,-11.005,-38.823,-613.806
1656414000,-50.964,-73.676,-190.072,-171.635,-12.888,-18.036,-84.424,-360.977,-5.439,-10.866,-38.330,-614.147
1656417600,-50.222,-73.501,-190.120,-171.811,-12.818,-17.959,-83.988,-361.346,-5.201,-10.622,-37.794,-614.400
1656421200,-49.303,-73.148,-190.108,-171.928,-12.662,-17.868,-83.418,-361.628,-5.135,-10.339,-37.231,-614.592
1656424800,-48.442,-72.800,-190.118,-172.068,-12.461,-17.750,-82.844,-361.945,-5.125,-10.089,-36.705,-614.809
1656428400,-47.481,-72.310,-190.081,-172.164,-12.249,-17.595,-82.166,-362.196,-5.089,-9.870,-36.156,-614.978
1656432000,-46.654,-71.887,-190.093,-172.309,-12.047,-17.413,-81.529,-362.520,-5.083,-9.614,-35.648,-615.200
1656435600,-45.748,-71.311,-190.065,-172.417,-11.861,-17.193,-80.779,-362.789,-5.192,-9.442,-35.091,-615.382
1656439200,-44.696,-70.527,-189.966,-172.456,-11.700,-16.952,-79.879,-362.956,-5.365,-9.348,-34.467,-615.492
1656442800,-43.597,-69.687,-189.833,-172.464,-11.572,-16.706,-78.891,-363.079,-5.547,-9.312,-33.806,-615.570
1656446400,-42.334,-68.543,-189.610,-172.386,-11.479,-16.459,-77.721,-363.071,-5.858,-9.337,-33.082,-615.557
1656450000,-41.186,-67.459,-189.420,-172.343,-11.433,-16.236,-76.571,-363.117,-6.317,-9.427,-32.386,-615.580
1656453600,-40.062,-66.311,-189.222,-172.292,-11.431,-16.041,-75.391,-363.152,-6.783,-9.570,-31.701,-615.596
1656457200,-38.951,-65.079,-189.005,-172.226,-11.468,-15.878,-74.140,-363.163,-7.219,-9.744,-31.033,-615.596
1656460800,-37.851,-63.750,-188.764,-172.138,-11.533,-15.748,-72.808,-363.142,-7.616,-9.935,-30.391,-615.572
1656464400,-36.820,-62.411,-188.528,-172.057,-11.620,-15.651,-71.461,-363.133,-7.977,-10.133,-29.796,-615.557
1656468000,-35.826,-61.012,-188.276,-171.962,-11.721,-15.582,-70.061,-363.102,-8.304,-10.333,-29.240,-615.526
1656471600,-34.895,-59.596,-188.020,-171.867,-11.833,-15.540,-68.643,-363.071,-8.603,-10.531,-28.733,-615.496
1656475200,-34.029,-58.173,-187.762,-171.771,-11.953,-15.520,-67.212,-363.040,-8.879,-10.726,-28.273,-615.465
1656478800,-33.661,-57.300,-187.755,-171.922,-12.089,-15.544,-66.203,-363.375,-9.142,-10.927,-27.979,-615.693
1656482400,-33.393,-56.557,-187.812,-172.137,-12.232,-15.589,-65.301,-363.807,-9.394,-11.128,-27.755,-615.990
1656486000,-33.129,-55.836,-187.881,-172.366,-12.379,-15.650,-64.413,-364.260,-9.634,-11.328,-27.568,-616.301
1656489600,-32.775,-55.003,-187.895,-172.543,-12.523,-15.716,-63.436,-364.635,-9.862,-11.522,-27.387,-616.558
1656493200,-32.374,-54.113,-187.871,-172.685,-12.666,-15.783,-62.420,-364.958,-10.073,-11.714,-27.208,-616.777
1656496800,-32.840,-54.179,-188.360,-173.327,-12.840,-15.913,-62.191,-366.025,-9.820,-11.926,-27.295,-617.522
1656500400,-34.136,-55.193,-189.354,-174.462,-13.045,-16.106,-62.742,-367.820,-7.909,-12.127,-27.639,-618.782
1656504000,-35.912,-56.768,-190.612,-175.856,-13.247,-16.338,-63.743,-369.994,-6.629,-12.200,-28.133,-620.308
1656507600,-37.652,-58.414,-191.855,-177.232,-13.392,-16.577,-64.734,-372.137,-6.060,-12.087,-28.632,-621.812
1656511200,-38.082,-58.973,-192.513,-178.039,-13.413,-16.745,-64.835,-373.439,-5.791,-11.833,-28.853,-622.721
1656514800,-38.221,-59.222,-193.004,-178.684,-13.350,-16.876,-64.693,-374.502,-5.677,-11.547,-29.001,-623.462
1656518400,-38.715,-59.730,-193.606,-179.438,-13.218,-16.983,-64.747,-375.721,-5.699,-11.270,-29.222,-624.312
1656522000,-38.790,-59.839,-194.006,-179.996,-13.056,-17.031,-64.502,-376.653,-5.729,-11.037,-29.353,-624.959
1656525600,-38.549,-59.600,-194.236,-180.390,-12.892,-17.026,-64.009,-377.343,-5.799,-10.856,-29.392,-625.436
1656529200,-38.157,-59.164,-194.370,-180.691,-12.734,-16.987,-63.383,-377.898,-5.907,-10.705,-29.379,-625.816
1656532800,-37.301,-58.205,-194.252,-180.750,-12.585,-16.895,-62.396,-378.099,-6.039,-10.589,-29.237,-625.946
1656536400,-36.556,-57.225,-194.118,-180.796,-12.464,-16.787,-61.415,-378.279,-6.364,-10.522,-29.085,-626.061
1656540000,-35.875,-56.227,-193.965,-180.826,-12.381,-16.670,-60.439,-378.436,-6.953,-10.541,-28.920,-626.160
1656543600,-35.194,-55.176,-193.773,-180.821,-12.344,-16.553,-59.441,-378.542,-7.506,-10.639,-28.733,-626.223
1656547200,-34.397,-53.987,-193.491,-180.730,-12.340,-16.433,-58.354,-378.524,-8.002,-10.775,-28.500,-626.197
1656550800,-33.680,-52.815,-193.199,-180.635,-12.381,-16.334,-57.292,-378.498,-8.413,-10.946,-28.265,-626.166
1656554400,-33.033,-51.676,-192.901,-180.539,-12.456,-16.265,-56.262,-378.472,-8.758,-11.128,-28.035,-626.136
1656558000,-32.430,-50.575,-192.598,-180.443,-12.547,-16.218,-55.264,-378.446,-9.070,-11.309,-27.813,-626.105
1656561600,-31.913,-49.570,-192.329,-180.384,-12.649,-16.195,-54.343,-378.473,-9.356,-11.490,-27.617,-626.111
1656565200,-31.714,-48.947,-192.296,-180.560,-12.774,-16.216,-53.733,-378.846,-9.629,-11.681,-27.536,-626.362
1656568800,-31.803,-48.717,-192.520,-180.988,-12.919,-16.280,-53.445,-379.586,-9.894,-11.883,-27.575,-626.872
1656572400,-32.204,-48.939,-193.043,-181.710,-13.086,-16.392,-53.526,-380.756,-10.161,-12.102,-27.755,-627.686
1656576000,-32.815,-49.485,-193.777,-182.640,-13.271,-16.539,-53.877,-382.227,-10.428,-12.335,-28.038,-628.711
1656579600,-33.954,-50.227,-194.640,-183.696,-13.468,-16.711,-54.396,-383.878,-10.676,-12.581,-28.388,-629.864
1656583200,-35.484,-51.424,-195.792,-185.034,-13.690,-16.930,-55.296,-385.938,-9.989,-12.845,-28.887,-631.304
1656586800,-37.153,-53.068,-196.996,-186.424,-13.916,-17.170,-56.319,-388.066,-7.548,-13.061,-29.434,-632.791
1656590400,-38.778,-54.653,-198.143,-187.757,-14.114,-17.415,-57.328,-390.108,-6.028,-13.092,-29.980,-634.218
1656594000,-40.337,-56.178,-199.215,-189.017,-14.217,-17.659,-58.305,-392.040,-5.379,-12.801,-30.501,-635.566
1656597600,-41.477,-58.098,-200.456,-190.440,-14.188,-17.915,-59.608,-394.203,-5.150,-12.320,-31.136,-637.076
1656601200,-42.418,-59.534,-201.375,-191.550,-14.008,-18.093,-60.523,-395.911,-5.039,-11.827,-31.600,-638.266
1656604800,-43.055,-60.577,-202.064,-192.435,-13.776,-18.216,-61.133,-397.296,-4.965,-11.378,-31.937,-639.228
1656608400,-43.155,-60.975,-202.410,-192.988,-13.463,-18.236,-61.269,-398.201,-4.968,-10.978,-32.079,-639.851
1656612000,-42.166,-60.157,-202.173,-192.978,-13.118,-18.105,-60.572,-398.300,-4.996,-10.652,-31.882,-639.906
1656615600,-41.182,-59.269,-201.903,-192.939,-12.800,-17.929,-59.844,-398.360,-5.028,-10.380,-31.663,-639.932
1656619200,-40.247,-58.357,-201.622,-192.893,-12.517,-17.715,-59.115,-398.408,-5.080,-10.163,-31.428,-639.950
1656622800,-39.345,-57.422,-201.325,-192.836,-12.268,-17.477,-58.381,-398.440,-5.131,-9.989,-31.176,-639.957
1656626400,-38.427,-56.409,-200.985,-192.741,-12.052,-17.218,-57.607,-398.419,-5.200,-9.850,-30.887,-639.926
1656630000,-37.703,-55.568,-200.723,-192.728,-11.881,-16.963,-56.949,-398.516,-5.316,-9.755,-30.619,-639.978
1656633600,-36.986,-54.713,-200.446,-192.705,-11.743,-16.713,-56.284,-398.598,-5.483,-9.696,-30.328,-640.020
1656637200,-36.333,-53.896,-200.191,-192.709,-11.637,-16.479,-55.656,-398.718,-5.657,-9.671,-30.033,-640.088
1656640800,-35.684,-53.080,-199.925,-192.708,-11.563,-16.261,-55.024,-398.832,-5.943,-9.690,-29.722,-640.152
1656644400,-35.023,-52.250,-199.640,-192.693,-11.527,-16.065,-54.376,-398.927,-6.413,-9.770,-29.394,-640.203
1656648000,-34.324,-51.355,-199.305,-192.636,-11.531,-15.891,-53.675,-398.960,-6.890,-9.900,-29.042,-640.210
1656651600,-33.767,-50.626,-199.064,-192.675,-11.575,-15.758,-53.087,-399.132,-7.339,-10.067,-28.738,-640.315
1656655200,-33.518,-50.246,-199.037,-192.929,-11.657,-15.679,-52.744,-399.611,-7.755,-10.263,-28.540,-640.636
1656658800,-33.893,-50.603,-199.477,-193.639,-11.783,-15.676,-52.922,-400.740,-8.147,-10.491,-28.563,-641.416
1656662400,-35.093,-51.484,-200.235,-194.660,-11.940,-15.732,-53.465,-402.312,-8.521,-10.741,-28.739,-642.508
1656666000,-36.414,-52.550,-201.094,-195.780,-12.112,-15.813,-54.138,-404.022,-8.833,-11.005,-28.971,-643.698
1656669600,-38.106,-54.413,-202.189,-197.129,-12.309,-15.944,-55.113,-406.054,-8.138,-11.275,-29.326,-645.113
1656673200,-40.037,-56.547,-203.388,-198.578,-12.510,-16.111,-56.257,-408.223,-6.400,-11.460,-29.756,-646.624
1656676800,-41.883,-58.637,-204.529,-199.969,-12.663,-16.291,-57.374,-410.305,-5.488,-11.432,-30.173,-648.075
1656680400,-44.590,-61.406,-205.958,-201.638,-12.737,-16.512,-58.897,-412.776,-5.133,-11.226,-30.744,-649.799
1656684000,-46.650,-64.045,-207.224,-203.145,-12.694,-16.703,-60.287,-415.011,-5.040,-10.927,-31.246,-651.357
1656687600,-48.702,-66.360,-208.253,-204.417,-12.550,-16.825,-61.458,-416.910,-5.058,-10.649,-31.651,-652.678
1656691200,-49.694,-67.767,-208.881,-205.299,-12.373,-16.862,-62.067,-418.261,-5.071,-10.416,-31.833,-653.611
1656694800,-48.968,-68.101,-209.097,-205.782,-12.182,-16.815,-62.059,-419.050,-5.099,-10.216,-31.783,-654.149
