timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-64.093,-62.413,-68.441,-31.160,-21.705,-28.706,-166.192,-155.547,-15.247,-19.305,-93.051,-467.046
1655539200,-64.152,-62.734,-69.162,-31.942,-22.182,-29.166,-164.455,-154.236,-15.779,-19.846,-92.431,-468.632
1655542800,-64.530,-63.244,-70.230,-32.871,-22.753,-29.755,-163.319,-153.716,-13.501,-20.449,-92.400,-470.594
1655546400,-65.177,-63.873,-71.583,-33.892,-23.414,-30.438,-162.652,-154.050,-8.410,-20.822,-92.838,-472.778
1655550000,-66.154,-64.556,-73.109,-35.091,-23.985,-31.166,-162.241,-154.737,-6.582,-20.291,-93.514,-475.023
1655553600,-67.386,-65.272,-74.976,-36.291,-24.105,-31.901,-162.009,-155.533,-6.034,-18.704,-94.276,-477.257
1655557200,-69.012,-66.090,-77.030,-37.537,-23.769,-32.636,-162.004,-156.530,-5.770,-17.117,-95.124,-479.545
1655560800,-70.377,-66.783,-79.448,-38.604,-22.842,-33.129,-161.676,-157.268,-5.733,-15.765,-95.508,-481.452
1655564400,-71.735,-67.483,-81.750,-39.640,-21.779,-33.402,-161.340,-158.036,-5.762,-14.828,-95.718,-483.254
1655568000,-72.661,-68.034,-83.613,-40.481,-20.704,-33.237,-160.627,-158.515,-5.847,-14.182,-95.306,-484.662
1655571600,-72.897,-68.287,-84.141,-41.039,-19.731,-32.656,-159.305,-158.452,-5.914,-13.710,-94.145,-485.553
1655575200,-72.108,-68.087,-83.848,-41.193,-18.876,-31.582,-157.110,-157.625,-5.961,-13.327,-91.879,-485.742
1655578800,-70.940,-67.722,-83.284,-41.219,-18.130,-30.360,-154.616,-156.547,-6.153,-13.021,-89.133,-485.690
1655582400,-69.734,-67.361,-82.748,-41.269,-17.558,-29.182,-152.146,-155.514,-6.418,-12.837,-86.265,-485.652
1655586000,-68.605,-67.061,-82.324,-41.395,-17.135,-28.124,-149.808,-154.629,-6.679,-12.750,-83.453,-485.717
1655589600,-67.355,-66.733,-81.897,-41.524,-16.870,-27.178,-147.441,-153.744,-7.487,-12.858,-80.523,-485.769
1655593200,-66.011,-66.388,-81.484,-41.670,-16.759,-26.379,-145.063,-152.885,-8.385,-13.123,-77.577,-485.831
1655596800,-64.513,-65.985,-81.052,-41.804,-16.772,-25.726,-142.605,-151.995,-9.208,-13.478,-74.643,-485.861
1655600400,-62.928,-65.542,-80.632,-41.946,-16.874,-25.222,-140.102,-151.110,-9.942,-13.873,-71.828,-485.890
1655604000,-61.299,-65.070,-80.235,-42.103,-17.035,-24.849,-137.566,-150.248,-10.598,-14.281,-69.200,-485.935
1655607600,-59.656,-64.544,-79.844,-42.263,-17.231,-24.586,-134.966,-149.384,-11.187,-14.686,-66.764,-485.975
1655611200,-58.058,-63.991,-79.485,-42.447,-17.452,-24.419,-132.353,-148.562,-11.725,-15.084,-64.567,-486.047
1655614800,-56.865,-63.606,-79.362,-42.822,-17.720,-24.387,-130.095,-148.126,-12.234,-15.495,-62.863,-486.427
1655618400,-56.064,-63.391,-79.485,-43.396,-18.033,-24.477,-128.217,-148.099,-12.728,-15.924,-61.613,-487.120
1655622000,-55.756,-63.419,-79.938,-44.242,-18.403,-24.700,-126.878,-148.632,-13.226,-16.386,-60.874,-488.231
1655625600,-55.974,-63.729,-80.771,-45.411,-18.840,-25.063,-126.173,-149.811,-13.740,-16.893,-60.662,-489.810
1655629200,-56.647,-64.303,-81.982,-46.917,-19.350,-25.563,-126.086,-151.615,-14.280,-17.452,-60.938,-491.823
1655632800,-57.272,-64.991,-83.492,-48.729,-19.933,-26.265,-126.450,-153.856,-13.940,-18.065,-61.558,-494.153
1655636400,-58.079,-65.661,-85.040,-50.977,-20.537,-26.932,-126.860,-156.171,-10.229,-18.567,-62.293,-496.457
1655640000,-59.134,-66.321,-86.600,-53.302,-21.084,-27.603,-127.313,-158.532,-7.478,-18.538,-63.130,-498.730
1655643600,-60.534,-67.057,-88.264,-55.835,-21.422,-28.313,-127.942,-161.044,-6.310,-17.745,-64.148,-501.074
1655647200,-62.002,-67.754,-89.826,-58.303,-21.264,-28.941,-128.436,-163.397,-5.984,-16.446,-65.105,-503.233
1655650800,-63.116,-68.207,-91.038,-60.955,-20.643,-29.306,-128.431,-165.244,-5.882,-15.307,-65.668,-504.943
1655654400,-63.844,-68.481,-91.713,-63.081,-19.847,-29.397,-128.002,-166.660,-5.886,-14.420,-65.876,-506.282
1655658000,-63.801,-68.393,-91.987,-64.170,-19.020,-29.047,-126.834,-167.354,-5.907,-13.805,-65.378,-507.022
1655661600,-63.035,-67.961,-91.894,-64.292,-18.201,-28.394,-125.000,-167.399,-5.964,-13.279,-64.280,-507.233
1655665200,-61.856,-67.338,-91.633,-63.937,-17.507,-27.530,-122.830,-167.130,-6.058,-12.899,-62.817,-507.182
1655668800,-60.705,-66.748,-91.415,-63.675,-16.910,-26.665,-120.739,-166.923,-6.248,-12.599,-61.354,-507.173
1655672400,-59.438,-66.130,-91.197,-63.401,-16.473,-25.808,-118.609,-166.700,-6.559,-12.455,-59.766,-507.143
1655676000,-58.128,-65.509,-91.002,-63.184,-16.180,-25.030,-116.494,-166.510,-7.090,-12.471,-58.142,-507.132
1655679600,-56.711,-64.838,-90.791,-62.929,-16.030,-24.345,-114.315,-166.282,-7.889,-12.647,-56.473,-507.085
1655683200,-55.299,-64.168,-90.619,-62.752,-16.006,-23.792,-112.161,-166.111,-8.703,-12.934,-54.858,-507.080
1655686800,-53.800,-63.430,-90.418,-62.545,-16.073,-23.355,-109.924,-165.897,-9.451,-13.280,-53.273,-507.035
1655690400,-52.277,-62.639,-90.208,-62.341,-16.203,-23.028,-107.632,-165.669,-10.120,-13.649,-51.766,-506.976
1655694000,-50.780,-61.804,-89.999,-62.160,-16.374,-22.798,-105.305,-165.444,-10.719,-14.022,-50.369,-506.917
1655697600,-49.444,-61.009,-89.874,-62.148,-16.581,-22.668,-103.090,-165.357,-11.264,-14.399,-49.159,-506.966
1655701200,-48.509,-60.428,-90.017,-62.634,-16.837,-22.670,-101.310,-165.713,-11.779,-14.793,-48.272,-507.366
1655704800,-47.818,-59.958,-90.310,-63.418,-17.125,-22.760,-99.784,-166.326,-12.269,-15.198,-47.603,-507.966
1655708400,-47.942,-60.056,-91.262,-66.077,-17.512,-23.057,-99.380,-168.030,-12.783,-15.670,-47.515,-509.425
1655712000,-48.488,-60.445,-92.454,-69.762,-17.962,-23.481,-99.579,-170.306,-13.315,-16.188,-47.766,-511.321
1655715600,-49.324,-61.036,-93.870,-74.390,-18.464,-24.002,-100.220,-172.983,-13.865,-16.749,-48.278,-513.516
1655719200,-50.416,-61.818,-95.497,-82.252,-19.021,-24.616,-101.285,-176.030,-14.439,-17.354,-49.044,-515.980
1655722800,-51.611,-62.690,-97.246,-91.790,-19.629,-25.300,-102.580,-179.284,-13.982,-18.003,-49.970,-518.595
1655726400,-52.776,-63.553,-98.985,-92.439,-20.266,-26.025,-103.920,-182.522,-10.105,-18.538,-50.986,-521.175
1655730000,-54.200,-64.383,-100.745,-94.186,-20.865,-26.873,-105.360,-185.787,-8.151,-18.575,-52.112,-523.762
1655733600,-55.631,-65.126,-102.329,-95.962,-21.171,-27.588,-106.561,-188.739,-7.626,-18.007,-53.207,-526.085
1655737200,-57.212,-65.924,-103.888,-97.698,-21.251,-28.247,-107.793,-191.660,-7.539,-17.357,-54.363,-528.370
1655740800,-58.458,-66.514,-105.120,-99.143,-21.139,-28.709,-108.508,-194.035,-7.667,-16.789,-55.237,-530.227
1655744400,-59.409,-66.919,-106.110,-100.366,-20.937,-28.998,-108.854,-196.008,-7.820,-16.353,-55.878,-531.769
1655748000,-60.280,-67.307,-107.024,-101.509,-20.768,-29.196,-109.121,-197.861,-8.676,-16.199,-56.441,-533.213
1655751600,-60.778,-67.530,-107.709,-102.444,-20.657,-29.243,-109.034,-199.332,-9.676,-16.275,-56.747,-534.361
1655755200,-60.420,-67.299,-107.849,-102.909,-20.550,-29.024,-108.036,-199.896,-10.592,-16.462,-56.454,-534.814
1655758800,-59.957,-67.034,-107.943,-103.327,-20.535,-28.804,-106.990,-200.385,-11.412,-16.742,-56.109,-535.209
1655762400,-59.443,-66.771,-108.024,-103.726,-20.599,-28.617,-105.949,-200.856,-12.148,-17.073,-55.755,-535.590
1655766000,-58.889,-66.498,-108.093,-104.110,-20.721,-28.472,-104.916,-201.312,-12.810,-17.429,-55.401,-535.958
1655769600,-58.281,-66.196,-108.133,-104.465,-20.879,-28.365,-103.858,-201.724,-13.410,-17.792,-55.033,-536.292
1655773200,-57.561,-65.826,-108.097,-104.751,-21.052,-28.273,-102.696,-202.013,-13.954,-18.146,-54.606,-536.532
1655776800,-56.826,-65.437,-108.044,-105.019,-21.243,-28.220,-101.529,-202.278,-14.455,-18.494,-54.192,-536.752
1655780400,-55.868,-64.861,-107.768,-105.093,-21.398,-28.113,-100.002,-202.173,-14.897,-18.800,-53.592,-536.689
1655784000,-54.941,-64.283,-107.494,-105.165,-21.564,-28.046,-98.501,-202.077,-15.307,-19.097,-53.036,-536.634
1655787600,-54.163,-63.796,-107.338,-105.335,-21.764,-28.061,-97.228,-202.185,-15.703,-19.405,-52.631,-536.734
1655791200,-53.824,-63.636,-107.613,-105.865,-22.074,-28.276,-96.717,-203.018,-16.133,-19.786,-52.655,-537.386
1655794800,-54.075,-63.923,-108.508,-106.921,-22.552,-28.762,-97.303,-204.895,-16.636,-20.288,-53.278,-538.827
1655798400,-54.418,-64.291,-109.519,-108.075,-23.085,-29.304,-98.101,-206.967,-16.585,-20.830,-54.033,-540.413
1655802000,-55.042,-64.897,-110.857,-109.504,-23.754,-30.003,-99.502,-209.588,-11.888,-21.390,-55.147,-542.403
1655805600,-55.888,-65.539,-112.227,-110.955,-24.432,-30.733,-101.006,-212.260,-7.963,-21.495,-56.350,-544.424
1655809200,-57.015,-66.261,-113.678,-112.472,-24.959,-31.515,-102.704,-215.067,-5.858,-20.471,-57.712,-546.536
1655812800,-58.451,-67.121,-115.221,-114.062,-25.025,-32.366,-104.594,-218.022,-4.953,-18.170,-59.292,-548.752
1655816400,-60.313,-68.229,-116.939,-115.797,-24.278,-33.296,-106.817,-221.263,-4.695,-15.634,-61.152,-551.173
1655820000,-62.218,-69.298,-118.442,-117.343,-22.655,-33.996,-108.710,-224.146,-4.597,-13.869,-62.806,-553.318
1655823600,-63.594,-70.059,-119.464,-118.476,-20.672,-34.117,-109.817,-226.237,-4.673,-12.764,-63.821,-554.867
1655827200,-64.939,-70.854,-120.391,-119.529,-18.997,-33.736,-110.797,-228.173,-4.780,-12.112,-64.602,-556.297
1655830800,-65.732,-71.337,-120.936,-120.257,-17.693,-32.630,-111.156,-229.486,-4.876,-11.688,-64.685,-557.261
1655834400,-66.701,-71.833,-121.452,-120.961,-16.737,-31.137,-111.488,-230.753,-4.984,-11.413,-64.464,-558.188
1655838000,-67.426,-72.298,-121.863,-121.578,-16.039,-29.504,-111.657,-231.853,-5.116,-11.234,-63.774,-558.990
1655841600,-66.992,-72.205,-121.778,-121.773,-15.478,-27.781,-110.962,-232.149,-5.245,-11.091,-62.114,-559.193
1655845200,-66.214,-72.005,-121.612,-121.901,-15.026,-26.263,-110.096,-232.318,-5.345,-10.976,-60.173,-559.302
1655848800,-65.243,-71.790,-121.457,-122.039,-14.669,-24.976,-109.193,-232.506,-5.531,-10.902,-58.121,-559.425
1655852400,-63.713,-71.343,-121.142,-122.043,-14.383,-23.826,-107.946,-232.440,-5.791,-10.869,-55.817,-559.358
1655856000,-61.942,-70.831,-120.825,-122.045,-14.186,-22.882,-106.596,-232.373,-6.085,-10.906,-53.530,-559.291
1655859600,-59.955,-70.238,-120.506,-122.046,-14.086,-22.113,-105.125,-232.306,-6.595,-11.044,-51.309,-559.223
1655863200,-57.803,-69.548,-120.183,-122.044,-14.096,-21.511,-103.515,-232.238,-7.374,-11.311,-49.209,-559.155
1655866800,-55.658,-68.815,-119.914,-122.087,-14.203,-21.076,-101.848,-232.260,-8.159,-11.664,-47.318,-559.154
1655870400,-53.523,-67.987,-119.663,-122.144,-14.380,-20.778,-100.065,-232.316,-8.881,-12.061,-45.627,-559.178
1655874000,-51.558,-67.180,-119.472,-122.253,-14.586,-20.551,-98.339,-232.472,-9.442,-12.473,-44.114,-559.276
1655877600,-49.837,-66.445,-119.424,-122.482,-14.843,-20.460,-96.698,-232.865,-8.734,-12.850,-42.883,-559.550
1655881200,-48.496,-65.815,-119.559,-122.866,-15.066,-20.479,-95.226,-233.561,-7.863,-12.952,-41.953,-560.048
1655884800,-47.744,-65.475,-120.016,-123.522,-15.210,-20.591,-94.168,-234.785,-8.232,-12.928,-41.383,-560.936
1655888400,-47.930,-65.811,-121.068,-124.684,-15.388,-20.813,-94.032,-236.981,-9.211,-13.124,-41.306,-562.539
1655892000,-47.634,-65.598,-121.710,-125.486,-15.588,-20.956,-93.162,-238.507,-10.048,-13.470,-41.035,-563.644
1655895600,-48.263,-66.196,-123.051,-126.883,-15.914,-21.257,-93.437,-241.168,-9.576,-13.919,-41.287,-565.582
1655899200,-48.879,-66.641,-124.273,-128.171,-16.243,-21.569,-93.509,-243.631,-7.548,-14.128,-41.531,-567.369
1655902800,-49.426,-66.889,-125.229,-129.222,-16.396,-21.847,-93.152,-245.661,-6.394,-13.823,-41.665,-568.833
1655906400,-48.976,-66.265,-125.553,-129.726,-16.197,-21.957,-91.779,-246.673,-5.944,-13.170,-41.417,-569.550
1655910000,-48.393,-65.519,-125.754,-130.122,-15.806,-21.936,-90.246,-247.493,-5.818,-12.558,-41.111,-570.123
1655913600,-47.928,-64.853,-126.014,-130.569,-15.360,-21.801,-88.977,-248.414,-5.801,-12.088,-40.838,-570.770
1655917200,-46.881,-63.714,-125.854,-130.653,-14.914,-21.449,-86.944,-248.666,-5.867,-11.731,-40.260,-570.924
1655920800,-45.744,-62.522,-125.618,-130.676,-14.537,-21.019,-84.825,-248.809,-5.996,-11.480,-39.601,-570.998
1655924400,-44.560,-61.289,-125.336,-130.661,-14.231,-20.565,-82.677,-248.884,-6.186,-11.316,-38.881,-571.022
1655928000,-43.379,-60.054,-125.044,-130.644,-14.019,-20.128,-80.564,-248.960,-6.497,-11.263,-38.123,-571.045
1655931600,-42.102,-58.722,-124.660,-130.553,-13.913,-19.726,-78.356,-248.901,-7.517,-11.406,-37.299,-570.970
1655935200,-40.877,-57.405,-124.283,-130.475,-13.945,-19.408,-76.210,-248.871,-8.433,-11.718,-36.498,-570.916
1655938800,-39.747,-56.128,-123.935,-130.430,-14.080,-19.195,-74.156,-248.905,-9.195,-12.099,-35.758,-570.907
1655942400,-38.711,-54.869,-123.596,-130.407,-14.283,-19.095,-72.166,-248.981,-9.813,-12.490,-35.106,-570.930
1655946000,-37.696,-53.576,-123.201,-130.345,-14.509,-19.056,-70.167,-248.989,-10.355,-12.869,-34.508,-570.901
1655949600,-36.727,-52.264,-122.748,-130.247,-14.744,-19.064,-68.180,-248.929,-10.837,-13.230,-33.967,-570.823
1655953200,-35.859,-50.988,-122.276,-130.148,-14.984,-19.111,-66.270,-248.869,-11.276,-13.576,-33.500,-570.744
1655956800,-35.089,-49.762,-121.784,-130.048,-15.227,-19.189,-64.449,-248.809,-11.679,-13.906,-33.102,-570.663
1655960400,-34.521,-48.712,-121.393,-130.053,-15.480,-19.309,-62.861,-248.945,-12.063,-14.234,-32.823,-570.727
1655964000,-34.252,-47.970,-121.244,-130.284,-15.760,-19.490,-61.648,-249.507,-12.444,-14.576,-32.719,-571.103
1655967600,-34.287,-47.563,-121.385,-130.782,-16.074,-19.741,-60.844,-250.569,-12.834,-14.943,-32.801,-571.845
1655971200,-34.725,-47.598,-121.975,-131.679,-16.443,-20.089,-60.596,-252.383,-13.255,-15.359,-33.137,-573.134
1655974800,-35.268,-47.685,-122.689,-132.696,-16.836,-20.484,-60.568,-254.422,-13.688,-15.798,-33.579,-574.584
1655978400,-36.172,-48.157,-123.846,-134.101,-17.296,-20.988,-61.079,-257.189,-14.165,-16.299,-34.284,-576.561
1655982000,-36.925,-48.534,-124.850,-135.380,-17.754,-21.490,-61.494,-259.721,-13.582,-16.800,-34.957,-578.363
1655985600,-37.261,-48.560,-125.278,-136.172,-18.130,-21.888,-61.415,-261.351,-10.021,-17.100,-35.395,-579.505
1655989200,-37.273,-48.329,-125.268,-136.598,-18.369,-22.193,-60.967,-262.310,-7.903,-16.869,-35.649,-580.157
1655992800,-37.318,-48.109,-125.199,-136.993,-18.385,-22.465,-60.548,-263.213,-7.128,-16.096,-35.905,-580.767
1655996400,-37.405,-47.988,-125.187,-137.457,-18.163,-22.687,-60.270,-264.245,-6.858,-15.227,-36.200,-581.469
1656000000,-37.634,-47.970,-125.234,-137.987,-17.794,-22.835,-60.120,-265.403,-6.861,-14.489,-36.516,-582.261
1656003600,-37.890,-47.988,-125.244,-138.501,-17.392,-22.873,-60.001,-266.535,-7.004,-13.970,-36.786,-583.031
1656007200,-38.050,-47.923,-125.115,-138.910,-17.024,-22.799,-59.804,-267.474,-7.317,-13.648,-36.946,-583.661
1656010800,-37.720,-47.532,-124.447,-138.874,-16.693,-22.531,-59.140,-267.596,-8.156,-13.528,-36.778,-583.694
1656014400,-37.272,-47.073,-123.644,-138.742,-16.497,-22.218,-58.401,-267.543,-9.124,-13.637,-36.506,-583.599
1656018000,-36.814,-46.614,-122.815,-138.611,-16.438,-21.935,-57.687,-267.489,-9.972,-13.882,-36.199,-583.503
1656021600,-36.349,-46.153,-121.961,-138.479,-16.475,-21.705,-56.992,-267.435,-10.690,-14.186,-35.872,-583.405
1656025200,-35.925,-45.717,-121.117,-138.387,-16.590,-21.564,-56.348,-267.452,-11.280,-14.508,-35.565,-583.356
1656028800,-35.510,-45.277,-120.249,-138.295,-16.738,-21.478,-55.713,-267.466,-11.802,-14.828,-35.269,-583.304
1656032400,-35.097,-44.824,-119.343,-138.190,-16.904,-21.434,-55.074,-267.457,-12.271,-15.139,-34.984,-583.234
1656036000,-34.726,-44.388,-118.438,-138.107,-17.085,-21.432,-54.466,-267.484,-12.700,-15.443,-34.732,-583.189
1656039600,-34.348,-43.932,-117.475,-137.992,-17.269,-21.452,-53.838,-267.452,-13.092,-15.732,-34.488,-583.099
1656043200,-34.006,-43.488,-116.499,-137.886,-17.458,-21.498,-53.233,-267.433,-13.457,-16.012,-34.274,-583.017
1656046800,-33.849,-43.185,-115.714,-137.962,-17.678,-21.608,-52.815,-267.748,-13.818,-16.308,-34.184,-583.175
1656050400,-33.911,-43.064,-115.191,-138.278,-17.940,-21.795,-52.634,-268.501,-14.189,-16.633,-34.246,-583.651
1656054000,-34.283,-43.215,-115.090,-138.965,-18.270,-22.095,-52.813,-269.938,-14.592,-17.013,-34.532,-584.620
1656057600,-34.899,-43.599,-115.363,-139.974,-18.665,-22.498,-53.317,-271.966,-15.033,-17.451,-35.022,-586.014
1656061200,-35.595,-44.087,-115.801,-141.119,-19.098,-22.958,-53.981,-274.243,-15.496,-17.924,-35.620,-587.584
1656064800,-36.280,-44.696,-116.448,-142.435,-19.583,-23.489,-54.850,-276.831,-15.991,-18.442,-36.353,-589.374
1656068400,-37.092,-45.353,-117.304,-143.927,-20.128,-24.119,-55.927,-279.738,-15.427,-19.014,-37.224,-591.390
1656072000,-38.075,-46.056,-118.248,-145.478,-20.705,-24.801,-57.136,-282.749,-10.759,-19.508,-38.188,-593.475
1656075600,-39.365,-46.877,-119.407,-147.195,-21.289,-25.566,-58.590,-286.058,-8.111,-19.537,-39.316,-595.768
1656079200,-40.387,-47.561,-120.311,-148.666,-21.617,-26.329,-59.863,-288.921,-7.134,-18.750,-40.345,-597.736
1656082800,-41.230,-48.120,-120.883,-149.821,-21.484,-26.862,-60.857,-291.215,-6.857,-17.623,-41.195,-599.292
1656086400,-42.019,-48.645,-121.341,-150.867,-21.242,-27.314,-61.752,-293.313,-6.571,-16.660,-41.991,-600.708
1656090000,-42.554,-49.016,-121.442,-151.587,-20.637,-27.486,-62.325,-294.827,-6.670,-15.735,-42.539,-601.698
1656093600,-43.012,-49.353,-121.445,-152.211,-19.984,-27.486,-62.807,-296.171,-6.751,-15.091,-42.979,-602.564
1656097200,-42.941,-49.356,-120.860,-152.318,-19.280,-27.146,-62.688,-296.593,-6.888,-14.532,-43.000,-602.766
1656100800,-42.771,-49.309,-120.190,-152.350,-18.669,-26.683,-62.486,-296.880,-7.127,-14.146,-42.902,-602.869
1656104400,-42.641,-49.304,-119.597,-152.446,-18.201,-26.201,-62.363,-297.283,-7.745,-13.960,-42.785,-603.054
1656108000,-42.430,-49.261,-118.956,-152.499,-17.894,-25.690,-62.186,-297.608,-8.786,-14.039,-42.569,-603.181
1656111600,-42.064,-49.124,-118.190,-152.439,-17.740,-25.168,-61.870,-297.732,-9.739,-14.289,-42.215,-603.161
1656115200,-41.667,-48.969,-117.420,-152.374,-17.715,-24.716,-61.536,-297.846,-10.552,-14.623,-41.815,-603.131
1656118800,-41.176,-48.750,-116.589,-152.255,-17.772,-24.343,-61.124,-297.861,-11.243,-14.978,-41.353,-603.028
1656122400,-40.620,-48.471,-115.717,-152.099,-17.887,-24.070,-60.647,-297.810,-11.818,-15.326,-40.863,-602.875
1656126000,-40.066,-48.180,-114.852,-151.944,-18.015,-23.841,-60.164,-297.759,-12.366,-15.670,-40.382,-602.720
1656129600,-39.506,-47.860,-113.988,-151.790,-18.173,-23.690,-59.661,-297.708,-12.835,-16.000,-39.917,-602.562
1656133200,-38.995,-47.534,-113.168,-151.675,-18.353,-23.621,-59.173,-297.722,-13.256,-16.314,-39.512,-602.447
1656136800,-38.941,-47.540,-112.916,-152.053,-18.629,-23.746,-59.203,-298.615,-13.700,-16.688,-39.460,-602.963
1656140400,-39.130,-47.722,-112.985,-152.700,-18.963,-23.989,-59.514,-299.986,-14.158,-17.100,-39.613,-603.820
1656144000,-39.619,-48.137,-113.468,-153.693,-19.375,-24.372,-60.203,-301.973,-14.648,-17.572,-40.029,-605.116
1656147600,-40.279,-48.690,-114.204,-154.889,-19.844,-24.851,-61.135,-304.318,-15.163,-18.088,-40.622,-606.665
1656151200,-41.057,-49.351,-115.149,-156.244,-20.368,-25.413,-62.288,-306.943,-15.705,-18.650,-41.378,-608.411
1656154800,-41.876,-50.123,-116.381,-157.826,-20.977,-26.166,-63.760,-309.966,-16.289,-19.274,-42.356,-610.436
1656158400,-42.631,-50.840,-117.527,-159.310,-21.596,-26.867,-65.183,-312.811,-16.873,-19.905,-43.336,-612.332
1656162000,-43.504,-51.660,-118.880,-160.948,-22.286,-27.645,-66.875,-315.924,-17.497,-20.594,-44.513,-614.416
1656165600,-44.221,-52.344,-119.999,-162.359,-22.941,-28.339,-68.357,-318.635,-18.102,-21.259,-45.591,-616.210
1656169200,-44.831,-52.934,-120.979,-163.629,-23.585,-28.991,-69.721,-321.098,-18.695,-21.912,-46.604,-617.825
1656172800,-45.273,-53.423,-121.771,-164.717,-24.204,-29.586,-70.891,-323.241,-19.264,-22.535,-47.512,-619.211
1656176400,-45.533,-53.733,-122.232,-165.503,-24.730,-30.056,-71.681,-324.861,-19.778,-23.086,-48.201,-620.222
1656180000,-45.615,-53.872,-122.358,-165.988,-25.146,-30.402,-72.070,-325.957,-20.225,-23.551,-48.660,-620.858
1656183600,-45.487,-53.802,-122.067,-166.103,-25.423,-30.588,-71.937,-326.416,-20.581,-23.901,-48.813,-621.038
1656187200,-45.337,-53.705,-121.722,-166.169,-25.683,-30.759,-71.744,-326.788,-20.916,-24.228,-48.939,-621.154
1656190800,-45.178,-53.592,-121.338,-166.199,-25.922,-30.921,-71.511,-327.099,-21.232,-24.537,-49.049,-621.224
1656194400,-44.993,-53.442,-120.871,-166.156,-26.125,-31.056,-71.185,-327.282,-21.519,-24.813,-49.105,-621.201
1656198000,-44.819,-53.295,-120.403,-166.112,-26.327,-31.196,-70.871,-327.463,-21.796,-25.080,-49.173,-621.175
1656201600,-44.615,-53.107,-119.842,-165.986,-26.493,-31.303,-70.456,-327.502,-22.041,-25.311,-49.177,-621.045
1656205200,-44.426,-52.926,-119.285,-165.865,-26.661,-31.416,-70.063,-327.547,-22.279,-25.536,-49.194,-620.917
1656208800,-44.233,-52.732,-118.690,-165.710,-26.813,-31.516,-69.639,-327.534,-22.499,-25.742,-49.187,-620.746
1656212400,-44.048,-52.539,-118.084,-165.548,-26.962,-31.615,-69.220,-327.505,-22.709,-25.938,-49.177,-620.561
1656216000,-43.872,-52.349,-117.473,-165.382,-27.107,-31.714,-68.810,-327.467,-22.911,-26.126,-49.167,-620.368
1656219600,-43.797,-52.265,-117.075,-165.403,-27.332,-31.903,-68.667,-327.751,-23.165,-26.381,-49.327,-620.403
