timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-72.241,-64.254,-72.917,-27.932,-20.252,-27.420,-189.753,-179.663,-13.630,-17.525,-106.849,-464.675
1655517600,-70.404,-63.678,-71.930,-28.169,-20.409,-27.301,-185.278,-174.476,-14.048,-17.862,-102.924,-464.627
1655521200,-68.580,-63.104,-70.992,-28.402,-20.576,-27.223,-180.859,-169.362,-14.438,-18.187,-99.205,-464.579
1655524800,-66.824,-62.549,-70.146,-28.640,-20.752,-27.189,-176.537,-164.389,-14.809,-18.502,-95.765,-464.563
1655528400,-65.419,-62.137,-69.689,-28.952,-20.975,-27.260,-172.623,-159.952,-15.183,-18.839,-92.923,-464.825
1655532000,-64.350,-61.867,-69.475,-29.339,-21.247,-27.429,-169.143,-156.162,-15.569,-19.206,-90.667,-465.364
1655535600,-63.945,-61.911,-69.764,-29.902,-21.628,-27.788,-166.552,-153.581,-16.005,-19.655,-89.487,-466.526
1655539200,-63.905,-62.129,-70.406,-30.556,-22.082,-28.255,-164.547,-151.951,-16.476,-20.160,-88.997,-468.037
1655542800,-64.187,-62.494,-71.629,-31.332,-22.621,-28.832,-163.102,-151.085,-12.680,-20.726,-89.057,-469.904
1655546400,-64.794,-62.970,-73.428,-32.309,-23.249,-29.492,-162.098,-150.773,-7.195,-20.940,-89.521,-471.982
1655550000,-65.814,-63.507,-75.919,-33.309,-23.722,-30.201,-161.353,-150.674,-5.657,-19.668,-90.185,-474.119
1655553600,-67.112,-64.089,-78.798,-34.312,-23.543,-30.916,-160.781,-150.764,-5.158,-17.282,-90.933,-476.244
1655557200,-68.785,-64.799,-81.961,-35.349,-22.422,-31.598,-160.470,-151.162,-5.169,-15.113,-91.829,-478.425
1655560800,-70.202,-65.447,-84.570,-36.239,-20.845,-31.936,-159.889,-151.409,-5.224,-13.788,-92.205,-480.241
1655564400,-71.645,-66.122,-84.822,-37.111,-19.411,-31.906,-159.324,-151.741,-5.326,-12.982,-92.328,-481.959
1655568000,-72.632,-66.630,-85.064,-37.821,-18.215,-31.360,-158.415,-151.832,-5.526,-12.444,-91.757,-483.303
1655571600,-73.175,-66.864,-85.140,-38.297,-17.333,-30.281,-156.994,-151.546,-5.859,-12.168,-90.198,-484.158
1655575200,-72.383,-66.672,-84.822,-38.437,-16.733,-28.886,-154.788,-150.622,-6.722,-12.188,-87.511,-484.346
1655578800,-71.079,-66.312,-84.351,-38.473,-16.408,-27.534,-152.308,-149.509,-7.690,-12.425,-84.320,-484.306
1655582400,-69.701,-65.951,-83.874,-38.531,-16.299,-26.419,-149.834,-148.450,-8.554,-12.779,-81.047,-484.279
1655586000,-68.365,-65.642,-83.488,-38.653,-16.336,-25.577,-147.458,-147.531,-9.319,-13.184,-77.970,-484.350
1655589600,-66.868,-65.299,-83.078,-38.777,-16.458,-24.937,-145.035,-146.624,-9.995,-13.600,-74.919,-484.409
1655593200,-65.255,-64.935,-82.669,-38.915,-16.629,-24.471,-142.580,-145.748,-10.599,-14.011,-72.019,-484.477
1655596800,-63.522,-64.507,-82.221,-39.044,-16.825,-24.137,-140.032,-144.852,-11.143,-14.407,-69.247,-484.514
1655600400,-61.707,-64.032,-81.772,-39.178,-17.037,-23.909,-137.424,-143.968,-11.638,-14.788,-66.696,-484.552
1655604000,-59.892,-63.517,-81.334,-39.326,-17.260,-23.765,-134.774,-143.107,-12.095,-15.155,-64.389,-484.604
1655607600,-58.092,-62.947,-80.895,-39.475,-17.487,-23.682,-132.060,-142.246,-12.518,-15.506,-62.298,-484.651
1655611200,-56.388,-62.348,-80.479,-39.644,-17.718,-23.653,-129.336,-141.424,-12.916,-15.846,-60.448,-484.729
1655614800,-55.101,-61.896,-80.281,-39.974,-17.982,-23.719,-126.934,-140.929,-13.311,-16.201,-59.079,-485.099
1655618400,-54.219,-61.595,-80.308,-40.468,-18.281,-23.875,-124.885,-140.781,-13.711,-16.577,-58.145,-485.766
1655622000,-53.823,-61.512,-80.638,-41.186,-18.630,-24.138,-123.338,-141.108,-14.129,-16.992,-57.702,-486.829
1655625600,-53.936,-61.683,-81.316,-42.169,-19.040,-24.517,-122.380,-141.984,-14.579,-17.457,-57.768,-488.336
1655629200,-54.488,-62.091,-82.339,-43.428,-19.518,-25.011,-122.002,-143.393,-15.066,-17.978,-58.309,-490.255
1655632800,-55.299,-62.660,-83.587,-44.933,-20.061,-25.597,-122.042,-145.172,-14.290,-18.557,-59.195,-492.475
1655636400,-56.007,-63.155,-84.843,-46.867,-20.623,-26.299,-122.154,-147.023,-9.292,-18.990,-60.180,-494.670
1655640000,-57.013,-63.653,-85.785,-48.854,-21.113,-26.966,-122.333,-148.918,-6.509,-18.615,-61.291,-496.837
1655643600,-58.415,-64.243,-86.807,-51.002,-21.278,-27.660,-122.695,-150.945,-5.504,-17.088,-62.579,-499.071
1655647200,-59.936,-64.832,-87.760,-53.079,-20.683,-28.267,-122.958,-152.841,-5.325,-15.118,-63.778,-501.130
1655650800,-61.156,-65.226,-88.485,-55.427,-19.470,-28.542,-122.807,-154.317,-5.355,-13.710,-64.519,-502.764
1655654400,-62.168,-65.526,-89.021,-57.282,-18.263,-28.364,-122.313,-155.442,-5.430,-12.889,-64.745,-504.045
1655658000,-62.226,-65.479,-89.218,-58.227,-17.175,-27.778,-121.159,-155.951,-5.624,-12.276,-64.208,-504.758
1655661600,-61.539,-65.099,-89.119,-58.308,-16.300,-26.786,-119.427,-155.920,-5.936,-11.892,-62.933,-504.969
1655665200,-60.434,-64.545,-88.876,-57.966,-15.687,-25.624,-117.415,-155.626,-6.991,-11.804,-61.233,-504.931
1655668800,-59.282,-64.020,-88.667,-57.716,-15.421,-24.553,-115.458,-155.390,-8.144,-12.100,-59.438,-504.933
1655672400,-57.979,-63.468,-88.454,-57.457,-15.408,-23.678,-113.468,-155.142,-9.026,-12.526,-57.543,-504.915
1655676000,-56.578,-62.909,-88.259,-57.255,-15.520,-23.031,-111.479,-154.924,-9.750,-12.972,-55.669,-504.916
1655679600,-55.020,-62.292,-88.049,-57.017,-15.696,-22.570,-109.416,-154.677,-10.367,-13.400,-53.828,-504.882
1655683200,-53.439,-61.661,-87.869,-56.854,-15.906,-22.271,-107.356,-154.480,-10.909,-13.807,-52.132,-504.888
1655686800,-51.771,-60.934,-87.669,-56.676,-16.128,-22.098,-105.172,-154.250,-11.379,-14.179,-50.572,-504.856
1655690400,-50.130,-60.144,-87.464,-56.503,-16.353,-21.995,-102.924,-154.010,-11.810,-14.531,-49.155,-504.811
1655694000,-48.568,-59.304,-87.260,-56.352,-16.578,-21.944,-100.638,-153.774,-12.209,-14.865,-47.886,-504.766
1655697600,-47.212,-58.489,-87.119,-56.345,-16.813,-21.953,-98.451,-153.655,-12.589,-15.192,-46.824,-504.824
1655701200,-46.280,-57.860,-87.181,-56.758,-17.079,-22.053,-96.657,-153.909,-12.969,-15.536,-46.094,-505.215
1655704800,-45.612,-57.363,-87.358,-57.420,-17.365,-22.208,-95.105,-154.381,-13.348,-15.891,-45.575,-505.796
1655708400,-45.736,-57.328,-88.035,-59.168,-17.741,-22.541,-94.571,-155.771,-13.776,-16.321,-45.632,-507.192
1655712000,-46.264,-57.552,-88.972,-62.425,-18.175,-22.979,-94.598,-157.643,-14.236,-16.801,-46.016,-509.003
1655715600,-47.072,-57.956,-90.089,-66.482,-18.656,-23.499,-95.043,-159.854,-14.727,-17.326,-46.651,-511.098
1655719200,-48.125,-58.528,-91.376,-71.485,-19.189,-24.100,-95.888,-162.375,-15.252,-17.899,-47.531,-513.450
1655722800,-49.282,-59.176,-92.760,-80.545,-19.770,-24.762,-96.949,-165.072,-14.188,-18.516,-48.571,-515.945
1655726400,-50.714,-59.829,-94.138,-90.719,-20.363,-25.450,-98.059,-167.756,-9.146,-18.983,-49.722,-518.407
1655730000,-52.066,-60.467,-95.529,-90.766,-20.877,-26.264,-99.265,-170.471,-7.255,-18.646,-51.000,-520.877
1655733600,-53.445,-61.054,-96.763,-91.812,-21.026,-26.957,-100.258,-172.917,-7.002,-17.530,-52.186,-523.096
1655737200,-54.979,-61.715,-97.978,-92.919,-20.877,-27.594,-101.288,-175.338,-7.101,-16.505,-53.413,-525.280
1655740800,-56.209,-62.234,-98.934,-93.791,-20.537,-28.018,-101.882,-177.302,-8.137,-15.910,-54.337,-527.057
1655744400,-57.130,-62.632,-99.697,-94.510,-20.233,-28.241,-102.166,-178.928,-9.360,-15.809,-55.007,-528.535
1655748000,-57.924,-63.026,-100.400,-95.190,-20.097,-28.361,-102.392,-180.453,-10.426,-16.024,-55.585,-529.920
1655751600,-58.365,-63.268,-100.921,-95.740,-20.116,-28.345,-102.324,-181.659,-11.294,-16.383,-55.889,-531.024
1655755200,-58.039,-63.096,-101.009,-95.961,-20.142,-28.111,-101.457,-182.100,-12.028,-16.729,-55.569,-531.467
1655758800,-57.611,-62.888,-101.059,-96.153,-20.234,-27.907,-100.550,-182.480,-12.675,-17.089,-55.202,-531.856
1655762400,-57.130,-62.672,-101.100,-96.332,-20.374,-27.753,-99.651,-182.845,-13.255,-17.453,-54.833,-532.231
1655766000,-56.608,-62.446,-101.131,-96.498,-20.547,-27.649,-98.759,-183.197,-13.784,-17.813,-54.470,-532.595
1655769600,-56.034,-62.194,-101.139,-96.647,-20.737,-27.582,-97.846,-183.513,-14.270,-18.162,-54.099,-532.925
1655773200,-55.368,-61.883,-101.087,-96.749,-20.929,-27.526,-96.838,-183.725,-14.715,-18.494,-53.673,-533.166
1655776800,-54.685,-61.556,-101.021,-96.837,-21.128,-27.504,-95.825,-183.918,-15.129,-18.814,-53.262,-533.389
1655780400,-53.792,-61.071,-100.777,-96.784,-21.284,-27.429,-94.492,-183.799,-15.494,-19.085,-52.657,-533.344
1655784000,-52.926,-60.583,-100.535,-96.726,-21.444,-27.387,-93.182,-183.689,-15.836,-19.347,-52.098,-533.305
1655787600,-52.198,-60.169,-100.388,-96.737,-21.633,-27.417,-92.075,-183.751,-16.175,-19.623,-51.695,-533.414
1655791200,-51.855,-60.030,-100.583,-97.023,-21.925,-27.628,-91.643,-184.425,-16.559,-19.976,-51.734,-534.048
1655794800,-52.045,-60.281,-101.273,-97.695,-22.370,-28.085,-92.188,-185.982,-17.026,-20.454,-52.393,-535.432
1655798400,-52.320,-60.579,-102.055,-98.442,-22.864,-28.590,-92.923,-187.703,-16.982,-20.973,-53.188,-536.954
1655802000,-52.853,-61.077,-103.097,-99.392,-23.490,-29.240,-94.197,-189.889,-10.673,-21.511,-54.358,-538.861
1655805600,-53.701,-61.606,-104.164,-100.364,-24.125,-29.923,-95.567,-192.118,-6.734,-21.373,-55.629,-540.797
1655809200,-54.871,-62.208,-105.295,-101.387,-24.505,-30.661,-97.094,-194.463,-4.957,-19.423,-57.105,-542.820
1655812800,-56.392,-62.950,-106.499,-102.469,-24.010,-31.470,-98.783,-196.934,-4.289,-16.020,-58.760,-544.943
1655816400,-58.417,-63.949,-107.844,-103.660,-21.998,-32.309,-100.785,-199.652,-4.325,-13.335,-60.699,-547.261
1655820000,-60.399,-64.932,-109.016,-104.724,-19.566,-32.782,-102.487,-202.065,-4.327,-11.915,-62.386,-549.317
1655823600,-61.866,-65.706,-109.806,-105.497,-17.461,-32.424,-103.501,-203.810,-4.412,-11.126,-63.407,-550.807
1655827200,-63.286,-66.505,-110.522,-106.218,-16.014,-31.208,-104.405,-205.425,-4.546,-10.665,-64.042,-552.183
1655830800,-64.381,-67.076,-110.934,-106.708,-14.994,-29.263,-104.752,-206.513,-4.707,-10.383,-63.716,-553.117
1655834400,-65.393,-67.661,-111.322,-107.181,-14.275,-27.266,-105.060,-207.561,-4.855,-10.196,-62.943,-554.015
1655838000,-66.094,-68.165,-111.628,-107.591,-13.765,-25.429,-105.204,-208.467,-5.157,-10.101,-61.621,-554.794
1655841600,-65.578,-68.124,-111.541,-107.702,-13.393,-23.681,-104.576,-208.693,-5.602,-10.107,-59.306,-555.003
1655845200,-64.678,-67.994,-111.390,-107.765,-13.229,-22.278,-103.778,-208.810,-6.652,-10.342,-56.684,-555.123
1655848800,-63.436,-67.832,-111.248,-107.836,-13.287,-21.268,-102.917,-208.944,-7.680,-10.784,-54.016,-555.256
1655852400,-61.421,-67.417,-110.980,-107.811,-13.477,-20.555,-101.714,-208.862,-8.505,-11.279,-51.273,-555.209
1655856000,-58.935,-66.871,-110.710,-107.785,-13.736,-20.165,-100.301,-208.781,-9.142,-11.744,-48.810,-555.162
1655859600,-56.276,-66.201,-110.438,-107.757,-14.015,-19.933,-98.718,-208.698,-9.699,-12.183,-46.641,-555.115
1655863200,-53.594,-65.391,-110.165,-107.726,-14.298,-19.808,-96.957,-208.616,-10.198,-12.595,-44.765,-555.067
1655866800,-51.107,-64.503,-109.934,-107.726,-14.582,-19.766,-95.110,-208.610,-10.656,-12.987,-43.200,-555.083
1655870400,-48.855,-63.499,-109.718,-107.735,-14.863,-19.781,-93.143,-208.633,-11.081,-13.360,-41.880,-555.123
1655874000,-46.890,-62.507,-109.550,-107.781,-15.148,-19.822,-91.239,-208.741,-11.429,-13.732,-40.734,-555.234
1655877600,-45.280,-61.538,-109.496,-107.911,-15.439,-19.930,-89.418,-209.049,-9.933,-14.065,-39.869,-555.512
1655881200,-44.171,-60.653,-109.587,-108.152,-15.684,-20.096,-87.770,-209.616,-8.673,-14.080,-39.281,-556.004
1655884800,-43.717,-60.038,-109.934,-108.587,-15.845,-20.314,-86.548,-210.630,-9.469,-14.006,-39.009,-556.867
1655888400,-44.193,-60.046,-110.754,-109.380,-16.043,-20.618,-86.192,-212.469,-10.324,-14.178,-39.188,-558.410
1655892000,-44.281,-59.648,-111.246,-109.920,-16.229,-20.836,-85.253,-213.741,-11.052,-14.448,-39.156,-559.481
1655895600,-45.401,-59.947,-112.294,-110.884,-16.530,-21.188,-85.364,-215.977,-9.978,-14.830,-39.610,-561.344
1655899200,-45.750,-60.234,-113.245,-111.771,-16.819,-21.533,-85.343,-218.046,-7.187,-14.893,-40.036,-563.063
1655902800,-46.181,-60.310,-113.984,-112.492,-16.875,-21.828,-84.988,-219.747,-5.890,-14.178,-40.331,-564.476
1655906400,-45.892,-59.821,-114.220,-112.828,-16.488,-21.933,-83.790,-220.583,-5.423,-13.092,-40.222,-565.177
1655910000,-45.441,-59.253,-114.358,-113.090,-15.730,-21.856,-82.567,-221.257,-5.409,-12.110,-40.024,-565.742
1655913600,-45.122,-58.804,-114.541,-113.389,-14.986,-21.566,-81.467,-222.017,-5.619,-11.510,-39.805,-566.377
1655917200,-44.250,-57.930,-114.389,-113.433,-14.360,-21.045,-79.748,-222.207,-5.887,-11.147,-39.241,-566.544
1655920800,-43.271,-56.990,-114.177,-113.436,-13.942,-20.441,-77.972,-222.305,-6.915,-11.084,-38.554,-566.634
1655924400,-42.199,-56.009,-113.924,-113.412,-13.797,-19.871,-76.173,-222.346,-7.999,-11.364,-37.770,-566.677
1655928000,-41.111,-55.019,-113.663,-113.389,-13.853,-19.439,-74.398,-222.387,-8.825,-11.759,-36.960,-566.719
1655931600,-39.889,-53.929,-113.328,-113.313,-13.999,-19.135,-72.528,-222.314,-9.496,-12.163,-36.123,-566.668
1655935200,-38.712,-52.835,-112.996,-113.248,-14.195,-18.952,-70.697,-222.265,-10.066,-12.552,-35.351,-566.637
1655938800,-37.637,-51.759,-112.686,-113.206,-14.416,-18.868,-68.930,-222.270,-10.566,-12.923,-34.672,-566.650
1655942400,-36.681,-50.684,-112.381,-113.179,-14.647,-18.865,-67.209,-222.312,-11.003,-13.268,-34.104,-566.693
1655946000,-35.769,-49.577,-112.030,-113.124,-14.877,-18.896,-65.478,-222.296,-11.403,-13.594,-33.591,-566.688
1655949600,-34.914,-48.455,-111.631,-113.043,-15.102,-18.951,-63.755,-222.222,-11.772,-13.901,-33.128,-566.635
1655953200,-34.157,-47.367,-111.216,-112.961,-15.324,-19.028,-62.100,-222.148,-12.116,-14.194,-32.732,-566.582
1655956800,-33.493,-46.325,-110.783,-112.878,-15.543,-19.121,-60.522,-222.074,-12.440,-14.474,-32.393,-566.528
1655960400,-33.008,-45.436,-110.428,-112.869,-15.771,-19.246,-59.146,-222.167,-12.756,-14.756,-32.162,-566.612
1655964000,-32.785,-44.807,-110.265,-113.019,-16.024,-19.423,-58.098,-222.622,-13.081,-15.057,-32.095,-566.993
1655967600,-32.829,-44.462,-110.330,-113.358,-16.311,-19.659,-57.407,-223.503,-13.423,-15.387,-32.205,-567.722
1655971200,-33.227,-44.499,-110.751,-113.978,-16.652,-19.984,-57.203,-225.025,-13.803,-15.770,-32.560,-568.973
1655974800,-33.717,-44.668,-111.271,-114.681,-17.015,-20.345,-57.193,-226.738,-14.200,-16.177,-33.014,-570.378
1655978400,-34.522,-45.175,-112.142,-115.657,-17.443,-20.803,-57.657,-229.073,-14.647,-16.650,-33.722,-572.283
1655982000,-35.194,-45.463,-112.891,-116.544,-17.867,-21.258,-58.036,-231.208,-13.505,-17.120,-34.394,-574.023
1655985600,-35.531,-45.453,-113.183,-117.082,-18.209,-21.624,-57.980,-232.576,-9.144,-17.341,-34.825,-575.136
1655989200,-35.587,-45.235,-113.124,-117.361,-18.386,-21.906,-57.602,-233.372,-6.998,-16.792,-35.069,-575.782
1655992800,-35.676,-45.035,-113.019,-117.615,-18.266,-22.153,-57.242,-234.119,-6.310,-15.572,-35.306,-576.388
1655996400,-35.908,-44.940,-112.957,-117.917,-17.753,-22.313,-57.010,-234.978,-6.397,-14.343,-35.575,-577.084
1656000000,-36.241,-44.944,-112.939,-118.264,-17.148,-22.357,-56.890,-235.944,-6.743,-13.562,-35.850,-577.864
1656003600,-36.550,-44.985,-112.892,-118.600,-16.662,-22.269,-56.794,-236.888,-7.954,-13.330,-36.066,-578.625
1656007200,-36.593,-44.979,-112.733,-118.860,-16.395,-22.081,-56.625,-237.668,-9.018,-13.463,-36.163,-579.252
1656010800,-36.200,-44.653,-112.147,-118.803,-16.267,-21.778,-56.037,-237.749,-9.879,-13.719,-35.938,-579.312
1656014400,-35.719,-44.253,-111.447,-118.677,-16.274,-21.509,-55.377,-237.681,-10.555,-14.021,-35.621,-579.250
1656018000,-35.243,-43.848,-110.726,-118.552,-16.348,-21.305,-54.731,-237.613,-11.136,-14.329,-35.294,-579.188
1656021600,-34.778,-43.436,-109.985,-118.428,-16.463,-21.161,-54.094,-237.545,-11.646,-14.632,-34.971,-579.124
1656025200,-34.366,-43.044,-109.260,-118.330,-16.607,-21.078,-53.502,-237.536,-12.104,-14.930,-34.680,-579.109
1656028800,-33.971,-42.649,-108.515,-118.233,-16.765,-21.037,-52.917,-237.526,-12.520,-15.216,-34.406,-579.092
1656032400,-33.587,-42.244,-107.741,-118.127,-16.930,-21.026,-52.329,-237.496,-12.901,-15.491,-34.145,-579.057
1656036000,-33.245,-41.853,-106.968,-118.037,-17.103,-21.047,-51.769,-237.497,-13.255,-15.757,-33.917,-579.048
1656039600,-32.902,-41.448,-106.148,-117.924,-17.274,-21.082,-51.193,-237.447,-13.584,-16.010,-33.695,-578.996
1656043200,-32.592,-41.054,-105.319,-117.818,-17.448,-21.136,-50.638,-237.409,-13.893,-16.254,-33.499,-578.952
1656046800,-32.450,-40.781,-104.641,-117.841,-17.650,-21.244,-50.249,-237.655,-14.205,-16.517,-33.423,-579.139
1656050400,-32.504,-40.663,-104.171,-118.034,-17.891,-21.421,-50.072,-238.277,-14.534,-16.812,-33.495,-579.628
1656054000,-32.836,-40.778,-104.035,-118.491,-18.195,-21.698,-50.219,-239.482,-14.902,-17.164,-33.786,-580.587
1656057600,-33.392,-41.092,-104.195,-119.175,-18.560,-22.069,-50.653,-241.195,-15.312,-17.574,-34.275,-581.952
1656061200,-34.026,-41.496,-104.485,-119.956,-18.959,-22.491,-51.232,-243.120,-15.746,-18.020,-34.868,-583.485
1656064800,-34.750,-42.005,-104.941,-120.855,-19.404,-22.976,-51.993,-245.312,-16.214,-18.511,-35.591,-585.227
1656068400,-35.413,-42.604,-105.562,-121.881,-19.903,-23.532,-52.938,-247.779,-14.950,-19.055,-36.452,-587.186
1656072000,-36.287,-43.189,-106.252,-122.946,-20.431,-24.148,-53.991,-250.337,-9.276,-19.469,-37.399,-589.211
1656075600,-37.507,-43.877,-107.111,-124.127,-20.931,-24.847,-55.264,-253.152,-6.890,-19.106,-38.510,-591.435
1656079200,-38.692,-44.490,-107.768,-125.133,-21.040,-25.474,-56.377,-255.586,-6.160,-17.629,-39.517,-593.350
1656082800,-39.497,-44.974,-108.158,-125.914,-20.548,-26.009,-57.244,-257.534,-6.001,-15.945,-40.342,-594.874
1656086400,-40.275,-45.460,-108.467,-126.621,-19.718,-26.352,-58.048,-259.321,-6.053,-14.662,-41.094,-596.267
1656090000,-40.787,-45.807,-108.488,-127.092,-18.784,-26.359,-58.549,-260.600,-6.367,-13.857,-41.578,-597.254
1656093600,-41.216,-46.125,-108.432,-127.494,-18.030,-26.143,-58.972,-261.734,-7.105,-13.476,-41.935,-598.124
1656097200,-41.116,-46.146,-107.912,-127.530,-17.486,-25.566,-58.871,-262.075,-8.247,-13.486,-41.834,-598.362
1656100800,-40.901,-46.116,-107.327,-127.512,-17.212,-24.946,-58.693,-262.300,-9.249,-13.733,-41.601,-598.507
1656104400,-40.733,-46.126,-106.803,-127.541,-17.141,-24.402,-58.577,-262.625,-10.093,-14.086,-41.355,-598.730
1656108000,-40.464,-46.093,-106.244,-127.539,-17.184,-23.956,-58.407,-262.883,-10.807,-14.465,-41.033,-598.899
1656111600,-40.026,-45.959,-105.585,-127.458,-17.293,-23.614,-58.103,-262.968,-11.393,-14.825,-40.606,-598.929
1656115200,-39.555,-45.797,-104.924,-127.374,-17.434,-23.363,-57.775,-263.045,-11.916,-15.173,-40.177,-598.951
1656118800,-39.019,-45.574,-104.216,-127.252,-17.586,-23.172,-57.373,-263.036,-12.384,-15.499,-39.721,-598.904
1656122400,-38.450,-45.302,-103.478,-127.105,-17.744,-23.030,-56.917,-262.971,-12.809,-15.804,-39.261,-598.810
1656126000,-37.893,-45.018,-102.746,-126.959,-17.904,-22.916,-56.456,-262.905,-13.219,-16.103,-38.816,-598.716
1656129600,-37.349,-44.708,-102.016,-126.815,-18.072,-22.852,-55.976,-262.839,-13.582,-16.385,-38.401,-598.621
1656133200,-36.867,-44.395,-101.321,-126.700,-18.248,-22.841,-55.513,-262.830,-13.918,-16.653,-38.049,-598.568
1656136800,-36.791,-44.360,-101.077,-126.936,-18.510,-22.993,-55.504,-263.577,-14.294,-16.988,-38.041,-599.116
1656140400,-36.935,-44.477,-101.087,-127.363,-18.825,-23.244,-55.744,-264.736,-14.695,-17.363,-38.233,-599.989
1656144000,-37.345,-44.788,-101.424,-128.035,-19.212,-23.615,-56.317,-266.426,-15.136,-17.801,-38.678,-601.280
1656147600,-37.907,-45.216,-101.962,-128.851,-19.650,-24.070,-57.104,-268.424,-15.609,-18.285,-39.293,-602.812
1656151200,-38.585,-45.737,-102.663,-129.780,-20.136,-24.596,-58.082,-270.666,-16.113,-18.814,-40.063,-604.532
1656154800,-39.418,-46.388,-103.592,-130.868,-20.691,-25.220,-59.334,-273.252,-16.663,-19.409,-41.046,-606.519
1656158400,-40.163,-46.988,-104.453,-131.886,-21.251,-25.843,-60.551,-275.686,-17.214,-20.007,-42.033,-608.383
1656162000,-40.884,-47.642,-105.476,-133.014,-21.881,-26.608,-61.999,-278.355,-17.809,-20.665,-43.204,-610.426
1656165600,-41.472,-48.189,-106.315,-133.979,-22.484,-27.273,-63.270,-280.678,-18.382,-21.297,-44.257,-612.194
1656169200,-41.979,-48.670,-107.044,-134.844,-23.072,-27.887,-64.441,-282.787,-18.943,-21.915,-45.247,-613.792
1656172800,-42.379,-49.058,-107.624,-135.579,-23.627,-28.440,-65.448,-284.622,-19.478,-22.502,-46.132,-615.173
1656176400,-42.585,-49.309,-107.943,-136.099,-24.112,-28.884,-66.131,-286.004,-19.955,-23.015,-46.798,-616.197
1656180000,-42.644,-49.420,-107.998,-136.404,-24.502,-29.211,-66.469,-286.934,-20.362,-23.443,-47.230,-616.866
1656183600,-42.529,-49.366,-107.724,-136.448,-24.762,-29.392,-66.367,-287.310,-20.675,-23.754,-47.359,-617.100
1656187200,-42.401,-49.292,-107.407,-136.457,-24.998,-29.558,-66.215,-287.613,-20.969,-24.044,-47.461,-617.275
1656190800,-42.267,-49.205,-107.060,-136.440,-25.218,-29.715,-66.031,-287.862,-21.247,-24.318,-47.546,-617.407
1656194400,-42.109,-49.089,-106.649,-136.373,-25.409,-29.845,-65.768,-288.000,-21.499,-24.562,-47.578,-617.452
1656198000,-41.962,-48.977,-106.238,-136.305,-25.600,-29.978,-65.516,-288.136,-21.743,-24.799,-47.621,-617.494
1656201600,-41.791,-48.832,-105.754,-136.180,-25.754,-30.080,-65.178,-288.150,-21.956,-25.001,-47.601,-617.438
1656205200,-41.633,-48.694,-105.274,-136.060,-25.908,-30.186,-64.856,-288.168,-22.164,-25.199,-47.593,-617.386
1656208800,-41.472,-48.545,-104.765,-135.917,-26.047,-30.281,-64.508,-288.136,-22.355,-25.378,-47.563,-617.293
1656212400,-41.318,-48.397,-104.249,-135.769,-26.181,-30.373,-64.162,-288.090,-22.538,-25.550,-47.532,-617.188
1656216000,-41.172,-48.251,-103.730,-135.619,-26.312,-30.465,-63.824,-288.037,-22.714,-25.714,-47.502,-617.076
1656219600,-41.113,-48.191,-103.380,-135.604,-26.518,-30.638,-63.713,-288.263,-22.946,-25.947,-47.643,-617.182
