timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-94.133,-68.860,-80.492,-26.878,-23.806,-35.768,-222.686,-188.459,-7.160,-17.700,-156.081,-470.256
1655550000,-99.204,-69.850,-85.579,-27.075,-24.730,-36.810,-223.661,-187.173,-5.523,-18.083,-159.075,-472.368
1655553600,-104.949,-70.874,-91.019,-27.281,-25.744,-37.923,-224.751,-185.897,-4.902,-17.903,-162.124,-474.471
1655557200,-106.262,-71.991,-97.140,-27.499,-27.940,-39.175,-226.053,-184.717,-4.662,-17.246,-165.394,-476.633
1655560800,-107.524,-72.956,-102.509,-27.727,-28.983,-40.258,-226.956,-183.504,-4.542,-16.404,-167.886,-478.422
1655564400,-108.879,-73.918,-102.237,-27.963,-29.459,-41.324,-227.803,-182.350,-4.473,-15.615,-170.182,-480.111
1655568000,-109.948,-74.684,-101.997,-28.203,-29.167,-42.129,-228.166,-181.123,-4.456,-14.834,-171.607,-481.416
1655571600,-110.554,-75.155,-101.683,-28.450,-28.234,-42.517,-227.875,-179.782,-4.392,-14.128,-171.885,-482.219
1655575200,-110.498,-75.183,-101.096,-28.689,-26.200,-42.215,-226.676,-178.259,-4.433,-13.482,-170.517,-482.338
1655578800,-110.207,-75.054,-100.370,-28.921,-24.257,-41.581,-225.161,-176.683,-4.420,-12.938,-168.503,-482.222
1655582400,-109.916,-74.939,-99.632,-29.146,-22.606,-40.837,-223.674,-175.137,-4.476,-12.458,-166.400,-482.121
1655586000,-109.711,-74.907,-99.290,-29.364,-21.274,-40.051,-222.336,-173.638,-4.553,-12.090,-164.368,-482.120
1655589600,-109.482,-74.869,-98.866,-29.574,-20.173,-39.126,-220.992,-172.137,-4.620,-11.799,-162.133,-482.106
1655593200,-109.252,-74.844,-98.448,-29.777,-19.308,-38.092,-219.673,-170.632,-4.701,-11.583,-159.710,-482.104
1655596800,-108.989,-74.795,-97.892,-29.974,-18.577,-36.960,-218.318,-169.124,-4.815,-11.407,-157.010,-482.068
1655600400,-108.724,-74.749,-97.324,-30.166,-17.940,-35.811,-216.973,-167.624,-5.006,-11.263,-154.189,-482.034
1655604000,-108.468,-74.718,-96.789,-30.352,-17.402,-34.679,-215.661,-166.139,-5.229,-11.166,-151.243,-482.015
1655607600,-108.197,-74.685,-96.217,-30.532,-16.992,-33.525,-214.344,-164.643,-5.525,-11.150,-148.004,-481.991
1655611200,-107.946,-74.693,-95.730,-30.706,-16.691,-32.446,-213.078,-163.159,-6.144,-11.226,-144.642,-482.000
1655614800,-108.010,-74.989,-96.117,-30.877,-16.542,-31.658,-212.239,-161.843,-6.809,-11.427,-141.782,-482.309
1655618400,-108.438,-75.580,-97.367,-31.044,-16.549,-31.148,-211.842,-160.762,-7.426,-11.724,-139.483,-482.924
1655622000,-109.256,-76.573,-99.801,-31.210,-16.743,-30.996,-212.051,-160.069,-7.980,-12.100,-138.018,-483.948
1655625600,-110.515,-78.020,-103.646,-31.378,-17.091,-31.209,-212.946,-159.528,-8.518,-12.543,-137.610,-485.431
1655629200,-112.207,-79.900,-103.755,-31.552,-17.592,-31.754,-214.494,-159.522,-9.057,-13.051,-138.243,-487.338
1655632800,-114.218,-82.107,-104.215,-31.731,-18.224,-32.528,-216.508,-159.616,-9.297,-13.623,-139.623,-489.557
1655636400,-116.241,-84.314,-104.951,-31.921,-19.118,-33.316,-218.559,-159.684,-7.665,-14.180,-141.077,-491.750
1655640000,-118.263,-86.499,-105.881,-32.124,-20.168,-34.139,-220.629,-159.755,-5.800,-14.575,-142.591,-493.916
1655643600,-120.379,-88.578,-106.914,-32.340,-21.239,-35.037,-222.856,-159.884,-4.894,-14.646,-144.413,-496.152
1655647200,-122.333,-90.529,-107.829,-32.572,-22.162,-35.979,-224.876,-159.988,-4.514,-14.368,-145.948,-498.207
1655650800,-123.870,-92.111,-108.516,-32.819,-22.612,-36.748,-226.325,-159.982,-4.417,-13.827,-146.640,-499.826
1655654400,-125.049,-93.361,-109.014,-33.105,-22.735,-37.281,-227.278,-159.875,-4.296,-13.318,-146.577,-501.081
1655658000,-125.655,-94.033,-109.215,-33.382,-22.438,-37.353,-227.426,-159.581,-4.250,-12.754,-145.282,-501.753
1655661600,-125.750,-94.161,-109.152,-33.650,-21.561,-36.935,-226.844,-159.124,-4.292,-12.175,-142.764,-501.908
1655665200,-125.590,-94.004,-108.955,-33.906,-20.507,-36.161,-225.886,-158.594,-4.289,-11.728,-139.560,-501.807
1655668800,-125.472,-93.895,-108.776,-34.153,-19.493,-35.342,-224.978,-158.090,-4.354,-11.345,-136.397,-501.748
1655672400,-125.333,-93.762,-108.583,-34.393,-18.595,-34.440,-224.033,-157.582,-4.405,-11.043,-133.138,-501.668
1655676000,-125.212,-93.651,-108.394,-34.621,-17.821,-33.481,-223.103,-157.079,-4.429,-10.800,-129.829,-501.607
1655679600,-125.052,-93.499,-108.180,-34.836,-17.166,-32.439,-222.105,-156.550,-4.523,-10.612,-126.293,-501.511
1655683200,-124.927,-93.399,-107.980,-35.043,-16.619,-31.424,-221.150,-156.021,-4.655,-10.466,-122.759,-501.456
1655686800,-124.760,-93.247,-107.755,-35.243,-16.135,-30.397,-220.129,-155.466,-4.855,-10.362,-119.116,-501.363
1655690400,-124.570,-93.073,-107.516,-35.435,-15.732,-29.392,-219.071,-154.886,-5.059,-10.310,-115.388,-501.256
1655694000,-124.366,-92.896,-107.268,-35.619,-15.415,-28.443,-217.991,-154.282,-5.299,-10.308,-111.599,-501.149
1655697600,-124.252,-92.866,-107.067,-35.796,-15.195,-27.636,-217.039,-153.694,-5.896,-10.391,-108.029,-501.149
1655701200,-124.461,-93.315,-107.037,-35.968,-15.112,-27.120,-216.558,-153.218,-6.542,-10.591,-105.241,-501.492
1655704800,-124.848,-94.036,-107.110,-36.137,-15.149,-26.773,-216.345,-152.825,-7.138,-10.874,-102.955,-502.033
1655708400,-126.072,-95.951,-107.629,-36.306,-15.404,-27.011,-217.343,-152.763,-7.685,-11.260,-102.680,-503.414
1655712000,-127.742,-98.505,-108.393,-36.480,-15.794,-27.529,-218.986,-152.885,-8.218,-11.707,-103.551,-505.226
1655715600,-129.726,-101.526,-109.307,-36.662,-16.316,-28.251,-221.087,-153.155,-8.747,-12.203,-105.301,-507.332
1655719200,-132.000,-103.237,-110.360,-36.862,-16.976,-29.235,-223.615,-153.577,-9.284,-12.751,-107.705,-509.704
1655722800,-134.440,-105.066,-111.495,-37.078,-17.775,-30.532,-226.378,-154.080,-9.473,-13.351,-110.452,-512.223
1655726400,-136.868,-106.879,-112.621,-37.332,-18.897,-31.811,-229.141,-154.612,-7.671,-13.937,-113.240,-514.710
1655730000,-139.316,-108.704,-113.762,-37.703,-20.313,-33.127,-231.944,-155.185,-6.258,-14.380,-116.090,-517.204
1655733600,-141.511,-110.344,-114.784,-38.078,-21.872,-34.511,-234.405,-155.699,-5.719,-14.570,-118.468,-519.439
1655737200,-143.699,-111.978,-115.813,-38.499,-23.252,-36.000,-236.874,-156.248,-5.528,-14.503,-121.013,-521.641
1655740800,-145.458,-113.297,-116.638,-38.964,-24.437,-37.102,-238.758,-156.662,-5.472,-14.281,-122.703,-523.425
1655744400,-146.901,-114.382,-117.311,-39.435,-25.272,-38.092,-240.205,-156.973,-5.539,-14.030,-123.753,-524.900
1655748000,-148.248,-115.396,-117.942,-39.911,-26.124,-39.083,-241.521,-157.260,-5.672,-13.797,-124.624,-526.279
1655751600,-149.292,-116.184,-118.427,-40.381,-28.146,-39.803,-242.419,-157.447,-5.848,-13.600,-124.860,-527.369
1655755200,-149.614,-116.439,-118.553,-40.824,-27.881,-39.710,-242.310,-157.372,-6.045,-13.395,-123.517,-527.776
1655758800,-149.878,-116.648,-118.656,-41.217,-27.391,-39.493,-242.109,-157.289,-6.639,-13.323,-122.035,-528.128
1655762400,-150.128,-116.845,-118.757,-41.588,-26.927,-39.226,-241.877,-157.209,-7.271,-13.378,-120.520,-528.465
1655766000,-150.366,-117.030,-118.856,-41.938,-26.539,-38.924,-241.618,-157.131,-7.879,-13.523,-118.977,-528.791
1655769600,-150.570,-117.187,-118.942,-42.260,-26.203,-38.580,-241.300,-157.045,-8.452,-13.729,-117.362,-529.083
1655773200,-150.675,-117.269,-118.981,-42.564,-25.819,-38.141,-240.833,-156.923,-8.980,-13.963,-115.543,-529.283
1655776800,-150.759,-117.335,-119.013,-42.844,-25.533,-37.708,-240.324,-156.796,-9.470,-14.221,-113.702,-529.464
1655780400,-150.549,-117.181,-118.898,-43.104,-24.906,-37.012,-239.387,-156.554,-9.908,-14.455,-111.246,-529.368
1655784000,-150.345,-117.030,-118.789,-43.344,-24.478,-36.382,-238.440,-156.314,-10.314,-14.697,-108.845,-529.279
1655787600,-150.302,-116.996,-118.765,-43.566,-24.258,-35.968,-237.698,-156.132,-10.704,-14.964,-106.859,-529.343
1655791200,-150.838,-117.387,-119.036,-43.773,-24.400,-36.141,-237.752,-156.172,-11.124,-15.322,-106.243,-529.950
1655794800,-152.207,-118.391,-119.730,-43.980,-25.034,-37.114,-238.971,-156.530,-11.615,-15.821,-107.626,-531.334
1655798400,-153.732,-119.511,-120.503,-44.223,-25.937,-38.250,-240.411,-156.946,-12.004,-16.371,-109.353,-532.860
1655802000,-155.697,-120.954,-121.499,-44.518,-29.556,-39.837,-242.474,-157.528,-10.026,-17.014,-112.088,-534.785
1655805600,-157.702,-122.427,-122.515,-44.867,-33.297,-41.503,-244.611,-158.127,-6.804,-17.585,-114.958,-536.741
1655809200,-159.817,-123.982,-123.588,-45.254,-37.799,-43.337,-246.920,-158.768,-4.974,-17.841,-118.144,-538.788
1655812800,-162.055,-125.629,-124.723,-45.620,-43.344,-45.191,-249.420,-159.456,-4.103,-17.460,-121.677,-540.938
1655816400,-164.525,-127.449,-125.976,-45.943,-50.286,-47.525,-252.264,-160.229,-3.768,-16.358,-125.809,-543.290
1655820000,-166.711,-129.059,-127.086,-46.244,-55.824,-50.052,-254.739,-160.894,-3.598,-14.904,-129.401,-545.372
1655823600,-168.256,-130.195,-127.872,-46.555,-63.386,-52.082,-256.359,-161.315,-3.499,-13.527,-131.636,-546.869
1655827200,-169.677,-131.241,-128.597,-46.852,-65.670,-54.129,-257.828,-161.688,-3.541,-12.490,-133.637,-548.250
1655830800,-170.592,-131.910,-129.065,-47.116,-58.695,-55.431,-258.619,-161.870,-3.590,-11.775,-134.499,-549.173
1655834400,-171.469,-132.551,-129.516,-47.388,-51.947,-56.500,-259.369,-162.037,-3.630,-11.309,-135.195,-550.059
1655838000,-172.209,-133.091,-129.899,-47.637,-45.273,-57.111,-259.941,-162.151,-3.724,-10.959,-135.485,-550.823
1655841600,-172.294,-133.143,-129.949,-47.874,-36.888,-56.172,-259.620,-162.016,-3.759,-10.647,-134.159,-550.997
1655845200,-172.274,-133.117,-129.948,-48.098,-31.035,-54.713,-259.155,-161.842,-3.806,-10.388,-132.411,-551.078
1655848800,-172.269,-133.102,-129.956,-48.313,-26.802,-53.004,-258.709,-161.674,-3.852,-10.173,-130.548,-551.174
1655852400,-172.056,-132.933,-129.859,-48.511,-23.604,-50.500,-257.975,-161.426,-3.906,-9.976,-128.001,-551.083
1655856000,-171.842,-132.763,-129.763,-48.694,-21.412,-47.764,-257.234,-161.176,-3.964,-9.817,-125.204,-550.993
1655859600,-171.627,-132.592,-129.668,-48.861,-19.789,-44.944,-256.485,-160.922,-4.047,-9.687,-122.157,-550.902
1655863200,-171.411,-132.421,-129.574,-49.016,-18.572,-42.166,-255.727,-160.665,-4.125,-9.589,-118.864,-550.811
1655866800,-171.266,-132.303,-129.518,-49.157,-17.678,-39.673,-255.056,-160.429,-4.166,-9.514,-115.433,-550.786
1655870400,-171.147,-132.206,-129.476,-49.289,-16.965,-37.448,-254.413,-160.198,-4.306,-9.457,-111.900,-550.786
1655874000,-171.109,-132.169,-129.477,-49.416,-16.338,-35.564,-253.878,-159.995,-4.433,-9.417,-108.575,-550.860
1655877600,-171.261,-132.274,-129.575,-49.537,-15.897,-34.141,-253.596,-159.859,-4.430,-9.407,-105.558,-551.107
1655881200,-171.658,-132.564,-129.800,-49.667,-15.622,-33.187,-253.642,-159.813,-4.419,-9.397,-103.012,-551.577
1655884800,-172.481,-133.173,-130.242,-49.803,-15.528,-32.618,-254.271,-159.925,-4.619,-9.430,-101.379,-552.431
1655888400,-174.095,-134.373,-131.087,-49.996,-15.699,-33.505,-255.991,-160.337,-4.829,-9.549,-101.588,-553.990
1655892000,-175.159,-135.167,-131.654,-50.219,-15.821,-33.424,-256.967,-160.542,-5.096,-9.680,-100.686,-555.060
1655895600,-177.149,-136.653,-132.692,-50.478,-16.196,-34.834,-259.209,-161.098,-5.179,-9.883,-101.846,-556.950
1655899200,-178.977,-138.022,-133.648,-50.745,-16.638,-35.952,-261.244,-161.596,-4.676,-10.052,-102.687,-558.693
1655902800,-180.448,-139.127,-134.423,-50.988,-17.001,-36.396,-262.806,-161.960,-4.214,-10.074,-102.718,-560.119
1655906400,-181.081,-139.610,-134.772,-51.207,-17.071,-35.462,-263.239,-162.008,-4.015,-9.929,-101.088,-560.807
1655910000,-181.553,-139.976,-135.039,-51.431,-16.821,-34.554,-263.451,-161.999,-3.962,-9.726,-99.183,-561.355
1655913600,-182.107,-140.404,-135.349,-51.643,-16.503,-33.947,-263.764,-162.025,-3.997,-9.547,-99.140,-561.976
1655917200,-182.106,-140.421,-135.378,-51.846,-16.020,-32.509,-263.315,-161.844,-4.036,-9.381,-96.498,-562.111
1655920800,-182.012,-140.370,-135.360,-52.041,-15.524,-31.131,-262.718,-161.632,-4.099,-9.253,-93.399,-562.167
1655924400,-181.857,-140.278,-135.314,-52.223,-15.063,-29.818,-262.009,-161.400,-4.179,-9.159,-90.022,-562.175
1655928000,-181.698,-140.186,-135.268,-52.397,-14.668,-28.643,-261.272,-161.170,-4.248,-9.089,-86.701,-562.182
1655931600,-181.423,-140.011,-135.166,-52.559,-14.306,-27.435,-260.343,-160.899,-4.349,-9.034,-83.052,-562.093
1655935200,-181.161,-139.853,-135.076,-52.710,-13.998,-26.392,-259.394,-160.636,-4.538,-9.010,-79.581,-562.025
1655938800,-180.939,-139.733,-135.013,-52.852,-13.758,-25.499,-258.459,-160.393,-4.734,-9.029,-76.349,-562.003
1655942400,-180.728,-139.638,-134.968,-52.986,-13.601,-24.747,-257.483,-160.161,-4.985,-9.103,-73.316,-562.012
1655946000,-180.433,-139.500,-134.894,-53.113,-13.502,-24.016,-256.350,-159.906,-5.487,-9.233,-70.303,-561.971
1655949600,-180.043,-139.319,-134.792,-53.231,-13.469,-23.379,-255.045,-159.627,-6.018,-9.425,-67.351,-561.882
1655953200,-179.601,-139.134,-134.689,-53.341,-13.499,-22.847,-253.631,-159.345,-6.520,-9.657,-64.601,-561.792
1655956800,-179.089,-138.945,-134.587,-53.445,-13.574,-22.412,-252.093,-159.060,-6.987,-9.911,-62.062,-561.702
1655960400,-178.653,-138.873,-134.567,-53.544,-13.702,-22.113,-250.647,-158.833,-7.420,-10.186,-60.009,-561.756
1655964000,-178.475,-139.057,-134.725,-53.640,-13.898,-21.998,-249.561,-158.738,-7.832,-10.487,-58.694,-562.117
1655967600,-178.627,-139.544,-135.094,-53.764,-14.170,-22.078,-248.944,-158.800,-8.237,-10.818,-58.050,-562.842
1655971200,-179.343,-140.487,-135.777,-53.934,-14.547,-22.413,-249.121,-159.097,-8.653,-11.199,-58.409,-564.108
1655974800,-180.219,-141.565,-136.555,-54.149,-14.984,-22.882,-249.521,-159.468,-9.071,-11.603,-59.137,-565.533
1655978400,-181.709,-143.091,-137.639,-54.348,-15.541,-23.606,-250.760,-160.072,-9.522,-12.070,-60.894,-567.480
1655982000,-183.012,-144.472,-138.625,-54.540,-16.120,-24.348,-251.738,-160.605,-9.611,-12.542,-62.741,-569.254
1655985600,-183.590,-145.290,-139.230,-54.752,-16.624,-24.919,-251.693,-160.859,-7.810,-12.916,-63.397,-570.379
1655989200,-183.631,-145.686,-139.549,-54.968,-17.041,-25.332,-250.849,-160.905,-6.164,-13.073,-63.134,-571.021
1655992800,-183.636,-146.042,-139.844,-55.166,-17.371,-25.727,-249.869,-160.938,-5.465,-12.936,-62.778,-571.621
1655996400,-183.763,-146.474,-140.194,-55.345,-17.529,-26.450,-248.960,-161.017,-5.211,-12.612,-62.700,-572.314
1656000000,-184.002,-146.979,-140.596,-55.546,-17.595,-27.133,-248.154,-161.137,-5.080,-12.267,-62.847,-573.097
1656003600,-184.229,-147.465,-140.988,-55.734,-17.562,-27.705,-247.295,-161.252,-5.021,-11.933,-62.993,-573.860
1656007200,-184.311,-147.825,-141.297,-55.909,-17.441,-28.018,-246.169,-161.308,-5.077,-11.650,-62.915,-574.484
1656010800,-183.710,-147.668,-141.256,-56.077,-17.168,-27.665,-244.032,-161.108,-5.226,-11.377,-61.749,-574.521
1656014400,-182.964,-147.398,-141.140,-56.238,-16.859,-27.195,-241.651,-160.855,-5.369,-11.156,-60.395,-574.432
1656018000,-182.206,-147.120,-141.025,-56.389,-16.555,-26.738,-239.166,-160.605,-5.515,-11.012,-59.087,-574.343
1656021600,-181.432,-146.835,-140.909,-56.529,-16.280,-26.280,-236.591,-160.356,-5.916,-10.936,-57.820,-574.254
1656025200,-180.692,-146.587,-140.824,-56.662,-16.070,-25.873,-234.010,-160.131,-6.550,-10.973,-56.673,-574.215
1656028800,-179.918,-146.329,-140.738,-56.789,-15.933,-25.468,-231.346,-159.906,-7.160,-11.104,-55.558,-574.175
1656032400,-179.062,-146.044,-140.643,-56.907,-15.884,-25.081,-228.540,-159.673,-7.677,-11.301,-54.459,-574.119
1656036000,-178.174,-145.771,-140.563,-57.021,-15.895,-24.737,-225.696,-159.452,-8.139,-11.526,-53.444,-574.089
1656039600,-177.156,-145.447,-140.458,-57.128,-15.941,-24.428,-222.703,-159.211,-8.555,-11.758,-52.416,-574.016
1656043200,-176.052,-145.118,-140.359,-57.230,-16.019,-24.172,-219.646,-158.973,-8.933,-11.996,-51.456,-573.953
1656046800,-175.128,-144.983,-140.403,-57.328,-16.164,-24.051,-216.924,-158.839,-9.298,-12.259,-50.869,-574.130
1656050400,-174.479,-145.110,-140.634,-57.446,-16.389,-24.098,-214.691,-158.843,-9.664,-12.558,-50.740,-574.623
1656054000,-174.346,-145.654,-141.156,-57.602,-16.733,-24.382,-213.285,-159.063,-10.055,-12.915,-51.293,-575.604
1656057600,-174.714,-146.567,-141.932,-57.804,-17.200,-24.896,-212.659,-159.473,-10.477,-13.334,-52.467,-577.009
1656061200,-175.323,-147.637,-142.814,-57.992,-17.746,-25.600,-212.422,-159.962,-10.919,-13.791,-53.967,-578.588
1656064800,-176.272,-148.906,-143.830,-58.166,-18.392,-27.232,-212.687,-160.549,-11.393,-14.299,-55.906,-580.387
1656068400,-177.532,-150.379,-144.985,-58.334,-19.149,-28.995,-213.400,-161.238,-11.604,-14.874,-58.338,-582.410
1656072000,-178.974,-151.924,-146.187,-58.493,-20.024,-30.697,-214.390,-161.963,-9.202,-15.471,-61.099,-584.504
1656075600,-180.763,-153.664,-147.518,-58.706,-21.340,-32.578,-215.876,-162.784,-6.813,-16.006,-64.483,-586.804
1656079200,-182.267,-155.128,-148.658,-58.933,-22.763,-34.123,-217.000,-163.463,-5.709,-16.186,-67.535,-588.785
1656082800,-183.386,-156.239,-149.552,-59.138,-23.811,-35.208,-217.639,-163.961,-5.461,-15.863,-70.014,-590.361
1656086400,-184.376,-157.231,-150.364,-59.327,-24.740,-36.318,-218.113,-164.397,-5.174,-15.449,-72.587,-591.802
1656090000,-184.924,-157.849,-150.918,-59.502,-25.161,-37.124,-218.002,-164.643,-5.130,-14.850,-74.272,-592.823
1656093600,-185.362,-158.360,-151.398,-59.664,-25.462,-37.834,-217.751,-164.836,-5.050,-14.295,-75.699,-593.722
1656097200,-185.038,-158.276,-151.472,-59.816,-25.478,-37.731,-216.434,-164.732,-5.042,-13.692,-75.385,-593.968
1656100800,-184.615,-158.104,-151.487,-59.961,-24.910,-37.473,-214.971,-164.587,-5.018,-13.170,-74.805,-594.117
1656104400,-184.315,-158.005,-151.553,-60.096,-23.905,-37.250,-213.662,-164.481,-5.106,-12.761,-74.422,-594.349
1656108000,-183.966,-157.854,-151.585,-60.235,-22.990,-36.889,-212.275,-164.352,-5.275,-12.440,-73.868,-594.525
1656111600,-183.461,-157.572,-151.529,-60.366,-22.071,-36.281,-210.658,-164.160,-5.410,-12.179,-72.925,-594.559
1656115200,-182.961,-157.282,-151.469,-60.496,-21.298,-35.604,-209.035,-163.966,-5.652,-12.010,-71.940,-594.586
1656118800,-182.387,-156.926,-151.366,-60.620,-20.628,-34.804,-207.296,-163.741,-6.088,-11.938,-70.756,-594.543
1656122400,-181.766,-156.525,-151.233,-60.737,-20.079,-33.939,-205.477,-163.497,-6.640,-11.968,-69.459,-594.453
1656126000,-181.150,-156.123,-151.101,-60.850,-19.598,-33.094,-203.669,-163.253,-7.162,-12.042,-68.179,-594.362
1656129600,-180.541,-155.718,-150.970,-60.957,-19.257,-32.272,-201.854,-163.010,-7.759,-12.191,-66.896,-594.272
1656133200,-179.992,-155.350,-150.868,-61.057,-19.089,-31.575,-200.102,-162.789,-8.274,-12.405,-65.706,-594.228
1656136800,-180.198,-155.549,-151.153,-61.181,-19.240,-31.680,-199.422,-162.854,-8.775,-12.715,-65.779,-594.810
1656140400,-180.822,-156.058,-151.650,-61.339,-19.613,-32.165,-199.363,-163.075,-9.268,-13.084,-66.544,-595.730
1656144000,-181.987,-156.969,-152.418,-61.487,-20.243,-33.154,-200.113,-163.495,-9.773,-13.528,-68.257,-597.085
1656147600,-183.475,-158.120,-153.345,-61.625,-21.070,-34.430,-201.382,-164.031,-10.291,-14.030,-70.633,-598.691
1656151200,-185.225,-159.462,-154.397,-61.763,-22.078,-35.963,-203.086,-164.659,-10.830,-14.587,-73.984,-600.494
1656154800,-187.342,-161.076,-155.628,-61.898,-23.321,-37.680,-205.380,-165.419,-11.410,-15.225,-78.431,-602.574
1656158400,-189.328,-162.587,-156.782,-62.107,-24.639,-39.451,-207.564,-166.121,-11.991,-15.877,-83.001,-604.526
1656162000,-191.574,-164.289,-158.058,-62.298,-26.461,-41.619,-210.180,-166.912,-12.621,-16.612,-88.741,-606.665
1656165600,-193.491,-165.739,-159.156,-62.475,-30.518,-43.536,-212.398,-167.570,-13.235,-17.329,-95.151,-608.520
1656169200,-195.212,-167.038,-160.145,-62.638,-33.984,-45.546,-214.395,-168.145,-13.843,-18.043,-101.435,-610.199
1656172800,-196.670,-168.136,-160.990,-62.790,-36.820,-46.956,-216.063,-168.614,-14.433,-18.732,-103.490,-611.652
1656176400,-197.683,-168.894,-161.600,-62.931,-38.667,-47.930,-217.137,-168.907,-14.962,-19.338,-104.789,-612.736
1656180000,-198.247,-169.310,-161.972,-63.063,-39.555,-48.451,-217.604,-169.028,-15.415,-19.840,-105.255,-613.452
1656183600,-198.257,-169.306,-162.054,-63.188,-39.344,-48.401,-217.307,-168.937,-15.757,-20.190,-104.599,-613.719
1656187200,-198.196,-169.247,-162.097,-63.306,-39.028,-48.299,-216.912,-168.819,-16.083,-20.519,-103.839,-613.925
1656190800,-198.084,-169.149,-162.113,-63.420,-38.806,-48.170,-216.446,-168.681,-16.396,-20.831,-103.012,-614.087
1656194400,-197.863,-168.968,-162.070,-63.528,-38.531,-47.955,-215.827,-168.502,-16.679,-21.105,-101.986,-614.160
1656198000,-197.644,-168.788,-162.026,-63.638,-38.342,-47.767,-215.206,-168.323,-16.958,-21.376,-100.996,-614.232
1656201600,-197.302,-168.515,-161.917,-63.746,-38.036,-47.481,-214.410,-168.097,-17.201,-21.601,-99.774,-614.203
1656205200,-196.968,-168.247,-161.812,-63.852,-37.794,-47.226,-213.620,-167.875,-17.441,-21.826,-98.745,-614.179
1656208800,-196.585,-167.943,-161.680,-63.953,-37.527,-46.952,-212.755,-167.635,-17.663,-22.028,-97.529,-614.113
1656212400,-196.189,-167.629,-161.542,-64.050,-37.282,-46.692,-211.866,-167.390,-17.875,-22.222,-96.289,-614.037
1656216000,-195.788,-167.311,-161.400,-64.143,-37.062,-46.448,-210.962,-167.142,-18.081,-22.409,-95.054,-613.954
1656219600,-195.671,-167.208,-161.404,-64.242,-37.234,-46.459,-210.452,-167.003,-18.369,-22.700,-94.888,-614.099
