timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,0.1466,0.1570,0.1436,0.1949,0.2798,0.2315,0.1110,0.1090,0.3394,0.3006,0.1347,0.0888
1655629200,0.1462,0.1558,0.1430,0.1923,0.2788,0.2317,0.1108,0.1088,0.3338,0.2981,0.1349,0.0887
1655632800,0.1457,0.1544,0.1423,0.1893,0.2775,0.2317,0.1105,0.1085,0.3316,0.2955,0.1349,0.0886
1655636400,0.1452,0.1530,0.1416,0.1863,0.2760,0.2314,0.1102,0.1081,0.3450,0.2931,0.1349,0.0884
1655640000,0.1446,0.1517,0.1410,0.1826,0.2745,0.2310,0.1100,0.1078,0.3628,0.2917,0.1350,0.0883
1655643600,0.1439,0.1504,0.1403,0.1788,0.2733,0.2304,0.1097,0.1075,0.3735,0.2920,0.1349,0.0882
1655647200,0.1432,0.1491,0.1397,0.1754,0.2728,0.2298,0.1094,0.1072,0.3783,0.2938,0.1350,0.0881
1655650800,0.1427,0.1481,0.1392,0.1726,0.2735,0.2294,0.1092,0.1070,0.3794,0.2969,0.1352,0.0880
1655654400,0.1423,0.1474,0.1389,0.1706,0.2745,0.2294,0.1091,0.1068,0.3810,0.2995,0.1356,0.0879
1655658000,0.1421,0.1472,0.1387,0.1695,0.2766,0.2299,0.1091,0.1068,0.3802,0.3025,0.1364,0.0879
1655661600,0.1421,0.1473,0.1387,0.1693,0.2788,0.2309,0.1092,0.1068,0.3808,0.3051,0.1375,0.0879
1655665200,0.1422,0.1474,0.1388,0.1696,0.2813,0.2323,0.1094,0.1069,0.3808,0.3076,0.1387,0.0879
1655668800,0.1423,0.1475,0.1388,0.1698,0.2836,0.2338,0.1095,0.1069,0.3804,0.3097,0.1400,0.0879
1655672400,0.1425,0.1477,0.1388,0.1700,0.2857,0.2355,0.1097,0.1070,0.3796,0.3114,0.1414,0.0879
1655676000,0.1427,0.1478,0.1389,0.1702,0.2876,0.2374,0.1099,0.1071,0.3789,0.3128,0.1428,0.0879
1655679600,0.1430,0.1479,0.1389,0.1705,0.2894,0.2393,0.1101,0.1071,0.3777,0.3139,0.1443,0.0879
1655683200,0.1433,0.1480,0.1390,0.1707,0.2909,0.2413,0.1102,0.1072,0.3763,0.3148,0.1459,0.0879
1655686800,0.1437,0.1482,0.1390,0.1710,0.2922,0.2432,0.1104,0.1073,0.3748,0.3154,0.1475,0.0879
1655690400,0.1443,0.1484,0.1391,0.1712,0.2932,0.2452,0.1107,0.1073,0.3722,0.3158,0.1492,0.0879
1655694000,0.1448,0.1486,0.1391,0.1715,0.2942,0.2470,0.1109,0.1074,0.3699,0.3160,0.1510,0.0879
1655697600,0.1455,0.1487,0.1391,0.1716,0.2948,0.2487,0.1111,0.1075,0.3675,0.3159,0.1526,0.0879
1655701200,0.1461,0.1485,0.1391,0.1710,0.2952,0.2501,0.1112,0.1075,0.3629,0.3154,0.1537,0.0879
1655704800,0.1467,0.1482,0.1389,0.1701,0.2952,0.2513,0.1113,0.1074,0.3550,0.3142,0.1545,0.0878
1655708400,0.1469,0.1471,0.1385,0.1677,0.2946,0.2519,0.1113,0.1072,0.3476,0.3122,0.1539,0.0877
1655712000,0.1468,0.1466,0.1380,0.1646,0.2935,0.2520,0.1111,0.1069,0.3415,0.3096,0.1526,0.0876
1655715600,0.1465,0.1460,0.1374,0.1597,0.2921,0.2517,0.1109,0.1066,0.3361,0.3068,0.1509,0.0875
1655719200,0.1459,0.1452,0.1368,0.1542,0.2904,0.2511,0.1107,0.1063,0.3312,0.3039,0.1487,0.0874
1655722800,0.1452,0.1444,0.1361,0.1484,0.2886,0.2503,0.1104,0.1059,0.3297,0.3009,0.1462,0.0873
1655726400,0.1444,0.1435,0.1354,0.1427,0.2866,0.2491,0.1101,0.1055,0.3446,0.2982,0.1466,0.0871
1655730000,0.1436,0.1427,0.1348,0.1423,0.2847,0.2477,0.1098,0.1051,0.3580,0.2965,0.1466,0.0870
1655733600,0.1427,0.1421,0.1342,0.1417,0.2833,0.2463,0.1095,0.1048,0.3633,0.2962,0.1467,0.0869
1655737200,0.1420,0.1414,0.1336,0.1410,0.2824,0.2449,0.1093,0.1045,0.3655,0.2969,0.1466,0.0868
1655740800,0.1413,0.1409,0.1332,0.1404,0.2821,0.2437,0.1092,0.1042,0.3668,0.2980,0.1468,0.0867
1655744400,0.1408,0.1405,0.1328,0.1400,0.2822,0.2429,0.1091,0.1040,0.3668,0.2993,0.1472,0.0866
1655748000,0.1403,0.1401,0.1325,0.1395,0.2824,0.2423,0.1090,0.1038,0.3658,0.3004,0.1475,0.0865
1655751600,0.1400,0.1398,0.1322,0.1392,0.2828,0.2420,0.1090,0.1037,0.3637,0.3013,0.1450,0.0865
1655755200,0.1399,0.1397,0.1321,0.1391,0.2834,0.2423,0.1091,0.1036,0.3616,0.3022,0.1463,0.0864
1655758800,0.1399,0.1397,0.1320,0.1390,0.2838,0.2427,0.1093,0.1036,0.3585,0.3025,0.1477,0.0864
1655762400,0.1398,0.1397,0.1320,0.1389,0.2840,0.2432,0.1094,0.1036,0.3523,0.3024,0.1485,0.0864
1655766000,0.1398,0.1396,0.1319,0.1387,0.2839,0.2437,0.1096,0.1035,0.3459,0.3016,0.1494,0.0864
1655769600,0.1399,0.1396,0.1318,0.1387,0.2836,0.2442,0.1098,0.1035,0.3400,0.3005,0.1503,0.0864
1655773200,0.1400,0.1397,0.1318,0.1386,0.2832,0.2447,0.1100,0.1035,0.3347,0.2991,0.1515,0.0864
1655776800,0.1402,0.1397,0.1318,0.1385,0.2825,0.2452,0.1103,0.1035,0.3301,0.2976,0.1528,0.0863
1655780400,0.1406,0.1398,0.1318,0.1385,0.2818,0.2457,0.1106,0.1035,0.3261,0.2961,0.1545,0.0863
1655784000,0.1411,0.1400,0.1318,0.1386,0.2811,0.2462,0.1109,0.1036,0.3226,0.2945,0.1561,0.0863
1655787600,0.1416,0.1401,0.1318,0.1385,0.2802,0.2465,0.1113,0.1036,0.3194,0.2930,0.1575,0.0863
1655791200,0.1419,0.1400,0.1317,0.1384,0.2791,0.2463,0.1115,0.1035,0.3163,0.2912,0.1580,0.0863
1655794800,0.1420,0.1397,0.1314,0.1379,0.2776,0.2455,0.1115,0.1033,0.3133,0.2893,0.1573,0.0862
1655798400,0.1419,0.1394,0.1310,0.1375,0.2761,0.2445,0.1115,0.1031,0.3113,0.2872,0.1563,0.0862
1655802000,0.1417,0.1389,0.1305,0.1369,0.2744,0.2432,0.1114,0.1028,0.3258,0.2851,0.1547,0.0861
1655805600,0.1413,0.1384,0.1301,0.1363,0.2728,0.2417,0.1113,0.1026,0.3526,0.2836,0.1529,0.0860
1655809200,0.1409,0.1379,0.1296,0.1357,0.2713,0.2401,0.1112,0.1023,0.3737,0.2837,0.1503,0.0859
1655812800,0.1403,0.1374,0.1291,0.1351,0.2703,0.2384,0.1111,0.1020,0.3857,0.2865,0.1475,0.0858
1655816400,0.1395,0.1368,0.1286,0.1344,0.2705,0.2366,0.1108,0.1017,0.3909,0.2923,0.1443,0.0856
1655820000,0.1389,0.1363,0.1281,0.1338,0.2723,0.2350,0.1107,0.1014,0.3935,0.2993,0.1443,0.0855
1655823600,0.1384,0.1360,0.1278,0.1334,0.2755,0.2340,0.1106,0.1012,0.3949,0.3061,0.1445,0.0855
1655827200,0.1380,0.1357,0.1275,0.1330,0.2797,0.2336,0.1106,0.1010,0.3951,0.3115,0.1449,0.0854
1655830800,0.1378,0.1356,0.1273,0.1328,0.2839,0.2340,0.1107,0.1009,0.3942,0.3154,0.1455,0.0854
1655834400,0.1376,0.1354,0.1271,0.1325,0.2876,0.2350,0.1107,0.1008,0.3933,0.3182,0.1462,0.0853
1655838000,0.1374,0.1353,0.1269,0.1323,0.2908,0.2366,0.1108,0.1007,0.3923,0.3203,0.1470,0.0853
1655841600,0.1375,0.1354,0.1269,0.1323,0.2936,0.2389,0.1111,0.1007,0.3914,0.3220,0.1483,0.0853
1655845200,0.1376,0.1355,0.1269,0.1323,0.2961,0.2415,0.1113,0.1007,0.3908,0.3234,0.1496,0.0853
1655848800,0.1377,0.1355,0.1269,0.1322,0.2983,0.2441,0.1116,0.1007,0.3900,0.3245,0.1510,0.0853
1655852400,0.1380,0.1357,0.1269,0.1322,0.3002,0.2469,0.1119,0.1007,0.3891,0.3255,0.1529,0.0853
1655856000,0.1383,0.1358,0.1270,0.1322,0.3019,0.2497,0.1123,0.1007,0.3882,0.3263,0.1549,0.0853
1655859600,0.1387,0.1360,0.1270,0.1323,0.3035,0.2524,0.1126,0.1007,0.3869,0.3270,0.1570,0.0853
1655863200,0.1393,0.1362,0.1270,0.1323,0.3048,0.2549,0.1130,0.1007,0.3860,0.3275,0.1592,0.0853
1655866800,0.1399,0.1363,0.1270,0.1323,0.3059,0.2573,0.1134,0.1007,0.3848,0.3279,0.1614,0.0853
1655870400,0.1406,0.1365,0.1270,0.1323,0.3069,0.2596,0.1138,0.1008,0.3834,0.3281,0.1636,0.0853
1655874000,0.1415,0.1366,0.1270,0.1322,0.3078,0.2616,0.1142,0.1007,0.3828,0.3283,0.1658,0.0853
1655877600,0.1424,0.1367,0.1270,0.1322,0.3085,0.2634,0.1146,0.1007,0.3830,0.3285,0.1678,0.0853
1655881200,0.1433,0.1367,0.1269,0.1320,0.3091,0.2650,0.1149,0.1007,0.3827,0.3286,0.1695,0.0852
1655884800,0.1442,0.1366,0.1267,0.1318,0.3095,0.2662,0.1152,0.1006,0.3815,0.3286,0.1707,0.0852
1655888400,0.1447,0.1363,0.1264,0.1314,0.3097,0.2669,0.1152,0.1004,0.3795,0.3282,0.1710,0.0851
1655892000,0.1454,0.1362,0.1262,0.1311,0.3097,0.2677,0.1154,0.1002,0.3765,0.3275,0.1721,0.0851
1655895600,0.1456,0.1358,0.1258,0.1306,0.3095,0.2680,0.1154,0.1000,0.3764,0.3266,0.1720,0.0850
1655899200,0.1457,0.1355,0.1254,0.1301,0.3091,0.2682,0.1154,0.0998,0.3809,0.3259,0.1721,0.0849
1655902800,0.1459,0.1352,0.1251,0.1298,0.3090,0.2685,0.1155,0.0996,0.3857,0.3259,0.1726,0.0848
1655906400,0.1463,0.1352,0.1250,0.1296,0.3094,0.2690,0.1158,0.0995,0.3878,0.3268,0.1742,0.0848
1655910000,0.1469,0.1352,0.1249,0.1294,0.3103,0.2697,0.1162,0.0994,0.3877,0.3280,0.1759,0.0848
1655913600,0.1476,0.1352,0.1248,0.1293,0.3112,0.2704,0.1166,0.0994,0.3881,0.3290,0.1775,0.0847
1655917200,0.1481,0.1354,0.1247,0.1292,0.3123,0.2714,0.1172,0.0993,0.3877,0.3300,0.1798,0.0847
1655920800,0.1493,0.1355,0.1247,0.1292,0.3132,0.2726,0.1178,0.0993,0.3870,0.3308,0.1822,0.0847
1655924400,0.1509,0.1358,0.1247,0.1292,0.3141,0.2738,0.1185,0.0993,0.3861,0.3314,0.1845,0.0847
1655928000,0.1529,0.1360,0.1248,0.1292,0.3148,0.2750,0.1193,0.0993,0.3849,0.3318,0.1869,0.0847
1655931600,0.1555,0.1364,0.1248,0.1292,0.3154,0.2762,0.1202,0.0994,0.3837,0.3321,0.1893,0.0847
1655935200,0.1584,0.1367,0.1248,0.1292,0.3159,0.2774,0.1211,0.0994,0.3824,0.3322,0.1917,0.0847
1655938800,0.1615,0.1372,0.1248,0.1292,0.3162,0.2784,0.1221,0.0994,0.3806,0.3322,0.1939,0.0847
1655942400,0.1646,0.1376,0.1248,0.1292,0.3163,0.2794,0.1231,0.0994,0.3779,0.3319,0.1960,0.0847
1655946000,0.1680,0.1382,0.1249,0.1292,0.3163,0.2803,0.1242,0.0994,0.3753,0.3314,0.1982,0.0847
1655949600,0.1717,0.1389,0.1249,0.1292,0.3162,0.2811,0.1254,0.0994,0.3722,0.3307,0.2003,0.0847
1655953200,0.1755,0.1397,0.1249,0.1292,0.3158,0.2818,0.1267,0.0994,0.3671,0.3295,0.2024,0.0847
1655956800,0.1793,0.1407,0.1249,0.1292,0.3152,0.2824,0.1281,0.0994,0.3610,0.3279,0.2044,0.0847
1655960400,0.1825,0.1417,0.1249,0.1292,0.3143,0.2827,0.1295,0.0994,0.3552,0.3260,0.2061,0.0847
1655964000,0.1845,0.1426,0.1249,0.1291,0.3131,0.2827,0.1307,0.0994,0.3498,0.3238,0.2073,0.0847
1655967600,0.1853,0.1435,0.1247,0.1289,0.3117,0.2824,0.1318,0.0993,0.3450,0.3215,0.2081,0.0847
1655971200,0.1842,0.1440,0.1245,0.1286,0.3101,0.2818,0.1326,0.0991,0.3406,0.3190,0.2083,0.0846
1655974800,0.1827,0.1444,0.1242,0.1282,0.3083,0.2810,0.1333,0.0990,0.3366,0.3164,0.2081,0.0846
1655978400,0.1795,0.1444,0.1238,0.1277,0.3064,0.2798,0.1337,0.0987,0.3327,0.3137,0.2074,0.0845
1655982000,0.1770,0.1444,0.1234,0.1273,0.3045,0.2787,0.1340,0.0985,0.3324,0.3110,0.2068,0.0844
1655985600,0.1773,0.1445,0.1232,0.1270,0.3028,0.2777,0.1347,0.0984,0.3463,0.3088,0.2069,0.0843
1655989200,0.1782,0.1449,0.1231,0.1269,0.3014,0.2768,0.1356,0.0983,0.3614,0.3080,0.2074,0.0843
1655992800,0.1793,0.1453,0.1230,0.1267,0.3005,0.2759,0.1366,0.0982,0.3687,0.3088,0.2079,0.0843
1655996400,0.1805,0.1457,0.1229,0.1266,0.3005,0.2751,0.1374,0.0981,0.3711,0.3106,0.2081,0.0842
1656000000,0.1813,0.1461,0.1227,0.1264,0.3008,0.2744,0.1383,0.0980,0.3728,0.3124,0.2082,0.0842
1656003600,0.1814,0.1466,0.1226,0.1262,0.3013,0.2738,0.1391,0.0980,0.3737,0.3142,0.2083,0.0842
1656007200,0.1825,0.1471,0.1225,0.1260,0.3021,0.2735,0.1400,0.0979,0.3734,0.3157,0.2085,0.0841
1656010800,0.1850,0.1480,0.1225,0.1260,0.3030,0.2737,0.1412,0.0979,0.3723,0.3171,0.2094,0.0841
1656014400,0.1877,0.1490,0.1225,0.1260,0.3038,0.2740,0.1426,0.0979,0.3707,0.3182,0.2104,0.0841
1656018000,0.1904,0.1502,0.1225,0.1260,0.3046,0.2744,0.1440,0.0979,0.3687,0.3189,0.2114,0.0841
1656021600,0.1929,0.1515,0.1226,0.1260,0.3051,0.2749,0.1454,0.0979,0.3664,0.3193,0.2123,0.0842
1656025200,0.1952,0.1529,0.1226,0.1260,0.3054,0.2754,0.1468,0.0979,0.3618,0.3193,0.2132,0.0842
1656028800,0.1974,0.1543,0.1226,0.1260,0.3055,0.2758,0.1482,0.0979,0.3543,0.3186,0.2141,0.0842
1656032400,0.1995,0.1559,0.1226,0.1260,0.3053,0.2763,0.1496,0.0979,0.3478,0.3173,0.2150,0.0842
1656036000,0.2014,0.1576,0.1226,0.1260,0.3047,0.2766,0.1510,0.0979,0.3426,0.3157,0.2158,0.0842
1656039600,0.2034,0.1594,0.1227,0.1260,0.3039,0.2768,0.1525,0.0979,0.3381,0.3139,0.2167,0.0842
1656043200,0.2052,0.1612,0.1227,0.1260,0.3029,0.2768,0.1539,0.0979,0.3343,0.3122,0.2175,0.0842
1656046800,0.2062,0.1626,0.1227,0.1260,0.3019,0.2767,0.1551,0.0979,0.3309,0.3103,0.2180,0.0841
1656050400,0.2062,0.1635,0.1226,0.1259,0.3007,0.2763,0.1560,0.0979,0.3278,0.3085,0.2182,0.0841
1656054000,0.2048,0.1635,0.1224,0.1256,0.2993,0.2756,0.1563,0.0977,0.3248,0.3065,0.2177,0.0841
1656057600,0.2025,0.1628,0.1221,0.1253,0.2978,0.2747,0.1562,0.0976,0.3219,0.3044,0.2169,0.0840
1656061200,0.1999,0.1617,0.1218,0.1249,0.2963,0.2736,0.1559,0.0974,0.3191,0.3022,0.2158,0.0839
1656064800,0.1969,0.1603,0.1215,0.1245,0.2946,0.2724,0.1553,0.0972,0.3164,0.3000,0.2145,0.0839
1656068400,0.1935,0.1584,0.1211,0.1241,0.2929,0.2710,0.1545,0.0970,0.3160,0.2977,0.2129,0.0838
1656072000,0.1900,0.1564,0.1207,0.1236,0.2912,0.2695,0.1536,0.0967,0.3335,0.2956,0.2113,0.0837
1656075600,0.1858,0.1541,0.1203,0.1231,0.2894,0.2678,0.1524,0.0965,0.3539,0.2942,0.2094,0.0836
1656079200,0.1780,0.1522,0.1199,0.1227,0.2882,0.2663,0.1514,0.0963,0.3647,0.2945,0.2079,0.0835
1656082800,0.1770,0.1509,0.1197,0.1224,0.2879,0.2650,0.1508,0.0961,0.3684,0.2964,0.2067,0.0834
1656086400,0.1757,0.1497,0.1194,0.1221,0.2881,0.2639,0.1503,0.0959,0.3707,0.2987,0.2057,0.0834
1656090000,0.1762,0.1491,0.1192,0.1219,0.2887,0.2631,0.1502,0.0958,0.3727,0.3011,0.2052,0.0833
1656093600,0.1759,0.1488,0.1191,0.1217,0.2898,0.2625,0.1503,0.0957,0.3731,0.3036,0.2048,0.0833
1656097200,0.1776,0.1494,0.1190,0.1216,0.2912,0.2625,0.1509,0.0957,0.3736,0.3060,0.2051,0.0833
1656100800,0.1796,0.1503,0.1190,0.1216,0.2927,0.2627,0.1517,0.0957,0.3737,0.3081,0.2055,0.0833
1656104400,0.1813,0.1510,0.1190,0.1215,0.2941,0.2630,0.1523,0.0956,0.3733,0.3101,0.2058,0.0833
1656108000,0.1830,0.1518,0.1190,0.1215,0.2954,0.2635,0.1531,0.0956,0.3724,0.3117,0.2061,0.0833
1656111600,0.1849,0.1529,0.1190,0.1215,0.2966,0.2642,0.1539,0.0956,0.3704,0.3129,0.2067,0.0833
1656115200,0.1868,0.1541,0.1190,0.1215,0.2977,0.2649,0.1548,0.0956,0.3684,0.3139,0.2073,0.0833
1656118800,0.1888,0.1554,0.1190,0.1215,0.2985,0.2658,0.1557,0.0956,0.3660,0.3145,0.2079,0.0833
1656122400,0.1908,0.1567,0.1190,0.1215,0.2992,0.2666,0.1567,0.0956,0.3641,0.3148,0.2087,0.0833
1656126000,0.1928,0.1582,0.1191,0.1215,0.2997,0.2675,0.1577,0.0956,0.3577,0.3149,0.2094,0.0833
1656129600,0.1946,0.1596,0.1191,0.1215,0.3000,0.2683,0.1587,0.0956,0.3494,0.3143,0.2102,0.0833
1656133200,0.1963,0.1610,0.1191,0.1215,0.2999,0.2690,0.1596,0.0956,0.3431,0.3128,0.2110,0.0833
1656136800,0.1964,0.1613,0.1190,0.1214,0.2991,0.2693,0.1599,0.0956,0.3381,0.3109,0.2111,0.0832
1656140400,0.1957,0.1610,0.1189,0.1212,0.2981,0.2693,0.1599,0.0955,0.3337,0.3088,0.2108,0.0832
1656144000,0.1939,0.1600,0.1187,0.1209,0.2968,0.2689,0.1594,0.0953,0.3297,0.3066,0.2100,0.0831
1656147600,0.1916,0.1585,0.1184,0.1206,0.2954,0.2682,0.1586,0.0952,0.3260,0.3042,0.2090,0.0831
1656151200,0.1888,0.1566,0.1181,0.1202,0.2938,0.2673,0.1576,0.0950,0.3225,0.3018,0.2077,0.0830
1656154800,0.1856,0.1543,0.1177,0.1198,0.2921,0.2662,0.1564,0.0948,0.3191,0.2993,0.2062,0.0829
1656158400,0.1827,0.1521,0.1174,0.1194,0.2904,0.2650,0.1552,0.0946,0.3159,0.2968,0.2047,0.0828
1656162000,0.1795,0.1497,0.1171,0.1190,0.2886,0.2636,0.1537,0.0944,0.3128,0.2943,0.2031,0.0828
1656165600,0.1770,0.1477,0.1168,0.1187,0.2868,0.2623,0.1526,0.0942,0.3099,0.2920,0.2017,0.0827
1656169200,0.1739,0.1460,0.1165,0.1184,0.2851,0.2610,0.1516,0.0940,0.3071,0.2897,0.2006,0.0826
1656172800,0.1715,0.1462,0.1163,0.1181,0.2835,0.2597,0.1508,0.0939,0.3046,0.2875,0.1996,0.0826
1656176400,0.1703,0.1464,0.1161,0.1179,0.2820,0.2587,0.1504,0.0937,0.3022,0.2856,0.1990,0.0825
1656180000,0.1702,0.1468,0.1160,0.1177,0.2806,0.2578,0.1504,0.0937,0.3001,0.2839,0.1988,0.0825
1656183600,0.1713,0.1474,0.1160,0.1177,0.2795,0.2571,0.1508,0.0936,0.2983,0.2824,0.1991,0.0825
1656187200,0.1728,0.1480,0.1160,0.1176,0.2784,0.2564,0.1513,0.0936,0.2966,0.2810,0.1993,0.0825
1656190800,0.1743,0.1486,0.1159,0.1176,0.2773,0.2558,0.1518,0.0936,0.2950,0.2797,0.1996,0.0825
1656194400,0.1760,0.1492,0.1159,0.1176,0.2762,0.2552,0.1524,0.0936,0.2936,0.2786,0.2000,0.0825
1656198000,0.1776,0.1500,0.1160,0.1176,0.2752,0.2546,0.1530,0.0936,0.2922,0.2774,0.2003,0.0825
1656201600,0.1793,0.1509,0.1160,0.1176,0.2743,0.2540,0.1538,0.0936,0.2909,0.2764,0.2006,0.0825
1656205200,0.1810,0.1518,0.1160,0.1176,0.2734,0.2535,0.1545,0.0936,0.2897,0.2754,0.2010,0.0825
1656208800,0.1826,0.1528,0.1160,0.1176,0.2725,0.2530,0.1552,0.0936,0.2886,0.2745,0.2013,0.0825
1656212400,0.1841,0.1539,0.1161,0.1176,0.2716,0.2526,0.1560,0.0936,0.2876,0.2737,0.2016,0.0825
1656216000,0.1856,0.1550,0.1161,0.1176,0.2708,0.2521,0.1567,0.0936,0.2866,0.2728,0.2019,0.0825
1656219600,0.1866,0.1558,0.1161,0.1176,0.2699,0.2515,0.1573,0.0936,0.2855,0.2719,0.2019,0.0824
