timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3177,0.3051,0.2594,0.2294,0.3626,0.3487,0.2883,0.2015,0.3749,0.3630,0.3070,0.1810
1656226800,0.3172,0.3049,0.2594,0.2292,0.3614,0.3475,0.2878,0.2013,0.3734,0.3615,0.3060,0.1810
1656230400,0.3164,0.3046,0.2592,0.2289,0.3600,0.3461,0.2871,0.2011,0.3717,0.3597,0.3046,0.1809
1656234000,0.3154,0.3042,0.2590,0.2287,0.3584,0.3446,0.2862,0.2008,0.3699,0.3578,0.3030,0.1808
1656237600,0.3144,0.3038,0.2588,0.2283,0.3567,0.3429,0.2852,0.2005,0.3679,0.3557,0.3013,0.1807
1656241200,0.3132,0.3033,0.2584,0.2280,0.3549,0.3408,0.2840,0.2002,0.3661,0.3534,0.2992,0.1805
1656244800,0.3122,0.3027,0.2581,0.2277,0.3530,0.3388,0.2828,0.1999,0.3741,0.3511,0.2972,0.1804
1656248400,0.3112,0.3023,0.2578,0.2274,0.3512,0.3372,0.2817,0.1996,0.4015,0.3490,0.2953,0.1803
1656252000,0.3101,0.3019,0.2575,0.2271,0.3495,0.3356,0.2807,0.1994,0.4179,0.3478,0.2936,0.1801
1656255600,0.3092,0.3016,0.2574,0.2269,0.3481,0.3343,0.2798,0.1992,0.4254,0.3481,0.2922,0.1801
1656259200,0.3085,0.3013,0.2572,0.2266,0.3471,0.3330,0.2791,0.1990,0.4294,0.3497,0.2910,0.1800
1656262800,0.3082,0.3011,0.2572,0.2265,0.3468,0.3322,0.2787,0.1989,0.4340,0.3525,0.2902,0.1799
1656266400,0.3082,0.3011,0.2574,0.2265,0.3474,0.3318,0.2787,0.1989,0.4359,0.3563,0.2900,0.1799
1656270000,0.3084,0.3012,0.2576,0.2265,0.3484,0.3317,0.2788,0.1989,0.4379,0.3604,0.2901,0.1799
1656273600,0.3086,0.3013,0.2578,0.2265,0.3499,0.3317,0.2789,0.1989,0.4388,0.3642,0.2902,0.1799
1656277200,0.3088,0.3013,0.2580,0.2265,0.3514,0.3317,0.2790,0.1989,0.4407,0.3678,0.2902,0.1799
1656280800,0.3090,0.3014,0.2582,0.2265,0.3532,0.3319,0.2791,0.1989,0.4414,0.3711,0.2903,0.1800
1656284400,0.3091,0.3014,0.2584,0.2265,0.3550,0.3321,0.2792,0.1989,0.4418,0.3740,0.2903,0.1800
1656288000,0.3093,0.3014,0.2586,0.2265,0.3569,0.3324,0.2793,0.1989,0.4418,0.3766,0.2904,0.1800
1656291600,0.3095,0.3015,0.2588,0.2265,0.3588,0.3329,0.2794,0.1989,0.4415,0.3789,0.2905,0.1800
1656295200,0.3097,0.3015,0.2590,0.2265,0.3607,0.3336,0.2795,0.1989,0.4412,0.3810,0.2907,0.1800
1656298800,0.3099,0.3016,0.2592,0.2265,0.3626,0.3344,0.2796,0.1989,0.4414,0.3826,0.2910,0.1800
1656302400,0.3101,0.3016,0.2594,0.2265,0.3643,0.3353,0.2797,0.1989,0.4410,0.3841,0.2912,0.1800
1656306000,0.3101,0.3016,0.2595,0.2265,0.3657,0.3361,0.2796,0.1989,0.4401,0.3852,0.2913,0.1800
1656309600,0.3099,0.3014,0.2596,0.2264,0.3669,0.3367,0.2794,0.1988,0.4386,0.3861,0.2913,0.1800
1656313200,0.3093,0.3010,0.2595,0.2263,0.3677,0.3369,0.2790,0.1987,0.4362,0.3865,0.2908,0.1799
1656316800,0.3082,0.3004,0.2593,0.2261,0.3681,0.3368,0.2782,0.1985,0.4339,0.3863,0.2899,0.1798
1656320400,0.3070,0.2997,0.2591,0.2259,0.3682,0.3364,0.2773,0.1983,0.4314,0.3857,0.2889,0.1798
1656324000,0.3057,0.2990,0.2588,0.2256,0.3680,0.3361,0.2763,0.1981,0.4296,0.3848,0.2879,0.1797
1656327600,0.3041,0.2981,0.2585,0.2254,0.3675,0.3353,0.2752,0.1978,0.4321,0.3837,0.2865,0.1795
1656331200,0.3029,0.2974,0.2582,0.2251,0.3671,0.3351,0.2743,0.1977,0.4408,0.3833,0.2855,0.1795
1656334800,0.3014,0.2965,0.2578,0.2249,0.3667,0.3344,0.2731,0.1974,0.4470,0.3837,0.2843,0.1794
1656338400,0.3001,0.2958,0.2576,0.2246,0.3669,0.3340,0.2722,0.1972,0.4504,0.3851,0.2833,0.1793
1656342000,0.2991,0.2952,0.2573,0.2244,0.3677,0.3339,0.2714,0.1970,0.4517,0.3871,0.2826,0.1792
1656345600,0.2983,0.2947,0.2572,0.2243,0.3689,0.3341,0.2708,0.1969,0.4522,0.3890,0.2821,0.1791
1656349200,0.2983,0.2945,0.2572,0.2242,0.3706,0.3352,0.2707,0.1969,0.4526,0.3911,0.2825,0.1791
1656352800,0.2986,0.2945,0.2573,0.2242,0.3724,0.3365,0.2707,0.1968,0.4527,0.3929,0.2830,0.1791
1656356400,0.2992,0.2946,0.2574,0.2242,0.3742,0.3381,0.2709,0.1968,0.4526,0.3947,0.2839,0.1791
1656360000,0.2998,0.2947,0.2576,0.2242,0.3760,0.3397,0.2711,0.1969,0.4525,0.3962,0.2848,0.1791
1656363600,0.3005,0.2948,0.2577,0.2243,0.3776,0.3414,0.2713,0.1969,0.4525,0.3976,0.2857,0.1791
1656367200,0.3013,0.2950,0.2579,0.2243,0.3792,0.3430,0.2716,0.1969,0.4529,0.3989,0.2867,0.1792
1656370800,0.3021,0.2952,0.2580,0.2243,0.3806,0.3447,0.2718,0.1969,0.4525,0.4000,0.2877,0.1792
1656374400,0.3029,0.2954,0.2582,0.2243,0.3820,0.3464,0.2721,0.1969,0.4520,0.4010,0.2888,0.1792
1656378000,0.3039,0.2956,0.2583,0.2243,0.3832,0.3480,0.2723,0.1969,0.4516,0.4018,0.2900,0.1792
1656381600,0.3049,0.2959,0.2584,0.2243,0.3843,0.3496,0.2726,0.1969,0.4512,0.4025,0.2912,0.1792
1656385200,0.3059,0.2962,0.2586,0.2243,0.3854,0.3512,0.2730,0.1969,0.4509,0.4031,0.2925,0.1792
1656388800,0.3069,0.2964,0.2587,0.2243,0.3863,0.3526,0.2733,0.1969,0.4501,0.4036,0.2938,0.1792
1656392400,0.3075,0.2966,0.2587,0.2243,0.3870,0.3538,0.2734,0.1969,0.4495,0.4039,0.2948,0.1792
1656396000,0.3081,0.2967,0.2587,0.2243,0.3876,0.3548,0.2735,0.1968,0.4488,0.4041,0.2958,0.1792
1656399600,0.3089,0.2969,0.2588,0.2242,0.3881,0.3559,0.2738,0.1968,0.4474,0.4042,0.2969,0.1792
1656403200,0.3098,0.2972,0.2589,0.2242,0.3886,0.3570,0.2741,0.1968,0.4474,0.4043,0.2981,0.1792
1656406800,0.3106,0.2975,0.2589,0.2242,0.3891,0.3580,0.2744,0.1968,0.4496,0.4045,0.2993,0.1792
1656410400,0.3112,0.2976,0.2589,0.2241,0.3895,0.3588,0.2746,0.1967,0.4532,0.4050,0.3003,0.1792
1656414000,0.3118,0.2977,0.2589,0.2241,0.3902,0.3596,0.2748,0.1967,0.4549,0.4059,0.3012,0.1791
1656417600,0.3123,0.2979,0.2589,0.2240,0.3911,0.3604,0.2751,0.1966,0.4554,0.4069,0.3023,0.1791
1656421200,0.3131,0.2983,0.2590,0.2240,0.3922,0.3613,0.2754,0.1966,0.4561,0.4079,0.3034,0.1791
1656424800,0.3139,0.2986,0.2590,0.2240,0.3932,0.3623,0.2758,0.1966,0.4564,0.4090,0.3045,0.1791
1656428400,0.3148,0.2990,0.2591,0.2240,0.3943,0.3633,0.2763,0.1966,0.4568,0.4102,0.3057,0.1791
1656432000,0.3156,0.2994,0.2591,0.2239,0.3953,0.3644,0.2768,0.1965,0.4575,0.4123,0.3069,0.1791
1656435600,0.3166,0.2999,0.2592,0.2239,0.3964,0.3655,0.2773,0.1965,0.4564,0.4134,0.3082,0.1791
1656439200,0.3178,0.3005,0.2592,0.2239,0.3973,0.3668,0.2780,0.1965,0.4556,0.4140,0.3097,0.1791
1656442800,0.3191,0.3012,0.2593,0.2239,0.3981,0.3680,0.2787,0.1965,0.4552,0.4143,0.3114,0.1791
1656446400,0.3206,0.3020,0.2595,0.2239,0.3989,0.3692,0.2795,0.1965,0.4543,0.4145,0.3132,0.1791
1656450000,0.3221,0.3028,0.2596,0.2239,0.3994,0.3704,0.2803,0.1965,0.4533,0.4145,0.3150,0.1791
1656453600,0.3235,0.3037,0.2597,0.2239,0.3999,0.3715,0.2812,0.1965,0.4525,0.4144,0.3168,0.1791
1656457200,0.3250,0.3046,0.2598,0.2239,0.4003,0.3725,0.2821,0.1965,0.4511,0.4143,0.3185,0.1791
1656460800,0.3266,0.3057,0.2600,0.2239,0.4005,0.3734,0.2831,0.1965,0.4494,0.4140,0.3203,0.1792
1656464400,0.3280,0.3067,0.2601,0.2239,0.4006,0.3742,0.2841,0.1965,0.4474,0.4137,0.3220,0.1792
1656468000,0.3295,0.3077,0.2603,0.2239,0.4006,0.3750,0.2852,0.1966,0.4463,0.4132,0.3236,0.1792
1656471600,0.3310,0.3089,0.2604,0.2240,0.4005,0.3756,0.2863,0.1966,0.4438,0.4126,0.3251,0.1792
1656475200,0.3324,0.3100,0.2606,0.2240,0.4003,0.3761,0.2874,0.1966,0.4421,0.4118,0.3265,0.1792
1656478800,0.3330,0.3107,0.2607,0.2239,0.3999,0.3764,0.2883,0.1965,0.4371,0.4107,0.3275,0.1792
1656482400,0.3334,0.3113,0.2607,0.2239,0.3992,0.3765,0.2892,0.1965,0.4314,0.4091,0.3282,0.1792
1656486000,0.3339,0.3119,0.2608,0.2238,0.3983,0.3765,0.2901,0.1965,0.4266,0.4071,0.3289,0.1792
1656489600,0.3346,0.3126,0.2609,0.2238,0.3973,0.3763,0.2910,0.1964,0.4226,0.4051,0.3296,0.1792
1656493200,0.3353,0.3133,0.2610,0.2238,0.3961,0.3761,0.2920,0.1964,0.4195,0.4031,0.3302,0.1792
1656496800,0.3345,0.3132,0.2609,0.2236,0.3948,0.3755,0.2924,0.1963,0.4219,0.4010,0.3300,0.1791
1656500400,0.3323,0.3123,0.2606,0.2234,0.3933,0.3745,0.2924,0.1961,0.4348,0.3994,0.3291,0.1790
1656504000,0.3297,0.3110,0.2603,0.2231,0.3921,0.3732,0.2920,0.1958,0.4421,0.3990,0.3278,0.1789
1656507600,0.3274,0.3097,0.2599,0.2228,0.3915,0.3720,0.2916,0.1956,0.4454,0.3994,0.3264,0.1788
1656511200,0.3271,0.3092,0.2598,0.2227,0.3914,0.3712,0.2917,0.1955,0.4470,0.4000,0.3259,0.1787
1656514800,0.3270,0.3091,0.2597,0.2226,0.3917,0.3706,0.2919,0.1953,0.4475,0.4010,0.3255,0.1787
1656518400,0.3265,0.3087,0.2596,0.2224,0.3920,0.3701,0.2920,0.1952,0.4475,0.4017,0.3249,0.1786
1656522000,0.3265,0.3087,0.2596,0.2223,0.3924,0.3698,0.2922,0.1951,0.4473,0.4024,0.3246,0.1786
1656525600,0.3269,0.3089,0.2596,0.2222,0.3928,0.3697,0.2926,0.1951,0.4472,0.4030,0.3245,0.1786
1656529200,0.3274,0.3093,0.2597,0.2222,0.3932,0.3698,0.2930,0.1950,0.4478,0.4036,0.3245,0.1785
1656532800,0.3285,0.3100,0.2599,0.2221,0.3937,0.3701,0.2936,0.1950,0.4471,0.4043,0.3249,0.1785
1656536400,0.3295,0.3108,0.2601,0.2221,0.3941,0.3704,0.2942,0.1950,0.4463,0.4049,0.3253,0.1785
1656540000,0.3304,0.3116,0.2603,0.2221,0.3945,0.3708,0.2949,0.1950,0.4447,0.4053,0.3257,0.1785
1656543600,0.3314,0.3124,0.2605,0.2221,0.3948,0.3712,0.2956,0.1950,0.4423,0.4055,0.3263,0.1786
1656547200,0.3325,0.3134,0.2608,0.2221,0.3949,0.3717,0.2963,0.1950,0.4414,0.4054,0.3269,0.1786
1656550800,0.3336,0.3143,0.2611,0.2222,0.3949,0.3721,0.2971,0.1950,0.4393,0.4053,0.3276,0.1786
1656554400,0.3346,0.3152,0.2614,0.2222,0.3949,0.3725,0.2978,0.1950,0.4366,0.4049,0.3283,0.1786
1656558000,0.3356,0.3161,0.2617,0.2222,0.3946,0.3728,0.2986,0.1950,0.4312,0.4041,0.3289,0.1786
1656561600,0.3364,0.3170,0.2620,0.2222,0.3941,0.3730,0.2993,0.1950,0.4263,0.4029,0.3296,0.1786
1656565200,0.3365,0.3174,0.2622,0.2222,0.3934,0.3730,0.2998,0.1950,0.4220,0.4013,0.3298,0.1786
1656568800,0.3359,0.3174,0.2623,0.2221,0.3924,0.3727,0.3000,0.1949,0.4182,0.3995,0.3297,0.1786
1656572400,0.3348,0.3169,0.2623,0.2219,0.3912,0.3721,0.2999,0.1948,0.4147,0.3975,0.3292,0.1785
1656576000,0.3333,0.3161,0.2623,0.2218,0.3899,0.3713,0.2996,0.1946,0.4115,0.3954,0.3284,0.1785
1656579600,0.3317,0.3152,0.2621,0.2216,0.3885,0.3704,0.2992,0.1945,0.4091,0.3931,0.3274,0.1784
1656583200,0.3294,0.3138,0.2619,0.2213,0.3869,0.3692,0.2984,0.1943,0.4143,0.3909,0.3259,0.1783
1656586800,0.3272,0.3125,0.2617,0.2210,0.3854,0.3678,0.2976,0.1940,0.4312,0.3892,0.3244,0.1782
1656590400,0.3252,0.3112,0.2614,0.2208,0.3842,0.3665,0.2968,0.1938,0.4420,0.3890,0.3229,0.1781
1656594000,0.3234,0.3101,0.2612,0.2206,0.3836,0.3652,0.2961,0.1936,0.4469,0.3902,0.3215,0.1780
1656597600,0.3210,0.3088,0.2610,0.2203,0.3837,0.3639,0.2951,0.1934,0.4489,0.3918,0.3198,0.1779
1656601200,0.3201,0.3078,0.2608,0.2201,0.3842,0.3630,0.2944,0.1932,0.4500,0.3935,0.3186,0.1778
1656604800,0.3194,0.3072,0.2608,0.2199,0.3850,0.3624,0.2940,0.1931,0.4506,0.3952,0.3177,0.1778
1656608400,0.3193,0.3070,0.2608,0.2198,0.3859,0.3622,0.2938,0.1930,0.4510,0.3968,0.3172,0.1777
1656612000,0.3206,0.3077,0.2611,0.2198,0.3871,0.3625,0.2941,0.1930,0.4516,0.3986,0.3176,0.1777
1656615600,0.3219,0.3083,0.2614,0.2198,0.3883,0.3630,0.2945,0.1930,0.4525,0.4002,0.3180,0.1777
1656619200,0.3231,0.3091,0.2617,0.2199,0.3894,0.3636,0.2949,0.1930,0.4526,0.4018,0.3185,0.1777
1656622800,0.3242,0.3098,0.2619,0.2199,0.3905,0.3643,0.2953,0.1930,0.4523,0.4032,0.3190,0.1778
1656626400,0.3254,0.3105,0.2623,0.2199,0.3915,0.3651,0.2958,0.1931,0.4520,0.4044,0.3196,0.1778
1656630000,0.3263,0.3112,0.2625,0.2199,0.3925,0.3660,0.2962,0.1931,0.4520,0.4054,0.3201,0.1778
1656633600,0.3273,0.3118,0.2628,0.2199,0.3933,0.3668,0.2966,0.1931,0.4515,0.4061,0.3208,0.1778
1656637200,0.3281,0.3124,0.2631,0.2199,0.3940,0.3677,0.2970,0.1931,0.4512,0.4067,0.3214,0.1778
1656640800,0.3290,0.3130,0.2634,0.2199,0.3947,0.3685,0.2974,0.1931,0.4509,0.4073,0.3221,0.1778
1656644400,0.3299,0.3136,0.2637,0.2199,0.3953,0.3693,0.2979,0.1931,0.4504,0.4078,0.3228,0.1778
1656648000,0.3309,0.3143,0.2640,0.2199,0.3959,0.3702,0.2984,0.1931,0.4496,0.4083,0.3237,0.1778
1656651600,0.3316,0.3149,0.2642,0.2199,0.3963,0.3709,0.2988,0.1931,0.4486,0.4085,0.3244,0.1778
1656655200,0.3317,0.3151,0.2644,0.2199,0.3966,0.3715,0.2990,0.1930,0.4468,0.4085,0.3249,0.1778
1656658800,0.3304,0.3145,0.2644,0.2197,0.3966,0.3717,0.2988,0.1929,0.4446,0.4081,0.3247,0.1778
1656662400,0.3284,0.3135,0.2643,0.2195,0.3964,0.3717,0.2984,0.1928,0.4432,0.4074,0.3242,0.1777
1656666000,0.3265,0.3123,0.2642,0.2193,0.3960,0.3716,0.2978,0.1926,0.4410,0.4064,0.3235,0.1776
1656669600,0.3242,0.3107,0.2639,0.2191,0.3954,0.3712,0.2970,0.1924,0.4441,0.4052,0.3225,0.1775
1656673200,0.3217,0.3090,0.2636,0.2189,0.3948,0.3706,0.2961,0.1922,0.4508,0.4045,0.3214,0.1774
1656676800,0.3196,0.3075,0.2633,0.2186,0.3946,0.3701,0.2952,0.1920,0.4537,0.4048,0.3204,0.1774
1656680400,0.3177,0.3055,0.2629,0.2183,0.3946,0.3693,0.2941,0.1918,0.4545,0.4052,0.3189,0.1772
1656684000,0.3155,0.3039,0.2626,0.2181,0.3949,0.3687,0.2931,0.1916,0.4544,0.4056,0.3176,0.1771
1656687600,0.3139,0.3026,0.2623,0.2179,0.3952,0.3684,0.2923,0.1914,0.4540,0.4058,0.3167,0.1771
1656691200,0.3134,0.3020,0.2622,0.2177,0.3956,0.3683,0.2919,0.1913,0.4545,0.4062,0.3163,0.1770
1656694800,0.3139,0.3020,0.2622,0.2176,0.3960,0.3686,0.2919,0.1912,0.4546,0.4067,0.3165,0.1770
