timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-84.837,-70.418,-86.899,-26.341,-19.023,-29.459,-247.062,-242.336,-9.843,-14.572,-145.864,-464.894
1655535600,-85.271,-71.089,-87.786,-26.962,-19.098,-29.611,-247.084,-242.572,-10.196,-14.839,-145.975,-466.043
1655539200,-86.088,-72.072,-88.980,-27.732,-19.258,-29.882,-247.640,-243.327,-10.547,-15.136,-146.527,-467.547
1655542800,-87.258,-73.381,-90.485,-28.692,-19.489,-30.283,-248.721,-244.593,-10.095,-15.466,-147.549,-469.413
1655546400,-88.711,-74.863,-92.181,-30.102,-19.785,-30.754,-250.171,-246.213,-6.468,-15.785,-148.852,-471.494
1655550000,-90.318,-76.473,-93.929,-31.551,-20.107,-31.285,-251.776,-247.976,-4.844,-15.897,-150.238,-473.635
1655553600,-92.009,-78.162,-95.674,-33.030,-20.408,-31.851,-253.447,-249.792,-4.230,-15.518,-151.621,-475.765
1655557200,-93.817,-79.979,-97.467,-34.409,-20.592,-32.473,-255.250,-251.731,-3.978,-14.751,-153.083,-477.948
1655560800,-95.392,-81.564,-98.975,-35.676,-20.374,-32.979,-256.650,-253.263,-3.949,-13.680,-154.090,-479.766
1655564400,-96.889,-83.144,-100.407,-36.964,-19.868,-33.467,-257.961,-254.705,-3.909,-12.731,-154.965,-481.485
1655568000,-98.046,-84.401,-101.526,-37.988,-19.077,-33.772,-258.802,-255.683,-3.909,-11.947,-155.317,-482.825
1655571600,-98.764,-84.874,-102.231,-38.865,-18.134,-33.798,-258.998,-256.030,-3.923,-11.327,-154.957,-483.669
1655575200,-98.884,-84.799,-102.369,-38.884,-17.134,-33.389,-258.291,-255.496,-3.961,-10.824,-153.611,-483.838
1655578800,-98.790,-84.539,-102.313,-38.622,-16.205,-32.741,-257.269,-254.665,-4.006,-10.422,-151.842,-483.775
1655582400,-98.693,-84.297,-102.268,-38.405,-15.390,-31.975,-256.261,-253.859,-4.077,-10.095,-149.959,-483.726
1655586000,-98.663,-84.144,-102.305,-38.344,-14.742,-31.101,-255.381,-253.194,-4.193,-9.868,-147.989,-483.775
1655589600,-98.609,-83.985,-102.331,-38.252,-14.187,-30.153,-254.483,-252.520,-4.389,-9.693,-145.874,-483.812
1655593200,-98.548,-83.842,-102.366,-38.181,-13.739,-29.143,-253.597,-251.867,-4.569,-9.588,-143.588,-483.860
1655596800,-98.438,-83.678,-102.372,-38.104,-13.398,-28.080,-252.662,-251.180,-5.017,-9.561,-141.024,-483.875
1655600400,-98.311,-83.519,-102.379,-38.047,-13.162,-27.031,-251.723,-250.502,-5.608,-9.642,-138.236,-483.892
1655604000,-98.177,-83.377,-102.396,-38.018,-13.026,-26.042,-250.798,-249.850,-6.155,-9.806,-135.251,-483.923
1655607600,-98.006,-83.236,-102.409,-38.004,-12.994,-25.157,-249.855,-249.202,-6.613,-10.020,-131.990,-483.949
1655611200,-97.829,-83.204,-102.448,-38.028,-13.016,-24.383,-248.947,-248.603,-7.021,-10.251,-128.628,-484.007
1655614800,-97.893,-83.607,-102.734,-38.318,-13.092,-23.791,-248.438,-248.410,-7.394,-10.496,-125.563,-484.361
1655618400,-98.219,-84.002,-103.273,-38.883,-13.210,-23.363,-248.343,-248.635,-7.742,-10.752,-122.851,-485.017
1655622000,-98.963,-84.760,-104.153,-39.830,-13.371,-23.105,-248.812,-249.419,-8.074,-11.022,-120.673,-486.076
1655625600,-100.204,-85.932,-105.421,-41.250,-13.571,-23.011,-249.926,-250.836,-8.399,-11.309,-119.133,-487.586
1655629200,-101.788,-87.503,-107.052,-43.701,-13.812,-23.065,-251.651,-252.849,-8.721,-11.614,-118.223,-489.515
1655632800,-103.637,-89.367,-108.956,-46.610,-14.083,-23.214,-253.816,-255.289,-8.772,-11.940,-117.787,-491.749
1655636400,-105.461,-91.265,-110.849,-49.778,-14.371,-23.421,-255.992,-257.734,-6.979,-12.246,-117.417,-493.959
1655640000,-107.265,-93.166,-112.728,-53.236,-14.662,-23.680,-258.169,-260.173,-5.135,-12.409,-117.124,-496.141
1655643600,-109.138,-95.131,-114.676,-57.187,-14.917,-24.005,-260.474,-262.733,-4.267,-12.279,-117.038,-498.392
1655647200,-110.858,-96.950,-116.477,-62.598,-15.024,-24.331,-262.568,-265.082,-3.962,-11.811,-116.837,-500.465
1655650800,-112.198,-98.398,-117.907,-67.323,-14.844,-24.571,-264.099,-266.878,-3.864,-11.170,-116.172,-502.108
1655654400,-113.218,-99.536,-119.025,-71.251,-14.475,-24.702,-265.148,-268.208,-3.831,-10.580,-115.088,-503.393
1655658000,-113.710,-100.166,-119.634,-73.292,-13.986,-24.633,-265.398,-268.766,-3.818,-10.083,-113.249,-504.102
1655661600,-113.731,-100.346,-119.792,-73.447,-13.453,-24.350,-264.933,-268.640,-3.830,-9.671,-110.718,-504.301
1655665200,-113.510,-100.300,-119.727,-72.656,-12.943,-23.902,-264.099,-268.176,-3.862,-9.341,-107.815,-504.248
1655668800,-113.310,-100.287,-119.698,-72.047,-12.491,-23.371,-263.302,-267.771,-3.896,-9.079,-104.922,-504.236
1655672400,-113.060,-100.251,-119.651,-71.388,-12.110,-22.753,-262.445,-267.341,-4.016,-8.889,-101.903,-504.204
1655676000,-112.792,-100.227,-119.619,-70.818,-11.797,-22.107,-261.585,-266.940,-4.160,-8.757,-98.848,-504.189
1655679600,-112.468,-100.170,-119.558,-70.143,-11.526,-21.453,-260.663,-266.494,-4.357,-8.662,-95.768,-504.142
1655683200,-112.103,-100.141,-119.530,-69.637,-11.349,-20.815,-259.746,-266.106,-4.763,-8.674,-92.625,-504.133
1655686800,-111.628,-100.072,-119.469,-69.023,-11.248,-20.217,-258.738,-265.669,-5.236,-8.767,-89.417,-504.087
1655690400,-111.043,-99.985,-119.396,-68.387,-11.213,-19.681,-257.665,-265.217,-5.697,-8.916,-86.204,-504.028
1655694000,-110.339,-99.889,-119.323,-67.777,-11.233,-19.217,-256.540,-264.767,-6.126,-9.100,-83.035,-503.968
1655697600,-109.603,-99.877,-119.342,-67.538,-11.295,-18.842,-255.505,-264.463,-6.520,-9.303,-80.363,-504.014
1655701200,-109.098,-100.152,-119.659,-68.435,-11.397,-18.587,-254.892,-264.623,-6.885,-9.525,-79.023,-504.397
1655704800,-108.719,-100.590,-120.149,-70.018,-11.526,-18.422,-254.502,-265.055,-7.224,-9.756,-78.338,-504.975
1655708400,-109.211,-101.758,-121.376,-74.733,-11.704,-18.404,-255.256,-266.627,-7.554,-10.013,-80.724,-506.379
1655712000,-110.273,-103.307,-122.987,-81.779,-11.912,-18.485,-256.610,-268.797,-7.876,-10.287,-84.835,-508.207
1655715600,-111.807,-105.127,-124.866,-91.397,-12.146,-18.647,-258.390,-271.381,-8.194,-10.577,-84.020,-510.324
1655719200,-113.791,-107.199,-126.992,-92.790,-12.404,-18.885,-260.573,-274.346,-8.510,-10.882,-83.948,-512.701
1655722800,-115.871,-109.417,-129.262,-94.554,-12.682,-19.172,-262.976,-277.520,-8.543,-11.201,-84.138,-515.224
1655726400,-117.870,-111.625,-131.515,-96.654,-12.973,-19.554,-265.374,-280.673,-6.641,-11.500,-84.428,-517.714
1655730000,-119.853,-113.847,-133.781,-98.872,-13.262,-20.032,-267.810,-283.848,-5.295,-11.664,-85.110,-520.212
1655733600,-121.614,-115.857,-135.830,-100.880,-13.467,-20.489,-269.941,-286.701,-4.919,-11.561,-85.732,-522.457
1655737200,-123.364,-117.846,-137.857,-102.866,-13.573,-20.951,-272.054,-289.522,-4.740,-11.314,-86.409,-524.666
1655740800,-124.751,-119.457,-139.506,-104.497,-13.548,-21.315,-273.606,-291.787,-4.738,-11.021,-86.616,-526.463
1655744400,-125.861,-120.789,-140.876,-105.868,-13.459,-21.598,-274.729,-293.639,-4.856,-10.742,-86.452,-527.957
1655748000,-126.899,-122.035,-142.162,-107.158,-13.340,-21.821,-275.724,-295.369,-4.981,-10.526,-86.196,-529.357
1655751600,-127.678,-123.015,-143.183,-108.198,-13.213,-21.934,-276.309,-296.712,-5.394,-10.394,-85.583,-530.471
1655755200,-127.815,-123.360,-143.575,-108.650,-13.091,-21.857,-275.915,-297.133,-5.985,-10.365,-84.092,-530.916
1655758800,-127.898,-123.651,-143.916,-109.051,-13.028,-21.721,-275.413,-297.481,-6.539,-10.438,-82.550,-531.305
1655762400,-127.955,-123.926,-144.244,-109.438,-13.041,-21.561,-274.846,-297.813,-7.004,-10.586,-84.209,-531.680
1655766000,-127.983,-124.188,-144.561,-109.813,-13.099,-21.403,-274.226,-298.131,-7.418,-10.765,-82.371,-532.044
1655769600,-127.955,-124.415,-144.848,-110.157,-13.188,-21.254,-273.518,-298.407,-7.791,-10.960,-81.724,-532.375
1655773200,-127.807,-124.552,-145.048,-110.419,-13.299,-21.108,-272.634,-298.559,-8.129,-11.161,-80.623,-532.615
1655776800,-127.598,-124.668,-145.231,-110.663,-13.425,-20.984,-271.671,-298.688,-8.440,-11.364,-79.428,-532.837
1655780400,-127.067,-124.521,-145.158,-110.667,-13.546,-20.834,-270.249,-298.441,-8.721,-11.555,-77.132,-532.786
1655784000,-126.464,-124.375,-145.092,-110.675,-13.674,-20.709,-268.762,-298.205,-8.983,-11.743,-74.978,-532.743
1655787600,-125.918,-124.364,-145.166,-110.813,-13.813,-20.635,-267.419,-298.178,-9.231,-11.932,-73.483,-532.850
1655791200,-125.805,-124.854,-145.743,-111.420,-13.989,-20.681,-266.817,-298.893,-9.480,-12.142,-73.459,-533.490
1655794800,-126.584,-126.071,-147.044,-112.703,-14.219,-20.893,-267.353,-300.673,-9.742,-12.388,-75.712,-534.892
1655798400,-127.470,-127.423,-148.481,-114.114,-14.464,-21.155,-268.114,-302.650,-9.884,-12.646,-79.893,-536.434
1655802000,-128.708,-129.160,-150.298,-115.881,-14.746,-21.538,-269.485,-305.183,-7.895,-12.918,-86.129,-538.368
1655805600,-129.978,-130.933,-152.151,-117.682,-15.031,-21.978,-270.935,-307.767,-5.385,-13.088,-86.133,-540.332
1655809200,-131.363,-132.801,-154.097,-119.571,-15.285,-22.474,-272.559,-310.485,-4.012,-12.933,-86.535,-542.385
1655812800,-132.889,-134.775,-156.148,-121.558,-15.413,-23.024,-274.378,-313.352,-3.331,-12.249,-87.216,-544.540
1655816400,-134.668,-136.953,-158.399,-123.734,-15.267,-23.641,-276.547,-316.504,-3.107,-11.114,-88.306,-546.891
1655820000,-136.235,-138.882,-160.402,-125.677,-14.735,-24.190,-278.383,-319.295,-3.009,-9.984,-89.134,-548.979
1655823600,-137.268,-140.249,-161.848,-127.093,-13.869,-24.527,-279.413,-321.288,-3.007,-9.125,-89.224,-550.491
1655827200,-138.226,-141.508,-163.188,-128.407,-12.930,-24.655,-280.306,-323.128,-3.055,-8.564,-89.171,-551.889
1655830800,-138.759,-142.321,-164.088,-129.305,-12.128,-24.403,-280.550,-324.344,-3.107,-8.210,-88.426,-552.838
1655834400,-139.280,-143.100,-164.956,-130.170,-11.531,-23.873,-280.749,-325.513,-3.163,-7.981,-87.500,-553.751
1655838000,-139.694,-143.759,-165.706,-130.924,-11.051,-23.158,-280.770,-326.517,-3.227,-7.811,-86.273,-554.543
1655841600,-139.526,-143.841,-165.888,-131.139,-10.625,-22.208,-279.911,-326.714,-3.302,-7.667,-84.149,-554.758
1655845200,-139.258,-143.830,-165.981,-131.269,-10.309,-21.218,-278.882,-326.784,-3.343,-7.566,-81.733,-554.882
1655848800,-138.986,-143.829,-166.087,-131.411,-10.052,-20.270,-277.836,-326.876,-3.412,-7.487,-79.753,-555.020
1655852400,-138.508,-143.645,-166.013,-131.383,-9.827,-19.349,-276.483,-326.712,-3.492,-7.420,-76.839,-554.975
1655856000,-137.985,-143.457,-165.940,-131.354,-9.640,-18.503,-275.072,-326.549,-3.586,-7.367,-73.832,-554.930
1655859600,-137.349,-143.265,-165.866,-131.325,-9.500,-17.767,-273.564,-326.386,-3.709,-7.345,-70.721,-554.885
1655863200,-136.621,-143.069,-165.792,-131.295,-9.387,-17.106,-271.993,-326.224,-3.900,-7.343,-67.652,-554.840
1655866800,-135.802,-142.933,-165.781,-131.324,-9.312,-16.536,-270.427,-326.152,-4.072,-7.376,-64.780,-554.860
1655870400,-134.762,-142.816,-165.794,-131.376,-9.279,-16.053,-268.778,-326.116,-4.479,-7.454,-61.994,-554.904
1655874000,-133.607,-142.766,-165.878,-131.494,-9.281,-15.637,-267.153,-326.181,-4.949,-7.589,-59.466,-555.021
1655877600,-132.336,-142.877,-166.129,-131.770,-9.342,-15.315,-265.651,-326.485,-4.948,-7.776,-57.343,-555.307
1655881200,-130.987,-143.197,-166.594,-132.249,-9.432,-15.091,-264.342,-327.094,-4.672,-7.903,-55.690,-555.812
1655884800,-129.829,-143.887,-167.430,-133.079,-9.508,-14.965,-263.510,-328.234,-4.718,-7.964,-54.772,-556.692
1655888400,-129.491,-145.270,-168.954,-134.562,-9.590,-14.940,-263.740,-330.349,-5.220,-8.072,-54.702,-558.265
1655892000,-128.697,-146.170,-170.005,-135.595,-9.682,-14.907,-263.227,-331.794,-5.727,-8.241,-54.163,-559.357
1655895600,-128.882,-147.884,-171.860,-137.394,-9.822,-14.967,-263.976,-334.372,-5.718,-8.462,-54.611,-561.254
1655899200,-129.201,-149.456,-173.576,-139.060,-9.979,-15.058,-264.592,-336.752,-4.715,-8.630,-55.350,-563.006
1655902800,-129.366,-150.714,-174.985,-140.433,-10.090,-15.153,-264.776,-338.698,-4.009,-8.614,-55.487,-564.447
1655906400,-128.758,-151.235,-175.671,-141.117,-10.076,-15.195,-263.812,-339.631,-3.707,-8.413,-54.057,-565.166
1655910000,-127.825,-151.609,-176.220,-141.669,-9.960,-15.191,-262.528,-340.372,-3.622,-8.165,-52.554,-565.747
1655913600,-126.592,-152.046,-176.841,-142.290,-9.774,-15.140,-261.094,-341.217,-3.639,-7.944,-51.266,-566.400
1655917200,-124.518,-151.990,-176.986,-142.456,-9.574,-15.009,-258.741,-341.394,-3.672,-7.755,-49.372,-566.577
1655920800,-121.871,-151.840,-177.053,-142.547,-9.388,-14.826,-255.978,-341.463,-3.724,-7.606,-47.512,-566.677
1655924400,-118.387,-151.613,-177.072,-142.591,-9.239,-14.601,-252.699,-341.466,-3.836,-7.514,-45.722,-566.729
1655928000,-114.479,-151.367,-177.092,-142.636,-9.117,-14.368,-249.164,-341.470,-3.995,-7.454,-44.043,-566.782
1655931600,-109.831,-150.991,-177.016,-142.589,-9.027,-14.126,-245.115,-341.341,-4.143,-7.436,-42.362,-566.740
1655935200,-104.515,-150.587,-176.960,-142.560,-8.978,-13.897,-240.647,-341.241,-4.528,-7.470,-40.814,-566.718
1655938800,-98.821,-150.171,-176.949,-142.575,-8.980,-13.696,-235.836,-341.205,-5.059,-7.587,-39.412,-566.742
1655942400,-92.950,-149.711,-176.969,-142.617,-9.036,-13.532,-230.680,-341.212,-5.541,-7.765,-38.124,-566.796
1655946000,-86.926,-149.110,-176.940,-142.613,-9.131,-13.406,-225.053,-341.153,-5.957,-7.971,-36.893,-566.802
1655949600,-80.741,-148.300,-176.862,-142.562,-9.254,-13.330,-218.787,-341.026,-6.303,-8.183,-35.748,-566.760
1655953200,-74.819,-147.326,-176.785,-142.510,-9.390,-13.288,-212.167,-340.899,-6.613,-8.393,-34.712,-566.718
1655956800,-69.291,-146.152,-176.707,-142.458,-9.534,-13.276,-205.247,-340.773,-6.893,-8.599,-33.777,-566.676
1655960400,-64.882,-144.893,-176.769,-142.538,-9.685,-13.295,-198.372,-340.844,-7.153,-8.802,-33.027,-566.774
1655964000,-62.136,-143.713,-177.135,-142.906,-9.846,-13.352,-191.978,-341.340,-7.401,-9.007,-32.540,-567.174
1655967600,-61.041,-142.867,-177.857,-143.614,-10.019,-13.447,-186.330,-342.337,-7.642,-9.217,-32.319,-567.929
1655971200,-62.201,-142.686,-179.115,-144.834,-10.209,-13.591,-181.913,-344.083,-7.884,-9.441,-32.452,-569.213
1655974800,-64.143,-142.824,-180.534,-146.207,-10.406,-13.758,-178.158,-346.053,-8.125,-9.671,-32.698,-570.654
1655978400,-68.558,-143.416,-182.475,-148.080,-10.623,-13.974,-175.756,-348.746,-8.375,-9.919,-33.286,-572.603
1655982000,-72.574,-143.997,-184.250,-149.795,-10.839,-14.190,-173.367,-351.204,-8.282,-10.168,-33.780,-574.385
1655985600,-73.855,-144.005,-185.381,-150.892,-11.032,-14.375,-170.263,-352.767,-6.544,-10.369,-33.868,-575.532
1655989200,-72.805,-143.435,-186.030,-151.527,-11.189,-14.535,-166.547,-353.664,-5.172,-10.416,-33.670,-576.205
1655992800,-71.579,-142.704,-186.639,-152.123,-11.271,-14.694,-162.829,-354.506,-4.614,-10.221,-33.498,-576.839
1655996400,-70.926,-142.059,-187.341,-152.807,-11.272,-14.850,-159.398,-355.476,-4.365,-9.919,-33.417,-577.563
1656000000,-70.823,-141.556,-188.132,-153.576,-11.185,-14.988,-156.239,-356.571,-4.287,-9.579,-33.421,-578.375
1656003600,-70.786,-141.079,-188.905,-154.327,-11.013,-15.084,-153.165,-357.641,-4.345,-9.251,-33.437,-579.167
1656007200,-70.151,-140.467,-189.541,-154.946,-10.822,-15.122,-150.008,-358.522,-4.489,-9.010,-33.368,-579.824
1656010800,-66.671,-139.153,-189.588,-154.999,-10.629,-15.069,-145.978,-358.594,-4.615,-8.834,-32.927,-579.907
1656014400,-62.843,-137.502,-189.509,-154.931,-10.472,-14.968,-141.748,-358.493,-5.008,-8.739,-32.430,-579.868
1656018000,-59.328,-135.620,-189.430,-154.863,-10.371,-14.845,-137.535,-358.392,-5.554,-8.751,-31.954,-579.829
1656021600,-56.124,-133.493,-189.350,-154.793,-10.330,-14.719,-133.358,-358.291,-6.055,-8.844,-31.494,-579.789
1656025200,-53.415,-131.095,-189.321,-154.770,-10.353,-14.611,-129.291,-358.261,-6.468,-8.992,-31.078,-579.800
1656028800,-50.959,-128.455,-189.291,-154.746,-10.411,-14.524,-125.300,-358.229,-6.832,-9.158,-30.677,-579.809
1656032400,-48.689,-125.560,-189.244,-154.705,-10.491,-14.460,-121.367,-358.175,-7.155,-9.330,-30.286,-579.802
1656036000,-46.709,-122.480,-189.223,-154.689,-10.587,-14.421,-117.573,-358.158,-7.447,-9.506,-29.928,-579.821
1656039600,-44.815,-119.148,-189.159,-154.631,-10.692,-14.399,-113.809,-358.082,-7.712,-9.678,-29.571,-579.799
1656043200,-43.115,-115.663,-189.105,-154.581,-10.806,-14.395,-110.162,-358.020,-7.957,-9.849,-29.238,-579.786
1656046800,-42.500,-112.380,-189.290,-154.761,-10.932,-14.425,-107.030,-358.290,-8.189,-10.022,-29.042,-580.007
1656050400,-42.995,-109.542,-189.792,-155.244,-11.073,-14.492,-104.557,-358.995,-8.415,-10.204,-29.007,-580.537
1656054000,-45.196,-107.524,-190.787,-156.199,-11.236,-14.609,-103.052,-360.377,-8.644,-10.400,-29.209,-581.545
1656057600,-48.995,-106.381,-192.209,-157.565,-11.418,-14.769,-102.436,-362.345,-8.878,-10.614,-29.621,-582.965
1656061200,-53.616,-105.862,-193.812,-159.105,-11.612,-14.957,-102.321,-364.558,-9.114,-10.838,-30.124,-584.555
1656064800,-59.606,-105.999,-195.642,-160.863,-11.819,-15.175,-102.771,-367.077,-9.357,-11.076,-30.748,-586.360
1656068400,-61.695,-106.623,-197.706,-162.848,-12.044,-15.425,-103.719,-369.909,-9.322,-11.329,-31.509,-588.385
1656072000,-65.405,-107.722,-199.848,-164.909,-12.277,-15.695,-105.035,-372.841,-7.100,-11.571,-32.333,-590.477
1656075600,-71.420,-109.352,-202.210,-167.183,-12.515,-16.003,-106.909,-376.063,-5.305,-11.700,-33.307,-592.772
1656079200,-77.561,-110.928,-204.251,-169.149,-12.675,-16.296,-108.506,-378.846,-4.586,-11.534,-34.127,-594.755
1656082800,-82.749,-112.264,-205.880,-170.716,-12.685,-16.548,-109.617,-381.069,-4.340,-11.121,-34.729,-596.342
1656086400,-87.957,-113.566,-207.374,-172.154,-12.568,-16.771,-110.611,-383.107,-4.219,-10.647,-35.268,-597.798
1656090000,-85.252,-114.396,-208.436,-173.174,-12.340,-16.915,-110.975,-384.565,-4.173,-10.192,-35.547,-598.844
1656093600,-83.191,-115.116,-209.375,-174.074,-12.060,-17.001,-111.167,-385.856,-4.155,-9.801,-35.753,-599.772
1656097200,-82.162,-115.100,-209.638,-174.321,-11.741,-16.962,-110.286,-386.243,-4.196,-9.462,-35.537,-600.062
1656100800,-80.236,-114.880,-209.803,-174.472,-11.446,-16.850,-109.201,-386.499,-4.366,-9.211,-35.246,-600.258
1656104400,-78.671,-114.666,-210.053,-174.705,-11.209,-16.709,-108.220,-386.869,-4.538,-9.052,-35.008,-600.535
1656108000,-76.666,-114.307,-210.245,-174.881,-11.024,-16.534,-107.123,-387.163,-4.784,-8.966,-34.726,-600.758
1656111600,-73.790,-113.691,-210.290,-174.915,-10.893,-16.332,-105.763,-387.261,-5.231,-8.961,-34.347,-600.843
1656115200,-70.897,-112.951,-210.328,-174.942,-10.824,-16.133,-104.358,-387.350,-5.695,-9.032,-33.962,-600.920
1656118800,-67.716,-112.012,-210.293,-174.898,-10.805,-15.941,-102.806,-387.342,-6.131,-9.150,-33.534,-600.930
1656122400,-64.449,-110.883,-210.210,-174.806,-10.825,-15.770,-101.143,-387.271,-6.532,-9.297,-33.084,-600.894
1656126000,-61.392,-109.691,-210.126,-174.714,-10.863,-15.613,-99.487,-387.199,-6.917,-9.454,-32.642,-600.858
1656129600,-58.482,-108.325,-210.042,-174.622,-10.933,-15.488,-97.786,-387.128,-7.255,-9.627,-32.211,-600.822
1656133200,-55.920,-106.805,-210.007,-174.575,-11.028,-15.406,-96.110,-387.121,-7.549,-9.803,-31.823,-600.832
1656136800,-55.607,-105.974,-210.616,-175.152,-11.159,-15.407,-95.435,-387.978,-7.833,-9.998,-31.793,-601.451
1656140400,-56.476,-105.636,-211.576,-176.069,-11.311,-15.462,-95.344,-389.304,-8.109,-10.205,-31.950,-602.400
1656144000,-58.919,-105.986,-212.991,-177.425,-11.489,-15.578,-96.022,-391.233,-8.383,-10.431,-32.351,-603.773
1656147600,-62.483,-106.865,-214.669,-179.038,-11.684,-15.737,-97.197,-393.512,-8.656,-10.670,-32.901,-605.391
1656151200,-67.182,-108.178,-216.557,-180.854,-11.895,-15.935,-98.795,-396.063,-8.929,-10.922,-33.581,-607.200
1656154800,-73.703,-110.027,-218.742,-182.959,-12.127,-16.181,-100.995,-399.001,-9.208,-11.191,-34.454,-609.279
1656158400,-80.474,-111.933,-220.798,-184.942,-12.361,-16.434,-103.118,-401.764,-9.484,-11.462,-35.280,-611.233
1656162000,-89.228,-114.012,-223.058,-187.122,-12.612,-16.727,-105.665,-404.787,-9.765,-11.748,-36.272,-613.370
1656165600,-88.422,-115.770,-225.022,-189.017,-12.855,-17.016,-107.825,-407.417,-10.037,-12.028,-37.115,-615.229
1656169200,-88.220,-117.326,-226.805,-190.736,-13.096,-17.309,-109.725,-409.804,-10.304,-12.303,-37.968,-616.917
1656172800,-88.240,-118.629,-228.353,-192.227,-13.330,-17.594,-111.270,-411.880,-10.561,-12.570,-38.679,-618.386
1656176400,-88.073,-119.521,-229.513,-193.340,-13.545,-17.846,-112.206,-413.446,-10.802,-12.818,-39.114,-619.495
1656180000,-87.534,-119.997,-230.283,-194.073,-13.740,-18.058,-112.519,-414.504,-11.024,-13.043,-39.261,-620.246
1656183600,-86.358,-119.959,-230.577,-194.343,-13.906,-18.210,-112.054,-414.942,-11.222,-13.238,-39.050,-620.560
1656187200,-84.957,-119.817,-230.806,-194.550,-14.069,-18.354,-111.455,-415.297,-11.409,-13.424,-38.823,-620.816
1656190800,-83.373,-119.585,-230.990,-194.712,-14.230,-18.490,-110.752,-415.593,-11.587,-13.601,-38.593,-621.029
1656194400,-81.558,-119.217,-231.078,-194.781,-14.384,-18.611,-109.868,-415.765,-11.755,-13.768,-38.321,-621.155
1656198000,-80.141,-118.803,-231.165,-194.848,-14.538,-18.731,-108.951,-415.936,-11.917,-13.929,-38.079,-621.280
1656201600,-78.140,-118.223,-231.146,-194.812,-14.682,-18.834,-107.842,-415.969,-12.067,-14.078,-37.783,-621.308
1656205200,-76.087,-117.583,-231.131,-194.779,-14.824,-18.937,-106.716,-416.009,-12.213,-14.223,-37.520,-621.341
1656208800,-73.848,-116.828,-231.072,-194.704,-14.962,-19.033,-105.500,-415.992,-12.351,-14.360,-37.254,-621.333
1656212400,-71.596,-115.984,-231.001,-194.617,-15.096,-19.125,-104.247,-415.961,-12.484,-14.491,-37.006,-621.316
1656216000,-69.382,-115.054,-230.924,-194.523,-15.227,-19.216,-102.969,-415.922,-12.613,-14.619,-36.776,-621.292
1656219600,-68.008,-114.308,-231.088,-194.664,-15.377,-19.342,-102.065,-416.196,-12.751,-14.761,-36.729,-621.490
