timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-54.503,-58.323,-66.423,-47.780,-32.725,-40.518,-115.751,-145.674,-7.948,-26.651,-98.585,-506.117
1655557200,-55.235,-58.624,-67.000,-49.099,-32.845,-41.623,-116.027,-148.647,-7.668,-24.901,-101.165,-510.449
1655560800,-55.855,-58.898,-67.511,-50.271,-32.297,-42.402,-116.015,-151.395,-7.482,-23.376,-103.106,-514.009
1655564400,-56.458,-59.201,-68.012,-51.427,-31.512,-42.862,-116.068,-154.102,-7.490,-22.267,-104.788,-517.333
1655568000,-56.945,-59.437,-68.426,-52.435,-30.515,-42.933,-115.766,-156.228,-7.476,-21.311,-105.631,-519.873
1655571600,-57.113,-59.561,-68.713,-53.222,-29.253,-42.590,-114.917,-157.538,-7.504,-20.448,-105.361,-521.410
1655575200,-56.826,-59.499,-68.813,-53.683,-27.813,-41.742,-113.318,-157.616,-7.468,-19.593,-103.632,-521.589
1655578800,-56.348,-59.358,-68.830,-54.037,-26.470,-40.626,-111.521,-157.030,-7.502,-18.855,-101.298,-521.290
1655582400,-55.817,-59.194,-68.827,-54.402,-25.373,-39.448,-109.809,-156.190,-7.464,-18.248,-98.846,-520.997
1655586000,-55.240,-59.016,-68.836,-54.826,-24.544,-38.240,-108.243,-155.316,-7.677,-17.857,-96.242,-520.875
1655589600,-54.609,-58.803,-68.835,-55.244,-23.823,-37.079,-106.677,-154.379,-7.898,-17.524,-93.538,-520.711
1655593200,-53.921,-58.552,-68.828,-55.665,-23.250,-35.997,-105.125,-153.423,-8.238,-17.325,-90.764,-520.548
1655596800,-53.130,-58.224,-68.804,-56.066,-22.884,-35.031,-103.501,-152.403,-8.973,-17.378,-87.859,-520.293
1655600400,-52.302,-57.845,-68.773,-56.465,-22.724,-34.218,-101.846,-151.388,-10.102,-17.706,-85.016,-520.016
1655604000,-51.465,-57.422,-68.739,-56.869,-22.748,-33.581,-100.174,-150.415,-11.333,-18.217,-82.327,-519.744
1655607600,-50.626,-56.954,-68.697,-57.267,-22.911,-33.108,-98.464,-149.463,-12.518,-18.834,-79.819,-519.440
1655611200,-49.828,-56.462,-68.655,-57.678,-23.180,-32.799,-96.763,-148.597,-13.616,-19.504,-77.575,-519.174
1655614800,-49.227,-56.034,-68.680,-58.237,-23.602,-32.750,-95.357,-148.286,-14.666,-20.266,-75.977,-519.471
1655618400,-48.818,-55.680,-68.777,-58.944,-24.161,-32.928,-94.260,-148.613,-15.692,-21.119,-75.006,-520.342
1655622000,-48.637,-55.437,-68.972,-59.856,-24.879,-33.350,-93.587,-149.805,-16.742,-22.100,-74.774,-521.987
1655625600,-48.668,-55.320,-69.283,-61.006,-25.794,-34.017,-93.407,-152.015,-17.864,-23.250,-75.335,-524.504
1655629200,-48.803,-55.316,-69.707,-62.398,-27.011,-34.894,-93.711,-155.155,-19.092,-24.592,-76.647,-527.822
1655632800,-49.019,-55.382,-70.218,-64.016,-28.293,-35.912,-94.368,-158.951,-19.093,-26.147,-78.499,-531.722
1655636400,-49.292,-55.477,-70.738,-65.661,-29.624,-36.983,-95.101,-163.072,-14.135,-27.437,-80.539,-535.539
1655640000,-49.700,-55.611,-71.268,-67.695,-30.957,-38.105,-95.908,-166.990,-10.129,-27.776,-82.722,-539.264
1655643600,-50.259,-55.814,-71.831,-69.795,-32.054,-39.298,-96.898,-170.685,-8.531,-26.893,-85.196,-543.094
1655647200,-50.846,-56.046,-72.367,-71.762,-32.431,-40.383,-97.832,-174.022,-8.011,-25.308,-87.548,-546.543
1655650800,-51.314,-56.248,-72.805,-73.404,-31.990,-41.085,-98.432,-176.743,-7.762,-23.769,-89.246,-549.115
1655654400,-51.644,-56.405,-73.156,-74.761,-31.083,-41.404,-98.722,-178.962,-7.800,-22.508,-90.288,-550.964
1655658000,-51.739,-56.437,-73.353,-75.591,-29.853,-41.287,-98.422,-180.354,-7.707,-21.340,-90.286,-551.670
1655661600,-51.536,-56.352,-73.406,-75.935,-28.379,-40.692,-97.611,-180.995,-7.671,-20.312,-89.298,-551.363
1655665200,-51.167,-56.197,-73.381,-76.036,-26.973,-39.808,-96.557,-181.227,-7.611,-19.407,-87.782,-550.544
1655668800,-50.771,-56.038,-73.358,-76.203,-25.801,-38.755,-95.563,-181.433,-7.655,-18.719,-86.129,-549.779
1655672400,-50.308,-55.851,-73.321,-76.359,-24.812,-37.640,-94.547,-181.520,-7.752,-18.161,-84.286,-548.950
1655676000,-49.785,-55.629,-73.278,-76.541,-24.040,-36.540,-93.525,-181.521,-8.093,-17.796,-82.282,-548.128
1655679600,-49.184,-55.357,-73.218,-76.695,-23.440,-35.492,-92.438,-181.390,-8.439,-17.591,-80.127,-547.216
1655683200,-48.574,-55.067,-73.162,-76.891,-22.981,-34.541,-91.366,-181.255,-8.873,-17.518,-77.998,-546.365
1655686800,-47.899,-54.721,-73.088,-77.054,-22.668,-33.680,-90.214,-180.994,-9.829,-17.627,-75.790,-545.416
1655690400,-47.189,-54.327,-73.002,-77.207,-22.545,-32.948,-89.001,-180.645,-11.260,-18.026,-73.596,-544.418
1655694000,-46.468,-53.891,-72.906,-77.364,-22.609,-32.376,-87.740,-180.236,-12.600,-18.615,-71.500,-543.396
1655697600,-45.813,-53.452,-72.827,-77.627,-22.836,-32.014,-86.535,-179.923,-13.775,-19.303,-69.683,-542.558
1655701200,-45.350,-53.085,-72.830,-78.223,-23.253,-31.951,-85.612,-180.055,-14.851,-20.093,-68.467,-542.365
1655704800,-45.021,-52.752,-72.871,-79.002,-23.786,-32.097,-84.845,-180.470,-15.831,-20.924,-67.712,-542.532
1655708400,-45.088,-52.645,-73.127,-80.622,-24.608,-32.674,-84.851,-182.109,-16.918,-22.011,-68.151,-544.321
1655712000,-45.339,-52.659,-73.494,-82.705,-25.613,-33.479,-85.285,-184.448,-18.093,-23.271,-69.288,-546.936
1655715600,-45.613,-52.752,-73.941,-85.178,-26.916,-34.440,-86.053,-187.326,-19.368,-24.695,-70.972,-550.107
1655719200,-45.969,-52.927,-74.470,-88.973,-28.243,-35.551,-87.157,-190.656,-20.773,-26.307,-73.194,-553.781
1655722800,-46.288,-53.146,-75.049,-93.210,-29.600,-36.754,-88.468,-194.230,-20.684,-28.080,-75.764,-557.723
1655726400,-46.679,-53.403,-75.637,-97.616,-31.051,-38.024,-89.868,-197.806,-14.957,-29.588,-78.527,-561.585
1655730000,-47.214,-53.713,-76.252,-104.485,-32.536,-39.365,-91.401,-201.429,-11.714,-30.067,-81.533,-565.453
1655733600,-47.766,-54.019,-76.822,-110.829,-33.629,-40.615,-92.789,-204.699,-10.670,-29.529,-84.328,-568.805
1655737200,-48.378,-54.376,-77.412,-117.390,-34.364,-41.814,-94.266,-207.940,-10.412,-28.667,-87.235,-572.082
1655740800,-48.875,-54.674,-77.898,-126.168,-34.592,-42.770,-95.384,-210.584,-10.462,-27.678,-89.542,-574.543
1655744400,-49.330,-54.937,-78.312,-132.777,-34.519,-43.484,-96.241,-212.788,-10.649,-26.799,-91.355,-576.405
1655748000,-49.748,-55.207,-78.715,-138.556,-34.285,-44.022,-97.061,-214.861,-10.913,-26.237,-93.000,-578.079
1655751600,-50.047,-55.428,-79.043,-142.243,-33.905,-44.298,-97.612,-216.516,-12.302,-25.935,-94.088,-579.192
1655755200,-50.043,-55.498,-79.171,-138.636,-33.210,-44.121,-97.444,-217.186,-14.178,-25.932,-93.864,-578.998
1655758800,-49.996,-55.552,-79.283,-138.451,-32.774,-43.863,-97.229,-217.777,-15.918,-26.333,-93.480,-578.687
1655762400,-49.920,-55.596,-79.391,-138.248,-32.588,-43.601,-97.007,-218.348,-17.449,-26.950,-93.030,-578.342
1655766000,-49.818,-55.626,-79.493,-138.082,-32.621,-43.400,-96.775,-218.902,-18.746,-27.668,-92.541,-577.963
1655769600,-49.691,-55.638,-79.584,-137.795,-32.750,-43.251,-96.506,-219.405,-19.916,-28.399,-92.001,-577.512
1655773200,-49.528,-55.619,-79.644,-137.022,-32.910,-43.126,-96.133,-219.771,-20.963,-29.091,-91.322,-576.875
1655776800,-49.361,-55.585,-79.696,-136.281,-33.121,-43.053,-95.736,-220.108,-21.924,-29.771,-90.646,-576.194
1655780400,-49.129,-55.479,-79.658,-133.953,-33.244,-42.898,-95.036,-220.040,-22.711,-30.286,-89.530,-574.970
1655784000,-48.908,-55.367,-79.617,-131.989,-33.405,-42.794,-94.343,-219.978,-23.442,-30.792,-88.492,-573.749
1655787600,-48.736,-55.284,-79.617,-131.188,-33.659,-42.806,-93.814,-220.134,-24.189,-31.373,-87.780,-572.813
1655791200,-48.700,-55.322,-79.781,-133.740,-34.167,-43.124,-93.867,-221.069,-25.155,-32.260,-88.052,-572.920
1655794800,-48.855,-55.541,-80.187,-141.142,-35.028,-43.873,-94.768,-223.122,-26.497,-33.618,-89.719,-574.531
1655798400,-49.050,-55.799,-80.644,-149.630,-35.972,-44.730,-95.844,-225.378,-27.186,-35.100,-91.705,-576.414
1655802000,-49.392,-56.161,-81.240,-148.176,-37.193,-45.853,-97.401,-228.208,-19.737,-36.754,-94.538,-579.070
1655805600,-49.846,-56.548,-81.867,-149.095,-38.569,-47.054,-99.058,-231.070,-12.267,-37.641,-97.572,-581.784
1655809200,-50.444,-56.977,-82.547,-150.393,-39.982,-48.362,-100.893,-234.055,-8.644,-36.746,-100.945,-584.674
1655812800,-51.214,-57.458,-83.289,-151.531,-41.122,-49.769,-102.931,-237.184,-7.136,-33.578,-104.704,-587.764
1655816400,-52.154,-58.030,-84.133,-152.766,-41.461,-51.289,-105.301,-240.601,-6.481,-29.606,-109.070,-591.243
1655820000,-53.134,-58.584,-84.921,-153.849,-40.680,-52.574,-107.437,-243.612,-6.313,-26.091,-113.002,-594.203
1655823600,-53.851,-59.027,-85.538,-154.648,-38.430,-53.227,-108.906,-245.743,-6.270,-23.485,-115.602,-596.043
1655827200,-54.531,-59.476,-86.136,-155.443,-35.999,-53.414,-110.270,-247.695,-6.368,-21.751,-117.820,-597.663
1655830800,-54.943,-59.818,-86.592,-156.009,-33.462,-52.690,-111.072,-248.958,-6.494,-20.618,-118.630,-598.411
1655834400,-55.371,-60.155,-87.043,-156.493,-31.466,-51.546,-111.837,-250.163,-6.538,-19.803,-119.030,-599.092
1655838000,-55.665,-60.463,-87.455,-156.908,-29.762,-50.087,-112.439,-251.180,-6.588,-19.112,-118.775,-599.539
1655841600,-55.494,-60.570,-87.655,-157.073,-27.980,-48.031,-112.234,-251.317,-6.636,-18.406,-116.647,-598.860
1655845200,-55.183,-60.619,-87.810,-157.162,-26.515,-45.875,-111.873,-251.314,-6.745,-17.844,-113.916,-598.000
1655848800,-54.793,-60.635,-87.960,-157.206,-25.352,-43.803,-111.485,-251.331,-6.836,-17.399,-110.876,-597.165
1655852400,-54.155,-60.526,-88.027,-157.102,-24.325,-41.761,-110.768,-251.070,-6.878,-16.997,-107.037,-595.966
1655856000,-53.449,-60.373,-88.086,-156.960,-23.434,-39.869,-109.994,-250.809,-6.980,-16.638,-103.096,-594.764
1655859600,-52.660,-60.160,-88.134,-156.773,-22.695,-38.150,-109.137,-250.549,-7.193,-16.370,-99.039,-593.558
1655863200,-51.788,-59.872,-88.170,-156.541,-22.103,-36.617,-108.168,-250.288,-7.436,-16.195,-94.917,-592.347
1655866800,-50.920,-59.549,-88.220,-156.312,-21.636,-35.290,-107.191,-250.125,-7.741,-16.085,-91.004,-591.260
1655870400,-50.011,-59.154,-88.267,-156.075,-21.321,-34.160,-106.100,-249.999,-8.195,-16.119,-87.179,-590.217
1655874000,-49.138,-58.729,-88.330,-155.869,-21.124,-33.221,-104.994,-249.983,-8.584,-16.235,-83.657,-589.314
1655877600,-48.376,-58.303,-88.445,-155.758,-21.085,-32.536,-103.963,-250.223,-8.914,-16.512,-80.604,-588.746
1655881200,-47.777,-57.902,-88.629,-155.808,-21.179,-32.122,-103.060,-250.793,-8.796,-16.711,-78.129,-588.609
1655884800,-47.480,-57.604,-88.941,-156.103,-21.380,-32.026,-102.483,-251.934,-9.167,-16.969,-76.501,-589.224
1655888400,-47.707,-57.561,-89.505,-156.729,-21.872,-32.374,-102.681,-254.128,-10.710,-17.614,-76.157,-591.223
1655892000,-47.596,-57.327,-89.889,-157.164,-22.363,-32.498,-102.227,-255.585,-12.265,-18.441,-75.283,-592.271
1655895600,-47.955,-57.375,-90.572,-158.026,-23.211,-33.122,-102.745,-258.272,-12.183,-19.586,-75.805,-594.924
1655899200,-48.300,-57.341,-91.205,-159.013,-24.076,-33.713,-103.084,-260.735,-9.648,-20.270,-76.352,-597.294
1655902800,-48.545,-57.236,-91.723,-159.943,-24.601,-34.230,-103.050,-262.715,-8.170,-20.068,-76.624,-599.052
1655906400,-48.353,-56.941,-91.956,-160.551,-24.456,-34.352,-102.130,-263.581,-7.596,-19.213,-75.931,-599.382
1655910000,-48.081,-56.636,-92.111,-161.037,-23.936,-34.221,-101.066,-264.233,-7.389,-18.401,-75.102,-599.443
1655913600,-47.879,-56.378,-92.281,-161.518,-23.438,-34.059,-100.134,-264.990,-7.290,-17.763,-74.394,-599.647
1655917200,-47.343,-55.974,-92.244,-161.740,-22.724,-33.516,-98.649,-265.016,-7.295,-17.149,-72.964,-598.910
1655920800,-46.745,-55.545,-92.149,-161.876,-22.043,-32.842,-97.103,-264.920,-7.306,-16.659,-71.394,-598.018
1655924400,-46.079,-55.085,-92.011,-161.951,-21.436,-32.065,-95.493,-264.751,-7.490,-16.310,-69.673,-597.025
1655928000,-45.393,-54.609,-91.848,-161.989,-20.955,-31.305,-93.896,-264.580,-7.759,-16.064,-67.920,-596.031
1655931600,-44.622,-54.075,-91.626,-161.955,-20.557,-30.533,-92.193,-264.262,-8.126,-15.939,-66.022,-594.844
1655935200,-43.850,-53.512,-91.385,-161.903,-20.306,-29.862,-90.494,-263.974,-8.644,-15.968,-64.157,-593.691
1655938800,-43.118,-52.938,-91.138,-161.853,-20.219,-29.320,-88.831,-263.754,-10.000,-16.275,-62.412,-592.624
1655942400,-42.424,-52.350,-90.879,-161.801,-20.327,-28.927,-87.187,-263.579,-11.384,-16.842,-60.810,-591.614
1655946000,-41.722,-51.727,-90.579,-161.717,-20.565,-28.652,-85.486,-263.328,-12.579,-17.503,-59.297,-590.503
1655949600,-41.034,-51.076,-90.236,-161.604,-20.879,-28.489,-83.744,-263.001,-13.598,-18.174,-57.904,-589.288
1655953200,-40.407,-50.427,-89.869,-161.485,-21.239,-28.442,-82.024,-262.671,-14.488,-18.830,-56.699,-588.066
1655956800,-39.865,-49.797,-89.470,-161.361,-21.621,-28.495,-80.354,-262.339,-15.259,-19.448,-55.716,-586.833
1655960400,-39.468,-49.241,-89.098,-161.298,-22.047,-28.665,-78.887,-262.219,-15.995,-20.083,-55.041,-585.878
1655964000,-39.281,-48.817,-88.816,-161.368,-22.560,-29.003,-77.784,-262.562,-16.751,-20.795,-54.821,-585.531
1655967600,-39.298,-48.540,-88.646,-161.598,-23.190,-29.515,-77.101,-263.447,-17.565,-21.617,-55.090,-585.906
1655971200,-39.503,-48.451,-88.657,-162.065,-24.033,-30.275,-77.006,-265.148,-18.509,-22.639,-56.029,-587.365
1655974800,-39.784,-48.436,-88.716,-162.606,-24.947,-31.101,-77.164,-267.087,-19.517,-23.751,-57.238,-589.145
1655978400,-40.229,-48.580,-88.962,-163.380,-26.080,-32.153,-77.911,-269.814,-20.725,-25.134,-59.135,-591.970
1655982000,-40.550,-48.702,-89.147,-164.082,-27.276,-33.150,-78.574,-272.278,-20.060,-26.517,-60.927,-594.447
1655985600,-40.755,-48.735,-89.091,-164.504,-28.151,-33.916,-78.751,-273.747,-14.669,-27.274,-62.040,-595.630
1655989200,-40.878,-48.705,-88.856,-164.717,-28.686,-34.492,-78.567,-274.474,-10.962,-26.877,-62.629,-595.852
1655992800,-41.032,-48.703,-88.606,-164.919,-28.861,-35.015,-78.423,-275.135,-9.748,-25.483,-63.215,-595.988
1655996400,-41.253,-48.756,-88.396,-165.167,-28.703,-35.468,-78.433,-275.933,-9.221,-24.015,-63.916,-596.306
1656000000,-41.527,-48.860,-88.225,-165.458,-28.372,-35.846,-78.576,-276.861,-9.103,-22.780,-64.700,-596.798
1656003600,-41.835,-48.987,-88.056,-165.744,-27.898,-36.066,-78.750,-277.756,-9.054,-21.838,-65.395,-597.248
1656007200,-42.071,-49.105,-87.847,-165.971,-27.288,-36.074,-78.839,-278.434,-9.362,-21.105,-65.819,-597.418
1656010800,-42.001,-49.079,-87.435,-165.938,-26.410,-35.647,-78.402,-278.209,-9.569,-20.510,-65.355,-596.409
1656014400,-41.839,-49.010,-86.987,-165.853,-25.677,-35.080,-77.854,-277.789,-10.797,-20.191,-64.629,-595.137
1656018000,-41.644,-48.922,-86.551,-165.770,-25.224,-34.507,-77.301,-277.363,-12.394,-20.348,-63.826,-593.850
1656021600,-41.418,-48.811,-86.125,-165.688,-25.023,-33.995,-76.735,-276.932,-13.819,-20.775,-62.975,-592.550
1656025200,-41.192,-48.687,-85.728,-165.631,-25.030,-33.608,-76.195,-276.574,-15.040,-21.332,-62.178,-591.336
1656028800,-40.952,-48.535,-85.341,-165.574,-25.175,-33.356,-75.629,-276.206,-16.047,-21.917,-61.412,-590.099
1656032400,-40.706,-48.360,-84.955,-165.510,-25.375,-33.189,-75.031,-275.807,-16.940,-22.492,-60.678,-588.812
1656036000,-40.479,-48.178,-84.584,-165.457,-25.629,-33.112,-74.446,-275.442,-17.753,-23.063,-60.041,-587.562
1656039600,-40.252,-47.978,-84.202,-165.386,-25.885,-33.078,-73.818,-275.006,-18.485,-23.598,-59.422,-586.207
1656043200,-40.048,-47.776,-83.826,-165.319,-26.162,-33.099,-73.200,-274.578,-19.165,-24.119,-58.884,-584.852
1656046800,-39.936,-47.630,-83.536,-165.358,-26.557,-33.263,-72.796,-274.509,-19.874,-24.730,-58.691,-583.968
1656050400,-39.932,-47.561,-83.360,-165.537,-27.091,-33.596,-72.678,-274.917,-20.660,-25.479,-58.920,-583.715
1656054000,-40.072,-47.609,-83.358,-165.933,-27.835,-34.168,-73.005,-276.068,-21.611,-26.468,-59.774,-584.456
1656057600,-40.312,-47.768,-83.511,-166.516,-28.751,-34.953,-73.736,-277.863,-22.746,-27.682,-61.194,-586.060
1656061200,-40.590,-47.988,-83.737,-167.176,-29.717,-35.854,-74.675,-279.923,-24.002,-29.014,-62.911,-588.024
1656064800,-40.922,-48.283,-84.053,-167.935,-30.765,-36.893,-75.873,-282.317,-25.429,-30.510,-65.002,-590.439
1656068400,-41.302,-48.642,-84.458,-168.797,-31.916,-38.074,-77.326,-285.057,-25.458,-32.208,-67.495,-593.309
1656072000,-41.773,-49.048,-84.906,-169.692,-33.224,-39.341,-78.934,-287.905,-17.805,-33.798,-70.236,-596.327
1656075600,-42.418,-49.531,-85.449,-170.684,-34.812,-40.763,-80.830,-291.071,-12.657,-34.700,-73.440,-599.770
1656079200,-43.047,-49.981,-85.898,-171.534,-36.059,-42.068,-82.513,-293.739,-10.730,-34.019,-76.325,-602.569
1656082800,-43.630,-50.381,-86.224,-172.201,-36.566,-43.115,-83.883,-295.775,-10.269,-32.146,-78.682,-604.556
1656086400,-44.194,-50.777,-86.516,-172.807,-36.622,-44.007,-85.168,-297.599,-9.833,-30.305,-80.867,-606.274
1656090000,-44.618,-51.096,-86.667,-173.222,-36.061,-44.540,-86.053,-298.763,-9.645,-28.499,-82.336,-607.141
1656093600,-45.032,-51.398,-86.781,-173.581,-35.384,-44.906,-86.825,-299.734,-9.372,-27.003,-83.572,-607.762
1656097200,-45.155,-51.550,-86.665,-173.641,-33.992,-44.665,-86.914,-299.680,-9.363,-25.512,-83.547,-607.054
1656100800,-45.230,-51.677,-86.520,-173.657,-32.615,-44.250,-86.898,-299.474,-9.393,-24.199,-83.288,-606.149
1656104400,-45.316,-51.816,-86.417,-173.713,-31.491,-43.688,-86.963,-299.389,-9.764,-23.373,-83.022,-605.401
1656108000,-45.349,-51.929,-86.302,-173.744,-30.529,-43.006,-86.953,-299.213,-9.910,-22.789,-82.532,-604.533
1656111600,-45.292,-51.987,-86.143,-173.709,-29.701,-42.197,-86.768,-298.809,-11.339,-22.594,-81.673,-603.366
1656115200,-45.195,-52.022,-85.987,-173.671,-29.158,-41.409,-86.549,-298.389,-12.850,-22.786,-80.709,-602.175
1656118800,-45.035,-52.015,-85.811,-173.600,-28.819,-40.658,-86.224,-297.855,-14.251,-23.187,-79.564,-600.830
1656122400,-44.830,-51.970,-85.623,-173.507,-28.644,-39.985,-85.814,-297.242,-15.507,-23.685,-78.316,-599.378
1656126000,-44.616,-51.911,-85.438,-173.415,-28.553,-39.381,-85.387,-296.627,-16.710,-24.219,-77.081,-597.922
1656129600,-44.385,-51.824,-85.256,-173.321,-28.604,-38.905,-84.918,-296.005,-17.749,-24.797,-75.858,-596.450
1656133200,-44.164,-51.718,-85.094,-173.247,-28.774,-38.598,-84.452,-295.449,-18.659,-25.389,-74.774,-595.058
1656136800,-44.145,-51.749,-85.163,-173.460,-29.317,-38.703,-84.613,-295.865,-19.691,-26.289,-74.746,-594.957
1656140400,-44.229,-51.854,-85.359,-173.828,-30.038,-39.062,-85.117,-296.810,-20.806,-27.359,-75.324,-595.564
1656144000,-44.434,-52.065,-85.721,-174.394,-30.971,-39.715,-86.086,-298.437,-22.086,-28.677,-76.684,-597.085
1656147600,-44.693,-52.344,-86.183,-175.074,-32.004,-40.569,-87.351,-300.459,-23.508,-30.167,-78.570,-599.142
1656151200,-45.001,-52.684,-86.727,-175.842,-33.123,-41.595,-88.877,-302.793,-25.088,-31.821,-80.927,-601.621
1656154800,-45.386,-53.112,-87.388,-176.738,-34.384,-42.840,-90.780,-305.568,-26.902,-33.718,-83.947,-604.694
1656158400,-45.771,-53.531,-88.014,-177.573,-35.623,-44.085,-92.616,-308.145,-28.678,-35.590,-86.935,-607.516
1656162000,-46.233,-54.020,-88.726,-178.492,-37.008,-45.502,-94.758,-311.023,-30.620,-37.681,-90.483,-610.740
1656165600,-46.662,-54.462,-89.344,-179.276,-38.295,-46.815,-96.651,-313.451,-32.413,-39.621,-93.675,-613.387
1656169200,-47.079,-54.883,-89.907,-179.975,-39.526,-48.069,-98.405,-315.603,-34.123,-41.478,-96.678,-615.684
1656172800,-47.468,-55.266,-90.396,-180.564,-40.661,-49.222,-99.929,-317.398,-35.699,-43.190,-99.344,-617.527
1656176400,-47.790,-55.571,-90.746,-180.977,-41.603,-50.163,-101.019,-318.607,-36.996,-44.595,-101.295,-618.619
1656180000,-48.039,-55.793,-90.954,-181.213,-42.334,-50.873,-101.650,-319.229,-37.993,-45.662,-102.476,-618.961
1656183600,-48.190,-55.908,-90.981,-181.234,-42.793,-51.284,-101.698,-319.135,-38.596,-46.287,-102.660,-618.381
1656187200,-48.335,-56.015,-90.985,-181.228,-43.211,-51.652,-101.677,-318.944,-39.156,-46.861,-102.752,-617.678
1656190800,-48.478,-56.118,-90.973,-181.202,-43.597,-51.988,-101.607,-318.681,-39.683,-47.396,-102.789,-616.885
1656194400,-48.606,-56.203,-90.925,-181.134,-43.923,-52.260,-101.426,-318.274,-40.128,-47.839,-102.657,-615.906
1656198000,-48.739,-56.294,-90.878,-181.068,-44.244,-52.529,-101.253,-317.862,-40.573,-48.282,-102.563,-614.922
1656201600,-48.852,-56.363,-90.789,-180.956,-44.499,-52.724,-100.951,-317.292,-40.922,-48.613,-102.255,-613.737
1656205200,-48.969,-56.437,-90.704,-180.847,-44.753,-52.920,-100.664,-316.728,-41.274,-48.949,-101.993,-612.558
1656208800,-49.080,-56.504,-90.603,-180.721,-44.977,-53.085,-100.331,-316.096,-41.583,-49.236,-101.669,-611.291
1656212400,-49.191,-56.571,-90.500,-180.592,-45.191,-53.241,-99.994,-315.445,-41.878,-49.509,-101.349,-609.998
1656216000,-49.302,-56.640,-90.395,-180.461,-45.399,-53.392,-99.658,-314.783,-42.164,-49.771,-101.041,-608.688
1656219600,-49.473,-56.773,-90.388,-180.442,-45.753,-53.707,-99.637,-314.479,-42.676,-50.287,-101.295,-607.844
