timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-96.848,-74.639,-107.080,-44.163,-16.578,-34.238,-222.564,-229.582,-3.941,-11.086,-169.932,-516.893
1655704800,-97.348,-74.899,-107.772,-44.502,-16.373,-33.835,-222.315,-229.746,-4.003,-11.038,-168.745,-517.604
1655708400,-99.213,-75.578,-110.293,-45.266,-16.262,-33.818,-223.107,-230.855,-4.079,-11.051,-169.041,-519.407
1655712000,-101.855,-76.485,-113.870,-46.265,-16.211,-33.991,-224.450,-232.462,-4.167,-11.108,-170.093,-521.768
1655715600,-105.110,-77.559,-118.328,-47.781,-16.206,-34.294,-226.183,-234.418,-4.264,-11.198,-171.661,-524.507
1655719200,-109.275,-78.792,-123.720,-49.537,-16.251,-34.713,-228.276,-236.695,-4.362,-11.323,-173.709,-527.589
1655722800,-114.456,-80.127,-123.971,-51.485,-16.327,-35.201,-230.569,-239.150,-4.425,-11.468,-176.019,-530.857
1655726400,-119.823,-81.471,-124.439,-53.500,-16.429,-35.668,-232.858,-241.594,-4.302,-11.625,-178.265,-534.079
1655730000,-125.442,-82.844,-125.128,-55.616,-16.556,-36.134,-235.189,-244.066,-4.160,-11.770,-180.515,-537.308
1655733600,-126.060,-84.103,-125.883,-57.606,-16.669,-36.476,-237.244,-246.277,-4.115,-11.864,-182.299,-540.201
1655737200,-126.910,-85.367,-126.786,-60.443,-16.780,-36.808,-239.297,-248.474,-4.100,-11.927,-184.030,-543.047
1655740800,-127.664,-86.411,-127.476,-62.842,-16.854,-36.933,-240.848,-250.212,-4.095,-11.954,-184.958,-545.350
1655744400,-128.344,-87.290,-128.008,-64.895,-16.896,-36.909,-242.031,-251.614,-4.090,-11.957,-185.288,-547.256
1655748000,-128.947,-88.123,-128.491,-66.874,-16.924,-36.846,-243.110,-252.918,-4.101,-11.950,-185.424,-549.038
1655751600,-129.369,-88.792,-128.830,-68.455,-16.921,-36.645,-243.835,-253.902,-4.136,-11.928,-184.987,-550.446
1655755200,-129.392,-89.048,-128.830,-68.960,-16.837,-36.132,-243.707,-254.113,-4.155,-11.864,-183.297,-550.979
1655758800,-129.364,-89.270,-128.802,-69.374,-16.738,-35.609,-243.510,-254.266,-4.180,-11.798,-181.469,-551.439
1655762400,-129.333,-89.483,-128.767,-69.772,-16.647,-35.083,-243.292,-254.412,-4.238,-11.741,-179.495,-551.882
1655766000,-129.297,-89.688,-128.728,-70.152,-16.555,-34.578,-243.059,-254.549,-4.287,-11.691,-177.469,-552.310
1655769600,-129.240,-89.871,-128.672,-70.479,-16.462,-34.084,-242.781,-254.653,-4.330,-11.646,-175.352,-552.695
1655773200,-129.118,-90.012,-128.572,-70.654,-16.364,-33.576,-242.384,-254.656,-4.371,-11.604,-173.034,-552.962
1655776800,-128.969,-90.138,-128.464,-70.801,-16.268,-33.081,-241.958,-254.642,-4.411,-11.566,-170.659,-553.205
1655780400,-128.625,-90.066,-128.220,-70.487,-16.152,-32.479,-241.177,-254.316,-4.447,-11.518,-167.734,-553.093
1655784000,-128.245,-89.995,-127.980,-70.194,-16.039,-31.916,-240.395,-254.002,-4.481,-11.474,-164.805,-552.990
1655787600,-127.919,-90.029,-127.825,-70.164,-15.941,-31.455,-239.799,-253.865,-4.517,-11.440,-162.155,-553.083
1655791200,-127.915,-90.448,-127.977,-71.041,-15.890,-31.261,-239.885,-254.353,-4.563,-11.440,-160.535,-553.871
1655794800,-128.404,-91.429,-128.514,-73.276,-15.906,-31.415,-240.959,-255.735,-4.625,-11.488,-160.409,-555.653
1655798400,-129.013,-92.527,-129.123,-75.865,-15.941,-31.620,-242.219,-257.285,-4.670,-11.553,-160.569,-557.616
1655802000,-129.934,-93.934,-129.935,-79.352,-16.020,-31.989,-243.999,-259.303,-4.572,-11.651,-161.513,-560.088
1655805600,-130.898,-95.385,-130.768,-83.119,-16.116,-32.347,-245.835,-261.368,-4.202,-11.746,-162.547,-562.596
1655809200,-131.888,-96.928,-131.654,-89.597,-16.224,-32.735,-247.807,-263.549,-3.650,-11.785,-163.790,-565.218
1655812800,-132.924,-98.582,-132.600,-96.916,-16.321,-33.168,-249.933,-265.862,-2.997,-11.646,-165.273,-567.969
1655816400,-134.075,-100.442,-133.657,-105.699,-16.353,-33.705,-252.344,-268.425,-2.627,-11.163,-167.205,-570.976
1655820000,-135.075,-102.141,-134.582,-114.111,-16.254,-34.111,-254.425,-270.683,-2.443,-10.523,-168.636,-573.635
1655823600,-135.742,-103.388,-135.214,-120.324,-15.966,-34.207,-255.766,-272.270,-2.310,-9.855,-168.941,-575.547
1655827200,-136.347,-104.570,-135.789,-126.232,-15.572,-34.233,-256.964,-273.728,-2.230,-9.275,-169.017,-577.311
1655830800,-136.692,-105.360,-136.133,-124.959,-15.065,-33.959,-257.577,-274.659,-2.200,-8.777,-168.170,-578.492
1655834400,-137.022,-106.141,-136.462,-124.032,-14.519,-33.578,-258.145,-275.555,-2.271,-8.442,-167.160,-579.628
1655838000,-137.284,-106.819,-136.731,-123.291,-14.013,-33.041,-258.553,-276.311,-2.352,-8.227,-165.818,-580.607
1655841600,-137.201,-106.907,-136.696,-122.405,-13.539,-32.097,-258.193,-276.383,-2.416,-8.072,-163.202,-580.841
1655845200,-137.061,-106.901,-136.616,-121.528,-13.126,-31.074,-257.703,-276.348,-2.477,-7.960,-160.267,-580.957
1655848800,-136.923,-106.909,-136.546,-120.702,-12.773,-30.052,-257.221,-276.332,-2.540,-7.881,-157.213,-581.091
1655852400,-136.665,-106.720,-136.381,-119.809,-12.463,-28.953,-256.485,-276.100,-2.601,-7.822,-153.651,-580.989
1655856000,-136.391,-106.529,-136.218,-118.918,-12.197,-27.906,-255.735,-275.870,-2.661,-7.781,-149.948,-580.888
1655859600,-136.086,-106.335,-136.058,-118.031,-11.978,-26.933,-254.963,-275.642,-2.721,-7.759,-146.060,-580.786
1655863200,-135.748,-106.138,-135.901,-117.151,-11.788,-26.034,-254.174,-275.416,-2.781,-7.749,-142.076,-580.685
1655866800,-135.408,-106.009,-135.779,-116.607,-11.628,-25.236,-253.450,-275.267,-2.842,-7.750,-138.146,-580.667
1655870400,-135.041,-105.918,-135.673,-116.186,-11.491,-24.499,-252.738,-275.150,-2.902,-7.761,-134.225,-580.680
1655874000,-134.697,-105.917,-135.605,-116.132,-11.364,-23.825,-252.114,-275.119,-2.959,-7.776,-130.518,-580.788
1655877600,-134.416,-106.132,-135.630,-116.929,-11.263,-23.247,-251.692,-275.292,-2.987,-7.801,-127.128,-581.114
1655881200,-134.237,-106.624,-135.771,-118.826,-11.183,-22.766,-251.540,-275.726,-2.998,-7.825,-124.196,-581.721
1655884800,-134.277,-107.613,-136.114,-122.760,-11.137,-22.408,-251.863,-276.614,-3.035,-7.857,-121.984,-582.814
1655888400,-134.802,-109.540,-136.828,-122.732,-11.133,-22.223,-253.096,-278.333,-3.097,-7.918,-121.215,-584.799
1655892000,-135.056,-110.840,-137.290,-122.723,-11.125,-21.992,-253.676,-279.483,-3.154,-7.980,-119.576,-586.164
1655895600,-135.843,-113.289,-138.183,-123.251,-11.153,-21.911,-255.327,-281.599,-3.191,-8.065,-123.002,-588.565
1655899200,-136.627,-115.587,-139.004,-124.019,-11.193,-21.842,-256.783,-283.549,-3.134,-8.153,-122.389,-590.776
1655902800,-137.213,-117.471,-139.663,-124.847,-11.231,-21.747,-257.816,-285.132,-2.936,-8.201,-121.304,-592.586
1655906400,-137.314,-118.292,-139.935,-125.391,-11.226,-21.551,-257.863,-285.850,-2.729,-8.136,-118.920,-593.467
1655910000,-137.290,-118.907,-140.136,-125.815,-11.161,-21.341,-257.683,-286.408,-2.634,-7.977,-117.351,-594.172
1655913600,-137.273,-119.633,-140.377,-126.238,-11.054,-21.138,-257.565,-287.052,-2.614,-7.819,-115.938,-594.967
1655917200,-136.874,-119.618,-140.362,-126.422,-10.913,-20.850,-256.764,-287.126,-2.610,-7.676,-112.782,-595.152
1655920800,-136.368,-119.476,-140.306,-126.545,-10.751,-20.523,-255.850,-287.107,-2.590,-7.547,-109.534,-595.238
1655924400,-135.676,-119.248,-140.226,-126.620,-10.599,-20.196,-254.780,-287.033,-2.625,-7.448,-106.047,-595.262
1655928000,-134.845,-119.009,-140.148,-126.685,-10.457,-19.865,-253.653,-286.960,-2.665,-7.378,-102.634,-595.288
1655931600,-133.777,-118.606,-140.019,-126.683,-10.327,-19.520,-252.333,-286.774,-2.706,-7.328,-99.033,-595.191
1655935200,-132.529,-118.221,-139.903,-126.668,-10.213,-19.184,-250.971,-286.613,-2.751,-7.296,-95.592,-595.120
1655938800,-131.112,-117.891,-139.812,-126.660,-10.115,-18.866,-249.597,-286.508,-2.798,-7.279,-92.361,-595.108
1655942400,-129.510,-117.590,-139.739,-126.657,-10.031,-18.566,-248.188,-286.441,-2.846,-7.275,-89.298,-595.135
1655946000,-127.650,-117.189,-139.641,-126.618,-9.959,-18.277,-246.630,-286.316,-2.895,-7.280,-86.244,-595.100
1655949600,-125.508,-116.687,-139.518,-126.535,-9.898,-17.999,-244.918,-286.135,-2.943,-7.290,-83.217,-595.003
1655953200,-123.106,-116.156,-139.396,-126.429,-9.846,-17.739,-243.111,-285.954,-2.990,-7.306,-80.320,-594.907
1655956800,-120.447,-115.595,-139.275,-126.303,-9.804,-17.498,-241.205,-285.775,-3.035,-7.326,-77.553,-594.810
1655960400,-118.182,-115.266,-139.231,-126.244,-9.772,-17.287,-239.387,-285.765,-3.075,-7.353,-75.142,-594.893
1655964000,-117.045,-115.478,-139.351,-126.373,-9.754,-17.122,-237.886,-286.121,-3.134,-7.390,-73.261,-595.364
1655967600,-117.297,-116.344,-139.665,-126.767,-9.754,-17.006,-236.784,-286.906,-3.209,-7.447,-71.957,-596.291
1655971200,-119.857,-118.221,-140.268,-127.543,-9.777,-16.955,-236.342,-288.334,-3.296,-7.527,-71.437,-597.897
1655974800,-123.109,-120.440,-140.959,-128.363,-9.816,-16.934,-236.061,-289.957,-3.386,-7.625,-71.167,-599.703
1655978400,-121.465,-123.736,-141.933,-129.399,-9.880,-16.978,-236.450,-292.202,-3.482,-7.747,-71.637,-602.160
1655982000,-120.024,-124.057,-142.819,-130.359,-9.949,-17.017,-236.597,-294.247,-3.538,-7.874,-71.923,-604.401
1655985600,-123.103,-124.094,-143.360,-131.029,-10.013,-17.015,-235.830,-295.524,-3.455,-7.987,-71.350,-605.825
1655989200,-121.016,-123.884,-143.642,-131.482,-10.068,-16.985,-234.354,-296.229,-3.348,-8.058,-70.161,-606.644
1655992800,-118.989,-123.655,-143.903,-131.911,-10.112,-16.959,-232.758,-296.887,-3.245,-8.080,-68.986,-607.412
1655996400,-119.886,-123.480,-144.216,-132.375,-10.139,-16.952,-231.192,-297.657,-3.200,-8.059,-67.998,-608.296
1656000000,-120.945,-123.365,-144.580,-132.872,-10.151,-16.957,-229.657,-298.537,-3.191,-8.027,-67.186,-609.292
1656003600,-118.704,-123.243,-144.934,-133.354,-10.152,-16.956,-228.034,-299.395,-3.201,-8.001,-66.396,-610.262
1656007200,-118.950,-123.037,-145.214,-133.771,-10.146,-16.938,-226.165,-300.090,-3.219,-7.981,-65.475,-611.059
1656010800,-116.600,-122.474,-145.176,-133.921,-10.118,-16.847,-223.541,-300.085,-3.229,-7.951,-63.908,-611.123
1656014400,-113.255,-121.762,-145.070,-134.011,-10.091,-16.755,-220.538,-299.931,-3.249,-7.923,-62.258,-611.031
1656018000,-109.745,-120.985,-144.965,-134.096,-10.065,-16.658,-217.450,-299.777,-3.264,-7.897,-60.693,-610.939
1656021600,-106.107,-120.139,-144.860,-134.177,-10.038,-16.557,-214.284,-299.625,-3.279,-7.875,-59.207,-610.846
1656025200,-102.578,-119.330,-144.784,-134.277,-10.014,-16.459,-211.112,-299.533,-3.315,-7.859,-57.846,-610.817
1656028800,-98.993,-118.443,-144.707,-134.373,-9.991,-16.361,-207.872,-299.440,-3.359,-7.850,-56.546,-610.786
1656032400,-95.336,-117.441,-144.622,-134.457,-9.971,-16.263,-204.546,-299.329,-3.409,-7.849,-55.291,-610.735
1656036000,-91.910,-116.415,-144.551,-134.550,-9.956,-16.168,-201.200,-299.249,-3.460,-7.855,-54.118,-610.717
1656039600,-88.310,-115.216,-144.458,-134.620,-9.944,-16.073,-197.745,-299.120,-3.507,-7.866,-52.961,-610.646
1656043200,-84.844,-113.954,-144.371,-134.690,-9.937,-15.982,-194.257,-299.003,-3.556,-7.881,-51.865,-610.587
1656046800,-82.601,-113.067,-144.415,-134.866,-9.939,-15.915,-191.068,-299.172,-3.609,-7.907,-51.014,-610.828
1656050400,-81.860,-112.702,-144.630,-135.179,-9.952,-15.877,-188.301,-299.719,-3.669,-7.947,-50.450,-611.462
1656054000,-83.412,-113.202,-145.113,-135.712,-9.984,-15.885,-186.224,-300.853,-3.736,-8.009,-50.294,-612.706
1656057600,-87.118,-114.698,-145.828,-136.435,-10.032,-15.935,-184.771,-302.494,-3.810,-8.093,-50.487,-614.476
1656061200,-92.021,-116.557,-146.643,-137.239,-10.092,-16.009,-183.617,-304.350,-3.888,-8.194,-50.829,-616.463
1656064800,-98.582,-118.913,-147.581,-138.143,-10.166,-16.112,-182.837,-306.473,-3.968,-8.311,-51.363,-618.721
1656068400,-107.102,-121.805,-148.647,-139.153,-10.251,-16.242,-182.420,-308.870,-4.015,-8.439,-52.098,-621.256
1656072000,-117.137,-121.475,-149.755,-140.197,-10.347,-16.393,-182.181,-311.356,-3.932,-8.575,-52.920,-623.875
1656075600,-130.057,-121.510,-150.985,-141.339,-10.453,-16.579,-182.320,-314.099,-3.708,-8.701,-53.958,-626.749
1656079200,-127.169,-121.573,-152.041,-142.337,-10.547,-16.761,-182.104,-316.460,-3.573,-8.779,-54.745,-629.222
1656082800,-125.034,-121.588,-152.875,-143.151,-10.610,-16.915,-181.418,-318.341,-3.505,-8.794,-55.212,-631.194
1656086400,-123.115,-121.621,-153.637,-143.904,-10.659,-17.055,-180.605,-320.061,-3.471,-8.785,-55.581,-632.997
1656090000,-121.117,-121.462,-154.163,-144.463,-10.687,-17.149,-179.247,-321.275,-3.453,-8.757,-55.577,-634.280
1656093600,-119.250,-121.265,-154.621,-144.966,-10.716,-17.221,-177.785,-322.339,-3.439,-8.731,-55.464,-635.410
1656097200,-117.984,-120.678,-154.710,-145.164,-10.707,-17.220,-175.387,-322.617,-3.441,-8.676,-54.773,-635.735
1656100800,-116.260,-120.031,-154.745,-145.318,-10.691,-17.188,-172.938,-322.778,-3.433,-8.622,-54.024,-635.942
1656104400,-114.427,-119.903,-154.828,-145.510,-10.671,-17.162,-170.547,-323.041,-3.446,-8.570,-53.378,-636.251
1656108000,-112.141,-119.587,-154.878,-145.676,-10.648,-17.121,-168.093,-323.236,-3.451,-8.523,-52.707,-636.492
1656111600,-109.076,-118.882,-154.848,-145.775,-10.620,-17.057,-165.450,-323.260,-3.467,-8.477,-51.936,-636.557
1656115200,-105.860,-118.095,-154.815,-145.871,-10.591,-16.987,-162.809,-323.276,-3.499,-8.438,-51.185,-636.614
1656118800,-102.289,-117.083,-154.741,-145.934,-10.561,-16.904,-160.083,-323.207,-3.541,-8.405,-50.399,-636.584
1656122400,-98.512,-115.899,-154.641,-145.975,-10.533,-16.814,-157.304,-323.083,-3.577,-8.379,-49.601,-636.497
1656126000,-94.833,-114.689,-154.541,-146.015,-10.505,-16.722,-154.567,-322.958,-3.618,-8.356,-48.824,-636.410
1656129600,-91.220,-113.415,-154.441,-146.055,-10.478,-16.627,-151.854,-322.834,-3.662,-8.340,-48.072,-636.323
1656133200,-87.856,-112.156,-154.367,-146.117,-10.459,-16.538,-149.204,-322.767,-3.706,-8.333,-47.377,-636.294
1656136800,-87.659,-112.160,-154.647,-146.469,-10.462,-16.508,-147.442,-323.458,-3.761,-8.352,-47.155,-637.035
1656140400,-89.208,-112.848,-155.119,-146.979,-10.482,-16.514,-146.202,-324.561,-3.822,-8.393,-47.180,-638.193
1656144000,-93.162,-114.474,-155.839,-147.692,-10.521,-16.566,-145.630,-326.195,-3.892,-8.460,-47.521,-639.887
1656147600,-98.798,-116.680,-156.705,-148.524,-10.574,-16.650,-145.476,-328.138,-3.969,-8.547,-48.050,-641.888
1656151200,-106.160,-119.394,-157.685,-149.449,-10.643,-16.763,-145.671,-330.323,-4.051,-8.652,-48.735,-644.129
1656154800,-110.950,-122.875,-158.829,-150.508,-10.734,-16.916,-146.343,-332.852,-4.131,-8.777,-49.650,-646.708
1656158400,-115.591,-122.654,-159.903,-151.508,-10.830,-17.072,-146.908,-335.229,-4.210,-8.908,-50.491,-649.128
1656162000,-121.608,-122.759,-161.090,-152.599,-10.945,-17.268,-147.820,-337.840,-4.287,-9.051,-51.512,-651.775
1656165600,-119.504,-122.863,-162.116,-153.557,-11.061,-17.452,-148.399,-340.106,-4.356,-9.189,-52.330,-654.070
1656169200,-124.571,-122.998,-163.042,-154.432,-11.180,-17.629,-148.791,-342.161,-4.439,-9.322,-53.026,-656.148
1656172800,-122.725,-123.103,-163.839,-155.199,-11.298,-17.790,-148.912,-343.942,-4.514,-9.449,-53.551,-657.949
1656176400,-120.977,-123.050,-164.421,-155.789,-11.408,-17.918,-148.541,-345.272,-4.581,-9.560,-53.770,-659.299
1656180000,-119.175,-122.805,-164.787,-156.200,-11.508,-18.007,-147.666,-346.152,-4.646,-9.653,-53.676,-660.199
1656183600,-118.331,-122.282,-164.888,-156.393,-11.591,-18.046,-146.160,-346.480,-4.686,-9.720,-53.199,-660.552
1656187200,-117.027,-121.702,-164.953,-156.556,-11.669,-18.077,-144.578,-346.736,-4.720,-9.775,-52.693,-660.831
1656190800,-115.353,-121.072,-164.992,-156.698,-11.742,-18.101,-142.943,-346.938,-4.757,-9.820,-52.173,-661.057
1656194400,-113.125,-120.353,-164.978,-156.797,-11.808,-18.115,-141.188,-347.031,-4.800,-9.854,-51.601,-661.174
1656198000,-110.757,-119.845,-164.962,-156.895,-11.869,-18.126,-139.442,-347.122,-4.845,-9.884,-51.053,-661.290
1656201600,-107.864,-119.055,-164.887,-156.944,-11.921,-18.125,-137.561,-347.091,-4.887,-9.907,-50.447,-661.283
1656205200,-104.917,-118.218,-164.814,-156.995,-11.970,-18.123,-135.698,-347.066,-4.926,-9.927,-49.869,-661.283
1656208800,-101.769,-117.232,-164.717,-157.027,-12.014,-18.115,-133.787,-346.990,-4.958,-9.943,-49.282,-661.233
1656212400,-98.574,-116.165,-164.612,-157.053,-12.054,-18.105,-131.875,-346.902,-4.980,-9.956,-48.710,-661.170
1656216000,-95.381,-115.026,-164.503,-157.077,-12.089,-18.092,-129.968,-346.807,-4.999,-9.964,-48.155,-661.099
1656219600,-93.016,-114.309,-164.528,-157.211,-12.131,-18.105,-128.401,-346.991,-5.042,-9.982,-47.794,-661.306
