timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-88.657,-71.426,-82.874,-24.390,-23.830,-29.642,-265.041,-254.323,-5.367,-16.047,-160.001,-464.571
1655521200,-88.258,-71.167,-82.819,-24.485,-23.352,-29.714,-264.098,-253.407,-5.469,-15.476,-159.520,-464.525
1655524800,-87.874,-70.932,-82.779,-24.579,-22.839,-29.780,-263.187,-252.536,-5.643,-15.015,-159.069,-464.512
1655528400,-87.657,-70.863,-82.899,-24.708,-22.369,-29.916,-262.583,-251.983,-5.945,-14.668,-158.968,-464.773
1655532000,-87.616,-70.975,-83.182,-24.881,-21.955,-30.129,-262.296,-251.756,-6.316,-14.432,-159.223,-465.310
1655535600,-87.970,-71.480,-83.836,-25.154,-21.664,-30.531,-262.720,-252.248,-6.719,-14.319,-160.291,-466.466
1655539200,-88.570,-72.222,-84.693,-25.504,-21.463,-31.040,-263.562,-253.161,-7.119,-14.299,-161.823,-467.967
1655542800,-89.406,-73.213,-85.761,-26.736,-21.338,-31.676,-264.820,-254.491,-7.152,-14.335,-163.831,-469.822
1655546400,-90.416,-74.394,-86.956,-28.051,-21.291,-32.399,-266.348,-256.092,-5.796,-14.421,-166.132,-471.887
1655550000,-91.516,-75.652,-88.193,-29.393,-21.296,-33.150,-267.983,-257.796,-4.769,-14.475,-168.531,-474.010
1655553600,-92.662,-76.942,-89.428,-30.740,-21.330,-33.902,-269.639,-259.520,-4.212,-14.397,-170.929,-476.120
1655557200,-93.906,-78.354,-90.707,-33.033,-21.331,-34.702,-271.412,-261.358,-4.061,-14.096,-173.444,-478.288
1655560800,-94.947,-79.552,-91.776,-34.947,-21.191,-35.362,-272.815,-262.821,-3.961,-13.651,-175.496,-480.094
1655564400,-95.933,-80.728,-92.792,-36.854,-20.944,-35.987,-274.133,-264.197,-3.923,-13.170,-177.433,-481.803
1655568000,-96.695,-81.328,-93.587,-38.312,-20.555,-36.461,-275.050,-265.171,-3.878,-12.696,-178.879,-483.141
1655571600,-97.163,-81.652,-94.089,-39.073,-20.026,-36.685,-275.429,-265.604,-3.861,-12.240,-179.666,-483.995
1655575200,-97.225,-81.588,-94.190,-38.821,-19.364,-36.545,-275.063,-265.290,-3.856,-11.806,-179.543,-484.187
1655578800,-97.148,-81.392,-94.153,-38.268,-18.662,-36.262,-274.440,-264.722,-3.862,-11.401,-179.097,-484.153
1655582400,-97.077,-81.208,-94.124,-37.841,-17.960,-35.929,-273.830,-264.172,-3.880,-11.058,-178.627,-484.132
1655586000,-97.063,-81.085,-94.154,-37.601,-17.301,-35.597,-273.330,-263.738,-3.903,-10.766,-178.253,-484.208
1655589600,-97.041,-80.959,-94.177,-37.397,-16.678,-35.209,-272.816,-263.293,-3.932,-10.505,-177.823,-484.271
1655593200,-97.023,-80.842,-94.206,-37.249,-16.105,-34.768,-272.314,-262.865,-3.976,-10.283,-177.362,-484.345
1655596800,-96.984,-80.710,-94.216,-37.098,-15.584,-34.253,-271.775,-262.405,-4.024,-10.096,-176.804,-484.387
1655600400,-96.944,-80.583,-94.227,-36.978,-15.128,-33.675,-271.237,-261.950,-4.066,-9.944,-176.181,-484.430
1655604000,-96.911,-80.466,-94.246,-36.893,-14.710,-33.068,-270.716,-261.515,-4.107,-9.806,-175.529,-484.487
1655607600,-96.873,-80.350,-94.263,-36.828,-14.348,-32.395,-270.189,-261.079,-4.188,-9.695,-174.773,-484.539
1655611200,-96.851,-80.257,-94.298,-36.815,-14.030,-31.696,-269.696,-260.683,-4.296,-9.606,-173.972,-484.623
1655614800,-97.006,-80.343,-94.510,-37.152,-13.766,-31.108,-269.537,-260.625,-4.401,-9.547,-173.474,-484.996
1655618400,-97.340,-80.614,-94.902,-37.851,-13.554,-30.629,-269.721,-260.914,-4.543,-9.518,-173.288,-485.663
1655622000,-97.918,-81.133,-95.537,-39.071,-13.395,-30.304,-270.366,-261.667,-4.718,-9.524,-173.557,-486.723
1655625600,-98.773,-81.936,-96.445,-40.946,-13.293,-30.154,-271.535,-262.945,-5.000,-9.575,-174.362,-488.225
1655629200,-99.890,-83.012,-97.610,-43.561,-13.248,-30.165,-273.196,-264.715,-5.350,-9.677,-175.682,-490.135
1655632800,-101.201,-84.285,-98.967,-46.924,-13.237,-30.305,-275.212,-266.839,-5.548,-9.806,-177.393,-492.343
1655636400,-102.507,-85.575,-100.316,-53.030,-13.267,-30.398,-277.228,-268.960,-5.141,-9.956,-179.047,-494.528
1655640000,-103.806,-86.874,-101.654,-60.139,-13.329,-30.485,-279.234,-271.067,-4.418,-10.073,-180.642,-496.684
1655643600,-105.158,-88.233,-103.042,-66.705,-13.403,-30.699,-281.343,-273.273,-3.933,-10.101,-182.321,-498.907
1655647200,-106.409,-89.492,-104.326,-73.684,-13.440,-30.817,-283.274,-275.297,-3.724,-10.010,-183.752,-500.957
1655650800,-107.400,-90.496,-105.348,-80.012,-13.374,-30.713,-284.745,-276.854,-3.665,-9.819,-184.566,-502.586
1655654400,-108.173,-91.287,-106.151,-79.921,-13.243,-30.434,-285.823,-278.015,-3.619,-9.615,-184.838,-503.866
1655658000,-108.586,-91.726,-106.594,-79.623,-13.050,-29.866,-286.254,-278.525,-3.614,-9.406,-184.230,-504.582
1655661600,-108.680,-91.853,-106.718,-80.059,-12.815,-29.083,-286.110,-278.459,-3.602,-9.204,-182.794,-504.800
1655665200,-108.616,-91.826,-106.685,-79.255,-12.561,-28.200,-285.679,-278.107,-3.614,-9.016,-180.854,-504.771
1655668800,-108.578,-91.825,-106.678,-78.660,-12.311,-27.389,-285.293,-277.804,-3.628,-8.851,-178.802,-504.783
1655672400,-108.527,-91.810,-106.658,-77.956,-12.071,-26.603,-284.883,-277.479,-3.650,-8.707,-176.543,-504.774
1655676000,-108.486,-91.806,-106.650,-77.328,-11.842,-25.854,-284.492,-277.177,-3.679,-8.579,-174.135,-504.783
1655679600,-108.424,-91.781,-106.620,-76.538,-11.628,-25.113,-284.061,-276.838,-3.725,-8.471,-171.488,-504.760
1655683200,-108.384,-91.780,-106.615,-75.902,-11.433,-24.408,-283.672,-276.546,-3.760,-8.385,-168.692,-504.775
1655686800,-108.320,-91.755,-106.587,-75.122,-11.257,-23.723,-283.237,-276.212,-3.812,-8.313,-165.649,-504.753
1655690400,-108.244,-91.722,-106.550,-74.297,-11.097,-23.065,-282.785,-275.865,-3.873,-8.254,-162.396,-504.718
1655694000,-108.165,-91.688,-106.514,-73.482,-10.953,-22.439,-282.328,-275.519,-3.952,-8.207,-158.959,-504.682
1655697600,-108.147,-91.718,-106.542,-73.061,-10.831,-21.864,-281.987,-275.295,-4.062,-8.177,-155.498,-504.750
1655701200,-108.338,-91.955,-106.782,-73.883,-10.732,-21.370,-282.029,-275.459,-4.172,-8.166,-152.423,-505.147
1655704800,-108.646,-92.310,-107.144,-75.459,-10.657,-20.936,-282.291,-275.848,-4.280,-8.174,-149.500,-505.733
1655708400,-109.472,-93.176,-108.026,-80.477,-10.621,-20.659,-283.500,-277.192,-4.435,-8.214,-147.641,-507.127
1655712000,-110.572,-94.308,-109.179,-80.974,-10.623,-20.494,-285.207,-279.034,-4.758,-8.300,-146.340,-508.935
1655715600,-111.863,-95.627,-110.520,-81.922,-10.661,-20.410,-287.258,-281.222,-5.121,-8.430,-145.470,-511.023
1655719200,-113.331,-97.118,-112.036,-83.276,-10.736,-20.404,-289.626,-283.726,-5.480,-8.597,-145.032,-513.367
1655722800,-114.901,-98.710,-113.652,-84.821,-10.832,-20.447,-292.169,-286.405,-5.703,-8.784,-144.852,-515.852
1655726400,-116.460,-100.292,-115.256,-86.508,-10.957,-20.528,-294.692,-289.061,-5.184,-8.982,-144.714,-518.304
1655730000,-118.034,-101.888,-116.873,-88.254,-11.102,-20.698,-297.242,-291.740,-4.582,-9.139,-144.690,-520.766
1655733600,-119.452,-103.330,-118.331,-89.834,-11.237,-20.900,-299.512,-294.136,-4.336,-9.218,-144.426,-522.977
1655737200,-120.854,-104.757,-119.773,-91.390,-11.349,-21.146,-301.756,-296.504,-4.239,-9.233,-144.218,-525.154
1655740800,-121.993,-105.924,-120.950,-92.683,-11.416,-21.356,-303.536,-298.403,-4.204,-9.202,-143.525,-526.928
1655744400,-122.937,-106.900,-121.931,-93.781,-11.445,-21.522,-304.975,-299.959,-4.185,-9.149,-142.464,-528.406
1655748000,-123.821,-107.817,-122.853,-94.816,-11.448,-21.668,-306.312,-301.412,-4.198,-9.088,-141.299,-529.793
1655751600,-124.519,-108.551,-123.588,-95.665,-11.431,-21.751,-307.325,-302.539,-4.259,-9.025,-139.752,-530.901
1655755200,-124.772,-108.848,-123.881,-96.080,-11.387,-21.685,-307.566,-302.892,-4.339,-8.958,-137.264,-531.354
1655758800,-124.986,-109.109,-124.136,-96.455,-11.341,-21.577,-307.742,-303.183,-4.452,-8.905,-134.654,-531.754
1655762400,-125.189,-109.361,-124.383,-96.817,-11.299,-21.429,-307.901,-303.459,-4.575,-8.871,-132.002,-532.140
1655766000,-125.380,-109.606,-124.622,-97.168,-11.266,-21.263,-308.044,-303.725,-4.693,-8.860,-129.302,-532.515
1655769600,-125.545,-109.829,-124.840,-97.494,-11.249,-21.076,-308.146,-303.955,-5.030,-8.885,-126.539,-532.858
1655773200,-125.643,-109.992,-124.997,-97.758,-11.248,-20.869,-308.139,-304.080,-5.394,-8.944,-123.659,-533.111
1655776800,-125.723,-110.144,-125.142,-98.007,-11.267,-20.661,-308.107,-304.185,-5.737,-9.034,-120.776,-533.347
1655780400,-125.613,-110.116,-125.106,-98.077,-11.296,-20.413,-307.752,-303.975,-6.050,-9.141,-117.536,-533.317
1655784000,-125.498,-110.093,-125.074,-98.150,-11.343,-20.169,-307.399,-303.773,-6.334,-9.263,-114.337,-533.294
1655787600,-125.471,-110.167,-125.142,-98.317,-11.407,-19.962,-307.212,-303.747,-6.596,-9.397,-111.405,-533.417
1655791200,-125.789,-110.593,-125.566,-98.825,-11.499,-19.853,-307.640,-304.344,-6.843,-9.549,-109.301,-534.061
1655794800,-126.612,-111.522,-126.501,-99.828,-11.627,-19.882,-308.956,-305.836,-7.086,-9.725,-108.384,-535.449
1655798400,-127.528,-112.548,-127.532,-100.923,-11.765,-19.951,-310.436,-307.495,-7.289,-9.911,-107.739,-536.974
1655802000,-128.712,-113.839,-128.831,-102.278,-11.929,-20.113,-312.379,-309.619,-6.662,-10.110,-107.764,-538.881
1655805600,-129.921,-115.155,-130.156,-103.654,-12.103,-20.346,-314.362,-311.785,-5.246,-10.284,-107.947,-540.816
1655809200,-131.200,-116.537,-131.546,-105.092,-12.279,-20.658,-316.457,-314.063,-4.102,-10.375,-108.370,-542.839
1655812800,-132.559,-117.995,-133.011,-106.602,-12.428,-21.035,-318.681,-316.468,-3.454,-10.299,-109.051,-544.960
1655816400,-134.064,-119.593,-134.618,-108.248,-12.507,-21.494,-321.147,-319.114,-3.150,-9.987,-110.128,-547.275
1655820000,-135.397,-121.019,-136.050,-109.721,-12.464,-21.934,-323.313,-321.456,-2.990,-9.507,-110.923,-549.331
1655823600,-136.342,-122.056,-137.090,-110.808,-12.265,-22.272,-324.810,-323.125,-2.902,-8.974,-110.962,-550.825
1655827200,-137.213,-123.019,-138.053,-111.818,-11.939,-22.546,-326.180,-324.666,-2.884,-8.498,-110.880,-552.208
1655830800,-137.775,-123.674,-138.706,-112.522,-11.543,-22.654,-327.022,-325.680,-2.886,-8.127,-110.157,-553.152
1655834400,-138.314,-124.306,-139.336,-113.201,-11.153,-22.661,-327.825,-326.655,-2.918,-7.845,-109.365,-554.061
1655838000,-138.769,-124.855,-139.882,-113.797,-10.799,-22.522,-328.485,-327.490,-2.960,-7.644,-108.344,-554.852
1655841600,-138.821,-125.005,-140.026,-113.998,-10.475,-22.169,-328.462,-327.644,-2.996,-7.483,-106.420,-555.079
1655845200,-138.807,-125.092,-140.107,-114.135,-10.193,-21.707,-328.326,-327.692,-3.037,-7.357,-104.282,-555.217
1655848800,-138.799,-125.189,-140.197,-114.281,-9.950,-21.184,-328.201,-327.756,-3.081,-7.258,-102.080,-555.368
1655852400,-138.659,-125.159,-140.161,-114.301,-9.738,-20.589,-327.854,-327.606,-3.128,-7.178,-99.531,-555.342
1655856000,-138.511,-125.129,-140.124,-114.320,-9.554,-19.977,-327.499,-327.456,-3.167,-7.115,-96.903,-555.315
1655859600,-138.355,-125.098,-140.087,-114.339,-9.392,-19.361,-327.136,-327.306,-3.225,-7.063,-94.211,-555.288
1655863200,-138.187,-125.067,-140.050,-114.356,-9.252,-18.762,-326.761,-327.157,-3.271,-7.024,-91.460,-555.261
1655866800,-138.048,-125.080,-140.058,-114.418,-9.132,-18.202,-326.452,-327.084,-3.316,-6.995,-88.759,-555.298
1655870400,-137.905,-125.110,-140.083,-114.495,-9.028,-17.681,-326.158,-327.041,-3.365,-6.974,-86.070,-555.358
1655874000,-137.801,-125.189,-140.158,-114.621,-8.931,-17.204,-325.943,-327.084,-3.410,-6.957,-83.546,-555.489
1655877600,-137.788,-125.385,-140.352,-114.863,-8.851,-16.782,-325.914,-327.327,-3.415,-6.949,-81.251,-555.785
1655881200,-137.892,-125.732,-140.698,-115.253,-8.786,-16.427,-326.126,-327.830,-3.414,-6.943,-79.254,-556.294
1655884800,-138.219,-126.340,-141.308,-115.901,-8.734,-16.153,-326.768,-328.780,-3.461,-6.944,-80.575,-557.171
1655888400,-139.009,-127.430,-142.404,-117.027,-8.700,-15.987,-328.226,-330.552,-3.524,-6.962,-79.804,-558.722
1655892000,-139.447,-128.188,-143.165,-117.823,-8.671,-15.812,-329.106,-331.760,-3.581,-6.985,-78.435,-559.806
1655895600,-140.444,-129.512,-144.496,-119.180,-8.659,-15.730,-330.941,-333.923,-3.586,-7.018,-84.400,-561.673
1655899200,-141.336,-130.738,-145.729,-120.440,-8.653,-15.669,-332.605,-335.918,-3.457,-7.050,-83.287,-563.399
1655902800,-142.008,-131.749,-146.745,-121.485,-8.643,-15.603,-333.898,-337.549,-3.270,-7.057,-81.884,-564.822
1655906400,-142.162,-132.251,-147.248,-122.023,-8.605,-15.474,-334.323,-338.323,-3.155,-7.014,-79.640,-565.540
1655910000,-142.208,-132.655,-147.654,-122.466,-8.544,-15.309,-334.576,-338.936,-3.117,-6.945,-77.337,-566.123
1655913600,-142.281,-133.111,-148.111,-122.958,-8.469,-15.166,-334.894,-339.635,-3.135,-6.869,-78.103,-566.776
1655917200,-141.970,-133.229,-148.230,-123.116,-8.384,-14.960,-334.614,-339.771,-3.162,-6.804,-75.679,-566.965
1655920800,-141.544,-133.292,-148.294,-123.219,-8.305,-14.734,-334.208,-339.815,-3.173,-6.749,-73.006,-567.079
1655924400,-141.013,-133.320,-148.324,-123.289,-8.233,-14.498,-333.710,-339.803,-3.211,-6.701,-70.248,-567.146
1655928000,-140.376,-133.348,-148.354,-123.358,-8.167,-14.263,-333.166,-339.792,-3.255,-6.665,-67.608,-567.213
1655931600,-139.510,-133.308,-148.316,-123.360,-8.107,-14.029,-332.446,-339.668,-3.288,-6.639,-64.784,-567.188
1655935200,-138.492,-133.281,-148.293,-123.377,-8.056,-13.801,-331.688,-339.569,-3.336,-6.619,-62.159,-567.183
1655938800,-137.283,-133.285,-148.302,-123.425,-8.013,-13.587,-330.906,-339.524,-3.394,-6.609,-59.774,-567.222
1655942400,-135.827,-133.308,-148.333,-123.494,-7.976,-13.387,-330.063,-339.516,-3.438,-6.606,-57.579,-567.291
1655946000,-134.047,-133.296,-148.330,-123.529,-7.947,-13.196,-329.063,-339.451,-3.501,-6.608,-55.389,-567.313
1655949600,-131.775,-133.247,-148.292,-123.530,-7.923,-13.016,-327.868,-339.329,-3.577,-6.616,-53.235,-567.288
1655953200,-129.035,-133.194,-148.254,-123.530,-7.907,-12.849,-326.524,-339.207,-3.659,-6.631,-51.207,-567.262
1655956800,-125.939,-133.139,-148.216,-123.531,-7.896,-12.693,-325.057,-339.085,-3.771,-6.652,-49.297,-567.237
1655960400,-122.540,-133.178,-148.278,-123.630,-7.896,-12.556,-323.587,-339.131,-3.870,-6.683,-47.711,-567.349
1655964000,-119.239,-133.427,-148.555,-123.940,-7.907,-12.446,-322.324,-339.536,-4.000,-6.728,-46.638,-567.755
1655967600,-116.404,-133.921,-149.086,-124.501,-7.932,-12.366,-321.366,-340.364,-4.170,-6.791,-46.090,-568.507
1655971200,-114.653,-134.788,-149.997,-125.438,-7.981,-12.332,-320.988,-341.826,-4.511,-6.896,-46.034,-569.776
1655974800,-113.595,-135.764,-151.023,-126.488,-8.051,-12.323,-320.796,-343.478,-4.853,-7.032,-46.160,-571.197
1655978400,-113.595,-137.107,-152.421,-127.904,-8.145,-12.358,-321.306,-345.742,-5.176,-7.197,-47.279,-573.114
1655982000,-113.701,-138.332,-153.701,-129.205,-8.246,-12.400,-321.636,-347.809,-5.337,-7.372,-48.168,-574.868
1655985600,-113.568,-139.098,-154.522,-130.052,-8.352,-12.436,-321.192,-349.117,-4.863,-7.536,-47.858,-576.002
1655989200,-113.028,-139.520,-155.002,-130.560,-8.452,-12.472,-320.081,-349.862,-4.289,-7.641,-46.971,-576.674
1655992800,-112.271,-139.909,-155.453,-131.039,-8.529,-12.516,-318.786,-350.560,-3.977,-7.662,-46.110,-577.307
1655996400,-111.401,-140.359,-155.970,-131.584,-8.569,-12.570,-317.436,-351.369,-3.857,-7.621,-45.434,-578.029
1656000000,-110.519,-140.869,-156.552,-132.193,-8.579,-12.625,-316.099,-352.283,-3.814,-7.557,-44.916,-578.836
1656003600,-109.564,-141.360,-157.121,-132.788,-8.565,-12.668,-314.649,-353.176,-3.801,-7.493,-44.422,-579.625
1656007200,-108.398,-141.747,-157.592,-133.286,-8.539,-12.692,-312.924,-353.908,-3.815,-7.434,-43.808,-580.281
1656010800,-106.347,-141.709,-157.643,-133.368,-8.501,-12.679,-310.224,-353.953,-3.833,-7.374,-42.601,-580.377
1656014400,-103.629,-141.572,-157.604,-133.361,-8.462,-12.645,-307.043,-353.852,-3.880,-7.322,-41.354,-580.353
1656018000,-100.366,-141.422,-157.566,-133.354,-8.427,-12.597,-303.504,-353.751,-3.966,-7.284,-40.200,-580.330
1656021600,-96.664,-141.255,-157.527,-133.347,-8.400,-12.541,-299.612,-353.651,-4.045,-7.261,-39.126,-580.306
1656025200,-92.698,-141.105,-157.524,-133.375,-8.381,-12.482,-295.440,-353.609,-4.158,-7.253,-38.166,-580.331
1656028800,-88.529,-140.929,-157.521,-133.403,-8.372,-12.421,-290.923,-353.567,-4.298,-7.262,-37.265,-580.355
1656032400,-84.243,-140.712,-157.506,-133.418,-8.375,-12.360,-286.043,-353.506,-4.533,-7.295,-36.404,-580.363
1656036000,-79.983,-140.478,-157.510,-133.453,-8.394,-12.304,-280.875,-353.476,-4.819,-7.355,-35.614,-580.397
1656039600,-75.735,-140.171,-157.483,-133.457,-8.427,-12.252,-275.329,-353.396,-5.108,-7.438,-34.839,-580.390
1656043200,-71.717,-139.819,-157.463,-133.469,-8.475,-12.209,-269.498,-353.328,-5.385,-7.539,-34.116,-580.392
1656046800,-68.978,-139.582,-157.615,-133.649,-8.540,-12.186,-263.817,-353.541,-5.645,-7.655,-33.591,-580.623
1656050400,-67.731,-139.514,-157.992,-134.054,-8.619,-12.187,-258.552,-354.124,-5.889,-7.785,-33.294,-581.154
1656054000,-68.706,-139.748,-158.720,-134.806,-8.715,-12.218,-254.147,-355.282,-6.122,-7.929,-33.316,-582.151
1656057600,-71.758,-140.254,-159.753,-135.861,-8.824,-12.278,-250.674,-356.937,-6.347,-8.085,-33.609,-583.551
1656061200,-75.976,-140.874,-160.915,-137.044,-8.943,-12.358,-247.846,-358.800,-6.565,-8.251,-34.018,-585.117
1656064800,-81.974,-141.658,-162.239,-138.388,-9.071,-12.461,-245.642,-360.924,-6.778,-8.425,-34.583,-586.892
1656068400,-79.953,-142.609,-163.731,-139.899,-9.208,-12.581,-244.019,-363.315,-6.903,-8.607,-35.320,-588.881
1656072000,-79.300,-143.629,-165.280,-141.467,-9.351,-12.718,-242.973,-365.792,-6.121,-8.790,-36.133,-590.936
1656075600,-91.697,-144.825,-166.986,-143.192,-9.499,-12.877,-242.618,-368.516,-5.038,-8.942,-37.300,-593.189
1656079200,-91.285,-145.821,-168.464,-144.691,-9.623,-13.035,-242.253,-370.869,-4.437,-8.999,-38.242,-595.137
1656082800,-91.159,-146.545,-169.647,-145.895,-9.702,-13.182,-241.583,-372.745,-4.165,-8.959,-38.857,-596.699
1656086400,-91.238,-147.192,-170.734,-147.004,-9.739,-13.324,-240.884,-374.465,-4.017,-8.859,-39.377,-598.133
1656090000,-91.135,-147.543,-171.512,-147.804,-9.738,-13.442,-239.698,-375.690,-3.913,-8.732,-39.519,-599.167
1656093600,-91.006,-147.823,-172.203,-148.518,-9.691,-13.540,-238.367,-376.775,-3.883,-8.575,-39.581,-600.086
1656097200,-90.221,-147.626,-172.411,-148.750,-9.607,-13.582,-236.033,-377.091,-3.873,-8.415,-39.058,-600.382
1656100800,-89.134,-147.359,-172.548,-148.911,-9.513,-13.599,-233.426,-377.294,-3.875,-8.269,-38.468,-600.588
1656104400,-87.929,-147.149,-172.746,-149.134,-9.421,-13.602,-230.810,-377.595,-3.876,-8.142,-37.981,-600.872
1656108000,-86.498,-146.892,-172.903,-149.315,-9.331,-13.585,-227.979,-377.830,-3.902,-8.030,-37.476,-601.103
1656111600,-84.728,-146.518,-172.954,-149.391,-9.243,-13.545,-224.800,-377.899,-3.929,-7.929,-36.887,-601.199
1656115200,-82.733,-146.122,-173.001,-149.462,-9.162,-13.492,-221.455,-377.959,-3.986,-7.844,-36.321,-601.288
1656118800,-80.454,-145.648,-172.995,-149.482,-9.089,-13.422,-217.848,-377.938,-4.079,-7.779,-35.727,-601.311
1656122400,-77.934,-145.106,-172.955,-149.467,-9.029,-13.343,-214.020,-377.861,-4.163,-7.732,-35.125,-601.290
1656126000,-75.370,-144.547,-172.915,-149.452,-8.974,-13.260,-210.158,-377.785,-4.225,-7.693,-34.543,-601.269
1656129600,-72.684,-143.945,-172.875,-149.437,-8.930,-13.173,-206.171,-377.709,-4.358,-7.667,-33.985,-601.248
1656133200,-70.038,-143.296,-172.870,-149.457,-8.906,-13.088,-202.005,-377.689,-4.648,-7.680,-33.480,-601.271
1656136800,-70.420,-143.060,-173.328,-149.938,-8.912,-13.039,-198.742,-378.405,-4.972,-7.739,-33.391,-601.889
1656140400,-72.470,-143.042,-174.038,-150.670,-8.943,-13.015,-196.079,-379.521,-5.293,-7.833,-33.514,-602.828
1656144000,-76.977,-143.337,-175.073,-151.727,-9.001,-13.023,-194.238,-381.153,-5.599,-7.959,-33.913,-604.181
1656147600,-83.447,-143.828,-176.298,-152.974,-9.080,-13.056,-193.003,-383.083,-5.888,-8.108,-34.474,-605.772
1656151200,-82.431,-144.493,-177.674,-154.372,-9.177,-13.114,-192.317,-385.247,-6.162,-8.273,-35.174,-607.550
1656154800,-82.526,-145.406,-179.263,-155.984,-9.291,-13.203,-192.319,-387.743,-6.426,-8.454,-36.087,-609.591
1656158400,-83.075,-146.267,-180.762,-157.505,-9.414,-13.300,-192.394,-390.091,-6.677,-8.641,-36.930,-611.511
1656162000,-84.188,-147.315,-182.408,-159.172,-9.549,-13.424,-193.071,-392.662,-6.920,-8.837,-37.952,-613.608
1656165600,-85.314,-148.187,-183.842,-160.630,-9.686,-13.546,-193.576,-394.899,-7.152,-9.033,-38.781,-615.435
1656169200,-86.466,-148.962,-185.147,-161.957,-9.826,-13.674,-194.027,-396.929,-7.374,-9.226,-39.497,-617.095
1656172800,-87.538,-149.595,-186.283,-163.116,-9.966,-13.801,-194.299,-398.694,-7.586,-9.415,-40.171,-618.541
1656176400,-88.349,-149.967,-187.140,-163.995,-10.102,-13.915,-194.124,-400.022,-7.786,-9.595,-40.507,-619.636
1656180000,-88.832,-150.074,-187.716,-164.593,-10.232,-14.016,-193.443,-400.915,-7.972,-9.763,-40.496,-620.382
1656183600,-88.835,-149.846,-187.949,-164.847,-10.351,-14.095,-192.075,-401.277,-8.142,-9.914,-40.064,-620.701
1656187200,-88.619,-149.575,-188.135,-165.055,-10.470,-14.175,-190.559,-401.568,-8.303,-10.059,-39.588,-620.964
1656190800,-88.179,-149.270,-188.289,-165.229,-10.588,-14.256,-188.911,-401.807,-8.456,-10.199,-39.114,-621.185
1656194400,-87.454,-148.893,-188.374,-165.335,-10.703,-14.334,-187.055,-401.941,-8.600,-10.331,-38.602,-621.321
1656198000,-86.510,-148.506,-188.458,-165.441,-10.819,-14.414,-185.117,-402.073,-8.737,-10.459,-38.130,-621.456
1656201600,-85.246,-148.028,-188.465,-165.469,-10.930,-14.488,-182.943,-402.088,-8.867,-10.579,-37.614,-621.496
1656205200,-83.759,-147.533,-188.476,-165.501,-11.040,-14.564,-180.686,-402.108,-8.992,-10.696,-37.140,-621.541
1656208800,-82.024,-146.981,-188.456,-165.502,-11.147,-14.638,-178.283,-402.080,-9.111,-10.808,-36.670,-621.546
1656212400,-80.092,-146.389,-188.427,-165.494,-11.253,-14.711,-175.781,-402.039,-9.226,-10.915,-36.226,-621.542
1656216000,-78.005,-145.752,-188.394,-165.482,-11.357,-14.784,-173.196,-401.991,-9.336,-11.020,-35.810,-621.532
1656219600,-76.900,-145.248,-188.535,-165.645,-11.468,-14.873,-170.898,-402.213,-9.449,-11.130,-35.592,-621.739
