timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.080,-55.853,-106.565,-227.698,-35.338,-42.514,-93.252,-423.946,-29.936,-35.657,-76.181,-688.018
1656226800,-47.452,-56.260,-107.074,-228.539,-36.213,-43.447,-94.584,-425.783,-30.959,-36.770,-77.991,-689.181
1656230400,-47.954,-56.807,-107.835,-229.663,-37.293,-44.615,-96.431,-428.227,-32.205,-38.139,-80.361,-690.919
1656234000,-48.569,-57.479,-108.815,-231.023,-38.561,-46.000,-98.746,-431.174,-33.664,-39.752,-83.257,-693.136
1656237600,-49.265,-58.238,-109.945,-232.529,-39.971,-47.549,-101.410,-434.429,-35.292,-41.556,-86.564,-695.648
1656241200,-50.067,-59.114,-111.280,-234.247,-41.590,-49.332,-104.554,-438.125,-36.620,-43.648,-90.465,-698.574
1656244800,-50.946,-60.038,-112.689,-236.005,-43.361,-51.225,-107.923,-441.905,-26.091,-45.859,-94.665,-701.586
1656248400,-51.835,-60.900,-113.968,-237.573,-45.160,-53.023,-111.076,-445.281,-13.721,-47.724,-98.644,-704.229
1656252000,-52.742,-61.705,-115.125,-238.969,-46.955,-54.727,-114.014,-448.294,-9.740,-48.389,-102.398,-706.543
1656255600,-53.584,-62.402,-116.067,-240.094,-48.453,-56.230,-116.525,-450.746,-8.427,-46.681,-105.663,-708.342
1656259200,-54.373,-63.048,-116.902,-241.078,-49.503,-57.629,-118.817,-452.904,-7.917,-43.389,-108.682,-709.875
1656262800,-54.907,-63.474,-117.316,-241.587,-49.476,-58.553,-120.172,-454.080,-7.471,-38.959,-110.554,-710.502
1656266400,-55.064,-63.631,-117.228,-241.545,-48.190,-58.870,-120.373,-454.116,-6.927,-34.696,-110.994,-710.071
1656270000,-55.060,-63.672,-116.931,-241.271,-46.110,-58.864,-120.084,-453.668,-6.690,-30.812,-110.810,-709.190
1656273600,-55.087,-63.730,-116.669,-241.029,-43.662,-58.753,-119.866,-453.277,-6.628,-27.705,-110.682,-708.365
1656277200,-55.151,-63.812,-116.451,-240.828,-40.986,-58.493,-119.740,-452.966,-6.553,-25.395,-110.612,-707.614
1656280800,-55.194,-63.883,-116.217,-240.605,-38.389,-57.978,-119.565,-452.601,-6.447,-23.553,-110.408,-706.813
1656284400,-55.277,-63.984,-116.038,-240.437,-36.064,-57.272,-119.506,-452.342,-6.533,-22.116,-110.254,-706.114
1656288000,-55.332,-64.075,-115.847,-240.251,-33.984,-56.287,-119.407,-452.040,-6.649,-21.010,-109.934,-705.376
1656291600,-55.356,-64.152,-115.639,-240.043,-32.175,-55.071,-119.255,-451.684,-6.761,-20.127,-109.431,-704.589
1656295200,-55.303,-64.192,-115.383,-239.779,-30.573,-53.604,-118.977,-451.204,-7.132,-19.432,-108.634,-703.686
1656298800,-55.253,-64.246,-115.163,-239.552,-29.311,-52.022,-118.763,-450.790,-7.597,-19.028,-107.744,-702.846
1656302400,-55.212,-64.318,-114.992,-239.375,-28.369,-50.429,-118.639,-450.471,-8.185,-18.858,-106.785,-702.097
1656306000,-55.258,-64.461,-114.948,-239.335,-27.800,-49.002,-118.782,-450.429,-9.492,-19.032,-105.990,-701.612
1656309600,-55.483,-64.740,-115.137,-239.547,-27.662,-47.918,-119.432,-450.903,-10.843,-19.555,-105.664,-701.617
1656313200,-55.986,-65.231,-115.679,-240.142,-27.993,-47.335,-120.877,-452.167,-12.122,-20.363,-106.163,-702.373
1656316800,-56.753,-65.934,-116.598,-241.133,-28.752,-47.326,-123.172,-454.251,-13.319,-21.399,-107.576,-703.912
1656320400,-57.603,-66.726,-117.705,-242.307,-29.703,-47.639,-125.907,-456.715,-14.509,-22.569,-109.468,-705.817
1656324000,-58.425,-67.528,-118.890,-243.540,-30.746,-48.139,-128.826,-459.299,-15.696,-23.825,-111.567,-707.842
1656327600,-59.358,-68.505,-120.416,-245.113,-32.075,-48.993,-132.615,-462.575,-15.038,-25.323,-114.653,-710.523
1656331200,-60.060,-69.233,-121.571,-246.266,-33.232,-49.621,-135.497,-464.990,-9.424,-26.345,-116.713,-712.401
1656334800,-61.138,-70.145,-123.068,-247.748,-34.713,-50.666,-139.255,-468.077,-6.843,-26.491,-119.815,-714.917
1656338400,-62.092,-70.931,-124.347,-248.980,-35.555,-51.626,-142.478,-470.654,-5.993,-25.136,-122.358,-716.962
1656342000,-62.911,-71.614,-125.432,-249.994,-35.300,-52.406,-145.201,-472.792,-5.705,-23.254,-124.372,-718.605
1656345600,-63.545,-72.180,-126.301,-250.778,-34.352,-52.869,-147.354,-474.466,-5.485,-21.552,-125.718,-719.819
1656349200,-63.500,-72.321,-126.484,-250.880,-32.467,-52.516,-147.674,-474.759,-5.325,-19.820,-124.955,-719.740
1656352800,-63.322,-72.358,-126.509,-250.824,-30.418,-51.788,-147.550,-474.733,-5.123,-18.391,-123.659,-719.366
1656356400,-62.882,-72.237,-126.313,-250.549,-28.241,-50.534,-146.806,-474.259,-5.115,-17.166,-121.591,-718.574
1656360000,-62.429,-72.102,-126.113,-250.272,-26.387,-49.064,-146.032,-473.774,-5.054,-16.211,-119.433,-717.772
1656363600,-61.958,-71.954,-125.916,-249.997,-24.844,-47.463,-145.238,-473.286,-4.993,-15.437,-117.192,-716.972
1656367200,-61.453,-71.794,-125.721,-249.725,-23.424,-45.560,-144.411,-472.795,-5.102,-14.884,-114.662,-716.170
1656370800,-60.921,-71.629,-125.546,-249.474,-22.291,-43.531,-143.593,-472.338,-5.141,-14.475,-111.894,-715.402
1656374400,-60.304,-71.430,-125.354,-249.208,-21.335,-41.520,-142.688,-471.843,-5.240,-14.104,-108.869,-714.600
1656378000,-59.617,-71.204,-125.163,-248.945,-20.544,-39.606,-141.735,-471.345,-5.346,-13.819,-105.647,-713.797
1656381600,-58.852,-70.944,-124.972,-248.685,-19.908,-37.837,-140.722,-470.846,-5.571,-13.614,-102.261,-712.995
1656385200,-58.030,-70.655,-124.782,-248.429,-19.375,-36.225,-139.663,-470.348,-5.901,-13.474,-98.828,-712.196
1656388800,-57.235,-70.391,-124.677,-248.262,-19.020,-34.853,-138.732,-470.020,-6.193,-13.490,-95.480,-711.560
1656392400,-56.715,-70.262,-124.806,-248.333,-18.890,-33.899,-138.258,-470.166,-6.561,-13.650,-92.617,-711.379
1656396000,-56.221,-70.127,-124.987,-248.462,-18.902,-33.146,-137.812,-470.422,-7.560,-14.004,-89.937,-711.306
1656399600,-55.485,-69.825,-125.037,-248.462,-19.018,-32.457,-136.927,-470.414,-8.600,-14.488,-87.116,-710.986
1656403200,-54.678,-69.459,-125.047,-248.426,-19.180,-31.830,-135.892,-470.328,-8.487,-14.996,-84.356,-710.594
1656406800,-53.927,-69.076,-125.105,-248.442,-19.397,-31.406,-134.861,-470.342,-7.246,-15.258,-81.876,-710.300
1656410400,-53.405,-68.770,-125.321,-248.622,-19.530,-31.219,-134.105,-470.682,-5.766,-15.028,-79.897,-710.320
1656414000,-52.959,-68.448,-125.564,-248.833,-19.366,-31.088,-133.303,-471.081,-5.211,-14.400,-78.151,-710.400
1656417600,-52.410,-68.013,-125.695,-248.940,-18.916,-30.807,-132.148,-471.265,-5.007,-13.750,-76.366,-710.281
1656421200,-51.776,-67.491,-125.747,-248.974,-18.314,-30.358,-130.712,-471.298,-4.955,-13.183,-74.527,-710.020
1656424800,-51.200,-66.990,-125.821,-249.041,-17.734,-29.793,-129.248,-471.389,-4.953,-12.729,-72.774,-709.818
1656428400,-50.545,-66.422,-125.831,-249.052,-17.197,-29.094,-127.574,-471.364,-4.737,-12.260,-70.920,-709.509
1656432000,-49.967,-65.898,-125.895,-249.128,-16.667,-28.380,-125.961,-471.466,-4.701,-11.545,-69.082,-709.324
1656435600,-49.296,-65.316,-125.902,-249.158,-16.145,-27.565,-124.164,-471.471,-4.890,-11.200,-66.951,-709.049
1656439200,-48.473,-64.633,-125.809,-249.103,-15.712,-26.673,-122.113,-471.296,-5.256,-11.083,-64.489,-708.607
1656442800,-47.550,-63.881,-125.665,-249.011,-15.428,-25.808,-119.895,-471.042,-5.560,-11.157,-61.837,-708.089
1656446400,-46.434,-62.973,-125.392,-248.810,-15.270,-25.012,-117.334,-470.559,-5.768,-11.287,-59.091,-707.356
1656450000,-45.374,-62.069,-125.151,-248.657,-15.206,-24.384,-114.780,-470.167,-6.630,-11.506,-56.609,-706.711
1656453600,-44.301,-61.108,-124.884,-248.497,-15.282,-23.900,-112.121,-469.755,-7.702,-11.933,-54.379,-706.047
1656457200,-43.224,-60.083,-124.579,-248.320,-15.480,-23.558,-109.347,-469.300,-8.662,-12.464,-52.413,-705.344
1656460800,-42.159,-58.997,-124.225,-248.117,-15.758,-23.345,-106.462,-468.786,-9.491,-13.022,-50.707,-704.586
1656464400,-41.200,-57.896,-123.853,-247.928,-16.087,-23.279,-103.544,-468.289,-10.191,-13.564,-49.348,-703.845
1656468000,-40.312,-56.784,-123.436,-247.723,-16.429,-23.285,-100.614,-467.754,-10.824,-14.088,-48.203,-703.066
1656471600,-39.520,-55.696,-122.992,-247.520,-16.779,-23.352,-97.740,-467.216,-11.405,-14.592,-47.258,-702.285
1656475200,-38.822,-54.647,-122.518,-247.320,-17.131,-23.463,-94.955,-466.676,-11.946,-15.077,-46.481,-701.502
1656478800,-38.537,-53.904,-122.321,-247.438,-17.545,-23.731,-92.804,-466.777,-12.496,-15.607,-46.156,-701.337
1656482400,-38.391,-53.283,-122.173,-247.641,-17.981,-24.060,-90.910,-467.048,-13.040,-16.148,-46.024,-701.337
1656486000,-38.303,-52.731,-122.007,-247.862,-18.424,-24.416,-89.177,-467.353,-13.574,-16.688,-46.002,-701.370
1656489600,-38.185,-52.187,-121.740,-248.017,-18.854,-24.760,-87.482,-467.521,-14.085,-17.208,-45.992,-701.271
1656493200,-38.038,-51.642,-121.411,-248.127,-19.278,-25.091,-85.814,-467.598,-14.487,-17.721,-45.968,-701.083
1656496800,-38.488,-51.561,-121.670,-248.882,-19.867,-25.714,-85.218,-468.981,-13.249,-18.374,-46.650,-702.158
1656500400,-39.611,-51.858,-122.513,-250.267,-20.625,-26.780,-85.678,-471.644,-8.672,-18.931,-48.036,-704.468
1656504000,-40.925,-52.406,-123.661,-251.977,-21.402,-27.965,-86.789,-474.967,-6.998,-18.844,-49.852,-707.415
1656507600,-42.364,-52.983,-124.775,-253.658,-21.919,-29.109,-88.053,-478.233,-6.402,-18.258,-51.731,-710.307
1656511200,-43.165,-53.269,-125.148,-254.605,-21.869,-29.751,-88.410,-480.027,-6.118,-17.374,-52.850,-711.783
1656514800,-43.740,-53.483,-125.297,-255.342,-21.663,-30.188,-88.529,-481.399,-5.862,-16.623,-53.713,-712.853
1656518400,-44.328,-53.826,-125.567,-256.213,-21.395,-30.613,-88.956,-483.042,-5.740,-15.945,-54.728,-714.184
1656522000,-44.707,-54.066,-125.569,-256.831,-20.961,-30.726,-89.092,-484.184,-5.792,-15.351,-55.392,-715.031
1656525600,-44.883,-54.208,-125.343,-257.239,-20.464,-30.540,-88.990,-484.906,-6.125,-14.957,-55.704,-715.474
1656529200,-44.988,-54.286,-124.989,-257.527,-20.000,-30.211,-88.741,-485.390,-6.244,-14.670,-55.791,-715.686
1656532800,-44.703,-54.161,-124.315,-257.505,-19.577,-29.644,-88.040,-485.255,-6.728,-14.513,-55.407,-715.299
1656536400,-44.366,-54.007,-123.621,-257.467,-19.282,-29.104,-87.321,-485.083,-7.107,-14.505,-54.933,-714.874
1656540000,-43.978,-53.824,-122.905,-257.409,-19.113,-28.613,-86.572,-484.869,-8.009,-14.667,-54.385,-714.403
1656543600,-43.517,-53.585,-122.144,-257.308,-19.066,-28.176,-85.751,-484.565,-8.998,-14.977,-53.759,-713.840
1656547200,-42.935,-53.259,-121.281,-257.099,-19.049,-27.722,-84.770,-484.042,-9.939,-15.328,-53.003,-713.064
1656550800,-42.337,-52.894,-120.413,-256.885,-19.146,-27.381,-83.766,-483.504,-10.868,-15.763,-52.245,-712.265
1656554400,-41.751,-52.494,-119.546,-256.673,-19.332,-27.171,-82.741,-482.961,-11.642,-16.228,-51.534,-711.453
1656558000,-41.192,-52.074,-118.683,-256.463,-19.554,-27.041,-81.709,-482.415,-12.337,-16.693,-50.878,-710.631
1656561600,-40.708,-51.670,-117.868,-256.302,-19.812,-27.003,-80.741,-481.961,-12.975,-17.160,-50.334,-709.889
1656565200,-40.510,-51.444,-117.341,-256.444,-20.174,-27.186,-80.194,-482.108,-13.612,-17.694,-50.178,-709.723
1656568800,-40.596,-51.410,-117.119,-256.909,-20.650,-27.579,-80.100,-482.900,-14.274,-18.314,-50.428,-710.177
1656572400,-40.989,-51.598,-117.256,-257.750,-21.267,-28.201,-80.550,-484.445,-14.994,-19.051,-51.147,-711.355
1656576000,-41.580,-51.936,-117.649,-258.853,-22.001,-28.985,-81.408,-486.514,-15.773,-19.895,-52.228,-713.040
1656579600,-42.248,-52.322,-118.200,-260.115,-22.844,-29.865,-82.525,-488.897,-16.437,-20.842,-53.543,-715.026
1656583200,-43.044,-52.895,-119.109,-261.734,-23.940,-30.997,-84.229,-491.990,-13.612,-21.926,-55.380,-717.696
1656586800,-44.047,-53.493,-120.102,-263.411,-25.115,-32.169,-86.128,-495.198,-8.689,-22.679,-57.412,-720.474
1656590400,-45.145,-54.081,-121.050,-265.011,-26.179,-33.336,-88.027,-498.252,-6.540,-22.463,-59.471,-723.103
1656594000,-46.138,-54.688,-121.932,-266.509,-27.152,-34.490,-89.896,-501.111,-5.850,-21.244,-61.517,-725.543
1656597600,-47.401,-55.471,-123.044,-268.210,-27.572,-35.757,-92.201,-504.367,-5.569,-19.930,-63.939,-728.364
1656601200,-48.408,-56.122,-123.785,-269.504,-27.200,-36.663,-93.973,-506.831,-5.390,-18.686,-65.850,-730.423
1656604800,-49.210,-56.682,-124.265,-270.509,-26.378,-37.156,-95.362,-508.737,-5.343,-17.666,-67.322,-731.947
1656608400,-49.638,-57.047,-124.325,-271.085,-25.289,-37.238,-96.070,-509.809,-5.227,-16.733,-68.127,-732.669
1656612000,-49.405,-57.016,-123.675,-270.941,-23.721,-36.554,-95.606,-509.490,-5.205,-15.824,-67.751,-732.052
1656615600,-49.108,-56.960,-122.999,-270.762,-22.398,-35.664,-95.090,-509.101,-5.101,-15.076,-67.219,-731.363
1656619200,-48.765,-56.884,-122.327,-270.575,-21.282,-34.677,-94.557,-508.690,-5.082,-14.426,-66.561,-730.648
1656622800,-48.366,-56.780,-121.657,-270.374,-20.321,-33.661,-93.989,-508.248,-5.090,-13.893,-65.771,-729.900
1656626400,-47.871,-56.621,-120.951,-270.127,-19.446,-32.570,-93.329,-507.712,-5.137,-13.456,-64.793,-729.054
1656630000,-47.457,-56.506,-120.357,-269.987,-18.720,-31.548,-92.813,-507.375,-5.206,-13.128,-63.848,-728.396
1656633600,-46.932,-56.340,-119.759,-269.836,-18.154,-30.443,-92.220,-507.012,-5.198,-12.888,-62.648,-727.703
1656637200,-46.413,-56.178,-119.200,-269.719,-17.652,-29.431,-91.650,-506.711,-5.590,-12.675,-61.436,-727.066
1656640800,-45.829,-55.970,-118.647,-269.597,-17.279,-28.497,-91.016,-506.397,-5.970,-12.644,-60.130,-726.413
1656644400,-45.164,-55.697,-118.087,-269.461,-17.047,-27.664,-90.284,-506.047,-6.338,-12.714,-58.735,-725.717
1656648000,-44.389,-55.330,-117.484,-269.270,-16.896,-26.917,-89.397,-505.587,-6.702,-12.813,-57.249,-724.911
1656651600,-43.735,-54.999,-117.005,-269.206,-16.880,-26.387,-88.618,-505.367,-8.002,-13.132,-55.941,-724.329
1656655200,-43.378,-54.827,-116.790,-269.417,-17.078,-26.151,-88.176,-505.675,-9.120,-13.694,-55.028,-724.257
1656658800,-43.838,-55.058,-117.127,-270.210,-17.512,-26.371,-88.558,-507.115,-10.119,-14.423,-54.904,-725.282
1656662400,-44.483,-55.562,-117.848,-271.397,-18.145,-26.910,-89.512,-509.323,-11.041,-15.256,-55.401,-727.056
1656666000,-45.227,-56.121,-118.700,-272.709,-18.868,-27.549,-90.666,-511.769,-11.660,-16.161,-56.122,-729.060
1656669600,-46.305,-56.849,-119.848,-274.307,-19.732,-28.443,-92.301,-514.769,-9.556,-17.064,-57.352,-731.605
1656673200,-47.682,-57.636,-121.140,-276.026,-20.608,-29.459,-94.191,-518.000,-6.621,-17.494,-58.903,-734.376
1656676800,-49.148,-58.325,-122.385,-277.667,-21.209,-30.468,-96.038,-521.080,-5.591,-17.105,-60.520,-737.003
1656680400,-51.174,-59.311,-124.010,-279.658,-21.525,-31.734,-98.589,-524.830,-5.286,-16.422,-62.783,-740.283
1656684000,-52.665,-60.244,-125.457,-281.433,-21.628,-32.766,-100.910,-528.167,-5.257,-15.827,-64.878,-743.168
1656687600,-53.901,-61.043,-126.622,-282.900,-21.486,-33.445,-102.811,-530.921,-5.294,-15.365,-66.604,-745.493
1656691200,-54.575,-61.543,-127.288,-283.866,-21.145,-33.605,-103.875,-532.729,-5.339,-14.968,-67.580,-746.909
1656694800,-54.625,-61.707,-127.429,-284.321,-20.625,-33.276,-104.035,-533.576,-5.242,-14.556,-67.737,-747.399
