timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-77.372,-66.812,-79.593,-26.214,-19.626,-27.854,-218.947,-212.699,-11.786,-16.151,-126.425,-461.566
1655517600,-76.199,-66.329,-79.111,-26.380,-19.638,-27.601,-215.770,-209.292,-12.176,-16.408,-123.626,-461.494
1655521200,-75.011,-65.858,-78.616,-26.542,-19.678,-27.382,-212.607,-205.855,-12.537,-16.658,-120.808,-461.423
1655524800,-73.846,-65.418,-78.188,-26.712,-19.740,-27.204,-209.494,-202.424,-12.874,-16.902,-118.023,-461.376
1655528400,-72.986,-65.143,-78.379,-26.973,-19.845,-27.122,-206.691,-199.268,-13.202,-17.158,-115.536,-461.542
1655532000,-72.413,-65.029,-79.169,-27.320,-19.990,-27.128,-204.214,-196.426,-13.526,-17.429,-113.365,-461.921
1655535600,-72.497,-65.264,-79.408,-27.877,-20.210,-27.298,-202.445,-194.314,-13.865,-17.745,-111.871,-462.778
1655539200,-72.932,-65.698,-79.996,-28.543,-20.480,-27.562,-201.128,-192.710,-14.216,-18.089,-110.795,-463.904
1655542800,-73.729,-66.331,-80.888,-29.362,-20.799,-27.918,-200.249,-191.597,-12.478,-18.469,-110.133,-465.304
1655546400,-75.022,-67.094,-81.998,-30.223,-21.154,-28.335,-199.706,-190.901,-7.279,-18.754,-109.763,-466.867
1655550000,-76.701,-67.914,-83.180,-31.165,-21.471,-28.781,-199.342,-190.469,-5.567,-18.426,-109.535,-468.477
1655553600,-78.649,-68.755,-84.396,-32.137,-21.553,-29.249,-199.090,-190.242,-5.060,-17.069,-109.385,-470.080
1655557200,-80.965,-69.702,-85.690,-33.164,-21.138,-29.749,-199.021,-190.294,-4.942,-15.346,-109.371,-471.727
1655560800,-80.890,-70.504,-86.769,-33.983,-20.260,-30.102,-198.690,-190.169,-4.907,-13.984,-109.038,-473.097
1655564400,-80.928,-71.310,-87.781,-34.789,-19.216,-30.322,-198.342,-190.100,-4.968,-13.016,-108.608,-474.391
1655568000,-80.855,-71.914,-88.562,-35.439,-18.150,-30.288,-197.672,-189.765,-5.057,-12.320,-107.773,-475.398
1655571600,-80.581,-72.204,-89.044,-35.942,-17.177,-29.875,-196.547,-189.042,-5.251,-11.855,-106.353,-476.029
1655575200,-79.916,-72.031,-89.120,-36.042,-16.355,-29.072,-194.751,-187.701,-5.508,-11.541,-104.152,-476.145
1655578800,-79.081,-71.679,-89.053,-36.010,-15.713,-28.067,-192.719,-186.175,-6.120,-11.386,-101.585,-476.085
1655582400,-78.203,-71.342,-88.988,-35.996,-15.294,-27.011,-190.693,-184.709,-7.037,-11.471,-98.864,-476.036
1655586000,-77.442,-71.086,-88.974,-36.043,-15.107,-26.026,-188.755,-183.389,-7.802,-11.726,-96.052,-476.062
1655589600,-76.571,-70.819,-88.946,-36.095,-15.059,-25.153,-186.792,-182.095,-8.441,-12.037,-93.115,-476.079
1655593200,-75.588,-70.563,-88.914,-36.163,-15.113,-24.448,-184.809,-180.851,-8.970,-12.361,-90.093,-476.103
1655596800,-74.474,-70.272,-88.855,-36.224,-15.210,-23.882,-182.766,-179.604,-9.439,-12.679,-87.060,-476.103
1655600400,-73.242,-69.971,-88.788,-36.291,-15.335,-23.439,-180.689,-178.385,-9.863,-12.987,-84.100,-476.104
1655604000,-71.921,-69.669,-88.722,-36.372,-15.478,-23.101,-178.587,-177.206,-10.251,-13.284,-81.262,-476.116
1655607600,-70.485,-69.346,-88.645,-36.456,-15.632,-22.843,-176.435,-176.044,-10.610,-13.569,-78.554,-476.125
1655611200,-69.008,-69.028,-88.579,-36.561,-15.793,-22.655,-174.265,-174.935,-10.945,-13.845,-76.154,-476.158
1655614800,-67.917,-68.923,-88.682,-36.819,-15.976,-22.562,-172.358,-174.157,-11.269,-14.123,-74.431,-476.416
1655618400,-67.209,-69.030,-88.959,-37.236,-16.182,-22.551,-170.733,-173.723,-11.587,-14.411,-73.312,-476.904
1655622000,-67.023,-69.424,-89.476,-37.869,-16.416,-22.635,-169.508,-173.748,-11.907,-14.714,-72.940,-477.699
1655625600,-67.431,-70.147,-90.268,-38.759,-16.683,-22.813,-168.755,-174.300,-12.236,-15.040,-73.376,-478.838
1655629200,-68.414,-71.183,-91.323,-40.090,-16.983,-23.080,-168.463,-175.352,-12.579,-15.391,-74.588,-480.296
1655632800,-69.810,-72.459,-92.570,-41.702,-17.314,-23.410,-168.515,-176.754,-12.390,-15.769,-76.416,-481.989
1655636400,-71.405,-73.714,-93.816,-43.384,-17.650,-23.763,-168.591,-178.204,-8.872,-16.099,-78.651,-483.664
1655640000,-73.319,-74.949,-95.056,-45.138,-17.959,-24.134,-168.688,-179.686,-6.294,-16.091,-80.914,-485.319
1655643600,-75.738,-76.271,-96.347,-47.054,-18.141,-24.531,-168.907,-181.295,-5.253,-15.435,-80.248,-487.028
1655647200,-78.187,-77.508,-97.539,-48.930,-18.002,-24.899,-168.995,-182.774,-4.962,-14.232,-79.800,-488.603
1655650800,-79.974,-78.434,-98.469,-50.869,-17.448,-25.152,-168.675,-183.846,-4.906,-13.035,-79.213,-489.849
1655654400,-78.851,-79.081,-99.182,-52.447,-16.641,-25.248,-168.009,-184.580,-4.943,-12.136,-78.405,-490.823
1655658000,-78.427,-78.869,-99.538,-53.307,-15.785,-25.071,-166.744,-184.737,-5.019,-11.513,-78.086,-491.355
1655661600,-77.031,-78.367,-99.578,-53.483,-15.046,-24.579,-164.916,-184.379,-5.270,-11.112,-76.427,-491.497
1655665200,-75.152,-77.709,-99.462,-53.314,-14.474,-23.906,-162.790,-183.768,-5.527,-10.875,-74.140,-491.444
1655668800,-73.341,-77.085,-99.371,-53.202,-14.081,-23.174,-160.670,-183.212,-6.298,-10.836,-71.885,-491.424
1655672400,-71.447,-76.426,-99.267,-53.066,-13.867,-22.452,-158.489,-182.645,-7.084,-10.986,-69.561,-491.388
1655676000,-69.543,-75.771,-99.175,-52.959,-13.797,-21.805,-156.284,-182.108,-7.774,-11.236,-67.253,-491.366
1655679600,-67.491,-75.055,-99.062,-52.814,-13.836,-21.282,-153.968,-181.547,-8.339,-11.524,-64.907,-491.318
1655683200,-65.467,-74.357,-98.972,-52.728,-13.928,-20.876,-151.635,-181.038,-8.834,-11.820,-62.693,-491.300
1655686800,-63.347,-73.591,-98.859,-52.599,-14.049,-20.562,-149.198,-180.499,-9.274,-12.110,-60.533,-491.254
1655690400,-61.201,-72.781,-98.737,-52.462,-14.190,-20.326,-146.677,-179.955,-9.671,-12.391,-58.484,-491.197
1655694000,-59.079,-71.935,-98.615,-52.332,-14.342,-20.155,-144.085,-179.419,-10.033,-12.661,-56.574,-491.141
1655697600,-57.149,-71.166,-98.557,-52.323,-14.505,-20.047,-141.536,-179.003,-10.370,-12.925,-54.900,-491.165
1655701200,-55.714,-70.719,-98.708,-52.685,-14.690,-20.018,-139.292,-178.955,-10.693,-13.194,-53.648,-491.448
1655704800,-54.566,-70.428,-98.980,-53.416,-14.887,-20.043,-137.217,-179.126,-11.006,-13.464,-52.657,-491.880
1655708400,-54.436,-70.961,-99.769,-55.310,-15.133,-20.186,-136.018,-180.194,-11.332,-13.769,-52.420,-492.947
1655712000,-54.833,-71.906,-100.827,-57.941,-15.407,-20.401,-135.301,-181.740,-11.666,-14.095,-52.586,-494.339
1655715600,-55.602,-73.140,-102.073,-61.241,-15.705,-20.672,-134.943,-183.625,-12.010,-14.442,-53.050,-495.953
1655719200,-56.721,-74.654,-103.491,-65.302,-16.028,-20.997,-134.935,-185.822,-12.364,-14.810,-53.807,-497.769
1655722800,-58.022,-76.329,-105.009,-71.661,-16.372,-21.358,-135.126,-188.193,-12.020,-15.197,-54.758,-499.699
1655726400,-59.551,-77.988,-106.515,-78.765,-16.720,-21.740,-135.365,-190.564,-8.550,-15.530,-55.783,-501.605
1655730000,-61.436,-79.673,-108.033,-86.797,-17.037,-22.147,-135.696,-192.972,-6.722,-15.534,-56.921,-503.520
1655733600,-63.296,-80.001,-109.396,-87.458,-17.175,-22.551,-135.854,-195.141,-6.349,-15.029,-57.937,-505.241
1655737200,-65.342,-80.404,-110.743,-88.546,-17.138,-22.946,-136.053,-197.296,-6.406,-14.391,-59.276,-506.936
1655740800,-66.864,-80.625,-111.824,-89.459,-16.951,-23.238,-135.870,-199.021,-6.627,-13.857,-60.256,-508.314
1655744400,-67.939,-80.712,-112.709,-90.193,-16.716,-23.421,-135.413,-200.431,-7.524,-13.569,-60.876,-509.459
1655748000,-68.833,-80.787,-113.535,-90.890,-16.540,-23.527,-134.903,-201.751,-8.387,-13.546,-61.378,-510.531
1655751600,-69.172,-80.719,-114.174,-91.435,-16.466,-23.536,-134.126,-202.772,-9.094,-13.698,-61.328,-511.384
1655755200,-68.267,-80.223,-114.370,-91.569,-16.430,-23.414,-132.630,-203.067,-9.697,-13.892,-60.573,-511.718
1655758800,-67.230,-79.685,-114.529,-91.684,-16.455,-23.285,-131.084,-203.305,-10.225,-14.121,-59.708,-512.009
1655762400,-66.143,-79.130,-114.679,-91.802,-16.527,-23.172,-129.534,-203.533,-10.694,-14.366,-58.862,-512.289
1655766000,-65.022,-78.559,-114.820,-91.926,-16.631,-23.081,-127.981,-203.752,-11.119,-14.617,-58.043,-512.560
1655769600,-63.847,-78.096,-114.940,-92.039,-16.757,-23.010,-126.403,-203.939,-11.506,-14.868,-57.228,-512.806
1655773200,-62.548,-77.508,-114.998,-92.103,-16.892,-22.951,-124.734,-204.029,-11.861,-15.111,-56.365,-512.981
1655776800,-61.245,-76.875,-115.044,-92.163,-17.037,-22.915,-123.053,-204.103,-12.191,-15.349,-55.535,-513.143
1655780400,-59.630,-75.950,-114.909,-92.052,-17.168,-22.859,-121.079,-203.881,-12.489,-15.564,-54.498,-513.093
1655784000,-58.085,-75.015,-114.778,-91.951,-17.304,-22.823,-119.118,-203.668,-12.768,-15.772,-53.535,-513.048
1655787600,-56.778,-74.203,-114.745,-91.951,-17.454,-22.829,-117.330,-203.622,-13.038,-15.984,-52.763,-513.120
1655791200,-56.111,-73.859,-115.067,-92.303,-17.650,-22.938,-116.148,-204.164,-13.317,-16.227,-52.478,-513.606
1655794800,-56.289,-74.182,-115.896,-93.158,-17.913,-23.187,-115.847,-205.553,-13.626,-16.523,-52.847,-514.683
1655798400,-56.619,-74.615,-116.822,-94.110,-18.196,-23.473,-115.736,-207.102,-13.678,-16.835,-53.356,-515.869
1655802000,-57.487,-75.387,-118.015,-95.330,-18.520,-23.846,-116.120,-209.097,-9.962,-17.160,-54.242,-517.361
1655805600,-58.699,-76.191,-119.233,-96.581,-18.839,-24.242,-116.610,-211.140,-6.452,-17.229,-55.361,-518.876
1655809200,-60.346,-77.110,-120.517,-97.902,-19.055,-24.671,-117.273,-213.295,-4.767,-16.481,-56.634,-520.462
1655812800,-62.470,-78.212,-121.875,-99.302,-18.927,-25.126,-118.119,-215.577,-4.062,-14.661,-58.083,-522.128
1655816400,-64.441,-79.692,-123.377,-100.848,-18.088,-25.594,-119.274,-218.097,-3.985,-12.561,-59.840,-523.951
1655820000,-66.295,-80.155,-124.702,-102.225,-16.756,-26.104,-120.199,-220.331,-3.975,-11.187,-61.364,-525.568
1655823600,-67.476,-80.343,-125.636,-103.221,-15.335,-26.144,-120.545,-221.932,-4.017,-10.347,-62.454,-526.737
1655827200,-68.602,-80.534,-126.493,-104.147,-14.169,-25.796,-120.811,-223.412,-4.111,-9.837,-63.298,-527.819
1655830800,-69.058,-80.498,-127.040,-104.773,-13.301,-24.896,-120.616,-224.394,-4.225,-9.529,-63.296,-528.550
1655834400,-69.467,-80.498,-127.564,-105.379,-12.704,-23.671,-120.409,-225.341,-4.365,-9.345,-62.971,-529.253
1655838000,-70.062,-80.464,-128.004,-105.906,-12.260,-22.453,-120.082,-226.156,-4.490,-9.217,-62.208,-529.863
1655841600,-69.226,-80.060,-128.043,-106.042,-11.917,-21.249,-119.101,-226.324,-4.732,-9.140,-60.339,-530.020
1655845200,-68.032,-79.588,-128.017,-106.119,-11.681,-20.191,-117.996,-226.391,-5.015,-9.137,-58.203,-530.106
1655848800,-66.678,-79.109,-128.000,-106.207,-11.560,-19.311,-116.870,-226.474,-5.704,-9.258,-55.981,-530.204
1655852400,-64.692,-78.479,-127.856,-106.173,-11.553,-18.592,-115.486,-226.353,-6.465,-9.505,-53.541,-530.158
1655856000,-62.479,-77.802,-127.710,-106.142,-11.642,-18.047,-114.030,-226.232,-7.127,-9.818,-51.163,-530.112
1655859600,-59.989,-77.045,-127.564,-106.112,-11.796,-17.683,-112.451,-226.112,-7.665,-10.146,-48.917,-530.067
1655863200,-57.372,-76.209,-127.416,-106.085,-11.976,-17.433,-110.762,-225.993,-8.136,-10.467,-46.852,-530.021
1655866800,-54.860,-75.376,-127.312,-106.103,-12.171,-17.276,-109.027,-225.947,-8.556,-10.779,-45.026,-530.026
1655870400,-52.420,-74.468,-127.225,-106.140,-12.373,-17.186,-107.199,-225.928,-8.937,-11.079,-43.405,-530.050
1655874000,-50.240,-73.617,-127.187,-106.226,-12.578,-17.125,-105.425,-225.992,-9.266,-11.376,-41.959,-530.131
1655877600,-48.296,-72.878,-127.266,-106.430,-12.790,-17.128,-103.720,-226.247,-8.574,-11.652,-40.772,-530.345
1655881200,-46.774,-72.291,-127.495,-106.783,-12.985,-17.187,-102.141,-226.749,-7.407,-11.764,-39.853,-530.729
1655884800,-45.901,-72.364,-127.987,-107.396,-13.121,-17.291,-100.889,-227.678,-7.867,-11.763,-39.260,-531.408
1655888400,-46.008,-73.511,-128.964,-108.486,-13.259,-17.452,-100.380,-229.394,-8.504,-11.860,-39.110,-532.629
1655892000,-45.571,-73.713,-129.606,-109.249,-13.388,-17.570,-99.335,-230.573,-9.044,-12.038,-38.743,-533.475
1655895600,-46.140,-75.262,-130.817,-110.571,-13.566,-17.760,-99.228,-232.668,-8.642,-12.273,-38.816,-534.951
1655899200,-46.689,-76.512,-131.929,-111.798,-13.744,-17.945,-99.015,-234.608,-6.599,-12.390,-38.866,-536.315
1655902800,-47.537,-77.164,-132.825,-112.811,-13.823,-18.108,-98.480,-236.199,-5.450,-12.107,-38.845,-537.436
1655906400,-46.803,-76.214,-133.209,-113.320,-13.659,-18.185,-97.148,-236.972,-5.043,-11.486,-38.452,-537.990
1655910000,-45.931,-75.028,-133.495,-113.735,-13.291,-18.184,-95.660,-237.592,-4.962,-10.847,-38.030,-538.437
1655913600,-45.233,-73.934,-133.831,-114.199,-12.864,-18.084,-94.258,-238.294,-5.028,-10.374,-37.654,-538.939
1655917200,-43.942,-72.146,-133.829,-114.331,-12.462,-17.845,-92.330,-238.456,-5.211,-10.055,-37.036,-539.069
1655920800,-42.622,-70.308,-133.770,-114.409,-12.148,-17.536,-90.311,-238.531,-5.498,-9.879,-36.371,-539.137
1655924400,-41.311,-68.406,-133.675,-114.455,-11.952,-17.203,-88.237,-238.552,-6.290,-9.897,-35.672,-539.167
1655928000,-40.063,-66.533,-133.580,-114.501,-11.885,-16.893,-86.162,-238.574,-7.029,-10.072,-34.968,-539.199
1655931600,-38.765,-64.523,-133.414,-114.481,-11.927,-16.647,-83.962,-238.489,-7.622,-10.321,-34.236,-539.155
1655935200,-37.557,-62.585,-133.262,-114.476,-12.024,-16.468,-81.785,-238.426,-8.129,-10.587,-33.544,-539.127
1655938800,-36.464,-60.755,-133.139,-114.503,-12.154,-16.353,-79.666,-238.416,-8.571,-10.857,-32.912,-539.136
1655942400,-35.471,-59.010,-133.036,-114.551,-12.305,-16.290,-77.597,-238.440,-8.965,-11.122,-32.339,-539.168
1655946000,-34.519,-57.244,-132.895,-114.566,-12.465,-16.262,-75.512,-238.410,-9.320,-11.377,-31.798,-539.162
1655949600,-33.593,-55.474,-132.718,-114.548,-12.628,-16.263,-73.398,-238.326,-9.643,-11.621,-31.293,-539.119
1655953200,-32.755,-53.771,-132.538,-114.531,-12.794,-16.287,-71.330,-238.241,-9.942,-11.855,-30.840,-539.075
1655956800,-32.000,-52.144,-132.354,-114.513,-12.960,-16.331,-69.320,-238.157,-10.220,-12.080,-30.435,-539.032
1655960400,-31.444,-50.733,-132.265,-114.594,-13.132,-16.400,-67.534,-238.233,-10.485,-12.302,-30.121,-539.099
1655964000,-31.185,-49.675,-132.387,-114.887,-13.315,-16.503,-66.135,-238.652,-10.745,-12.530,-29.944,-539.403
1655967600,-31.093,-49.000,-132.758,-115.428,-13.514,-16.643,-65.160,-239.478,-11.008,-12.770,-29.914,-539.986
1655971200,-31.338,-48.840,-133.505,-116.345,-13.737,-16.834,-64.774,-240.913,-11.283,-13.032,-30.084,-540.986
1655974800,-31.647,-48.866,-134.363,-117.374,-13.969,-17.047,-64.590,-242.531,-11.562,-13.305,-30.321,-542.109
1655978400,-32.281,-49.366,-135.588,-118.769,-14.229,-17.313,-64.978,-244.739,-11.859,-13.607,-30.762,-543.634
1655982000,-32.768,-49.749,-136.694,-120.049,-14.486,-17.574,-65.229,-246.760,-11.426,-13.908,-31.158,-545.028
1655985600,-33.054,-49.657,-137.340,-120.876,-14.705,-17.787,-64.876,-248.054,-8.409,-14.111,-31.355,-545.922
1655989200,-32.801,-49.208,-137.640,-121.363,-14.855,-17.962,-64.078,-248.806,-6.542,-13.967,-31.410,-546.443
1655992800,-32.638,-48.750,-137.906,-121.823,-14.875,-18.126,-63.290,-249.513,-5.794,-13.428,-31.466,-546.932
1655996400,-32.646,-48.405,-138.232,-122.348,-14.664,-18.246,-62.653,-250.327,-5.758,-12.696,-31.570,-547.494
1656000000,-32.752,-48.164,-138.618,-122.936,-14.378,-18.340,-62.133,-251.243,-5.895,-12.053,-31.717,-548.125
1656003600,-32.859,-47.957,-138.985,-123.511,-14.049,-18.360,-61.640,-252.139,-6.395,-11.643,-31.841,-548.740
1656007200,-32.861,-47.683,-139.247,-123.988,-13.787,-18.295,-61.065,-252.880,-7.265,-11.542,-31.889,-549.249
1656010800,-32.397,-46.974,-139.084,-124.050,-13.619,-18.137,-60.000,-252.960,-8.009,-11.621,-31.711,-549.304
1656014400,-31.903,-46.188,-138.822,-124.024,-13.551,-17.964,-58.877,-252.899,-8.625,-11.790,-31.473,-549.262
1656018000,-31.466,-45.429,-138.549,-123.998,-13.573,-17.821,-57.810,-252.837,-9.118,-12.000,-31.224,-549.220
1656021600,-31.055,-44.695,-138.266,-123.972,-13.636,-17.711,-56.789,-252.776,-9.548,-12.218,-30.974,-549.178
1656025200,-30.698,-44.020,-138.008,-123.982,-13.729,-17.639,-55.849,-252.772,-9.931,-12.439,-30.742,-549.175
1656028800,-30.354,-43.368,-137.737,-123.991,-13.838,-17.596,-54.945,-252.766,-10.277,-12.655,-30.517,-549.171
1656032400,-30.014,-42.727,-137.442,-123.988,-13.958,-17.577,-54.063,-252.742,-10.592,-12.865,-30.296,-549.155
1656036000,-29.707,-42.125,-137.152,-124.005,-14.086,-17.582,-53.234,-252.749,-10.884,-13.070,-30.096,-549.159
1656039600,-29.391,-41.516,-136.818,-123.991,-14.217,-17.600,-52.405,-252.707,-11.154,-13.268,-29.896,-549.130
1656043200,-29.103,-40.936,-136.475,-123.984,-14.350,-17.633,-51.616,-252.676,-11.406,-13.459,-29.712,-549.108
1656046800,-28.966,-40.522,-136.287,-124.146,-14.498,-17.699,-51.019,-252.916,-11.653,-13.656,-29.615,-549.272
1656050400,-29.001,-40.312,-136.310,-124.531,-14.663,-17.804,-50.656,-253.512,-11.901,-13.866,-29.623,-549.680
1656054000,-29.281,-40.361,-136.668,-125.264,-14.858,-17.962,-50.636,-254.662,-12.161,-14.100,-29.786,-550.465
1656057600,-29.753,-40.652,-137.320,-126.297,-15.079,-18.170,-50.916,-256.292,-12.435,-14.360,-30.089,-551.577
1656061200,-30.275,-41.056,-138.091,-127.459,-15.315,-18.404,-51.340,-258.126,-12.718,-14.636,-30.463,-552.825
1656064800,-30.883,-41.590,-139.016,-128.781,-15.568,-18.671,-51.944,-260.213,-13.013,-14.932,-30.927,-554.243
1656068400,-31.597,-42.332,-140.103,-130.270,-15.843,-18.972,-52.735,-262.561,-12.613,-15.250,-31.483,-555.837
1656072000,-32.408,-43.128,-141.242,-131.815,-16.127,-19.294,-53.625,-264.995,-8.726,-15.526,-32.092,-557.485
1656075600,-33.471,-44.059,-142.534,-133.517,-16.398,-19.654,-54.722,-267.673,-6.490,-15.490,-32.812,-559.296
1656079200,-34.095,-44.830,-143.593,-134.988,-16.512,-19.986,-55.628,-269.988,-5.642,-14.904,-33.443,-560.861
1656082800,-34.678,-45.404,-144.356,-136.169,-16.356,-20.252,-56.273,-271.847,-5.469,-13.943,-33.946,-562.112
1656086400,-35.276,-45.938,-145.020,-137.254,-15.972,-20.458,-56.842,-273.555,-5.421,-13.018,-34.404,-563.259
1656090000,-35.617,-46.230,-145.369,-138.030,-15.435,-20.520,-57.097,-274.784,-5.570,-12.313,-34.692,-564.080
1656093600,-35.888,-46.368,-145.623,-138.719,-14.910,-20.482,-57.268,-275.876,-5.780,-11.821,-34.915,-564.808
1656097200,-35.647,-46.111,-145.385,-138.925,-14.454,-20.257,-56.916,-276.219,-6.463,-11.576,-34.848,-565.026
1656100800,-35.332,-45.799,-145.065,-139.061,-14.149,-19.962,-56.497,-276.453,-7.296,-11.579,-34.715,-565.171
1656104400,-35.079,-45.537,-144.795,-139.257,-14.000,-19.665,-56.152,-276.781,-8.028,-11.735,-34.583,-565.379
1656108000,-34.777,-45.246,-144.473,-139.413,-13.957,-19.384,-55.769,-277.046,-8.649,-11.960,-34.400,-565.544
1656111600,-34.356,-44.871,-144.030,-139.463,-13.995,-19.146,-55.276,-277.149,-9.154,-12.207,-34.139,-565.599
1656115200,-33.930,-44.499,-143.569,-139.508,-14.072,-18.959,-54.779,-277.243,-9.598,-12.456,-33.865,-565.648
1656118800,-33.465,-44.078,-143.042,-139.501,-14.171,-18.814,-54.230,-277.258,-9.994,-12.698,-33.564,-565.642
1656122400,-32.983,-43.623,-142.467,-139.460,-14.283,-18.704,-53.645,-277.219,-10.351,-12.930,-33.250,-565.600
1656126000,-32.515,-43.169,-141.886,-139.419,-14.400,-18.615,-53.067,-277.180,-10.694,-13.158,-32.940,-565.559
1656129600,-32.065,-42.709,-141.288,-139.377,-14.528,-18.563,-52.488,-277.141,-10.997,-13.376,-32.642,-565.516
1656133200,-31.666,-42.272,-140.703,-139.371,-14.665,-18.548,-51.940,-277.156,-11.271,-13.583,-32.377,-565.511
1656136800,-31.617,-42.195,-140.569,-139.825,-14.840,-18.618,-51.822,-277.886,-11.553,-13.816,-32.337,-565.991
1656140400,-31.748,-42.313,-140.679,-140.530,-15.037,-18.739,-51.935,-279.007,-11.840,-14.065,-32.426,-566.735
1656144000,-32.101,-42.679,-141.111,-141.559,-15.264,-18.922,-52.355,-280.629,-12.139,-14.340,-32.679,-567.818
1656147600,-32.578,-43.195,-141.734,-142.778,-15.511,-19.147,-52.981,-282.543,-12.448,-14.634,-33.047,-569.096
1656151200,-33.150,-43.832,-142.511,-144.147,-15.777,-19.409,-53.775,-284.688,-12.766,-14.947,-33.513,-570.528
1656154800,-33.863,-44.637,-143.508,-145.729,-16.069,-19.718,-54.815,-287.157,-13.100,-15.286,-34.118,-572.177
1656158400,-34.505,-45.379,-144.421,-147.221,-16.359,-20.028,-55.807,-289.484,-13.432,-15.627,-34.699,-573.729
1656162000,-35.243,-46.233,-145.490,-148.859,-16.672,-20.377,-56.998,-292.033,-13.777,-15.989,-35.379,-575.427
1656165600,-35.826,-46.815,-146.355,-150.286,-16.971,-20.707,-58.011,-294.255,-14.112,-16.341,-35.975,-576.904
1656169200,-36.314,-47.309,-147.096,-151.583,-17.262,-21.029,-58.917,-296.277,-14.440,-16.685,-36.526,-578.245
1656172800,-36.682,-47.687,-147.673,-152.711,-17.539,-21.332,-59.661,-298.040,-14.755,-17.016,-37.008,-579.411
1656176400,-36.889,-47.875,-147.972,-153.557,-17.788,-21.589,-60.099,-299.375,-15.046,-17.318,-37.351,-580.288
1656180000,-36.871,-47.874,-147.989,-154.123,-18.004,-21.796,-60.215,-300.285,-15.310,-17.585,-37.549,-580.878
1656183600,-36.635,-47.645,-147.658,-154.344,-18.177,-21.935,-59.930,-300.673,-15.537,-17.808,-37.563,-581.116
1656187200,-36.392,-47.387,-147.275,-154.519,-18.344,-22.065,-59.599,-300.991,-15.752,-18.018,-37.566,-581.306
1656190800,-36.153,-47.112,-146.854,-154.660,-18.506,-22.189,-59.240,-301.260,-15.956,-18.219,-37.564,-581.463
1656194400,-35.897,-46.800,-146.358,-154.732,-18.659,-22.300,-58.813,-301.424,-16.146,-18.405,-37.534,-581.549
1656198000,-35.667,-46.495,-145.854,-154.803,-18.810,-22.412,-58.399,-301.587,-16.329,-18.584,-37.515,-581.634
1656201600,-35.416,-46.152,-145.266,-154.797,-18.949,-22.507,-57.913,-301.633,-16.498,-18.747,-37.464,-581.641
1656205200,-35.191,-45.821,-144.673,-154.795,-19.087,-22.605,-57.447,-301.685,-16.661,-18.905,-37.424,-581.651
1656208800,-34.970,-45.484,-144.041,-154.761,-19.219,-22.696,-56.964,-301.690,-16.815,-19.053,-37.374,-581.629
1656212400,-34.765,-45.153,-143.393,-154.719,-19.348,-22.786,-56.489,-301.683,-16.963,-19.195,-37.327,-581.599
1656216000,-34.577,-44.833,-142.731,-154.672,-19.474,-22.875,-56.028,-301.668,-17.105,-19.332,-37.283,-581.563
1656219600,-34.498,-44.620,-142.236,-154.799,-19.626,-23.004,-55.766,-301.917,-17.264,-19.491,-37.345,-581.706
