timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-73.806,-64.869,-72.978,-31.008,-22.922,-32.873,-199.612,-190.552,-7.588,-19.217,-137.513,-479.655
1655550000,-75.187,-65.414,-74.849,-31.874,-23.580,-33.595,-199.851,-191.100,-5.685,-19.448,-139.627,-482.885
1655553600,-76.781,-65.949,-76.834,-32.724,-24.110,-34.325,-200.209,-191.628,-5.024,-18.908,-141.810,-486.095
1655557200,-78.641,-66.545,-79.003,-33.577,-24.356,-35.134,-200.769,-192.271,-4.717,-17.919,-144.196,-489.385
1655560800,-80.311,-67.053,-80.860,-34.309,-24.236,-35.814,-200.929,-192.597,-4.573,-16.799,-145.829,-492.109
1655564400,-81.987,-67.566,-82.679,-35.014,-23.800,-36.444,-201.048,-192.908,-4.546,-15.743,-147.289,-494.678
1655568000,-83.237,-67.969,-84.063,-35.593,-23.050,-36.823,-200.737,-192.918,-4.533,-14.851,-147.917,-496.667
1655571600,-83.816,-68.191,-84.811,-35.997,-22.142,-36.898,-199.785,-192.441,-4.536,-14.102,-147.426,-497.899
1655575200,-83.409,-68.142,-84.638,-36.156,-21.047,-36.460,-197.951,-191.312,-4.554,-13.471,-145.364,-498.104
1655578800,-82.648,-67.995,-84.144,-36.239,-20.005,-35.746,-195.825,-189.974,-4.584,-12.948,-142.691,-497.958
1655582400,-81.894,-67.855,-83.664,-36.342,-19.084,-34.907,-193.739,-188.680,-4.617,-12.513,-139.923,-497.832
1655586000,-81.263,-67.763,-83.305,-36.493,-18.305,-34.017,-191.811,-187.513,-4.712,-12.169,-137.226,-497.857
1655589600,-80.575,-67.663,-82.926,-36.648,-17.663,-33.030,-189.885,-186.347,-4.937,-11.926,-134.275,-497.863
1655593200,-79.899,-67.567,-82.558,-36.812,-17.150,-32.033,-187.991,-185.201,-5.163,-11.781,-131.180,-497.885
1655596800,-79.143,-67.453,-82.142,-36.967,-16.715,-31.036,-186.072,-184.029,-5.449,-11.698,-127.939,-497.859
1655600400,-78.317,-67.338,-81.716,-37.126,-16.428,-30.087,-184.160,-182.856,-6.008,-11.760,-124.479,-497.834
1655604000,-77.453,-67.222,-81.307,-37.294,-16.256,-29.224,-182.275,-181.699,-6.659,-11.928,-120.949,-497.831
1655607600,-76.514,-67.095,-80.893,-37.462,-16.184,-28.454,-180.387,-180.536,-7.302,-12.173,-117.352,-497.822
1655611200,-75.551,-66.973,-80.506,-37.643,-16.194,-27.805,-178.539,-179.405,-7.910,-12.467,-113.818,-497.860
1655614800,-74.950,-67.006,-80.286,-37.944,-16.294,-27.386,-177.099,-178.598,-8.481,-12.811,-110.955,-498.350
1655618400,-74.703,-67.191,-80.202,-38.362,-16.472,-27.171,-176.075,-178.134,-9.023,-13.195,-109.330,-499.297
1655622000,-74.947,-67.582,-80.328,-38.942,-16.730,-27.180,-175.617,-178.141,-9.550,-13.626,-108.800,-500.857
1655625600,-75.754,-68.205,-80.696,-39.709,-17.072,-27.413,-175.802,-178.692,-10.077,-14.110,-109.518,-503.102
1655629200,-77.094,-69.039,-81.306,-40.659,-17.494,-27.843,-176.600,-179.775,-10.614,-14.652,-111.470,-505.981
1655632800,-78.889,-70.021,-82.113,-41.776,-17.982,-28.403,-177.841,-181.233,-10.768,-15.254,-114.434,-509.318
1655636400,-81.016,-70.970,-83.130,-42.908,-18.505,-28.969,-179.094,-182.764,-8.424,-15.820,-115.441,-512.614
1655640000,-83.433,-71.887,-84.220,-44.060,-19.030,-29.552,-180.347,-184.357,-6.073,-16.138,-116.669,-515.860
1655643600,-86.319,-72.839,-85.432,-45.280,-19.483,-30.210,-181.738,-186.121,-5.049,-15.982,-118.310,-519.205
1655647200,-89.177,-73.717,-86.590,-46.871,-19.710,-30.826,-182.918,-187.775,-4.657,-15.398,-119.776,-522.275
1655650800,-91.445,-74.321,-87.767,-48.134,-19.558,-31.256,-183.540,-189.049,-4.557,-14.551,-120.453,-524.695
1655654400,-93.317,-74.767,-88.699,-49.133,-19.179,-31.524,-183.676,-189.972,-4.433,-13.780,-120.374,-526.576
1655658000,-93.803,-74.917,-89.196,-49.672,-18.582,-31.452,-183.007,-190.304,-4.422,-13.070,-119.049,-527.590
1655661600,-92.976,-74.784,-89.297,-49.799,-17.888,-31.024,-181.614,-190.107,-4.431,-12.476,-116.602,-527.840
1655665200,-91.478,-74.498,-89.201,-49.733,-17.196,-30.371,-179.850,-189.658,-4.465,-11.992,-113.585,-527.711
1655668800,-90.042,-74.230,-89.123,-49.722,-16.570,-29.658,-178.130,-189.277,-4.474,-11.600,-110.626,-527.645
1655672400,-88.494,-73.934,-89.024,-49.709,-16.033,-28.859,-176.352,-188.897,-4.572,-11.309,-107.545,-527.548
1655676000,-86.959,-73.643,-88.929,-49.720,-15.554,-28.055,-174.593,-188.549,-4.731,-11.065,-104.497,-527.478
1655679600,-85.292,-73.316,-88.809,-49.724,-15.160,-27.229,-172.766,-188.177,-5.007,-10.919,-101.292,-527.357
1655683200,-83.648,-73.002,-88.703,-49.763,-14.858,-26.443,-170.971,-187.860,-5.259,-10.862,-98.140,-527.296
1655686800,-81.828,-72.640,-88.570,-49.792,-14.671,-25.701,-169.081,-187.511,-5.790,-10.932,-94.830,-527.178
1655690400,-79.914,-72.250,-88.423,-49.821,-14.576,-25.033,-167.137,-187.152,-6.414,-11.098,-91.513,-527.040
1655694000,-77.937,-71.837,-88.270,-49.857,-14.564,-24.458,-165.155,-186.795,-7.030,-11.335,-88.261,-526.902
1655697600,-76.127,-71.482,-88.161,-49.963,-14.627,-24.001,-163.280,-186.557,-7.610,-11.621,-85.306,-526.922
1655701200,-74.945,-71.364,-88.207,-50.280,-14.765,-23.713,-161.842,-186.696,-8.158,-11.953,-83.076,-527.447
1655704800,-74.090,-71.368,-88.348,-50.719,-14.956,-23.551,-160.642,-187.057,-8.674,-12.313,-81.278,-528.264
1655708400,-74.757,-71.975,-88.881,-51.680,-15.246,-23.647,-160.594,-188.352,-9.193,-12.748,-80.981,-530.321
1655712000,-76.685,-72.879,-89.625,-53.384,-15.602,-23.907,-161.147,-190.136,-9.713,-13.233,-81.424,-533.009
1655715600,-79.262,-73.980,-90.524,-55.410,-16.016,-24.297,-162.126,-192.260,-10.239,-13.762,-82.582,-536.126
1655719200,-82.437,-75.255,-91.561,-57.771,-16.488,-24.806,-163.508,-194.698,-10.779,-14.338,-84.381,-539.627
1655722800,-85.920,-76.605,-92.695,-60.423,-17.009,-25.403,-165.112,-197.312,-10.865,-14.962,-86.613,-543.339
1655726400,-88.789,-77.707,-93.851,-64.707,-17.578,-26.375,-166.713,-199.913,-8.285,-15.551,-89.051,-546.994
1655730000,-92.105,-78.803,-95.045,-69.291,-18.168,-27.217,-168.366,-202.538,-6.545,-15.890,-91.754,-550.654
1655733600,-95.012,-79.725,-96.136,-73.502,-18.670,-27.907,-169.659,-204.863,-5.925,-15.940,-94.103,-553.916
1655737200,-98.466,-80.664,-97.243,-78.077,-18.983,-28.639,-171.011,-207.203,-5.802,-15.658,-96.847,-557.135
1655740800,-101.135,-81.365,-98.210,-84.948,-19.114,-29.191,-171.793,-209.082,-5.803,-15.270,-99.068,-559.738
1655744400,-103.149,-81.891,-99.013,-90.794,-19.123,-29.607,-172.153,-210.621,-5.922,-14.864,-100.601,-561.890
1655748000,-105.009,-82.374,-99.767,-96.355,-19.063,-29.966,-172.396,-212.058,-6.142,-14.541,-101.934,-563.901
1655751600,-106.141,-82.678,-100.352,-100.502,-18.944,-30.151,-172.247,-213.177,-6.394,-14.328,-102.518,-565.489
1655755200,-105.341,-82.517,-100.527,-100.827,-18.758,-29.981,-171.122,-213.528,-7.096,-14.191,-101.239,-566.092
1655758800,-104.345,-82.315,-100.672,-100.884,-18.629,-29.775,-169.919,-213.821,-7.920,-14.227,-99.815,-566.614
1655762400,-103.259,-82.099,-100.798,-100.925,-18.579,-29.557,-168.697,-214.102,-8.678,-14.398,-98.306,-567.114
1655766000,-102.076,-81.868,-100.925,-100.979,-18.621,-29.350,-167.457,-214.376,-9.323,-14.662,-96.804,-567.597
1655769600,-100.760,-81.606,-101.038,-100.908,-18.714,-29.154,-166.170,-214.617,-9.905,-14.958,-95.265,-568.032
1655773200,-99.183,-81.273,-101.105,-100.386,-18.835,-28.952,-164.750,-214.756,-10.432,-15.263,-93.566,-568.333
1655776800,-97.537,-80.920,-101.165,-99.845,-18.984,-28.781,-163.302,-214.878,-10.916,-15.577,-91.886,-568.607
1655780400,-95.288,-80.377,-101.078,-97.881,-19.113,-28.536,-161.449,-214.689,-11.345,-15.853,-89.692,-568.482
1655784000,-93.060,-79.831,-101.000,-96.148,-19.256,-28.343,-159.599,-214.512,-11.743,-16.128,-87.619,-568.366
1655787600,-91.130,-79.372,-101.011,-95.372,-19.432,-28.255,-157.967,-214.512,-12.128,-16.420,-85.950,-568.471
1655791200,-90.093,-79.238,-101.304,-97.505,-19.705,-28.415,-157.124,-215.134,-12.540,-16.792,-85.363,-569.358
1655794800,-90.311,-79.561,-102.002,-104.018,-20.123,-28.901,-157.430,-216.645,-13.015,-17.293,-86.278,-571.363
1655798400,-90.907,-79.948,-102.783,-111.926,-20.587,-29.437,-157.961,-218.323,-13.313,-17.836,-87.529,-573.571
1655802000,-92.338,-80.546,-103.821,-110.665,-21.161,-30.140,-159.116,-220.467,-10.391,-18.448,-89.810,-576.349
1655805600,-94.304,-81.075,-104.892,-123.690,-21.788,-30.843,-160.361,-222.652,-6.760,-18.895,-92.343,-579.166
1655809200,-95.944,-81.659,-106.033,-122.814,-22.499,-31.640,-161.793,-224.951,-4.897,-18.820,-95.300,-582.109
1655812800,-98.139,-82.331,-107.258,-122.985,-23.105,-32.548,-163.435,-227.379,-4.055,-17.884,-98.758,-585.194
1655816400,-101.141,-83.190,-108.726,-123.527,-23.340,-33.621,-165.441,-230.050,-3.740,-16.229,-103.384,-588.563
1655820000,-103.974,-83.922,-110.056,-123.935,-22.946,-34.562,-167.109,-232.416,-3.588,-14.533,-107.663,-591.539
1655823600,-105.786,-84.396,-111.001,-124.162,-21.879,-35.190,-167.958,-234.106,-3.568,-13.162,-110.424,-593.676
1655827200,-107.556,-84.864,-111.869,-124.385,-20.530,-35.610,-168.684,-235.666,-3.616,-12.236,-112.873,-595.647
1655830800,-108.345,-85.139,-112.195,-124.498,-19.212,-35.551,-168.761,-236.694,-3.660,-11.611,-112.832,-596.964
1655834400,-109.152,-85.429,-112.525,-124.622,-18.154,-35.152,-168.816,-237.683,-3.703,-11.187,-112.648,-598.230
1655838000,-109.701,-85.656,-112.803,-124.720,-17.221,-34.501,-168.703,-238.530,-3.780,-10.840,-112.111,-599.319
1655841600,-108.734,-85.447,-112.780,-124.643,-16.360,-33.288,-167.724,-238.689,-3.798,-10.530,-110.090,-599.575
1655845200,-107.675,-85.175,-112.715,-124.546,-15.619,-31.901,-166.612,-238.740,-3.873,-10.264,-107.831,-599.699
1655848800,-106.667,-84.940,-112.665,-124.459,-15.007,-30.501,-165.523,-238.810,-3.913,-10.058,-105.376,-599.843
1655852400,-104.998,-84.539,-112.522,-124.312,-14.485,-29.020,-164.150,-238.662,-4.004,-9.889,-102.107,-599.724
1655856000,-103.282,-84.137,-112.384,-124.160,-14.053,-27.654,-162.767,-238.516,-4.080,-9.755,-98.673,-599.604
1655859600,-101.490,-83.733,-112.251,-123.997,-13.683,-26.409,-161.367,-238.371,-4.183,-9.644,-95.110,-599.484
1655863200,-99.532,-83.318,-112.123,-123.817,-13.398,-25.315,-159.929,-238.227,-4.318,-9.580,-91.401,-599.364
1655866800,-97.683,-82.967,-112.033,-123.647,-13.162,-24.345,-158.568,-238.161,-4.601,-9.550,-87.855,-599.337
1655870400,-95.739,-82.628,-111.960,-123.470,-12.996,-23.498,-157.205,-238.125,-4.835,-9.587,-84.350,-599.344
1655874000,-94.070,-82.355,-111.928,-123.307,-12.884,-22.766,-155.921,-238.176,-5.090,-9.663,-81.056,-599.457
1655877600,-92.881,-82.250,-111.991,-123.191,-12.835,-22.179,-154.840,-238.430,-5.049,-9.761,-78.103,-599.814
1655881200,-92.055,-82.360,-112.173,-123.146,-12.819,-21.744,-154.025,-238.946,-5.108,-9.826,-75.592,-600.485
1655884800,-92.902,-82.869,-112.561,-123.241,-12.830,-21.468,-153.720,-239.913,-5.313,-9.914,-73.780,-601.698
1655888400,-96.553,-84.152,-113.326,-123.609,-12.917,-21.405,-154.411,-241.711,-5.886,-10.117,-73.157,-603.907
1655892000,-98.057,-84.868,-113.832,-123.865,-13.035,-21.303,-154.314,-242.937,-6.586,-10.402,-71.842,-605.423
1655895600,-102.980,-86.502,-114.780,-124.414,-13.260,-21.402,-155.417,-245.133,-6.683,-10.792,-71.869,-608.094
1655899200,-107.618,-87.961,-115.654,-124.942,-13.522,-21.545,-156.262,-247.160,-5.460,-11.089,-71.782,-610.553
1655902800,-111.103,-89.040,-116.359,-125.385,-13.710,-21.673,-156.590,-248.814,-4.616,-11.086,-71.311,-612.562
1655906400,-110.946,-89.242,-116.667,-125.602,-13.683,-21.666,-155.746,-249.598,-4.273,-10.781,-69.813,-613.534
1655910000,-109.908,-89.246,-116.900,-125.793,-13.492,-21.587,-154.616,-250.217,-4.206,-10.420,-68.221,-614.308
1655913600,-109.074,-89.306,-117.174,-126.018,-13.243,-21.462,-153.528,-250.922,-4.210,-10.130,-66.817,-615.184
1655917200,-105.537,-88.732,-117.184,-126.090,-12.956,-21.175,-151.625,-251.054,-4.209,-9.878,-64.792,-615.379
1655920800,-101.470,-88.006,-117.152,-126.139,-12.687,-20.819,-149.526,-251.093,-4.260,-9.671,-62.740,-615.463
1655924400,-97.098,-87.162,-117.094,-126.176,-12.447,-20.422,-147.277,-251.074,-4.356,-9.509,-60.706,-615.479
1655928000,-92.731,-86.264,-117.036,-126.213,-12.245,-20.017,-144.967,-251.057,-4.539,-9.402,-58.750,-615.495
1655931600,-87.983,-85.187,-116.926,-126.219,-12.086,-19.600,-142.441,-250.926,-4.736,-9.353,-56.757,-615.375
1655935200,-83.329,-84.033,-116.828,-126.227,-12.010,-19.224,-139.807,-250.820,-5.103,-9.409,-54.870,-615.284
1655938800,-78.987,-82.877,-116.755,-126.247,-12.001,-18.904,-137.164,-250.769,-5.703,-9.558,-53.127,-615.258
1655942400,-74.943,-81.694,-116.699,-126.273,-12.063,-18.649,-134.495,-250.756,-6.309,-9.789,-51.519,-615.275
1655946000,-70.994,-80.372,-116.616,-126.278,-12.177,-18.449,-131.683,-250.685,-6.872,-10.061,-49.978,-615.223
1655949600,-67.192,-78.915,-116.505,-126.261,-12.327,-18.304,-128.734,-250.557,-7.387,-10.353,-48.519,-615.101
1655953200,-63.689,-77.398,-116.394,-126.237,-12.504,-18.213,-125.733,-250.430,-7.855,-10.652,-47.190,-614.980
1655956800,-60.496,-75.829,-116.282,-126.206,-12.696,-18.168,-122.694,-250.303,-8.282,-10.950,-45.989,-614.858
1655960400,-57.979,-74.396,-116.247,-126.216,-12.908,-18.180,-119.843,-250.346,-8.680,-11.254,-45.022,-614.937
1655964000,-56.457,-73.301,-116.376,-126.329,-13.147,-18.267,-117.445,-250.755,-9.064,-11.574,-44.394,-615.447
1655967600,-55.932,-72.609,-116.700,-126.577,-13.416,-18.431,-115.599,-251.595,-9.447,-11.920,-44.122,-616.465
1655971200,-56.733,-72.523,-117.316,-127.016,-13.730,-18.698,-114.589,-253.080,-9.846,-12.309,-44.326,-618.240
1655974800,-57.502,-72.625,-118.019,-127.516,-14.066,-19.017,-113.871,-254.758,-10.250,-12.720,-44.714,-620.236
1655978400,-59.914,-73.310,-119.005,-128.193,-14.456,-19.440,-113.994,-257.060,-10.687,-13.188,-45.571,-622.957
1655982000,-61.886,-73.804,-119.900,-128.817,-14.849,-19.863,-113.908,-259.162,-10.596,-13.659,-46.341,-625.434
1655985600,-61.633,-73.658,-120.435,-129.231,-15.196,-20.208,-112.943,-260.488,-8.219,-14.011,-46.649,-627.003
1655989200,-60.734,-73.051,-120.699,-129.498,-15.477,-20.481,-111.346,-261.237,-6.299,-14.070,-46.607,-627.897
1655992800,-59.962,-72.422,-120.937,-129.766,-15.637,-20.742,-109.809,-261.937,-5.566,-13.736,-46.584,-628.734
1655996400,-59.561,-71.915,-121.223,-130.073,-15.631,-20.991,-108.468,-262.750,-5.252,-13.208,-46.680,-629.699
1656000000,-59.499,-71.545,-121.554,-130.414,-15.495,-21.203,-107.324,-263.671,-5.124,-12.682,-46.873,-630.788
1656003600,-59.532,-71.210,-121.870,-130.748,-15.286,-21.347,-106.219,-264.569,-5.159,-12.252,-47.049,-631.848
1656007200,-59.358,-70.775,-122.106,-131.035,-15.044,-21.424,-104.962,-265.301,-5.323,-11.880,-47.107,-632.716
1656010800,-58.077,-69.784,-122.010,-131.121,-14.762,-21.322,-102.942,-265.329,-5.560,-11.606,-46.662,-632.769
1656014400,-56.583,-68.687,-121.838,-131.162,-14.517,-21.145,-100.827,-265.206,-5.832,-11.431,-46.101,-632.648
1656018000,-55.125,-67.606,-121.662,-131.199,-14.339,-20.936,-98.790,-265.083,-6.559,-11.403,-45.529,-632.527
1656021600,-53.710,-66.543,-121.480,-131.231,-14.247,-20.719,-96.826,-264.961,-7.287,-11.518,-44.945,-632.405
1656025200,-52.421,-65.548,-121.321,-131.275,-14.240,-20.526,-94.993,-264.900,-7.927,-11.724,-44.396,-632.353
1656028800,-51.185,-64.569,-121.154,-131.312,-14.308,-20.373,-93.223,-264.839,-8.460,-11.976,-43.849,-632.300
1656032400,-49.981,-63.593,-120.971,-131.339,-14.412,-20.256,-91.487,-264.757,-8.935,-12.239,-43.304,-632.223
1656036000,-48.870,-62.659,-120.796,-131.370,-14.545,-20.180,-89.836,-264.708,-9.364,-12.508,-42.799,-632.183
1656039600,-47.766,-61.705,-120.591,-131.383,-14.692,-20.132,-88.186,-264.609,-9.755,-12.770,-42.289,-632.083
1656043200,-46.730,-60.777,-120.383,-131.394,-14.851,-20.112,-86.595,-264.521,-10.115,-13.030,-41.813,-631.996
1656046800,-46.092,-60.067,-120.302,-131.486,-15.041,-20.159,-85.312,-264.722,-10.465,-13.307,-41.536,-632.242
1656050400,-45.903,-59.632,-120.388,-131.683,-15.267,-20.284,-84.409,-265.302,-10.818,-13.613,-41.506,-632.925
1656054000,-46.355,-59.605,-120.740,-132.043,-15.548,-20.515,-84.065,-266.472,-11.196,-13.972,-41.845,-634.286
1656057600,-46.949,-59.928,-121.322,-132.544,-15.884,-20.847,-84.214,-268.152,-11.603,-14.387,-42.517,-636.230
1656061200,-47.838,-60.409,-121.997,-133.103,-16.255,-21.237,-84.606,-270.047,-12.028,-14.834,-43.355,-638.413
1656064800,-48.931,-61.072,-122.792,-133.735,-16.669,-21.697,-85.300,-272.211,-12.479,-15.326,-44.407,-640.896
1656068400,-50.346,-61.889,-123.713,-134.445,-17.131,-22.227,-86.289,-274.651,-12.462,-15.874,-45.682,-643.686
1656072000,-52.079,-62.564,-124.671,-135.178,-17.625,-22.846,-87.447,-277.181,-9.321,-16.414,-47.087,-646.566
1656075600,-54.420,-63.371,-125.746,-135.982,-18.154,-23.570,-88.933,-279.968,-6.703,-16.785,-48.744,-649.726
1656079200,-56.665,-64.027,-126.638,-136.676,-18.560,-24.247,-90.168,-282.371,-5.744,-16.618,-50.212,-652.442
1656082800,-58.496,-64.490,-127.292,-137.229,-18.759,-24.822,-91.005,-284.281,-5.329,-16.049,-51.370,-654.597
1656086400,-59.671,-64.919,-127.865,-137.735,-18.800,-25.342,-91.733,-286.026,-5.097,-15.367,-52.432,-656.564
1656090000,-60.352,-65.070,-128.191,-138.093,-18.624,-25.843,-92.013,-287.259,-5.037,-14.614,-53.118,-657.956
1656093600,-60.904,-65.191,-128.443,-138.409,-18.295,-26.185,-92.189,-288.346,-5.009,-13.932,-53.694,-659.182
1656097200,-60.561,-64.957,-128.310,-138.495,-17.795,-26.127,-91.608,-288.634,-4.993,-13.304,-53.608,-659.515
1656100800,-60.070,-64.676,-128.115,-138.548,-17.264,-25.949,-90.942,-288.805,-5.125,-12.800,-53.402,-659.719
1656104400,-59.685,-64.454,-127.964,-138.630,-16.795,-25.743,-90.399,-289.077,-5.292,-12.423,-53.248,-660.034
1656108000,-59.211,-64.205,-127.774,-138.694,-16.392,-25.441,-89.814,-289.282,-5.563,-12.171,-52.998,-660.274
1656111600,-58.517,-63.869,-127.498,-138.709,-16.058,-25.032,-89.080,-289.312,-5.979,-12.036,-52.565,-660.319
1656115200,-57.795,-63.538,-127.212,-138.721,-15.821,-24.595,-88.356,-289.334,-6.752,-12.057,-52.085,-660.355
1656118800,-56.960,-63.153,-126.881,-138.710,-15.683,-24.162,-87.564,-289.270,-7.504,-12.209,-51.502,-660.295
1656122400,-56.047,-62.728,-126.518,-138.682,-15.633,-23.755,-86.731,-289.150,-8.165,-12.438,-50.846,-660.172
1656126000,-55.125,-62.298,-126.153,-138.655,-15.641,-23.391,-85.906,-289.029,-8.762,-12.697,-50.180,-660.048
1656129600,-54.182,-61.856,-125.782,-138.628,-15.713,-23.093,-85.086,-288.909,-9.267,-12.979,-49.502,-659.924
1656133200,-53.285,-61.430,-125.432,-138.618,-15.834,-22.885,-84.314,-288.847,-9.705,-13.265,-48.870,-659.863
1656136800,-53.212,-61.425,-125.442,-138.827,-16.044,-22.884,-84.217,-289.550,-10.147,-13.614,-48.802,-660.653
1656140400,-53.573,-61.644,-125.647,-139.154,-16.311,-23.016,-84.487,-290.670,-10.593,-14.003,-49.049,-661.903
1656144000,-54.490,-62.152,-126.105,-139.635,-16.647,-23.302,-85.242,-292.325,-11.057,-14.449,-49.708,-663.744
1656147600,-55.731,-62.824,-126.712,-140.203,-17.035,-23.696,-86.301,-294.292,-11.538,-14.941,-50.634,-665.924
1656151200,-57.232,-63.624,-127.436,-140.839,-17.473,-24.181,-87.624,-296.504,-12.038,-15.476,-51.799,-668.367
1656154800,-59.074,-64.601,-128.330,-141.574,-17.979,-24.784,-89.329,-299.063,-12.573,-16.074,-53.305,-671.182
1656158400,-60.825,-65.489,-129.154,-142.262,-18.503,-25.393,-90.960,-301.468,-13.107,-16.679,-54.773,-673.820
1656162000,-62.251,-66.352,-130.095,-143.016,-19.101,-26.322,-92.900,-304.108,-13.678,-17.345,-56.530,-676.705
1656165600,-63.376,-67.049,-130.873,-143.666,-19.692,-27.078,-94.568,-306.399,-14.231,-17.987,-58.079,-679.201
1656169200,-64.310,-67.640,-131.550,-144.251,-20.279,-27.747,-96.079,-308.475,-14.774,-18.619,-59.515,-681.456
1656172800,-65.005,-68.100,-132.096,-144.754,-20.843,-28.327,-97.348,-310.272,-15.296,-19.222,-60.759,-683.406
1656176400,-65.324,-68.358,-132.422,-145.121,-21.341,-28.763,-98.158,-311.611,-15.766,-19.752,-61.614,-684.858
1656180000,-65.277,-68.405,-132.525,-145.354,-21.765,-29.062,-98.485,-312.492,-16.175,-20.195,-62.054,-685.816
1656183600,-64.814,-68.241,-132.357,-145.422,-22.082,-29.203,-98.202,-312.815,-16.497,-20.515,-61.961,-686.171
1656187200,-64.264,-68.046,-132.151,-145.468,-22.381,-29.339,-97.844,-313.062,-16.803,-20.816,-61.819,-686.445
1656190800,-63.687,-67.828,-131.920,-145.498,-22.661,-29.473,-97.436,-313.255,-17.094,-21.101,-61.649,-686.661
1656194400,-63.055,-67.567,-131.633,-145.497,-22.907,-29.581,-96.914,-313.337,-17.360,-21.355,-61.394,-686.757
1656198000,-62.437,-67.304,-131.345,-145.496,-23.144,-29.699,-96.401,-313.418,-17.620,-21.605,-61.162,-686.851
1656201600,-61.771,-66.997,-130.997,-145.459,-23.345,-29.785,-95.763,-313.373,-17.851,-21.818,-60.833,-686.810
1656205200,-61.128,-66.690,-130.651,-145.425,-23.541,-29.878,-95.143,-313.335,-18.077,-22.028,-60.535,-686.776
1656208800,-60.482,-66.367,-130.280,-145.377,-23.720,-29.961,-94.481,-313.246,-18.287,-22.220,-60.212,-686.686
1656212400,-59.854,-66.041,-129.902,-145.325,-23.890,-30.044,-93.817,-313.143,-18.490,-22.404,-59.898,-686.582
1656216000,-59.247,-65.713,-129.520,-145.273,-24.055,-30.128,-93.158,-313.033,-18.685,-22.582,-59.599,-686.469
1656219600,-58.793,-65.474,-129.276,-145.304,-24.285,-30.303,-92.803,-313.207,-18.937,-22.837,-59.586,-686.661
