timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-80.815,-75.660,-91.972,-49.328,-18.049,-27.675,-154.170,-160.785,-6.257,-13.513,-79.651,-493.343
1655668800,-79.239,-75.220,-91.808,-49.268,-17.594,-27.192,-152.359,-160.380,-6.308,-13.212,-77.547,-493.318
1655672400,-77.602,-74.749,-91.627,-49.199,-17.199,-26.671,-150.497,-159.968,-6.368,-12.984,-75.437,-493.277
1655676000,-75.980,-74.278,-91.452,-49.157,-16.854,-26.145,-148.628,-159.587,-6.485,-12.801,-73.387,-493.251
1655679600,-74.274,-73.764,-91.254,-49.094,-16.558,-25.612,-146.693,-159.184,-6.593,-12.661,-71.324,-493.198
1655683200,-72.632,-73.269,-91.078,-49.073,-16.300,-25.102,-144.787,-158.827,-6.771,-12.556,-69.355,-493.176
1655686800,-70.901,-72.728,-90.876,-49.029,-16.085,-24.600,-142.810,-158.443,-6.983,-12.497,-67.373,-493.124
1655690400,-69.125,-72.155,-90.664,-48.982,-15.916,-24.127,-140.783,-158.054,-7.410,-12.495,-65.415,-493.061
1655694000,-67.330,-71.559,-90.450,-48.944,-15.810,-23.694,-138.718,-157.671,-8.165,-12.607,-63.507,-492.999
1655697600,-65.721,-71.029,-90.296,-49.002,-15.785,-23.327,-136.728,-157.398,-8.874,-12.821,-61.757,-493.021
1655701200,-64.699,-70.746,-90.339,-49.355,-15.850,-23.075,-135.065,-157.467,-9.500,-13.106,-60.371,-493.316
1655704800,-63.963,-70.588,-90.502,-49.880,-15.988,-22.930,-133.566,-157.739,-10.038,-13.427,-59.216,-493.769
1655708400,-64.595,-71.112,-91.157,-51.145,-16.219,-22.979,-132.953,-158.851,-10.552,-13.800,-58.817,-494.890
1655712000,-65.917,-71.976,-92.076,-52.843,-16.509,-23.149,-132.812,-160.406,-11.050,-14.206,-58.820,-496.353
1655715600,-67.731,-73.083,-93.184,-54.909,-16.845,-23.415,-133.013,-162.275,-11.539,-14.639,-59.125,-498.051
1655719200,-70.026,-74.458,-94.467,-58.130,-17.226,-23.770,-133.540,-164.436,-12.027,-15.099,-59.728,-499.961
1655722800,-72.584,-76.056,-95.852,-61.851,-17.640,-24.183,-134.247,-166.757,-12.147,-15.585,-60.517,-501.991
1655726400,-75.350,-77.619,-97.229,-65.859,-18.075,-24.634,-134.974,-169.076,-10.122,-16.034,-61.440,-503.995
1655730000,-77.405,-79.189,-98.615,-70.244,-18.511,-25.125,-135.771,-171.432,-8.568,-16.272,-62.489,-506.010
1655733600,-79.294,-80.541,-99.851,-76.334,-18.830,-25.596,-136.362,-173.558,-8.048,-16.211,-63.592,-507.818
1655737200,-81.302,-81.732,-101.070,-82.849,-19.070,-26.188,-136.963,-175.667,-7.742,-16.044,-64.748,-509.600
1655740800,-82.725,-82.590,-102.041,-88.479,-19.175,-26.603,-137.149,-177.367,-7.701,-15.804,-65.503,-511.047
1655744400,-83.664,-83.199,-102.829,-88.295,-19.190,-26.891,-137.030,-178.767,-7.694,-15.564,-65.943,-512.248
1655748000,-84.482,-83.739,-103.562,-88.377,-19.162,-27.128,-136.831,-180.077,-7.793,-15.346,-66.297,-513.374
1655751600,-84.776,-84.026,-104.120,-88.603,-19.082,-27.244,-136.339,-181.100,-7.958,-15.167,-66.322,-514.267
1655755200,-83.732,-83.677,-104.265,-88.587,-18.927,-27.122,-135.110,-181.435,-8.365,-15.021,-65.536,-514.614
1655758800,-82.578,-83.276,-104.376,-88.580,-18.798,-26.973,-133.822,-181.717,-9.158,-15.003,-64.673,-514.917
1655762400,-81.387,-82.859,-104.480,-88.597,-18.725,-26.816,-132.522,-181.986,-9.922,-15.112,-63.826,-515.208
1655766000,-80.154,-82.424,-104.578,-88.639,-18.730,-26.666,-131.207,-182.248,-10.568,-15.318,-63.002,-515.490
1655769600,-78.853,-81.951,-104.656,-88.682,-18.784,-26.526,-129.858,-182.479,-11.143,-15.561,-62.177,-515.745
1655773200,-77.396,-81.386,-104.679,-88.675,-18.868,-26.386,-128.409,-182.618,-11.656,-15.820,-61.297,-515.925
1655776800,-75.917,-80.797,-104.691,-88.656,-18.980,-26.273,-126.942,-182.740,-12.121,-16.087,-60.442,-516.091
1655780400,-74.046,-79.957,-104.534,-88.435,-19.082,-26.111,-125.170,-182.582,-12.534,-16.336,-59.372,-516.035
1655784000,-72.224,-79.121,-104.382,-88.167,-19.200,-25.988,-123.404,-182.432,-12.914,-16.582,-58.369,-515.984
1655787600,-70.650,-78.407,-104.324,-87.968,-19.347,-25.938,-121.807,-182.440,-13.274,-16.836,-57.559,-516.056
1655791200,-69.803,-78.130,-104.599,-88.161,-19.568,-26.062,-120.817,-183.005,-13.642,-17.133,-57.262,-516.564
1655794800,-69.932,-78.469,-105.352,-89.007,-19.897,-26.411,-120.712,-184.371,-14.041,-17.500,-57.603,-517.693
1655798400,-70.224,-78.909,-106.195,-90.044,-20.258,-26.799,-120.790,-185.888,-14.275,-17.890,-58.152,-518.938
1655802000,-71.100,-79.659,-107.290,-91.326,-20.691,-27.307,-121.356,-187.829,-12.101,-18.309,-59.101,-520.502
1655805600,-72.268,-80.433,-108.410,-92.570,-21.138,-27.828,-122.014,-189.813,-8.848,-18.593,-60.138,-522.093
1655809200,-73.844,-81.292,-109.593,-93.836,-21.558,-28.389,-122.833,-191.903,-6.696,-18.482,-61.374,-523.757
1655812800,-75.871,-82.276,-110.847,-95.135,-21.856,-29.001,-123.824,-194.112,-5.612,-17.731,-62.790,-525.505
1655816400,-77.904,-83.425,-112.235,-96.521,-21.939,-29.682,-125.110,-196.545,-5.230,-16.396,-64.516,-527.417
1655820000,-79.802,-84.468,-113.458,-97.753,-21.615,-30.290,-126.158,-198.707,-5.031,-15.023,-66.044,-529.113
1655823600,-80.969,-85.096,-114.312,-98.668,-20.838,-30.646,-126.603,-200.266,-4.937,-13.897,-67.129,-530.339
1655827200,-82.093,-85.304,-115.095,-99.512,-19.860,-30.840,-126.966,-201.710,-4.965,-13.103,-68.054,-531.472
1655830800,-82.519,-85.270,-115.586,-100.105,-18.878,-30.628,-126.850,-202.678,-5.073,-12.569,-68.292,-532.235
1655834400,-82.934,-85.256,-116.055,-100.674,-18.047,-30.211,-126.718,-203.612,-5.172,-12.205,-68.389,-532.970
1655838000,-83.471,-85.211,-116.445,-101.170,-17.365,-29.574,-126.471,-204.419,-5.268,-11.961,-68.176,-533.606
1655841600,-82.696,-84.788,-116.457,-101.351,-16.756,-28.619,-125.562,-204.608,-5.320,-11.750,-67.033,-533.768
1655845200,-81.692,-84.308,-116.408,-101.480,-16.238,-27.626,-124.544,-204.701,-5.451,-11.583,-65.651,-533.854
1655848800,-80.678,-83.922,-116.368,-101.613,-15.815,-26.677,-123.534,-204.808,-5.556,-11.460,-64.207,-533.951
1655852400,-79.197,-83.317,-116.208,-101.644,-15.452,-25.731,-122.298,-204.721,-5.658,-11.360,-62.486,-533.899
1655856000,-77.641,-82.702,-116.048,-101.674,-15.148,-24.871,-121.040,-204.633,-5.755,-11.282,-60.727,-533.846
1655859600,-75.995,-82.073,-115.887,-101.701,-14.892,-24.099,-119.751,-204.546,-5.839,-11.220,-58.951,-533.793
1655863200,-74.247,-81.425,-115.726,-101.725,-14.675,-23.404,-118.426,-204.458,-5.986,-11.174,-57.170,-533.741
1655866800,-72.557,-80.837,-115.606,-101.782,-14.502,-22.799,-117.131,-204.440,-6.137,-11.159,-55.465,-533.741
1655870400,-70.816,-80.249,-115.502,-101.849,-14.369,-22.266,-115.815,-204.448,-6.363,-11.174,-53.805,-533.762
1655874000,-69.226,-79.741,-115.445,-101.953,-14.260,-21.787,-114.569,-204.534,-6.527,-11.206,-52.256,-533.842
1655877600,-67.923,-79.411,-115.498,-102.147,-14.191,-21.396,-113.463,-204.802,-6.596,-11.258,-50.872,-534.062
1655881200,-66.991,-79.309,-115.694,-102.455,-14.156,-21.100,-112.541,-205.305,-6.566,-11.300,-49.680,-534.461
1655884800,-66.804,-79.635,-116.136,-102.963,-14.149,-20.913,-111.984,-206.214,-6.713,-11.350,-48.791,-535.170
1655888400,-68.146,-80.816,-117.036,-103.846,-14.207,-20.878,-112.177,-207.873,-7.133,-11.492,-48.419,-536.448
1655892000,-68.322,-81.329,-117.621,-104.466,-14.284,-20.802,-111.775,-209.019,-7.748,-11.703,-47.749,-537.332
1655895600,-70.304,-82.904,-118.740,-105.527,-14.436,-20.869,-112.290,-211.037,-7.810,-11.978,-47.656,-538.878
1655899200,-72.048,-84.277,-119.767,-106.511,-14.614,-20.958,-112.622,-212.908,-7.007,-12.187,-47.504,-540.307
1655902800,-73.102,-85.199,-120.590,-107.323,-14.739,-21.028,-112.576,-214.444,-6.296,-12.205,-47.185,-541.479
1655906400,-72.322,-84.568,-120.929,-107.734,-14.722,-20.995,-111.661,-215.199,-5.914,-12.020,-46.433,-542.056
1655910000,-71.081,-84.247,-121.176,-108.069,-14.586,-20.913,-110.509,-215.807,-5.864,-11.769,-45.665,-542.520
1655913600,-69.965,-83.977,-121.471,-108.443,-14.422,-20.804,-109.393,-216.494,-5.889,-11.570,-44.989,-543.043
1655917200,-67.637,-82.982,-121.446,-108.553,-14.231,-20.590,-107.675,-216.664,-5.921,-11.398,-44.049,-543.173
1655920800,-65.150,-81.859,-121.368,-108.619,-14.053,-20.339,-105.819,-216.750,-5.954,-11.260,-43.105,-543.239
1655924400,-62.612,-80.605,-121.257,-108.659,-13.890,-20.072,-103.860,-216.784,-6.045,-11.149,-42.171,-543.266
1655928000,-60.160,-79.296,-121.145,-108.699,-13.751,-19.805,-101.861,-216.818,-6.166,-11.075,-41.271,-543.294
1655931600,-57.626,-77.781,-120.969,-108.686,-13.637,-19.536,-99.712,-216.750,-6.337,-11.036,-40.355,-543.242
1655935200,-55.260,-76.248,-120.804,-108.684,-13.553,-19.285,-97.552,-216.703,-6.524,-11.033,-39.485,-543.208
1655938800,-53.125,-74.737,-120.669,-108.707,-13.503,-19.062,-95.415,-216.705,-6.812,-11.077,-38.674,-543.211
1655942400,-51.177,-73.227,-120.553,-108.746,-13.500,-18.871,-93.294,-216.741,-7.351,-11.199,-37.914,-543.239
1655946000,-49.272,-71.609,-120.403,-108.757,-13.542,-18.710,-91.103,-216.724,-7.942,-11.386,-37.175,-543.227
1655949600,-47.426,-69.895,-120.218,-108.742,-13.625,-18.582,-88.852,-216.654,-8.504,-11.614,-36.463,-543.176
1655953200,-45.728,-68.166,-120.032,-108.726,-13.741,-18.492,-86.603,-216.585,-9.018,-11.867,-35.805,-543.125
1655956800,-44.176,-66.432,-119.843,-108.709,-13.882,-18.439,-84.370,-216.516,-9.482,-12.131,-35.204,-543.073
1655960400,-42.947,-64.876,-119.745,-108.769,-14.048,-18.434,-82.344,-216.598,-9.907,-12.403,-34.713,-543.138
1655964000,-42.205,-63.688,-119.848,-108.995,-14.243,-18.491,-80.724,-217.009,-10.307,-12.689,-34.389,-543.451
1655967600,-41.957,-62.916,-120.186,-109.419,-14.467,-18.612,-79.563,-217.808,-10.692,-12.992,-34.245,-544.058
1655971200,-42.370,-62.653,-120.880,-110.137,-14.732,-18.814,-79.065,-219.188,-11.079,-13.324,-34.343,-545.102
1655974800,-42.969,-62.593,-121.679,-110.944,-15.014,-19.057,-78.783,-220.743,-11.461,-13.669,-34.536,-546.277
1655978400,-44.176,-63.227,-122.826,-112.038,-15.340,-19.381,-79.155,-222.863,-11.858,-14.049,-34.969,-547.872
1655982000,-45.160,-63.676,-123.861,-113.040,-15.664,-19.704,-79.357,-224.803,-11.847,-14.430,-35.360,-549.330
1655985600,-45.405,-63.487,-124.462,-113.681,-15.945,-19.964,-78.834,-226.047,-10.008,-14.730,-35.526,-550.263
1655989200,-45.085,-62.797,-124.737,-114.053,-16.166,-20.170,-77.784,-226.772,-8.297,-14.817,-35.531,-550.804
1655992800,-44.769,-62.108,-124.982,-114.402,-16.300,-20.368,-76.735,-227.454,-7.517,-14.618,-35.557,-551.311
1655996400,-44.656,-61.552,-125.284,-114.801,-16.306,-20.549,-75.858,-228.238,-7.230,-14.269,-35.649,-551.895
1656000000,-44.705,-61.119,-125.643,-115.250,-16.248,-20.713,-75.131,-229.120,-7.077,-13.918,-35.788,-552.550
1656003600,-44.772,-60.719,-125.986,-115.687,-16.135,-20.831,-74.438,-229.982,-7.075,-13.610,-35.929,-553.190
1656007200,-44.683,-60.244,-126.231,-116.045,-15.995,-20.890,-73.647,-230.695,-7.098,-13.356,-36.002,-553.718
1656010800,-43.828,-59.286,-126.076,-116.074,-15.807,-20.834,-72.275,-230.774,-7.175,-13.113,-35.825,-553.769
1656014400,-42.869,-58.251,-125.831,-116.032,-15.621,-20.724,-70.843,-230.717,-7.297,-12.923,-35.589,-553.718
1656018000,-41.980,-57.247,-125.579,-115.990,-15.461,-20.589,-69.481,-230.660,-7.666,-12.801,-35.343,-553.667
1656021600,-41.155,-56.273,-125.321,-115.947,-15.346,-20.441,-68.182,-230.602,-8.403,-12.806,-35.085,-553.616
1656025200,-40.436,-55.370,-125.089,-115.932,-15.297,-20.301,-66.990,-230.600,-9.098,-12.928,-34.836,-553.606
1656028800,-39.759,-54.495,-124.849,-115.916,-15.307,-20.175,-65.849,-230.596,-9.701,-13.118,-34.579,-553.595
1656032400,-39.108,-53.638,-124.587,-115.890,-15.373,-20.079,-64.744,-230.573,-10.202,-13.343,-34.314,-553.570
1656036000,-38.515,-52.828,-124.333,-115.879,-15.470,-20.015,-63.706,-230.580,-10.646,-13.579,-34.064,-553.567
1656039600,-37.917,-52.012,-124.042,-115.843,-15.584,-19.973,-62.672,-230.540,-11.045,-13.815,-33.808,-553.530
1656043200,-37.362,-51.227,-123.746,-115.811,-15.713,-19.956,-61.685,-230.511,-11.408,-14.049,-33.569,-553.500
1656046800,-37.030,-50.635,-123.602,-115.914,-15.870,-19.992,-60.924,-230.740,-11.752,-14.293,-33.431,-553.664
1656050400,-36.962,-50.281,-123.660,-116.192,-16.058,-20.088,-60.438,-231.311,-12.090,-14.555,-33.419,-554.084
1656054000,-37.273,-50.277,-124.040,-116.744,-16.291,-20.267,-60.354,-232.412,-12.436,-14.849,-33.597,-554.902
1656057600,-37.897,-50.575,-124.700,-117.533,-16.567,-20.522,-60.622,-233.975,-12.797,-15.177,-33.944,-556.062
1656061200,-38.641,-51.009,-125.475,-118.422,-16.866,-20.820,-61.058,-235.732,-13.164,-15.525,-34.379,-557.364
1656064800,-39.536,-51.608,-126.398,-119.436,-17.195,-21.172,-61.706,-237.732,-13.544,-15.898,-34.924,-558.845
1656068400,-40.582,-52.353,-127.474,-120.580,-17.557,-21.575,-62.569,-239.983,-13.607,-16.303,-35.585,-560.509
1656072000,-41.743,-53.169,-128.602,-121.767,-17.939,-22.011,-63.554,-242.317,-11.137,-16.693,-36.315,-562.232
1656075600,-42.840,-54.134,-129.875,-123.075,-18.344,-22.504,-64.776,-244.885,-8.788,-16.950,-37.164,-564.124
1656079200,-43.860,-54.932,-130.931,-124.201,-18.655,-22.960,-65.799,-247.110,-7.627,-16.843,-37.916,-565.757
1656082800,-44.666,-55.407,-131.705,-125.092,-18.795,-23.359,-66.513,-248.892,-7.245,-16.437,-38.517,-567.061
1656086400,-45.445,-55.839,-132.386,-125.906,-18.771,-23.708,-67.153,-250.530,-7.116,-15.927,-39.075,-568.257
1656090000,-45.886,-56.041,-132.770,-126.473,-18.626,-23.947,-67.427,-251.707,-6.987,-15.408,-39.449,-569.110
1656093600,-46.245,-56.188,-133.066,-126.969,-18.398,-24.109,-67.610,-252.752,-6.935,-14.940,-39.763,-569.864
1656097200,-45.993,-55.937,-132.897,-127.081,-18.064,-24.074,-67.195,-253.075,-6.917,-14.497,-39.760,-570.084
1656100800,-45.647,-55.629,-132.651,-127.136,-17.723,-23.949,-66.711,-253.293,-6.984,-14.141,-39.692,-570.227
1656104400,-45.380,-55.380,-132.456,-127.237,-17.420,-23.798,-66.318,-253.603,-7.046,-13.861,-39.643,-570.436
1656108000,-45.060,-55.100,-132.214,-127.306,-17.134,-23.603,-65.887,-253.851,-7.149,-13.622,-39.547,-570.600
1656111600,-44.603,-54.730,-131.866,-127.290,-16.868,-23.357,-65.339,-253.942,-7.361,-13.439,-39.365,-570.648
1656115200,-44.136,-54.356,-131.504,-127.270,-16.646,-23.093,-64.796,-254.025,-7.800,-13.338,-39.155,-570.690
1656118800,-43.601,-53.935,-131.085,-127.208,-16.481,-22.814,-64.202,-254.031,-8.571,-13.365,-38.888,-570.675
1656122400,-43.021,-53.483,-130.624,-127.117,-16.386,-22.537,-63.576,-253.986,-9.289,-13.499,-38.577,-570.621
1656126000,-42.443,-53.031,-130.157,-127.027,-16.345,-22.281,-62.959,-253.940,-9.933,-13.689,-38.254,-570.567
1656129600,-41.862,-52.573,-129.678,-126.936,-16.371,-22.062,-62.348,-253.894,-10.468,-13.923,-37.916,-570.513
1656133200,-41.321,-52.137,-129.218,-126.872,-16.452,-21.905,-61.777,-253.900,-10.920,-14.172,-37.595,-570.497
1656136800,-41.272,-52.112,-129.190,-127.174,-16.611,-21.892,-61.715,-254.595,-11.357,-14.462,-37.547,-570.991
1656140400,-41.483,-52.308,-129.395,-127.674,-16.820,-21.970,-61.927,-255.665,-11.781,-14.778,-37.653,-571.761
1656144000,-42.027,-52.790,-129.907,-128.430,-17.085,-22.154,-62.501,-257.219,-12.206,-15.129,-37.962,-572.886
1656147600,-42.765,-53.440,-130.601,-129.336,-17.390,-22.412,-63.302,-259.055,-12.633,-15.506,-38.405,-574.216
1656151200,-43.658,-54.120,-131.439,-130.359,-17.731,-22.753,-64.301,-261.114,-13.065,-15.908,-38.970,-575.708
1656154800,-44.774,-54.979,-132.485,-131.551,-18.118,-23.180,-65.588,-263.486,-13.511,-16.345,-39.691,-577.427
1656158400,-45.798,-55.775,-133.450,-132.669,-18.509,-23.609,-66.815,-265.722,-13.951,-16.783,-40.385,-579.042
1656162000,-46.971,-56.731,-134.561,-133.902,-18.939,-24.103,-68.277,-268.172,-14.405,-17.252,-41.208,-580.812
1656165600,-47.925,-57.520,-135.477,-134.966,-19.352,-24.559,-69.529,-270.308,-14.843,-17.705,-41.927,-582.350
1656169200,-48.726,-58.204,-136.274,-135.926,-19.757,-24.994,-70.655,-272.250,-15.270,-18.148,-42.590,-583.744
1656172800,-49.198,-58.748,-136.915,-136.750,-20.148,-25.392,-71.591,-273.943,-15.679,-18.573,-43.166,-584.955
1656176400,-49.418,-59.027,-137.291,-137.349,-20.497,-25.762,-72.178,-275.223,-16.055,-18.957,-43.576,-585.863
1656180000,-49.392,-59.095,-137.401,-137.724,-20.794,-26.012,-72.375,-276.090,-16.392,-19.295,-43.802,-586.469
1656183600,-49.079,-58.906,-137.182,-137.824,-21.019,-26.133,-72.085,-276.454,-16.677,-19.568,-43.791,-586.707
1656187200,-48.735,-58.679,-136.917,-137.887,-21.231,-26.246,-71.736,-276.749,-16.947,-19.826,-43.765,-586.895
1656190800,-48.376,-58.425,-136.618,-137.922,-21.433,-26.356,-71.347,-276.996,-17.203,-20.071,-43.729,-587.047
1656194400,-47.978,-58.122,-136.250,-137.902,-21.616,-26.446,-70.874,-277.143,-17.440,-20.295,-43.660,-587.125
1656198000,-47.596,-57.817,-135.877,-137.882,-21.796,-26.544,-70.412,-277.287,-17.669,-20.512,-43.605,-587.202
1656201600,-47.176,-57.461,-135.429,-137.799,-21.955,-26.618,-69.860,-277.320,-17.877,-20.707,-43.508,-587.197
1656205200,-46.778,-57.109,-134.980,-137.720,-22.112,-26.699,-69.328,-277.357,-18.079,-20.896,-43.427,-587.195
1656208800,-46.379,-56.741,-134.497,-137.615,-22.259,-26.773,-68.770,-277.349,-18.269,-21.073,-43.335,-587.159
1656212400,-45.995,-56.372,-134.002,-137.503,-22.401,-26.848,-68.217,-277.328,-18.452,-21.242,-43.248,-587.114
1656216000,-45.628,-56.006,-133.498,-137.388,-22.540,-26.924,-67.676,-277.301,-18.627,-21.404,-43.166,-587.064
1656219600,-45.394,-55.753,-133.157,-137.412,-22.721,-27.069,-67.371,-277.529,-18.828,-21.601,-43.218,-587.201
