timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656180000,-50.810,-56.543,-115.284,-121.736,-19.164,-24.435,-83.372,-274.897,-15.620,-18.870,-54.735,-658.813
1656183600,-50.438,-56.354,-115.129,-121.818,-19.379,-24.599,-83.024,-275.148,-15.853,-19.098,-54.606,-659.175
1656187200,-50.024,-56.138,-114.949,-121.881,-19.584,-24.748,-82.624,-275.338,-16.075,-19.313,-54.432,-659.467
1656190800,-49.586,-55.904,-114.751,-121.931,-19.780,-24.885,-82.189,-275.483,-16.287,-19.518,-54.231,-659.708
1656194400,-49.102,-55.638,-114.514,-121.954,-19.961,-25.002,-81.674,-275.538,-16.481,-19.702,-53.958,-659.844
1656198000,-48.631,-55.370,-114.276,-121.976,-20.139,-25.120,-81.170,-275.592,-16.671,-19.883,-53.703,-659.979
1656201600,-48.119,-55.069,-113.996,-121.968,-20.299,-25.215,-80.577,-275.544,-16.841,-20.039,-53.368,-659.997
1656205200,-47.631,-54.771,-113.716,-121.961,-20.456,-25.312,-80.002,-275.501,-17.008,-20.193,-53.058,-660.021
1656208800,-47.143,-54.462,-113.419,-121.942,-20.604,-25.400,-79.400,-275.417,-17.164,-20.335,-52.727,-659.997
1656212400,-46.674,-54.153,-113.115,-121.919,-20.747,-25.486,-78.801,-275.322,-17.315,-20.471,-52.406,-659.961
1656216000,-46.225,-53.845,-112.807,-121.894,-20.885,-25.571,-78.209,-275.221,-17.461,-20.604,-52.099,-659.917
1656219600,-45.893,-53.604,-112.588,-121.935,-21.056,-25.716,-77.844,-275.352,-17.645,-20.789,-52.027,-660.139
