timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-49.808,-51.922,-59.589,-47.491,-28.616,-39.535,-76.808,-94.412,-11.191,-20.789,-72.674,-500.699
1655564400,-50.280,-52.246,-59.962,-48.528,-27.829,-38.383,-77.139,-95.647,-13.876,-21.295,-72.599,-502.871
1655568000,-50.363,-52.450,-60.286,-49.415,-27.693,-37.345,-77.192,-96.691,-16.186,-22.349,-71.657,-504.685
1655571600,-50.061,-52.490,-60.519,-50.103,-27.842,-36.540,-76.845,-97.457,-18.008,-23.437,-69.960,-506.036
1655575200,-49.409,-52.325,-60.598,-50.500,-28.005,-35.875,-75.952,-97.806,-19.407,-24.333,-67.541,-506.765
1655578800,-48.635,-52.022,-60.577,-50.788,-28.247,-35.459,-74.820,-97.900,-20.494,-25.088,-65.186,-507.271
1655582400,-47.882,-51.661,-60.522,-51.074,-28.552,-35.224,-73.650,-97.889,-21.447,-25.794,-63.183,-507.779
1655586000,-47.199,-51.275,-60.457,-51.395,-28.916,-35.144,-72.518,-97.840,-22.323,-26.484,-61.592,-508.365
1655589600,-46.578,-50.865,-60.369,-51.703,-29.286,-35.149,-71.368,-97.717,-23.117,-27.128,-60.261,-508.928
1655593200,-46.030,-50.453,-60.266,-52.010,-29.662,-35.221,-70.235,-97.551,-23.853,-27.738,-59.172,-509.489
1655596800,-45.547,-50.044,-60.143,-52.299,-30.028,-35.328,-69.112,-97.333,-24.528,-28.306,-58.250,-510.009
1655600400,-45.130,-49.653,-60.006,-52.584,-30.391,-35.468,-68.034,-97.092,-25.161,-28.847,-57.495,-510.516
1655604000,-44.775,-49.286,-59.859,-52.871,-30.753,-35.636,-67.020,-96.847,-25.764,-29.370,-56.891,-511.024
1655607600,-44.472,-48.946,-59.701,-53.154,-31.109,-35.822,-66.066,-96.594,-26.334,-29.870,-56.397,-511.513
1655611200,-44.221,-48.638,-59.540,-53.447,-31.467,-36.030,-65.196,-96.361,-26.889,-30.364,-56.026,-512.016
1655614800,-44.055,-48.403,-59.422,-53.870,-31.907,-36.339,-64.562,-96.312,-27.543,-30.968,-55.989,-512.768
1655618400,-43.973,-48.241,-59.355,-54.424,-32.434,-36.752,-64.163,-96.485,-28.300,-31.690,-56.271,-513.772
1655622000,-43.988,-48.170,-59.362,-55.176,-33.085,-37.306,-64.054,-96.965,-29.216,-32.583,-56.955,-515.117
1655625600,-44.106,-48.197,-59.458,-56.166,-33.883,-38.022,-64.265,-97.790,-30.329,-33.688,-58.093,-516.845
1655629200,-44.323,-48.320,-59.647,-57.388,-34.830,-38.900,-64.783,-98.959,-31.648,-35.013,-59.681,-518.925
1655632800,-44.605,-48.507,-59.903,-59.435,-35.910,-39.914,-65.520,-100.324,-28.547,-36.535,-61.646,-521.266
1655636400,-44.956,-48.731,-60.202,-61.451,-37.044,-40.960,-66.330,-101.698,-17.175,-37.332,-63.696,-523.562
1655640000,-45.421,-48.987,-60.544,-64.779,-37.987,-42.021,-67.204,-103.063,-12.291,-34.560,-65.818,-525.807
1655643600,-46.025,-49.290,-60.940,-68.151,-37.845,-43.054,-68.189,-104.461,-10.881,-29.070,-68.090,-528.089
1655647200,-46.638,-49.618,-61.342,-74.196,-35.653,-43.673,-69.143,-105.759,-11.007,-25.173,-70.128,-530.186
1655650800,-47.178,-49.920,-61.704,-77.490,-33.170,-43.404,-69.879,-106.821,-11.491,-23.415,-71.364,-531.868
1655654400,-47.535,-50.177,-62.018,-79.238,-31.448,-42.465,-70.410,-107.689,-14.056,-23.242,-71.779,-533.206
1655658000,-47.573,-50.319,-62.221,-76.837,-30.494,-41.149,-70.559,-108.249,-16.477,-23.903,-71.075,-534.003
1655661600,-47.337,-50.337,-62.314,-76.069,-30.037,-39.848,-70.344,-108.537,-18.368,-24.721,-69.478,-534.320
1655665200,-46.938,-50.260,-62.338,-74.573,-29.889,-38.791,-69.913,-108.692,-19.846,-25.509,-67.500,-534.384
1655668800,-46.477,-50.119,-62.341,-73.662,-29.995,-38.115,-69.431,-108.865,-21.026,-26.260,-65.673,-534.450
1655672400,-45.993,-49.923,-62.324,-72.908,-30.183,-37.652,-68.873,-109.020,-22.044,-26.956,-63.988,-534.468
1655676000,-45.518,-49.689,-62.293,-72.337,-30.427,-37.357,-68.272,-109.175,-22.949,-27.611,-62.509,-534.471
1655679600,-45.061,-49.420,-62.241,-71.843,-30.687,-37.169,-67.605,-109.300,-23.754,-28.209,-61.184,-534.410
1655683200,-44.645,-49.140,-62.182,-71.531,-30.974,-37.079,-66.933,-109.431,-24.501,-28.787,-60.079,-534.350
1655686800,-44.263,-48.846,-62.102,-71.226,-31.256,-37.041,-66.222,-109.526,-25.176,-29.316,-59.095,-534.220
1655690400,-43.921,-48.551,-62.005,-70.961,-31.536,-37.046,-65.502,-109.597,-25.797,-29.811,-58.242,-534.041
1655694000,-43.618,-48.264,-61.894,-70.749,-31.817,-37.087,-64.791,-109.650,-26.379,-30.282,-57.515,-533.822
1655697600,-43.370,-48.004,-61.788,-70.774,-32.127,-37.189,-64.161,-109.740,-26.969,-30.777,-56.991,-533.656
1655701200,-43.207,-47.811,-61.733,-71.442,-32.541,-37.425,-63.751,-109.988,-27.671,-31.404,-56.865,-533.748
1655704800,-43.109,-47.667,-61.707,-72.457,-33.016,-37.747,-63.485,-110.320,-28.429,-32.101,-56.985,-533.970
1655708400,-43.168,-47.667,-61.827,-75.136,-33.761,-38.368,-63.728,-111.071,-29.547,-33.186,-57.931,-534.886
1655712000,-43.328,-47.759,-62.034,-81.530,-34.663,-39.166,-64.267,-112.032,-30.859,-34.486,-59.349,-536.138
1655715600,-43.569,-47.928,-62.309,-81.823,-35.686,-40.105,-65.039,-113.132,-32.329,-35.961,-61.143,-537.606
1655719200,-43.887,-48.170,-62.660,-81.748,-36.833,-41.183,-66.038,-114.362,-33.974,-37.626,-63.324,-539.266
1655722800,-44.249,-48.454,-63.058,-82.928,-38.079,-42.362,-67.181,-115.667,-28.087,-39.441,-65.803,-541.036
1655726400,-44.689,-48.770,-63.486,-84.024,-39.423,-43.583,-68.389,-116.945,-17.056,-40.323,-68.411,-542.736
1655730000,-45.251,-49.124,-63.965,-84.294,-40.644,-44.845,-69.683,-118.221,-14.457,-37.707,-71.192,-544.406
1655733600,-45.810,-49.477,-64.441,-84.196,-40.830,-45.963,-70.890,-119.352,-16.399,-34.026,-73.780,-545.806
1655737200,-46.372,-49.855,-64.950,-84.076,-40.542,-46.907,-72.141,-120.462,-19.776,-33.174,-76.405,-547.138
1655740800,-46.762,-50.193,-65.394,-83.989,-40.102,-47.483,-73.160,-121.341,-22.579,-33.667,-78.452,-548.062
1655744400,-47.058,-50.496,-65.749,-83.896,-39.945,-47.800,-74.002,-122.052,-24.815,-34.631,-80.012,-548.671
1655748000,-47.309,-50.788,-66.104,-83.804,-40.094,-48.070,-74.813,-122.711,-26.702,-35.764,-81.361,-549.150
1655751600,-47.498,-51.034,-66.387,-83.699,-40.312,-48.251,-75.451,-123.212,-28.311,-36.809,-82.220,-549.334
1655755200,-47.568,-51.168,-66.519,-83.567,-40.376,-48.166,-75.573,-123.342,-29.478,-37.484,-81.998,-548.870
1655758800,-47.623,-51.286,-66.634,-83.456,-40.507,-48.106,-75.646,-123.444,-30.527,-38.140,-81.705,-548.314
1655762400,-47.674,-51.394,-66.739,-83.381,-40.695,-48.088,-75.700,-123.541,-31.494,-38.787,-81.417,-547.703
1655766000,-47.722,-51.495,-66.832,-83.322,-40.921,-48.111,-75.738,-123.634,-32.393,-39.422,-81.146,-547.039
1655769600,-47.765,-51.584,-66.911,-83.286,-41.165,-48.157,-75.742,-123.710,-33.223,-40.027,-80.863,-546.303
1655773200,-47.796,-51.655,-66.961,-83.254,-41.390,-48.194,-75.668,-123.737,-33.956,-40.560,-80.477,-545.440
1655776800,-47.827,-51.718,-67.000,-83.239,-41.624,-48.250,-75.574,-123.754,-34.642,-41.071,-80.106,-544.516
1655780400,-47.815,-51.734,-66.969,-83.202,-41.744,-48.198,-75.265,-123.620,-35.126,-41.380,-79.355,-543.296
1655784000,-47.807,-51.747,-66.929,-83.167,-41.875,-48.168,-74.962,-123.491,-35.593,-41.687,-78.667,-542.036
1655787600,-47.830,-51.784,-66.918,-83.157,-42.080,-48.226,-74.773,-123.446,-36.139,-42.097,-78.261,-540.867
1655791200,-47.949,-51.909,-67.029,-83.239,-42.536,-48.557,-74.984,-123.698,-37.023,-42.891,-78.720,-540.147
1655794800,-48.210,-52.165,-67.338,-83.419,-43.364,-49.283,-75.778,-124.372,-38.428,-44.264,-80.424,-540.097
1655798400,-48.503,-52.450,-67.713,-83.621,-44.287,-50.108,-76.745,-125.122,-38.755,-45.787,-82.357,-540.162
1655802000,-48.887,-52.812,-68.201,-83.867,-45.453,-51.178,-78.163,-126.088,-20.324,-47.473,-84.960,-540.561
1655805600,-49.381,-53.192,-68.730,-84.111,-46.776,-52.317,-79.752,-127.063,-12.643,-45.622,-87.634,-540.962
1655809200,-50.004,-53.605,-69.356,-84.396,-47.234,-53.542,-81.124,-128.083,-9.775,-35.864,-90.484,-541.425
1655812800,-50.800,-54.064,-70.065,-84.765,-44.392,-54.749,-82.700,-129.155,-9.137,-26.839,-93.497,-541.965
1655816400,-51.820,-54.609,-71.012,-85.146,-38.828,-55.519,-84.451,-130.335,-9.379,-22.988,-96.715,-542.675
1655820000,-52.737,-55.155,-72.111,-85.467,-34.091,-54.845,-85.969,-131.357,-9.612,-21.270,-99.105,-543.123
1655823600,-53.462,-55.607,-72.921,-85.698,-30.724,-52.109,-87.000,-132.040,-10.107,-20.293,-99.787,-543.015
1655827200,-54.025,-56.055,-73.889,-85.897,-28.729,-48.410,-87.931,-132.654,-11.271,-19.996,-99.176,-542.781
1655830800,-54.157,-56.381,-74.420,-86.035,-27.776,-44.715,-88.457,-133.002,-14.460,-20.859,-96.609,-542.100
1655834400,-53.965,-56.637,-74.838,-86.165,-27.907,-42.148,-88.893,-133.328,-16.662,-22.261,-93.074,-541.362
1655838000,-53.461,-56.776,-75.091,-86.279,-28.368,-40.590,-89.135,-133.581,-18.392,-23.604,-89.156,-540.488
1655841600,-52.557,-56.684,-74.885,-86.332,-28.746,-39.490,-88.764,-133.497,-19.745,-24.677,-84.540,-539.037
1655845200,-51.540,-56.450,-74.648,-86.377,-29.173,-38.848,-88.150,-133.361,-20.874,-25.608,-80.345,-537.466
1655848800,-50.555,-56.104,-74.448,-86.428,-29.624,-38.517,-87.359,-133.234,-21.858,-26.450,-76.889,-535.870
1655852400,-49.599,-55.654,-74.222,-86.461,-30.010,-38.274,-86.270,-133.003,-22.703,-27.162,-73.716,-534.068
1655856000,-48.739,-55.158,-74.016,-86.497,-30.392,-38.137,-85.061,-132.774,-23.480,-27.828,-71.062,-532.235
1655859600,-47.979,-54.638,-73.822,-86.535,-30.767,-38.076,-83.757,-132.546,-24.201,-28.452,-68.850,-530.371
1655863200,-47.316,-54.113,-73.635,-86.575,-31.133,-38.072,-82.391,-132.321,-24.875,-29.039,-67.005,-528.476
1655866800,-46.756,-53.610,-73.463,-86.623,-31.511,-38.132,-81.047,-132.135,-25.534,-29.624,-65.547,-526.615
1655870400,-46.281,-53.131,-73.294,-86.676,-31.887,-38.234,-79.720,-131.965,-26.167,-30.192,-64.362,-524.747
1655874000,-45.864,-52.683,-73.140,-86.736,-32.284,-38.374,-78.478,-131.838,-26.679,-30.785,-63.385,-522.944
1655877600,-45.546,-52.292,-73.020,-86.816,-32.727,-38.603,-77.394,-131.811,-20.671,-31.325,-62.792,-521.278
1655881200,-45.351,-51.977,-72.945,-86.919,-33.122,-38.927,-76.528,-131.912,-20.567,-30.955,-62.592,-519.802
1655884800,-45.286,-51.770,-72.950,-87.061,-33.452,-39.359,-76.024,-132.231,-22.692,-30.920,-62.914,-518.679
1655888400,-45.383,-51.732,-73.110,-87.276,-34.035,-40.015,-76.153,-132.954,-24.622,-31.713,-64.099,-518.236
1655892000,-45.420,-51.661,-73.153,-87.440,-34.496,-40.487,-75.991,-133.393,-26.108,-32.490,-64.763,-517.306
1655895600,-45.605,-51.749,-73.383,-87.689,-35.292,-41.290,-76.516,-134.304,-20.723,-33.682,-66.463,-517.188
1655899200,-45.873,-51.855,-73.577,-87.921,-36.109,-42.076,-77.017,-135.128,-14.651,-33.171,-68.065,-516.931
1655902800,-46.161,-51.946,-73.695,-88.120,-36.152,-42.726,-77.343,-135.764,-12.172,-29.660,-69.308,-516.366
1655906400,-46.313,-51.947,-73.640,-88.243,-34.429,-42.826,-77.140,-135.969,-11.709,-25.795,-69.512,-515.068
1655910000,-46.438,-51.949,-73.551,-88.353,-32.151,-42.310,-76.871,-136.092,-13.034,-23.839,-69.319,-513.618
1655913600,-46.537,-51.978,-73.478,-88.474,-30.746,-41.350,-76.690,-136.257,-15.861,-23.883,-68.921,-512.231
1655917200,-46.388,-51.908,-73.290,-88.545,-30.012,-40.092,-76.127,-136.139,-18.022,-24.562,-67.603,-510.345
1655920800,-46.127,-51.794,-73.084,-88.610,-29.812,-39.030,-75.485,-135.976,-19.659,-25.381,-66.043,-508.361
1655924400,-45.779,-51.624,-72.866,-88.672,-29.889,-38.292,-74.762,-135.786,-20.934,-26.161,-64.431,-506.305
1655928000,-45.395,-51.408,-72.647,-88.735,-30.088,-37.807,-73.994,-135.597,-22.016,-26.895,-62.932,-504.230
1655931600,-44.987,-51.129,-72.403,-88.789,-30.321,-37.499,-73.095,-135.353,-22.904,-27.527,-61.508,-502.027
1655935200,-44.602,-50.828,-72.159,-88.846,-30.590,-37.317,-72.182,-135.123,-23.709,-28.128,-60.284,-499.824
1655938800,-44.255,-50.521,-71.920,-88.908,-30.889,-37.239,-71.286,-134.921,-24.461,-28.713,-59.275,-497.647
1655942400,-43.948,-50.214,-71.681,-88.974,-31.206,-37.237,-70.411,-134.738,-25.167,-29.280,-58.448,-495.482
1655946000,-43.669,-49.904,-71.424,-89.034,-31.510,-37.266,-69.512,-134.527,-25.805,-29.796,-57.700,-493.244
1655949600,-43.418,-49.595,-71.146,-89.088,-31.798,-37.315,-68.603,-134.288,-26.382,-30.266,-57.019,-490.932
1655953200,-43.201,-49.302,-70.860,-89.142,-32.083,-37.390,-67.727,-134.051,-26.926,-30.716,-56.440,-488.597
1655956800,-43.015,-49.025,-70.564,-89.195,-32.366,-37.487,-66.892,-133.814,-27.441,-31.146,-55.949,-486.237
1655960400,-42.880,-48.791,-70.293,-89.263,-32.694,-37.651,-66.196,-133.660,-27.998,-31.631,-55.670,-484.005
1655964000,-42.821,-48.629,-70.085,-89.362,-33.125,-37.942,-65.750,-133.685,-28.679,-32.255,-55.748,-482.079
1655967600,-42.847,-48.550,-69.956,-89.498,-33.684,-38.382,-65.589,-133.920,-29.518,-33.053,-56.222,-480.526
1655971200,-42.987,-48.586,-69.951,-89.689,-34.442,-39.042,-65.832,-134.468,-30.624,-34.137,-57.274,-479.549
1655974800,-43.183,-48.679,-69.985,-89.894,-35.273,-39.792,-66.242,-135.107,-31.808,-35.314,-58.543,-478.753
1655978400,-43.492,-48.888,-70.143,-90.153,-36.321,-40.776,-67.062,-136.050,-33.311,-36.823,-60.434,-478.534
1655982000,-43.792,-49.090,-70.270,-90.392,-37.336,-41.730,-67.816,-136.890,-26.701,-38.249,-62.222,-478.149
1655985600,-44.044,-49.219,-70.262,-90.560,-38.112,-42.449,-68.197,-137.342,-17.472,-38.176,-63.331,-477.088
1655989200,-44.246,-49.294,-70.153,-90.676,-38.288,-42.958,-68.294,-137.506,-14.076,-34.793,-63.898,-475.511
1655992800,-44.463,-49.383,-70.042,-90.788,-37.401,-43.326,-68.399,-137.643,-13.774,-30.311,-64.410,-473.887
1655996400,-44.719,-49.507,-69.961,-90.912,-36.070,-43.401,-68.601,-137.834,-16.755,-28.699,-64.935,-472.359
1656000000,-44.952,-49.655,-69.909,-91.044,-35.195,-43.248,-68.885,-138.075,-19.320,-28.769,-65.442,-470.928
1656003600,-45.128,-49.802,-69.863,-91.174,-34.801,-42.974,-69.167,-138.303,-21.382,-29.426,-65.803,-469.478
1656007200,-45.218,-49.916,-69.799,-91.289,-34.739,-42.694,-69.352,-138.446,-22.994,-30.222,-65.893,-467.873
1656010800,-45.160,-49.918,-69.612,-91.340,-34.617,-42.253,-69.110,-138.238,-24.201,-30.778,-65.204,-465.612
1656014400,-45.059,-49.880,-69.403,-91.378,-34.576,-41.859,-68.764,-137.955,-25.199,-31.279,-64.371,-463.195
1656018000,-44.945,-49.824,-69.198,-91.416,-34.620,-41.557,-68.400,-137.671,-26.075,-31.769,-63.577,-460.758
1656021600,-44.825,-49.752,-68.996,-91.454,-34.719,-41.333,-68.020,-137.388,-26.857,-32.240,-62.835,-458.301
1656025200,-44.713,-49.675,-68.807,-91.497,-34.873,-41.196,-67.660,-137.134,-27.587,-32.718,-62.211,-455.881
1656028800,-44.605,-49.589,-68.620,-91.539,-35.051,-41.112,-67.289,-136.879,-28.256,-33.174,-61.644,-453.441
1656032400,-44.501,-49.493,-68.431,-91.579,-35.239,-41.065,-66.901,-136.613,-28.865,-33.602,-61.115,-450.961
1656036000,-44.411,-49.399,-68.247,-91.620,-35.447,-41.063,-66.529,-136.362,-29.447,-34.027,-60.673,-448.490
1656039600,-44.324,-49.297,-68.054,-91.654,-35.647,-41.072,-66.130,-136.085,-29.971,-34.413,-60.235,-445.950
1656043200,-44.250,-49.197,-67.862,-91.689,-35.854,-41.108,-65.744,-135.813,-30.470,-34.790,-59.857,-443.398
1656046800,-44.227,-49.141,-67.723,-91.748,-36.159,-41.262,-65.524,-135.683,-31.078,-35.295,-59.785,-441.102
1656050400,-44.269,-49.143,-67.655,-91.839,-36.595,-41.565,-65.523,-135.739,-31.840,-35.978,-60.094,-439.157
1656054000,-44.408,-49.237,-67.701,-91.981,-37.236,-42.095,-65.864,-136.084,-32.871,-36.956,-60.978,-437.780
1656057600,-44.636,-49.415,-67.851,-92.166,-38.069,-42.833,-66.514,-136.680,-34.154,-38.209,-62.387,-436.911
1656061200,-44.916,-49.642,-68.061,-92.368,-39.000,-43.684,-67.323,-137.378,-35.556,-39.598,-64.068,-436.276
1656064800,-45.255,-49.927,-68.341,-92.591,-40.055,-44.672,-68.330,-138.207,-37.136,-41.181,-66.103,-435.933
1656068400,-45.647,-50.262,-68.668,-92.839,-41.252,-45.804,-69.538,-139.172,-30.283,-42.995,-68.540,-435.881
1656072000,-46.124,-50.635,-69.020,-93.093,-42.623,-47.022,-70.864,-140.180,-17.411,-44.001,-71.227,-435.961
1656075600,-46.733,-51.068,-69.429,-93.368,-44.012,-48.396,-72.417,-141.314,-13.384,-40.870,-74.396,-436.337
1656079200,-47.361,-51.476,-69.779,-93.607,-44.137,-49.606,-73.800,-142.253,-12.651,-34.392,-77.233,-436.396
1656082800,-47.933,-51.840,-70.046,-93.801,-42.419,-50.398,-74.918,-142.942,-13.481,-30.202,-79.454,-436.026
1656086400,-48.452,-52.202,-70.294,-93.981,-40.396,-50.725,-75.971,-143.549,-16.711,-29.150,-81.358,-435.534
1656090000,-48.779,-52.497,-70.466,-94.115,-38.894,-50.405,-76.735,-143.896,-19.508,-29.634,-82.318,-434.574
1656093600,-49.010,-52.767,-70.622,-94.237,-38.164,-49.803,-77.420,-144.169,-21.758,-30.620,-82.872,-433.494
1656097200,-49.026,-52.906,-70.623,-94.286,-37.675,-48.875,-77.503,-144.037,-23.391,-31.421,-82.111,-431.648
1656100800,-48.975,-53.003,-70.600,-94.328,-37.493,-48.079,-77.467,-143.847,-24.697,-32.179,-81.093,-429.686
1656104400,-48.914,-53.093,-70.599,-94.380,-37.511,-47.496,-77.476,-143.709,-25.889,-32.961,-80.208,-427.828
1656108000,-48.823,-53.152,-70.586,-94.427,-37.607,-47.037,-77.405,-143.537,-26.940,-33.680,-79.251,-425.907
1656111600,-48.695,-53.163,-70.539,-94.459,-37.708,-46.631,-77.182,-143.278,-27.830,-34.286,-78.100,-423.813
1656115200,-48.562,-53.153,-70.491,-94.490,-37.850,-46.324,-76.926,-143.016,-28.645,-34.859,-77.007,-421.711
1656118800,-48.417,-53.114,-70.428,-94.513,-37.991,-46.063,-76.588,-142.713,-29.363,-35.363,-75.877,-419.521
1656122400,-48.268,-53.053,-70.352,-94.531,-38.131,-45.845,-76.188,-142.382,-30.006,-35.815,-74.759,-417.270
1656126000,-48.124,-52.985,-70.275,-94.550,-38.278,-45.657,-75.781,-142.052,-30.630,-36.257,-73.703,-415.029
1656129600,-47.989,-52.907,-70.195,-94.568,-38.434,-45.519,-75.356,-141.724,-31.191,-36.672,-72.741,-412.787
1656133200,-47.875,-52.830,-70.123,-94.590,-38.625,-45.451,-74.954,-141.426,-31.745,-37.097,-71.941,-410.592
1656136800,-47.895,-52.867,-70.200,-94.683,-39.106,-45.728,-75.055,-141.516,-32.653,-37.921,-72.165,-409.169
1656140400,-47.997,-52.973,-70.369,-94.812,-39.757,-46.209,-75.439,-141.816,-33.751,-38.966,-72.957,-408.190
1656144000,-48.203,-53.171,-70.645,-94.988,-40.632,-46.948,-76.200,-142.387,-35.129,-40.329,-74.490,-407.789
1656147600,-48.481,-53.430,-70.986,-95.191,-41.659,-47.863,-77.206,-143.116,-36.694,-41.905,-76.522,-407.747
1656151200,-48.822,-53.745,-71.378,-95.415,-42.820,-48.935,-78.427,-143.970,-38.437,-43.685,-79.015,-408.001
1656154800,-49.244,-54.134,-71.850,-95.670,-44.171,-50.216,-79.980,-145.000,-40.468,-45.777,-82.161,-408.662
1656158400,-49.667,-54.521,-72.362,-95.910,-45.503,-51.490,-81.442,-145.953,-42.464,-47.846,-85.105,-409.219
1656162000,-50.154,-54.967,-73.077,-96.171,-46.993,-52.935,-83.100,-147.026,-44.741,-50.213,-88.448,-410.070
1656165600,-50.606,-55.377,-73.901,-96.400,-48.367,-54.269,-84.519,-147.922,-46.830,-52.396,-91.305,-410.613
1656169200,-51.042,-55.771,-74.727,-96.609,-49.673,-55.541,-85.801,-148.709,-48.826,-54.486,-93.894,-410.980
1656172800,-51.448,-56.135,-75.698,-96.793,-50.868,-56.706,-86.898,-149.354,-50.646,-56.401,-96.119,-411.102
1656176400,-51.790,-56.437,-76.401,-96.936,-51.839,-57.649,-87.671,-149.764,-52.074,-57.916,-97.702,-410.786
1656180000,-52.062,-56.672,-76.936,-97.039,-52.566,-58.350,-88.117,-149.941,-53.067,-58.988,-98.637,-410.025
1656183600,-52.243,-56.819,-76.906,-97.091,-52.978,-58.737,-88.159,-149.832,-53.487,-59.471,-98.762,-408.703
1656187200,-52.416,-56.959,-76.769,-97.138,-53.343,-59.076,-88.156,-149.686,-53.861,-59.895,-98.805,-407.314
1656190800,-52.584,-57.095,-76.645,-97.183,-53.671,-59.379,-88.122,-149.514,-54.204,-60.277,-98.795,-405.879
1656194400,-52.734,-57.214,-76.478,-97.218,-53.930,-59.613,-88.015,-149.287,-54.446,-60.548,-98.646,-404.334
1656198000,-52.887,-57.337,-76.343,-97.255,-54.183,-59.841,-87.916,-149.062,-54.708,-60.830,-98.522,-402.795
1656201600,-53.020,-57.441,-76.145,-97.281,-54.359,-59.990,-87.730,-148.775,-54.843,-60.977,-98.237,-401.148
1656205200,-53.155,-57.547,-75.980,-97.308,-54.535,-60.138,-87.556,-148.494,-55.000,-61.140,-97.985,-399.511
1656208800,-53.281,-57.646,-75.804,-97.331,-54.676,-60.252,-87.351,-148.189,-55.111,-61.251,-97.680,-397.825
1656212400,-53.406,-57.743,-75.641,-97.353,-54.807,-60.354,-87.143,-147.880,-55.218,-61.352,-97.376,-396.128
1656216000,-53.529,-57.840,-75.494,-97.375,-54.930,-60.448,-86.935,-147.570,-55.325,-61.450,-97.081,-394.427
1656219600,-53.703,-57.987,-75.558,-97.425,-55.221,-60.710,-86.946,-147.408,-55.767,-61.885,-97.225,-393.009
