timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-146.822,-144.063,-160.754,-144.582,-9.821,-16.062,-313.084,-382.961,-4.828,-8.087,-72.488,-703.021
1656226800,-147.099,-144.572,-161.286,-145.025,-9.913,-16.150,-312.325,-384.171,-5.084,-8.198,-73.070,-704.501
1656230400,-147.522,-145.249,-161.975,-145.586,-10.023,-16.280,-312.041,-385.733,-5.349,-8.336,-74.386,-706.381
1656234000,-148.083,-146.066,-162.795,-146.244,-10.151,-16.452,-312.182,-387.588,-5.617,-8.499,-76.374,-708.590
1656237600,-148.735,-146.971,-163.698,-146.964,-10.293,-16.659,-312.620,-389.626,-5.882,-8.683,-79.205,-711.000
1656241200,-149.529,-148.003,-164.718,-147.772,-10.455,-16.913,-313.429,-391.923,-6.129,-8.886,-82.863,-713.698
1656244800,-150.365,-149.063,-165.765,-148.601,-10.633,-17.206,-314.396,-394.273,-5.939,-9.104,-86.983,-716.447
1656248400,-151.104,-150.017,-166.712,-149.353,-10.818,-17.568,-315.163,-396.396,-5.076,-9.313,-90.836,-718.929
1656252000,-151.759,-150.872,-167.568,-150.036,-11.006,-17.991,-315.735,-398.312,-4.440,-9.483,-95.117,-721.171
1656255600,-152.269,-151.572,-168.280,-150.610,-11.173,-18.378,-315.970,-399.904,-4.088,-9.581,-98.618,-723.043
1656259200,-152.712,-152.193,-168.918,-151.127,-11.308,-18.741,-316.047,-401.330,-3.888,-9.612,-101.718,-724.723
1656262800,-152.866,-152.535,-169.296,-151.449,-11.399,-19.015,-315.418,-402.183,-3.761,-9.581,-102.707,-725.759
1656266400,-152.674,-152.551,-169.373,-151.543,-11.438,-19.169,-313.934,-402.370,-3.666,-9.494,-101.101,-726.048
1656270000,-152.336,-152.429,-169.321,-151.540,-11.441,-19.244,-312.061,-402.274,-3.595,-9.376,-98.488,-726.021
1656273600,-152.014,-152.323,-169.286,-151.549,-11.423,-19.290,-310.199,-402.215,-3.546,-9.249,-96.123,-726.035
1656277200,-151.712,-152.240,-169.273,-151.575,-11.388,-19.317,-308.364,-402.204,-3.513,-9.120,-93.990,-726.102
1656280800,-151.392,-152.142,-169.247,-151.590,-11.345,-19.295,-306.507,-402.162,-3.476,-9.002,-91.882,-726.135
1656284400,-151.089,-152.073,-169.249,-151.628,-11.284,-19.288,-304.648,-402.186,-3.474,-8.880,-90.015,-726.241
1656288000,-150.759,-151.992,-169.241,-151.657,-11.216,-19.259,-302.726,-402.185,-3.470,-8.767,-88.152,-726.320
1656291600,-150.405,-151.896,-169.219,-151.676,-11.145,-19.196,-300.785,-402.155,-3.456,-8.664,-86.303,-726.365
1656295200,-149.995,-151.764,-169.165,-151.670,-11.066,-19.118,-298.704,-402.054,-3.449,-8.563,-84.319,-726.331
1656298800,-149.581,-151.651,-169.130,-151.678,-10.986,-19.031,-296.638,-401.993,-3.430,-8.471,-82.510,-726.342
1656302400,-149.152,-151.564,-169.120,-151.706,-10.907,-18.943,-294.568,-401.990,-3.432,-8.387,-80.877,-726.417
1656306000,-148.807,-151.555,-169.184,-151.790,-10.834,-18.869,-292.681,-402.151,-3.446,-8.316,-79.658,-726.675
1656309600,-148.660,-151.692,-169.386,-151.977,-10.773,-18.837,-291.174,-402.614,-3.474,-8.264,-79.132,-727.269
1656313200,-148.849,-152.053,-169.797,-152.321,-10.730,-18.876,-290.277,-403.538,-3.505,-8.236,-79.630,-728.378
1656316800,-149.270,-152.647,-170.426,-152.830,-10.706,-18.999,-290.041,-404.942,-3.537,-8.232,-81.220,-730.017
1656320400,-149.803,-153.352,-171.157,-153.415,-10.695,-19.173,-290.154,-406.569,-3.582,-8.247,-83.398,-731.901
1656324000,-150.379,-154.093,-171.923,-154.026,-10.695,-19.374,-290.425,-408.269,-3.638,-8.275,-86.199,-733.859
1656327600,-151.177,-155.037,-172.876,-154.779,-10.716,-19.649,-291.266,-410.376,-3.604,-8.322,-90.298,-736.265
1656331200,-151.723,-155.735,-173.602,-155.360,-10.731,-19.872,-291.535,-411.982,-3.411,-8.358,-93.235,-738.110
1656334800,-152.496,-156.631,-174.512,-156.078,-10.763,-20.156,-292.385,-413.986,-3.120,-8.390,-98.474,-740.388
1656338400,-153.132,-157.382,-175.286,-156.695,-10.778,-20.403,-292.928,-415.692,-2.917,-8.366,-103.040,-742.333
1656342000,-153.646,-158.008,-175.943,-157.222,-10.762,-20.603,-293.210,-417.142,-2.801,-8.276,-106.838,-743.992
1656345600,-154.024,-158.498,-176.476,-157.654,-10.714,-20.743,-293.177,-418.320,-2.745,-8.150,-107.196,-745.351
1656349200,-153.973,-158.583,-176.631,-157.803,-10.624,-20.720,-292.088,-418.685,-2.695,-7.995,-105.729,-745.818
1656352800,-153.824,-158.573,-176.700,-157.885,-10.512,-20.626,-290.750,-418.862,-2.670,-7.836,-103.872,-746.080
1656356400,-153.533,-158.430,-176.647,-157.875,-10.383,-20.449,-289.052,-418.776,-2.651,-7.681,-101.461,-746.055
1656360000,-153.239,-158.284,-176.591,-157.863,-10.256,-20.213,-287.362,-418.685,-2.613,-7.537,-99.134,-746.022
1656363600,-152.936,-158.137,-176.535,-157.851,-10.116,-19.981,-285.618,-418.593,-2.632,-7.406,-96.760,-745.990
1656367200,-152.624,-157.988,-176.478,-157.838,-9.980,-19.725,-283.854,-418.501,-2.644,-7.289,-94.421,-745.958
1656370800,-152.309,-157.849,-176.432,-157.833,-9.849,-19.455,-282.096,-418.431,-2.666,-7.193,-92.176,-745.948
1656374400,-151.965,-157.698,-176.376,-157.821,-9.724,-19.170,-280.287,-418.339,-2.684,-7.110,-89.900,-745.916
1656378000,-151.598,-157.547,-176.320,-157.808,-9.608,-18.876,-278.454,-418.248,-2.709,-7.040,-87.658,-745.884
1656381600,-151.202,-157.394,-176.264,-157.796,-9.499,-18.579,-276.594,-418.156,-2.734,-6.982,-85.449,-745.851
1656385200,-150.772,-157.241,-176.209,-157.784,-9.399,-18.281,-274.710,-418.067,-2.764,-6.934,-83.281,-745.821
1656388800,-150.357,-157.137,-176.200,-157.807,-9.310,-18.002,-272.935,-418.079,-2.799,-6.898,-81.383,-745.901
1656392400,-150.104,-157.171,-176.322,-157.929,-9.235,-17.771,-271.518,-418.370,-2.837,-6.876,-80.142,-746.287
1656396000,-149.905,-157.237,-176.473,-158.072,-9.171,-17.563,-270.180,-418.728,-2.875,-6.864,-79.040,-746.743
1656399600,-149.574,-157.224,-176.553,-158.162,-9.111,-17.347,-268.625,-418.931,-2.913,-6.857,-77.595,-747.031
1656403200,-149.210,-157.188,-176.612,-158.236,-9.055,-17.130,-267.008,-419.088,-2.928,-6.852,-76.078,-747.270
1656406800,-148.865,-157.180,-176.699,-158.330,-9.007,-16.926,-265.453,-419.306,-2.876,-6.850,-74.696,-747.573
1656410400,-148.623,-157.266,-176.874,-158.492,-8.966,-16.753,-264.141,-419.715,-2.728,-6.841,-73.709,-748.085
1656414000,-148.417,-157.369,-177.066,-158.665,-8.923,-16.599,-262.870,-420.160,-2.596,-6.807,-72.788,-748.634
1656417600,-148.147,-157.407,-177.200,-158.795,-8.862,-16.441,-261.429,-420.479,-2.513,-6.738,-71.629,-749.047
1656421200,-147.812,-157.400,-177.293,-158.893,-8.784,-16.279,-259.852,-420.711,-2.467,-6.645,-70.304,-749.364
1656424800,-147.463,-157.409,-177.402,-159.004,-8.690,-16.111,-258.299,-420.977,-2.447,-6.542,-69.057,-749.719
1656428400,-147.044,-157.383,-177.479,-159.090,-8.587,-15.930,-256.637,-421.177,-2.390,-6.438,-67.702,-750.000
1656432000,-146.620,-157.393,-177.591,-159.203,-8.478,-15.747,-255.049,-421.451,-2.340,-6.291,-66.494,-750.362
1656435600,-146.098,-157.372,-177.678,-159.296,-8.361,-15.549,-253.349,-421.669,-2.372,-6.158,-65.190,-750.663
1656439200,-145.438,-157.296,-177.715,-159.352,-8.246,-15.334,-251.476,-421.784,-2.404,-6.065,-63.720,-750.851
1656442800,-144.651,-157.195,-177.731,-159.391,-8.140,-15.111,-249.504,-421.852,-2.440,-6.004,-62.190,-750.989
1656446400,-143.646,-157.023,-177.686,-159.384,-8.044,-14.875,-247.305,-421.787,-2.476,-5.964,-60.475,-750.983
1656450000,-142.529,-156.876,-177.666,-159.396,-7.959,-14.643,-245.136,-421.777,-2.510,-5.938,-58.873,-751.035
1656453600,-141.230,-156.718,-177.640,-159.403,-7.886,-14.415,-242.899,-421.757,-2.550,-5.927,-57.284,-751.076
1656457200,-139.739,-156.543,-177.604,-159.403,-7.822,-14.191,-240.580,-421.712,-2.591,-5.922,-55.692,-751.091
1656460800,-138.012,-156.345,-177.552,-159.390,-7.768,-13.974,-238.156,-421.634,-2.634,-5.925,-54.099,-751.070
1656464400,-136.062,-156.145,-177.505,-159.382,-7.723,-13.769,-235.687,-421.569,-2.675,-5.933,-52.566,-751.061
1656468000,-133.850,-155.926,-177.448,-159.365,-7.685,-13.574,-233.122,-421.481,-2.716,-5.944,-51.057,-751.029
1656471600,-131.377,-155.697,-177.392,-159.349,-7.655,-13.392,-230.490,-421.393,-2.755,-5.959,-49.603,-750.997
1656475200,-128.642,-155.456,-177.335,-159.332,-7.630,-13.223,-227.787,-421.306,-2.793,-5.975,-48.205,-750.965
1656478800,-126.205,-155.389,-177.452,-159.447,-7.614,-13.085,-225.553,-421.593,-2.828,-5.999,-47.248,-751.339
1656482400,-123.980,-155.360,-177.616,-159.597,-7.603,-12.966,-223.424,-421.979,-2.841,-6.024,-46.420,-751.820
1656486000,-121.905,-155.329,-177.789,-159.753,-7.596,-12.860,-221.294,-422.386,-2.875,-6.051,-45.635,-752.322
1656489600,-119.830,-155.244,-177.926,-159.882,-7.590,-12.762,-219.024,-422.714,-2.917,-6.079,-44.801,-752.739
1656493200,-117.741,-155.126,-178.037,-159.992,-7.585,-12.667,-216.682,-422.989,-2.938,-6.107,-43.946,-753.098
1656496800,-116.339,-155.375,-178.504,-160.370,-7.593,-12.620,-215.376,-424.024,-2.928,-6.145,-43.823,-754.279
1656500400,-116.052,-155.988,-179.318,-161.010,-7.613,-12.621,-215.177,-425.804,-2.862,-6.192,-44.396,-756.259
1656504000,-116.718,-156.793,-180.315,-161.788,-7.636,-12.656,-215.661,-427.970,-2.769,-6.239,-45.346,-758.651
1656507600,-117.884,-157.585,-181.300,-162.557,-7.654,-12.708,-216.248,-430.105,-2.712,-6.276,-46.285,-761.002
1656511200,-118.824,-157.949,-181.882,-163.020,-7.652,-12.730,-215.744,-431.382,-2.696,-6.289,-46.380,-762.428
1656514800,-119.481,-158.193,-182.350,-163.397,-7.643,-12.744,-214.926,-432.414,-2.693,-6.293,-46.238,-763.589
1656518400,-120.254,-158.522,-182.894,-163.830,-7.635,-12.766,-214.357,-433.606,-2.709,-6.297,-46.273,-764.919
1656522000,-120.889,-158.706,-183.298,-164.159,-7.626,-12.773,-213.387,-434.503,-2.729,-6.300,-46.026,-765.933
1656525600,-121.349,-158.767,-183.587,-164.399,-7.616,-12.766,-212.064,-435.155,-2.751,-6.302,-45.551,-766.683
1656529200,-121.659,-158.760,-183.810,-164.589,-7.608,-12.750,-210.522,-435.667,-2.777,-6.304,-44.966,-767.285
1656532800,-121.593,-158.567,-183.860,-164.649,-7.600,-12.714,-208.425,-435.817,-2.802,-6.302,-44.064,-767.501
1656536400,-121.310,-158.363,-183.901,-164.701,-7.595,-12.673,-206.244,-435.947,-2.827,-6.301,-43.191,-767.695
1656540000,-120.784,-158.144,-183.931,-164.744,-7.592,-12.628,-203.975,-436.054,-2.855,-6.301,-42.342,-767.863
1656543600,-119.957,-157.894,-183.936,-164.769,-7.592,-12.579,-201.577,-436.108,-2.883,-6.302,-41.492,-767.976
1656547200,-118.877,-157.577,-183.881,-164.747,-7.590,-12.520,-198.991,-436.035,-2.904,-6.302,-40.568,-767.954
1656550800,-117.424,-157.248,-183.822,-164.723,-7.589,-12.457,-196.337,-435.954,-2.926,-6.301,-39.690,-767.923
1656554400,-115.465,-156.907,-183.762,-164.699,-7.589,-12.397,-193.579,-435.874,-2.919,-6.300,-38.862,-767.892
1656558000,-112.977,-156.547,-183.703,-164.674,-7.590,-12.338,-190.715,-435.793,-2.917,-6.296,-38.081,-767.862
1656561600,-110.201,-156.195,-183.670,-164.669,-7.589,-12.282,-187.871,-435.767,-2.953,-6.292,-37.381,-767.889
1656565200,-107.663,-156.003,-183.804,-164.791,-7.593,-12.243,-185.505,-436.094,-2.990,-6.299,-36.975,-768.292
1656568800,-105.711,-155.983,-184.117,-165.047,-7.603,-12.225,-183.700,-436.798,-3.039,-6.317,-36.856,-769.093
1656572400,-104.596,-156.173,-184.639,-165.461,-7.620,-12.232,-182.595,-437.941,-3.086,-6.349,-37.062,-770.360
1656576000,-116.320,-156.510,-185.307,-165.986,-7.645,-12.262,-182.039,-439.391,-3.136,-6.394,-37.493,-771.949
1656579600,-115.461,-156.940,-186.065,-166.578,-7.675,-12.309,-181.819,-441.026,-3.185,-6.446,-38.068,-773.731
1656583200,-115.640,-157.583,-187.023,-167.322,-7.715,-12.387,-182.328,-443.076,-3.142,-6.513,-38.976,-775.948
1656586800,-116.467,-158.268,-188.017,-168.092,-7.760,-12.480,-183.102,-445.197,-2.973,-6.579,-39.958,-778.232
1656590400,-117.623,-158.919,-188.971,-168.832,-7.800,-12.581,-183.906,-447.231,-2.744,-6.623,-40.892,-780.419
1656594000,-118.701,-159.524,-189.872,-169.531,-7.828,-12.689,-184.669,-449.149,-2.591,-6.628,-41.743,-782.480
1656597600,-120.011,-160.268,-190.889,-170.317,-7.838,-12.814,-185.901,-451.303,-2.517,-6.596,-42.830,-784.782
1656601200,-120.984,-160.784,-191.681,-170.933,-7.832,-12.925,-186.544,-452.990,-2.472,-6.551,-43.496,-786.592
1656604800,-121.827,-161.147,-192.318,-171.431,-7.799,-13.003,-186.819,-454.352,-2.462,-6.484,-43.895,-788.059
1656608400,-122.281,-161.264,-192.716,-171.747,-7.758,-13.051,-186.429,-455.223,-2.447,-6.420,-43.831,-789.013
1656612000,-122.100,-160.959,-192.713,-171.760,-7.699,-13.025,-184.880,-455.273,-2.442,-6.345,-43.004,-789.112
1656615600,-121.558,-160.638,-192.691,-171.757,-7.635,-12.984,-183.134,-455.281,-2.454,-6.275,-42.171,-789.169
1656619200,-120.901,-160.315,-192.663,-171.750,-7.576,-12.920,-181.397,-455.279,-2.449,-6.210,-41.368,-789.213
1656622800,-119.755,-159.985,-192.627,-171.737,-7.520,-12.849,-179.483,-455.260,-2.469,-6.155,-40.577,-789.241
1656626400,-118.222,-159.626,-192.565,-171.703,-7.469,-12.767,-177.426,-455.186,-2.492,-6.107,-39.771,-789.212
1656630000,-116.467,-159.328,-192.560,-171.714,-7.425,-12.681,-175.482,-455.233,-2.521,-6.071,-39.095,-789.307
1656633600,-114.409,-159.020,-192.550,-171.719,-7.386,-12.589,-173.461,-455.265,-2.545,-6.042,-38.430,-789.388
1656637200,-112.121,-158.725,-192.557,-171.738,-7.354,-12.496,-171.443,-455.336,-2.571,-6.022,-37.816,-789.509
1656640800,-109.595,-158.420,-192.562,-171.754,-7.326,-12.402,-169.369,-455.401,-2.609,-6.008,-37.213,-789.623
1656644400,-106.828,-158.094,-192.557,-171.764,-7.303,-12.308,-167.218,-455.446,-2.650,-6.001,-36.614,-789.717
1656648000,-103.765,-157.721,-192.521,-171.750,-7.285,-12.212,-164.927,-455.428,-2.688,-5.998,-35.988,-789.745
1656651600,-102.125,-157.406,-192.555,-171.788,-7.273,-12.126,-162.803,-455.553,-2.726,-6.002,-35.482,-789.921
1656655200,-102.942,-157.237,-192.741,-171.942,-7.268,-12.059,-161.124,-455.991,-2.766,-6.015,-35.203,-790.422
1656658800,-109.793,-157.404,-193.252,-172.341,-7.276,-12.030,-160.463,-457.095,-2.810,-6.044,-35.384,-791.612
1656662400,-108.197,-157.805,-193.984,-172.908,-7.293,-12.034,-160.565,-458.649,-2.854,-6.088,-35.873,-793.266
1656666000,-107.255,-158.279,-194.787,-173.529,-7.314,-12.052,-160.931,-460.346,-2.884,-6.136,-36.465,-795.064
1656669600,-107.409,-158.930,-195.753,-174.273,-7.344,-12.099,-161.902,-462.371,-2.849,-6.196,-37.301,-797.196
1656673200,-108.306,-159.664,-196.789,-175.070,-7.377,-12.168,-163.226,-464.535,-2.661,-6.254,-38.254,-799.465
1656676800,-109.575,-160.367,-197.785,-175.836,-7.406,-12.246,-164.569,-466.611,-2.501,-6.282,-39.156,-801.639
1656680400,-111.387,-161.303,-198.982,-176.753,-7.422,-12.353,-166.649,-469.087,-2.422,-6.269,-40.465,-804.215
1656684000,-112.946,-162.140,-200.062,-177.582,-7.414,-12.455,-168.544,-471.322,-2.401,-6.235,-41.604,-806.538
1656687600,-114.095,-162.811,-200.973,-178.281,-7.394,-12.544,-170.007,-473.211,-2.395,-6.200,-42.460,-808.504
1656691200,-115.059,-163.193,-201.605,-178.770,-7.365,-12.604,-170.678,-474.540,-2.396,-6.164,-42.804,-809.896
1656694800,-115.536,-163.274,-201.951,-179.040,-7.335,-12.637,-170.512,-475.295,-2.386,-6.125,-42.611,-810.704
