timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.242,-95.497,-169.710,-154.904,-12.697,-15.862,-86.216,-386.347,-10.703,-12.483,-32.702,-644.804
1656226800,-50.116,-95.323,-170.414,-155.639,-12.868,-16.049,-86.397,-387.674,-10.869,-12.663,-33.179,-646.002
1656230400,-51.784,-95.465,-171.322,-156.580,-13.055,-16.265,-87.056,-389.374,-11.051,-12.867,-33.856,-647.524
1656234000,-54.193,-95.916,-172.402,-157.691,-13.257,-16.511,-88.130,-391.384,-11.248,-13.092,-34.716,-649.312
1656237600,-57.194,-96.597,-173.590,-158.910,-13.472,-16.778,-89.495,-393.586,-11.458,-13.334,-35.713,-651.266
1656241200,-61.055,-97.503,-174.932,-160.283,-13.704,-17.078,-91.210,-396.062,-11.644,-13.602,-36.915,-653.454
1656244800,-65.684,-98.576,-176.309,-161.691,-13.945,-17.396,-93.070,-398.594,-10.542,-13.882,-38.213,-655.687
1656248400,-70.624,-99.625,-177.553,-162.967,-14.179,-17.706,-94.712,-400.883,-7.765,-14.139,-39.416,-657.707
1656252000,-75.866,-100.647,-178.680,-164.124,-14.398,-18.007,-96.172,-402.955,-6.194,-14.308,-40.532,-659.535
1656255600,-80.638,-101.486,-179.616,-165.092,-14.579,-18.287,-97.288,-404.682,-5.464,-14.301,-41.455,-661.063
1656259200,-85.258,-102.226,-180.455,-165.962,-14.702,-18.559,-98.240,-406.232,-5.111,-14.090,-42.285,-662.436
1656262800,-83.590,-102.614,-180.956,-166.494,-14.733,-18.773,-98.512,-407.177,-4.853,-13.715,-42.684,-663.285
1656266400,-81.699,-102.589,-181.063,-166.632,-14.657,-18.907,-97.983,-407.419,-4.684,-13.213,-42.563,-663.526
1656270000,-79.562,-102.348,-181.004,-166.604,-14.480,-18.987,-97.107,-407.364,-4.592,-12.661,-42.231,-663.510
1656273600,-77.597,-102.092,-180.965,-166.596,-14.266,-19.056,-96.275,-407.347,-4.528,-12.132,-41.941,-663.526
1656277200,-75.807,-101.805,-180.954,-166.617,-14.005,-19.096,-95.500,-407.380,-4.505,-11.661,-41.700,-663.586
1656280800,-73.891,-101.450,-180.926,-166.620,-13.724,-19.101,-94.690,-407.382,-4.490,-11.249,-41.442,-663.619
1656284400,-72.274,-101.087,-180.935,-166.661,-13.443,-19.083,-93.961,-407.452,-4.481,-10.889,-41.237,-663.710
1656288000,-70.591,-100.662,-180.929,-166.688,-13.164,-19.030,-93.208,-407.497,-4.497,-10.582,-41.014,-663.779
1656291600,-68.834,-100.171,-180.906,-166.697,-12.896,-18.940,-92.422,-407.510,-4.522,-10.323,-40.767,-663.822
1656295200,-66.860,-99.585,-180.841,-166.664,-12.646,-18.810,-91.555,-407.449,-4.533,-10.108,-40.462,-663.799
1656298800,-65.109,-98.972,-180.799,-166.655,-12.414,-18.660,-90.740,-407.430,-4.568,-9.919,-40.183,-663.813
1656302400,-63.633,-98.346,-180.791,-166.679,-12.205,-18.493,-89.999,-407.472,-4.621,-9.761,-39.937,-663.880
1656306000,-62.788,-97.783,-180.879,-166.800,-12.024,-18.327,-89.461,-407.686,-4.695,-9.635,-39.796,-664.095
1656309600,-63.044,-97.391,-181.145,-167.100,-11.878,-18.179,-89.296,-408.218,-4.820,-9.552,-39.853,-664.586
1656313200,-65.010,-97.293,-181.684,-167.672,-11.766,-18.074,-89.701,-409.237,-4.922,-9.505,-40.228,-665.495
1656316800,-69.034,-97.543,-182.507,-168.528,-11.692,-18.014,-90.711,-410.760,-5.077,-9.499,-40.938,-666.839
1656320400,-74.523,-98.019,-183.463,-169.518,-11.646,-17.978,-92.027,-412.518,-5.228,-9.529,-41.814,-668.383
1656324000,-81.158,-98.646,-184.464,-170.553,-11.632,-17.958,-93.480,-414.352,-5.636,-9.611,-42.744,-669.990
1656327600,-90.968,-99.563,-185.710,-171.833,-11.647,-17.985,-95.458,-416.615,-5.657,-9.730,-44.035,-671.964
1656331200,-90.044,-100.280,-186.658,-172.815,-11.669,-17.978,-96.857,-418.350,-4.901,-9.833,-44.928,-673.483
1656334800,-90.048,-101.300,-187.845,-174.036,-11.706,-18.029,-98.787,-420.501,-4.236,-9.859,-46.186,-675.357
1656338400,-90.430,-102.234,-188.856,-175.081,-11.689,-18.065,-100.387,-422.339,-3.826,-9.723,-47.275,-676.960
1656342000,-90.995,-103.031,-189.714,-175.972,-11.571,-18.078,-101.689,-423.907,-3.739,-9.465,-48.121,-678.329
1656345600,-91.388,-103.661,-190.410,-176.701,-11.396,-18.049,-102.659,-425.188,-3.689,-9.202,-48.691,-679.452
1656349200,-91.214,-103.807,-190.616,-176.940,-11.172,-17.911,-102.606,-425.615,-3.658,-8.943,-48.395,-679.842
1656352800,-90.869,-103.834,-190.709,-177.065,-10.960,-17.740,-102.319,-425.845,-3.595,-8.714,-47.915,-680.064
1656356400,-90.130,-103.688,-190.644,-177.032,-10.716,-17.502,-101.682,-425.798,-3.628,-8.504,-47.126,-680.048
1656360000,-89.193,-103.518,-190.574,-176.995,-10.492,-17.236,-101.022,-425.746,-3.657,-8.332,-46.324,-680.027
1656363600,-88.052,-103.327,-190.504,-176.958,-10.291,-16.950,-100.345,-425.693,-3.677,-8.191,-45.513,-680.006
1656367200,-86.699,-103.111,-190.434,-176.920,-10.111,-16.652,-99.649,-425.640,-3.695,-8.073,-44.693,-679.984
1656370800,-85.165,-102.883,-190.376,-176.896,-9.946,-16.349,-98.960,-425.610,-3.733,-7.969,-43.884,-679.982
1656374400,-83.391,-102.611,-190.305,-176.859,-9.803,-16.044,-98.222,-425.557,-3.782,-7.890,-43.044,-679.961
1656378000,-81.424,-102.307,-190.234,-176.821,-9.675,-15.743,-97.462,-425.504,-3.831,-7.823,-42.198,-679.939
1656381600,-79.260,-101.964,-190.162,-176.784,-9.564,-15.452,-96.676,-425.452,-3.887,-7.772,-41.345,-679.918
1656385200,-76.930,-101.581,-190.091,-176.747,-9.469,-15.173,-95.865,-425.401,-3.946,-7.733,-40.490,-679.899
1656388800,-74.951,-101.215,-190.081,-176.772,-9.391,-14.919,-95.149,-425.457,-3.998,-7.708,-39.709,-679.970
1656392400,-74.236,-100.991,-190.239,-176.965,-9.330,-14.701,-94.756,-425.806,-4.054,-7.696,-39.126,-680.293
1656396000,-73.679,-100.786,-190.436,-177.197,-9.281,-14.503,-94.421,-426.224,-4.143,-7.694,-38.577,-680.674
1656399600,-72.183,-100.471,-190.540,-177.336,-9.241,-14.312,-93.869,-426.480,-4.238,-7.700,-37.914,-680.917
1656403200,-70.427,-100.118,-190.616,-177.448,-9.204,-14.127,-93.251,-426.689,-4.279,-7.708,-37.231,-681.119
1656406800,-68.803,-99.772,-190.727,-177.595,-9.177,-13.961,-92.676,-426.960,-4.141,-7.714,-36.590,-681.374
1656410400,-67.914,-99.527,-190.954,-177.858,-9.152,-13.820,-92.309,-427.432,-3.889,-7.696,-36.076,-681.801
1656414000,-67.081,-99.310,-191.202,-178.142,-9.109,-13.694,-91.959,-427.941,-3.709,-7.637,-35.583,-682.260
1656417600,-65.647,-99.015,-191.374,-178.351,-9.035,-13.566,-91.432,-428.319,-3.632,-7.547,-35.021,-682.606
1656421200,-63.709,-98.639,-191.493,-178.506,-8.939,-13.435,-90.756,-428.604,-3.621,-7.447,-34.406,-682.872
1656424800,-61.881,-98.250,-191.632,-178.682,-8.836,-13.301,-90.089,-428.926,-3.614,-7.352,-33.826,-683.170
1656428400,-59.745,-97.777,-191.731,-178.818,-8.734,-13.156,-89.298,-429.178,-3.580,-7.259,-33.214,-683.407
1656432000,-57.884,-97.290,-191.874,-178.998,-8.635,-13.008,-88.552,-429.508,-3.568,-7.114,-32.651,-683.712
1656435600,-55.817,-96.688,-191.983,-179.145,-8.539,-12.849,-87.676,-429.779,-3.625,-7.011,-32.050,-683.966
1656439200,-53.446,-95.930,-192.029,-179.228,-8.453,-12.683,-86.627,-429.941,-3.686,-6.951,-31.389,-684.126
1656442800,-51.032,-95.067,-192.047,-179.284,-8.376,-12.516,-85.493,-430.055,-3.747,-6.915,-30.709,-684.245
1656446400,-48.382,-93.950,-191.984,-179.259,-8.313,-12.347,-84.130,-430.030,-3.811,-6.903,-29.963,-684.246
1656450000,-46.152,-92.704,-191.953,-179.267,-8.265,-12.192,-82.780,-430.062,-3.882,-6.905,-29.256,-684.295
1656453600,-43.979,-91.291,-191.916,-179.268,-8.229,-12.047,-81.370,-430.082,-3.966,-6.917,-28.563,-684.334
1656457200,-41.839,-89.694,-191.863,-179.254,-8.204,-11.913,-79.884,-430.078,-4.072,-6.940,-27.881,-684.351
1656460800,-39.735,-87.897,-191.791,-179.221,-8.191,-11.792,-78.317,-430.039,-4.169,-6.971,-27.214,-684.339
1656464400,-37.833,-85.932,-191.724,-179.194,-8.188,-11.685,-76.729,-430.012,-4.301,-7.013,-26.585,-684.338
1656468000,-36.061,-83.780,-191.645,-179.155,-8.196,-11.590,-75.071,-429.962,-4.458,-7.066,-25.981,-684.317
1656471600,-34.462,-81.470,-191.565,-179.115,-8.219,-11.510,-73.385,-429.913,-4.722,-7.143,-25.414,-684.296
1656475200,-33.019,-79.021,-191.484,-179.075,-8.260,-11.445,-71.676,-429.863,-5.045,-7.247,-24.886,-684.275
1656478800,-32.317,-78.221,-191.629,-179.262,-8.323,-11.409,-70.498,-430.205,-5.372,-7.379,-24.502,-684.589
1656482400,-31.777,-77.754,-191.833,-179.508,-8.404,-11.393,-69.442,-430.652,-5.685,-7.529,-24.181,-684.991
1656486000,-31.260,-77.243,-192.050,-179.767,-8.497,-11.394,-68.396,-431.119,-5.977,-7.690,-23.899,-685.411
1656489600,-30.631,-76.223,-192.218,-179.978,-8.599,-11.408,-67.225,-431.505,-6.245,-7.855,-23.628,-685.761
1656493200,-29.949,-74.912,-192.354,-180.156,-8.704,-11.426,-65.988,-431.834,-6.484,-8.021,-23.360,-686.063
1656496800,-30.431,-76.789,-192.950,-180.796,-8.829,-11.484,-65.694,-432.960,-6.371,-8.199,-23.315,-687.044
1656500400,-31.987,-82.265,-193.997,-181.889,-8.967,-11.580,-66.326,-434.864,-5.429,-8.362,-23.493,-688.688
1656504000,-34.133,-81.090,-195.281,-183.218,-9.097,-11.701,-67.471,-437.172,-4.751,-8.449,-23.800,-690.673
1656507600,-36.233,-90.282,-196.550,-184.533,-9.183,-11.829,-68.625,-439.448,-4.440,-8.438,-24.129,-692.628
1656511200,-38.568,-89.020,-197.296,-185.323,-9.204,-11.922,-68.638,-440.824,-4.292,-8.359,-24.253,-693.816
1656514800,-39.787,-87.883,-197.893,-185.964,-9.189,-11.997,-68.328,-441.943,-4.208,-8.263,-24.319,-694.787
1656518400,-41.643,-87.169,-198.587,-186.704,-9.146,-12.059,-68.248,-443.229,-4.206,-8.170,-24.447,-695.897
1656522000,-40.671,-86.363,-199.102,-187.263,-9.093,-12.095,-67.780,-444.207,-4.213,-8.088,-24.502,-696.746
1656525600,-40.522,-85.379,-199.466,-187.671,-9.037,-12.108,-66.996,-444.929,-4.226,-8.016,-24.491,-697.376
1656529200,-39.854,-84.230,-199.744,-187.994,-8.982,-12.105,-66.047,-445.505,-4.247,-7.951,-24.443,-697.882
1656532800,-37.622,-82.624,-199.800,-188.094,-8.927,-12.080,-64.660,-445.702,-4.290,-7.893,-24.298,-698.067
1656536400,-35.787,-80.790,-199.842,-188.182,-8.880,-12.047,-63.289,-445.879,-4.348,-7.846,-24.148,-698.234
1656540000,-34.257,-79.430,-199.869,-188.254,-8.844,-12.009,-61.936,-446.030,-4.450,-7.815,-23.992,-698.379
1656543600,-32.889,-77.567,-199.864,-188.295,-8.817,-11.967,-60.566,-446.128,-4.545,-7.799,-23.821,-698.479
1656547200,-31.462,-75.055,-199.781,-188.257,-8.794,-11.920,-59.101,-446.092,-4.635,-7.789,-23.616,-698.466
1656550800,-30.265,-72.354,-199.691,-188.214,-8.782,-11.874,-57.681,-446.049,-4.744,-7.791,-23.408,-698.446
1656554400,-29.277,-69.486,-199.601,-188.172,-8.788,-11.832,-56.309,-446.005,-5.079,-7.830,-23.202,-698.425
1656558000,-28.410,-66.637,-199.510,-188.129,-8.812,-11.796,-54.987,-445.961,-5.441,-7.905,-22.997,-698.405
1656561600,-27.710,-64.049,-199.452,-188.120,-8.856,-11.771,-53.771,-445.975,-5.782,-8.008,-22.810,-698.434
1656565200,-27.511,-62.735,-199.610,-188.327,-8.923,-11.770,-52.954,-446.357,-6.098,-8.137,-22.710,-698.774
1656568800,-27.753,-62.705,-199.998,-188.767,-9.010,-11.793,-52.497,-447.131,-6.390,-8.286,-22.703,-699.447
1656572400,-28.477,-64.237,-200.657,-189.477,-9.115,-11.845,-52.472,-448.363,-6.668,-8.454,-22.807,-700.508
1656576000,-29.504,-66.950,-201.504,-190.378,-9.235,-11.919,-52.754,-449.916,-6.933,-8.637,-22.993,-701.839
1656579600,-30.748,-70.540,-202.467,-191.395,-9.364,-12.007,-53.221,-451.661,-7.162,-8.829,-23.236,-703.332
1656583200,-32.561,-76.307,-203.689,-192.671,-9.508,-12.123,-54.235,-453.839,-6.770,-9.034,-23.600,-705.189
1656586800,-34.511,-83.209,-204.956,-193.994,-9.655,-12.254,-55.178,-456.089,-5.497,-9.206,-24.028,-707.105
1656590400,-36.405,-81.943,-206.171,-195.265,-9.784,-12.392,-56.078,-458.247,-4.569,-9.277,-24.468,-708.942
1656594000,-41.234,-81.513,-207.317,-196.467,-9.860,-12.531,-56.908,-460.285,-4.081,-9.201,-24.899,-710.676
1656597600,-43.430,-81.803,-208.612,-197.818,-9.877,-12.680,-58.019,-462.566,-3.885,-9.025,-25.420,-712.613
1656601200,-48.121,-82.200,-209.620,-198.881,-9.812,-12.795,-58.616,-464.365,-3.801,-8.790,-25.953,-714.142
1656604800,-51.078,-82.522,-210.422,-199.738,-9.714,-12.879,-58.906,-465.820,-3.734,-8.573,-26.323,-715.381
1656608400,-51.595,-82.557,-210.918,-200.288,-9.565,-12.905,-58.745,-466.766,-3.740,-8.364,-26.477,-716.190
1656612000,-47.613,-81.983,-210.897,-200.320,-9.420,-12.878,-57.786,-466.856,-3.698,-8.177,-26.280,-716.279
1656615600,-44.241,-80.915,-210.850,-200.327,-9.258,-12.816,-56.803,-466.904,-3.736,-8.006,-26.083,-716.332
1656619200,-41.527,-79.816,-210.795,-200.326,-9.116,-12.734,-55.845,-466.941,-3.739,-7.869,-25.883,-716.375
1656622800,-39.235,-78.351,-210.729,-200.315,-8.989,-12.636,-54.900,-466.960,-3.763,-7.752,-25.674,-716.404
1656626400,-37.130,-76.394,-210.627,-200.269,-8.876,-12.527,-53.933,-466.922,-3.792,-7.654,-25.441,-716.384
1656630000,-35.586,-74.792,-210.600,-200.299,-8.777,-12.418,-53.095,-467.010,-3.828,-7.572,-25.248,-716.470
1656633600,-34.227,-72.973,-210.564,-200.321,-8.691,-12.305,-52.271,-467.082,-3.875,-7.507,-25.036,-716.544
1656637200,-33.106,-71.202,-210.550,-200.366,-8.618,-12.194,-51.500,-467.195,-3.926,-7.458,-24.829,-716.651
1656640800,-32.102,-69.320,-210.532,-200.407,-8.559,-12.085,-50.740,-467.301,-3.971,-7.423,-24.613,-716.752
1656644400,-31.162,-67.313,-210.500,-200.435,-8.509,-11.979,-49.981,-467.386,-4.015,-7.395,-24.384,-716.836
1656648000,-30.208,-65.050,-210.428,-200.424,-8.466,-11.875,-49.185,-467.407,-4.092,-7.373,-24.133,-716.866
1656651600,-29.554,-63.321,-210.444,-200.503,-8.435,-11.783,-48.517,-467.575,-4.174,-7.365,-23.916,-717.020
1656655200,-29.403,-62.716,-210.656,-200.778,-8.416,-11.708,-48.101,-468.068,-4.291,-7.371,-23.783,-717.447
1656658800,-30.239,-64.511,-211.286,-201.474,-8.417,-11.665,-48.255,-469.253,-4.410,-7.406,-23.818,-718.455
1656662400,-31.634,-68.297,-212.200,-202.455,-8.440,-11.648,-48.709,-470.906,-4.579,-7.473,-23.980,-719.855
1656666000,-33.249,-73.067,-213.204,-203.528,-8.471,-11.641,-49.284,-472.706,-4.691,-7.555,-24.190,-721.378
1656669600,-35.405,-80.166,-214.418,-204.811,-8.520,-11.657,-50.144,-474.845,-4.527,-7.651,-24.503,-723.185
1656673200,-37.862,-89.198,-215.722,-206.185,-8.571,-11.688,-51.146,-477.128,-4.050,-7.718,-24.877,-725.110
1656676800,-44.170,-88.032,-216.973,-207.507,-8.598,-11.726,-52.109,-479.319,-3.742,-7.710,-25.239,-726.956
1656680400,-53.427,-88.116,-218.480,-209.085,-8.590,-11.784,-53.456,-481.922,-3.637,-7.651,-25.736,-729.145
1656684000,-62.943,-88.879,-219.839,-210.514,-8.542,-11.825,-54.576,-484.275,-3.625,-7.575,-26.318,-731.123
1656687600,-70.765,-89.700,-220.979,-211.725,-8.479,-11.843,-55.471,-486.269,-3.634,-7.509,-26.746,-732.799
1656691200,-73.330,-90.233,-221.762,-212.576,-8.412,-11.827,-55.857,-487.682,-3.661,-7.453,-26.914,-733.989
1656694800,-70.200,-90.338,-222.177,-213.059,-8.345,-11.781,-55.673,-488.502,-3.686,-7.400,-26.826,-734.683
