timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-66.546,-67.472,-92.325,-65.386,-15.884,-24.997,-160.708,-217.602,-9.500,-13.454,-97.265,-555.486
1655715600,-67.825,-68.226,-92.926,-69.769,-16.230,-25.310,-161.768,-220.164,-10.038,-13.978,-99.455,-559.354
1655719200,-69.386,-69.092,-93.691,-75.123,-16.632,-25.739,-163.203,-223.097,-10.580,-14.551,-102.821,-563.691
1655722800,-70.393,-69.825,-94.543,-81.417,-17.080,-26.596,-164.845,-226.239,-10.756,-15.172,-106.897,-568.278
1655726400,-71.517,-70.530,-95.418,-91.816,-17.569,-27.291,-166.477,-229.358,-8.605,-15.769,-111.285,-572.789
1655730000,-72.878,-71.222,-96.334,-103.027,-18.068,-27.940,-168.141,-232.495,-6.948,-16.181,-115.985,-577.293
1655733600,-74.148,-71.800,-97.289,-113.917,-18.493,-28.504,-169.484,-235.293,-6.295,-16.310,-118.121,-581.313
1655737200,-75.667,-72.378,-98.297,-113.705,-18.767,-29.110,-170.853,-238.086,-6.167,-16.137,-120.670,-585.268
1655740800,-76.803,-72.795,-99.112,-114.003,-18.908,-29.566,-171.676,-240.323,-6.052,-15.841,-122.307,-588.465
1655744400,-77.753,-73.097,-100.013,-114.627,-18.929,-29.899,-172.103,-242.154,-6.218,-15.517,-123.211,-591.110
1655748000,-78.559,-73.368,-100.860,-115.422,-18.906,-30.192,-172.412,-243.862,-6.377,-15.250,-123.905,-593.580
1655751600,-78.977,-73.467,-101.506,-116.095,-18.834,-30.330,-172.341,-245.183,-6.582,-15.030,-123.890,-595.534
1655755200,-78.562,-73.300,-101.650,-116.411,-18.692,-30.190,-171.349,-245.589,-7.037,-14.838,-122.158,-596.290
1655758800,-77.997,-73.109,-101.750,-116.741,-18.577,-30.017,-170.280,-245.923,-7.781,-14.792,-120.319,-596.947
1655762400,-77.380,-72.910,-101.778,-117.031,-18.516,-29.830,-169.191,-246.242,-8.536,-14.884,-118.495,-597.579
1655766000,-76.703,-72.719,-101.807,-117.343,-18.534,-29.648,-168.082,-246.548,-9.197,-15.092,-116.687,-598.189
1655769600,-75.955,-72.507,-101.824,-117.587,-18.602,-29.462,-166.928,-246.813,-9.795,-15.348,-114.842,-598.741
1655773200,-75.079,-72.246,-101.796,-117.748,-18.702,-29.264,-165.646,-246.956,-10.336,-15.622,-112.810,-599.130
1655776800,-74.162,-71.970,-101.763,-117.926,-18.832,-29.088,-164.336,-247.077,-10.832,-15.913,-110.784,-599.487
1655780400,-72.960,-71.569,-101.596,-117.943,-18.954,-28.842,-162.645,-246.826,-11.273,-16.171,-108.117,-599.359
1655784000,-71.757,-71.164,-101.442,-117.919,-19.092,-28.643,-160.957,-246.587,-11.681,-16.432,-105.549,-599.244
1655787600,-70.686,-70.812,-101.366,-117.962,-19.258,-28.539,-159.472,-246.557,-12.073,-16.714,-103.511,-599.395
1655791200,-70.076,-70.669,-101.535,-118.390,-19.498,-28.663,-158.728,-247.266,-12.484,-17.080,-103.080,-600.495
1655794800,-70.103,-70.819,-102.047,-119.097,-19.847,-29.079,-159.059,-249.034,-12.949,-17.579,-104.901,-602.948
1655798400,-70.229,-71.006,-102.630,-119.851,-20.231,-29.534,-159.597,-250.999,-13.309,-18.120,-107.241,-605.644
1655802000,-70.759,-71.262,-103.406,-120.767,-20.693,-30.112,-160.713,-253.517,-10.945,-18.738,-111.013,-609.027
1655805600,-71.569,-71.519,-104.215,-121.712,-21.180,-30.730,-161.904,-256.084,-7.418,-19.240,-115.172,-612.452
1655809200,-72.694,-71.806,-105.213,-122.712,-21.671,-31.401,-163.261,-258.784,-5.388,-19.355,-118.096,-616.024
1655812800,-73.665,-72.146,-106.308,-123.771,-22.151,-32.143,-164.804,-261.636,-4.454,-18.766,-121.514,-619.763
1655816400,-75.032,-72.596,-107.952,-124.927,-22.428,-33.031,-166.677,-264.773,-4.082,-17.487,-125.605,-623.835
1655820000,-76.272,-72.963,-109.497,-125.979,-22.282,-33.816,-168.222,-267.548,-3.858,-15.933,-129.051,-627.431
1655823600,-77.154,-73.181,-111.396,-126.793,-21.614,-34.366,-168.989,-269.523,-3.805,-14.500,-130.960,-630.016
1655827200,-78.006,-73.401,-113.134,-127.562,-20.630,-34.783,-169.631,-271.344,-3.865,-13.454,-132.578,-632.398
1655830800,-78.363,-73.481,-113.153,-128.139,-19.568,-34.814,-169.656,-272.536,-3.905,-12.726,-132.899,-633.997
1655834400,-78.697,-73.613,-113.241,-128.701,-18.652,-34.643,-169.656,-273.681,-3.950,-12.231,-133.005,-635.532
1655838000,-78.966,-73.711,-113.333,-129.211,-17.859,-34.227,-169.500,-274.659,-4.004,-11.849,-132.641,-636.857
1655841600,-78.521,-73.546,-113.198,-129.470,-17.078,-33.354,-168.521,-274.825,-4.080,-11.491,-130.576,-637.185
1655845200,-78.006,-73.345,-113.044,-129.689,-16.395,-32.334,-167.420,-274.863,-4.135,-11.193,-128.127,-637.356
1655848800,-77.486,-73.155,-112.907,-129.912,-15.810,-31.260,-166.344,-274.922,-4.162,-10.947,-125.550,-637.551
1655852400,-76.653,-72.876,-112.704,-130.054,-15.310,-30.050,-165.002,-274.726,-4.218,-10.743,-122.215,-637.432
1655856000,-75.762,-72.595,-112.507,-130.193,-14.878,-28.883,-163.657,-274.531,-4.305,-10.570,-118.693,-637.312
1655859600,-74.799,-72.312,-112.318,-130.330,-14.511,-27.784,-162.303,-274.338,-4.379,-10.437,-114.994,-637.192
1655863200,-73.724,-72.018,-112.135,-130.464,-14.211,-26.780,-160.928,-274.145,-4.450,-10.331,-111.083,-637.072
1655866800,-72.644,-71.754,-111.993,-130.623,-13.960,-25.892,-159.625,-274.045,-4.608,-10.257,-107.296,-637.063
1655870400,-71.530,-71.496,-111.867,-130.791,-13.748,-25.082,-158.344,-273.980,-4.847,-10.216,-103.566,-637.096
1655874000,-70.506,-71.290,-111.782,-130.988,-13.582,-24.339,-157.149,-274.018,-5.112,-10.231,-100.045,-637.253
1655877600,-69.671,-71.191,-111.787,-131.256,-13.478,-23.722,-156.167,-274.296,-5.153,-10.294,-96.962,-637.703
1655881200,-69.111,-71.235,-111.893,-131.616,-13.418,-23.232,-155.461,-274.883,-5.062,-10.332,-94.369,-638.526
1655884800,-69.104,-71.539,-112.185,-132.136,-13.382,-22.898,-155.253,-276.004,-5.222,-10.371,-92.680,-639.997
1655888400,-70.236,-72.351,-112.819,-132.954,-13.396,-22.767,-156.007,-278.104,-5.512,-10.496,-92.693,-642.654
1655892000,-70.525,-72.791,-113.125,-133.561,-13.446,-22.605,-156.030,-279.531,-6.165,-10.707,-91.532,-644.482
1655895600,-72.143,-73.836,-113.777,-134.520,-13.572,-22.621,-157.204,-282.102,-6.321,-11.015,-92.389,-647.684
1655899200,-73.578,-74.766,-114.375,-135.414,-13.739,-22.672,-158.150,-284.472,-5.468,-11.271,-92.969,-650.629
1655902800,-74.886,-75.449,-114.847,-136.171,-13.862,-22.707,-158.621,-286.403,-4.777,-11.303,-92.828,-653.037
1655906400,-74.543,-75.563,-115.013,-136.605,-13.837,-22.620,-158.006,-287.308,-4.453,-11.090,-90.905,-654.211
1655910000,-73.918,-75.544,-115.125,-136.976,-13.682,-22.486,-157.129,-288.021,-4.390,-10.801,-88.693,-655.152
1655913600,-73.225,-75.552,-115.271,-137.376,-13.484,-22.318,-156.291,-288.837,-4.380,-10.566,-86.708,-656.212
1655917200,-71.536,-75.146,-115.214,-137.563,-13.262,-22.020,-154.700,-288.977,-4.414,-10.350,-83.685,-656.467
1655920800,-69.635,-74.649,-115.125,-137.714,-13.043,-21.681,-152.956,-289.007,-4.455,-10.163,-80.603,-656.589
1655924400,-67.604,-74.071,-115.017,-137.842,-12.842,-21.310,-151.081,-288.971,-4.546,-10.016,-77.550,-656.631
1655928000,-65.554,-73.448,-114.911,-137.968,-12.672,-20.931,-149.138,-288.936,-4.675,-9.912,-74.625,-656.674
1655931600,-63.351,-72.698,-114.767,-138.051,-12.533,-20.542,-146.989,-288.767,-4.920,-9.857,-71.663,-656.555
1655935200,-61.209,-71.916,-114.632,-138.141,-12.440,-20.175,-144.799,-288.627,-5.169,-9.868,-68.880,-656.471
1655938800,-59.183,-71.132,-114.518,-138.250,-12.390,-19.845,-142.604,-288.553,-5.430,-9.920,-66.314,-656.463
1655942400,-57.261,-70.330,-114.419,-138.371,-12.388,-19.556,-140.382,-288.522,-6.084,-10.056,-63.940,-656.507
1655946000,-55.344,-69.432,-114.299,-138.469,-12.443,-19.307,-138.022,-288.424,-6.748,-10.282,-61.648,-656.469
1655949600,-53.446,-68.442,-114.160,-138.545,-12.551,-19.104,-135.526,-288.259,-7.335,-10.560,-59.457,-656.349
1655953200,-51.650,-67.392,-114.020,-138.618,-12.706,-18.970,-132.934,-288.094,-7.829,-10.858,-57.469,-656.229
1655956800,-49.965,-66.305,-113.881,-138.691,-12.883,-18.884,-130.286,-287.930,-8.272,-11.159,-55.661,-656.109
1655960400,-48.591,-65.311,-113.802,-138.825,-13.080,-18.858,-127.794,-287.966,-8.680,-11.466,-54.184,-656.226
1655964000,-47.717,-64.555,-113.851,-139.092,-13.301,-18.905,-125.705,-288.432,-9.070,-11.790,-53.185,-656.854
1655967600,-47.361,-64.081,-114.053,-139.516,-13.548,-19.030,-124.112,-289.406,-9.454,-12.139,-52.686,-658.083
1655971200,-47.701,-64.034,-114.481,-140.175,-13.831,-19.251,-123.287,-291.139,-9.850,-12.533,-52.851,-660.206
1655974800,-48.234,-64.115,-114.977,-140.905,-14.132,-19.523,-122.712,-293.098,-10.249,-12.946,-53.269,-662.590
1655978400,-49.391,-64.601,-115.692,-141.863,-14.473,-19.892,-122.914,-295.792,-10.675,-13.417,-54.338,-665.826
1655982000,-50.308,-64.947,-116.336,-142.748,-14.816,-20.260,-122.904,-298.247,-10.700,-13.890,-55.283,-668.771
1655985600,-50.494,-64.839,-116.699,-143.345,-15.125,-20.563,-122.031,-299.792,-8.739,-14.259,-55.570,-670.641
1655989200,-50.104,-64.402,-116.853,-143.726,-15.385,-20.807,-120.528,-300.659,-6.749,-14.383,-55.366,-671.717
1655992800,-49.723,-63.941,-116.987,-144.088,-15.556,-21.043,-119.008,-301.470,-5.975,-14.164,-55.180,-672.725
1655996400,-49.562,-63.559,-117.157,-144.490,-15.581,-21.266,-117.673,-302.413,-5.700,-13.756,-55.162,-673.884
1656000000,-49.265,-63.271,-117.363,-144.931,-15.578,-21.473,-116.536,-303.478,-5.424,-13.420,-55.235,-675.185
1656003600,-49.088,-62.989,-117.557,-145.362,-15.456,-21.641,-115.403,-304.521,-5.486,-13.002,-55.351,-676.454
1656007200,-48.861,-62.643,-117.689,-145.731,-15.288,-21.737,-114.138,-305.371,-5.650,-12.674,-55.317,-677.496
1656010800,-48.059,-61.903,-117.562,-145.835,-15.081,-21.692,-112.112,-305.395,-5.745,-12.377,-54.619,-677.582
1656014400,-47.166,-61.085,-117.379,-145.883,-14.882,-21.589,-109.972,-305.243,-5.965,-12.149,-53.791,-677.464
1656018000,-46.311,-60.276,-117.191,-145.931,-14.717,-21.449,-107.891,-305.092,-6.345,-12.018,-52.972,-677.346
1656021600,-45.492,-59.478,-117.000,-145.977,-14.604,-21.286,-105.868,-304.941,-7.032,-12.016,-52.162,-677.228
1656025200,-44.754,-58.727,-116.827,-146.046,-14.557,-21.126,-103.966,-304.861,-7.712,-12.132,-51.413,-677.191
1656028800,-44.049,-57.991,-116.647,-146.114,-14.584,-20.983,-102.115,-304.781,-8.290,-12.332,-50.675,-677.153
1656032400,-43.357,-57.258,-116.455,-146.173,-14.654,-20.863,-100.291,-304.678,-8.803,-12.562,-49.941,-677.088
1656036000,-42.730,-56.557,-116.270,-146.244,-14.758,-20.776,-98.547,-304.613,-9.264,-12.809,-49.259,-677.066
1656039600,-42.082,-55.844,-116.060,-146.295,-14.882,-20.711,-96.797,-304.488,-9.679,-13.058,-48.566,-676.974
1656043200,-41.470,-55.152,-115.849,-146.351,-15.022,-20.673,-95.103,-304.378,-10.060,-13.308,-47.914,-676.897
1656046800,-41.119,-54.620,-115.735,-146.513,-15.190,-20.696,-93.723,-304.605,-10.426,-13.581,-47.519,-677.211
1656050400,-41.075,-54.290,-115.751,-146.816,-15.390,-20.789,-92.733,-305.277,-10.789,-13.884,-47.443,-678.038
1656054000,-41.477,-54.259,-115.973,-147.338,-15.634,-20.981,-92.318,-306.639,-11.170,-14.243,-47.844,-679.659
1656057600,-42.242,-54.484,-116.372,-148.049,-15.922,-21.263,-92.407,-308.599,-11.574,-14.659,-48.669,-681.962
1656061200,-43.130,-54.822,-116.841,-148.840,-16.237,-21.600,-92.742,-310.810,-11.992,-15.107,-49.706,-684.544
1656064800,-43.782,-55.290,-117.403,-149.731,-16.587,-21.999,-93.381,-313.333,-12.430,-15.599,-51.012,-687.473
1656068400,-44.597,-55.860,-118.062,-150.727,-16.973,-22.461,-94.318,-316.179,-12.540,-16.148,-52.613,-690.757
1656072000,-45.623,-56.296,-118.749,-151.757,-17.388,-23.009,-95.419,-319.127,-9.954,-16.700,-54.379,-694.142
1656075600,-47.051,-56.820,-119.526,-152.884,-17.831,-23.646,-96.848,-322.372,-7.332,-17.143,-56.478,-697.847
1656079200,-48.403,-57.230,-120.159,-153.866,-18.200,-24.240,-98.001,-325.167,-6.183,-17.178,-58.317,-701.030
1656082800,-49.510,-57.518,-120.610,-154.662,-18.362,-24.736,-98.773,-327.391,-5.882,-16.723,-59.758,-703.560
1656086400,-50.550,-57.787,-120.997,-155.396,-18.384,-25.181,-99.441,-329.424,-5.673,-16.153,-61.082,-705.870
1656090000,-51.174,-57.913,-121.192,-155.935,-18.257,-25.494,-99.638,-330.861,-5.508,-15.525,-61.887,-707.509
1656093600,-51.672,-57.960,-121.329,-156.417,-18.049,-25.848,-99.720,-332.126,-5.448,-14.924,-62.540,-708.954
1656097200,-51.353,-57.772,-121.167,-156.593,-17.724,-25.849,-99.019,-332.461,-5.429,-14.340,-62.300,-709.366
1656100800,-50.938,-57.552,-120.959,-156.725,-17.374,-25.753,-98.228,-332.660,-5.460,-13.826,-61.914,-709.627
1656104400,-50.587,-57.369,-120.783,-156.894,-17.045,-25.638,-97.565,-332.977,-5.642,-13.425,-61.616,-710.018
1656108000,-50.188,-57.168,-120.581,-157.037,-16.739,-25.462,-96.856,-333.216,-5.831,-13.120,-61.226,-710.321
1656111600,-49.702,-56.909,-120.311,-157.114,-16.461,-25.193,-96.000,-333.252,-6.033,-12.889,-60.629,-710.399
1656115200,-49.201,-56.654,-120.034,-157.187,-16.220,-24.879,-95.156,-333.279,-6.382,-12.739,-59.996,-710.467
1656118800,-48.621,-56.362,-119.723,-157.226,-16.037,-24.543,-94.251,-333.206,-7.224,-12.731,-59.243,-710.424
1656122400,-47.985,-56.039,-119.386,-157.244,-15.952,-24.211,-93.311,-333.068,-7.928,-12.879,-58.401,-710.308
1656126000,-47.354,-55.714,-119.048,-157.262,-15.905,-23.895,-92.385,-332.930,-8.592,-13.067,-57.562,-710.191
1656129600,-46.720,-55.382,-118.706,-157.279,-15.930,-23.614,-91.471,-332.792,-9.142,-13.313,-56.712,-710.074
1656133200,-46.128,-55.061,-118.381,-157.318,-16.017,-23.401,-90.617,-332.721,-9.610,-13.581,-55.918,-710.031
1656136800,-46.086,-55.033,-118.335,-157.649,-16.182,-23.370,-90.453,-333.540,-10.072,-13.921,-55.861,-710.972
1656140400,-46.334,-55.161,-118.439,-158.139,-16.400,-23.460,-90.665,-334.842,-10.528,-14.305,-56.210,-712.445
1656144000,-46.946,-55.488,-118.739,-158.832,-16.677,-23.688,-91.368,-336.765,-10.995,-14.750,-57.093,-714.599
1656147600,-47.767,-55.929,-119.154,-159.645,-17.000,-24.014,-92.380,-339.049,-11.473,-15.240,-58.325,-717.143
1656151200,-48.748,-56.454,-119.659,-160.551,-17.363,-24.423,-93.655,-341.617,-11.964,-15.775,-59.867,-719.987
1656154800,-49.950,-57.095,-120.294,-161.590,-17.778,-24.935,-95.310,-344.584,-12.482,-16.373,-61.861,-723.257
1656158400,-51.038,-57.674,-120.874,-162.571,-18.204,-25.453,-96.885,-347.371,-12.997,-16.975,-63.802,-726.317
1656162000,-52.234,-58.210,-121.544,-163.643,-18.680,-26.288,-98.760,-350.429,-13.542,-17.639,-66.131,-729.658
1656165600,-52.854,-58.640,-122.087,-164.581,-19.158,-26.943,-100.358,-353.081,-14.068,-18.276,-68.177,-732.548
1656169200,-53.346,-58.999,-122.552,-165.436,-19.643,-27.514,-101.792,-355.482,-14.584,-18.901,-70.063,-735.159
1656172800,-53.689,-59.271,-122.916,-166.183,-20.116,-28.002,-102.982,-357.561,-15.080,-19.495,-71.682,-737.416
1656176400,-53.809,-59.415,-123.108,-166.752,-20.547,-28.365,-103.714,-359.112,-15.529,-20.013,-72.760,-739.103
1656180000,-53.719,-59.437,-123.130,-167.142,-20.923,-28.615,-103.969,-360.135,-15.923,-20.440,-73.258,-740.224
1656183600,-53.389,-59.315,-122.943,-167.314,-21.223,-28.725,-103.624,-360.514,-16.241,-20.744,-73.014,-740.657
1656187200,-53.030,-59.172,-122.727,-167.456,-21.503,-28.840,-103.206,-360.807,-16.543,-21.029,-72.693,-740.998
1656190800,-52.655,-59.013,-122.492,-167.577,-21.766,-28.956,-102.738,-361.038,-16.831,-21.299,-72.325,-741.272
1656194400,-52.247,-58.828,-122.215,-167.654,-22.006,-29.054,-102.160,-361.141,-17.095,-21.539,-71.834,-741.409
1656198000,-51.849,-58.640,-121.938,-167.730,-22.238,-29.160,-101.591,-361.243,-17.353,-21.776,-71.372,-741.544
1656201600,-51.419,-58.425,-121.615,-167.757,-22.446,-29.241,-100.900,-361.201,-17.585,-21.977,-70.776,-741.526
1656205200,-51.008,-58.210,-121.295,-167.787,-22.647,-29.330,-100.227,-361.166,-17.811,-22.176,-70.221,-741.515
1656208800,-50.595,-57.984,-120.956,-167.797,-22.835,-29.410,-99.513,-361.072,-18.023,-22.358,-69.631,-741.442
1656212400,-50.195,-57.756,-120.613,-167.801,-23.015,-29.492,-98.798,-360.963,-18.227,-22.533,-69.057,-741.351
1656216000,-49.812,-57.527,-120.268,-167.803,-23.189,-29.575,-98.089,-360.846,-18.425,-22.703,-68.505,-741.252
1656219600,-49.520,-57.351,-120.030,-167.915,-23.409,-29.734,-97.677,-361.055,-18.669,-22.951,-68.337,-741.500
