timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.287,-72.737,-148.840,-196.917,-35.413,-44.612,-138.409,-414.877,-27.159,-33.372,-92.549,-749.144
1656226800,-61.566,-73.140,-149.432,-197.593,-36.221,-45.506,-140.170,-416.760,-28.107,-34.431,-94.867,-750.803
1656230400,-61.996,-73.706,-150.310,-198.488,-37.232,-46.646,-142.670,-419.187,-29.269,-35.749,-98.111,-752.969
1656234000,-62.562,-74.417,-151.430,-199.565,-38.432,-48.015,-145.803,-422.066,-30.637,-37.315,-102.240,-755.551
1656237600,-63.226,-75.230,-152.705,-200.757,-39.778,-49.559,-149.353,-425.221,-32.167,-39.074,-107.113,-758.386
1656241200,-64.011,-76.177,-154.194,-202.112,-41.330,-51.348,-153.468,-428.771,-33.711,-41.133,-113.226,-761.580
1656244800,-64.899,-77.180,-155.740,-203.502,-43.053,-53.259,-157.754,-432.397,-25.115,-43.336,-120.369,-764.836
1656248400,-65.853,-78.108,-157.111,-204.747,-44.893,-55.083,-161.610,-435.661,-12.281,-45.335,-127.488,-767.750
1656252000,-66.834,-78.967,-158.324,-205.860,-46.781,-56.818,-165.074,-438.599,-8.232,-46.667,-135.116,-770.359
1656255600,-67.768,-79.696,-159.281,-206.766,-48.538,-58.351,-167.889,-441.030,-6.864,-46.351,-139.421,-772.498
1656259200,-68.656,-80.366,-160.110,-207.565,-50.074,-59.796,-170.397,-443.200,-6.498,-43.782,-143.323,-774.394
1656262800,-69.242,-80.776,-160.477,-207.998,-50.757,-60.777,-171.720,-444.486,-5.890,-40.221,-145.389,-775.478
1656266400,-69.362,-80.873,-160.306,-208.007,-49.948,-61.172,-171.691,-444.753,-6.028,-34.739,-145.404,-775.626
1656270000,-69.273,-80.834,-159.908,-207.838,-48.228,-61.277,-171.082,-444.588,-6.136,-30.104,-144.534,-775.376
1656273600,-69.218,-80.814,-159.542,-207.693,-46.101,-61.377,-170.553,-444.477,-6.006,-26.733,-143.779,-775.177
1656277200,-69.212,-80.823,-159.219,-207.581,-43.576,-61.435,-170.134,-444.440,-6.008,-24.247,-143.167,-775.044
1656280800,-69.184,-80.818,-158.875,-207.451,-40.879,-61.347,-169.658,-444.355,-6.167,-22.338,-142.435,-774.868
1656284400,-69.217,-80.853,-158.587,-207.365,-38.389,-61.117,-169.327,-444.369,-6.496,-21.098,-141.850,-774.782
1656288000,-69.228,-80.877,-158.284,-207.266,-36.168,-60.668,-168.953,-444.345,-6.961,-20.246,-141.127,-774.661
1656291600,-69.217,-80.886,-157.959,-207.149,-34.341,-59.987,-168.523,-444.275,-7.746,-19.822,-140.232,-774.498
1656295200,-69.131,-80.858,-157.580,-206.990,-32.854,-59.046,-167.951,-444.096,-8.696,-19.692,-139.022,-774.234
1656298800,-69.074,-80.852,-157.237,-206.859,-31.779,-57.995,-167.468,-443.978,-9.667,-19.806,-137.843,-774.025
1656302400,-69.058,-80.880,-156.945,-206.767,-31.048,-56.898,-167.109,-443.948,-10.600,-20.081,-136.757,-773.898
1656306000,-69.170,-80.998,-156.789,-206.781,-30.669,-55.912,-167.094,-444.167,-11.491,-20.489,-136.112,-773.999
1656309600,-69.518,-81.285,-156.884,-206.989,-30.663,-55.209,-167.716,-444.848,-12.357,-21.040,-136.379,-774.526
1656313200,-70.217,-81.826,-157.361,-207.493,-31.080,-54.965,-169.316,-446.237,-13.231,-21.774,-138.120,-775.702
1656316800,-71.257,-82.628,-158.236,-208.303,-31.890,-55.208,-171.944,-448.357,-14.144,-22.708,-141.313,-777.549
1656320400,-72.416,-83.539,-159.302,-209.255,-32.885,-55.710,-175.067,-450.815,-15.086,-23.777,-145.161,-779.702
1656324000,-73.478,-84.491,-160.435,-210.254,-33.948,-56.372,-178.369,-453.379,-16.049,-24.921,-149.207,-781.950
1656327600,-74.788,-85.664,-161.912,-211.516,-35.341,-57.437,-182.566,-456.562,-15.409,-26.323,-154.591,-784.758
1656331200,-75.875,-86.571,-162.984,-212.455,-36.559,-58.185,-185.718,-458.974,-9.352,-27.364,-158.302,-786.859
1656334800,-77.456,-87.706,-164.393,-213.649,-38.285,-59.382,-189.744,-461.985,-6.408,-27.903,-163.325,-789.501
1656338400,-78.913,-88.709,-165.566,-214.650,-39.635,-60.471,-193.165,-464.538,-5.542,-26.792,-167.389,-791.723
1656342000,-80.212,-89.601,-166.533,-215.485,-40.143,-61.453,-196.059,-466.697,-5.186,-24.602,-170.618,-793.586
1656345600,-81.283,-90.370,-167.278,-216.142,-39.916,-62.246,-198.365,-468.438,-4.870,-22.445,-172.907,-795.068
1656349200,-81.488,-90.654,-167.347,-216.270,-37.964,-62.230,-198.938,-468.947,-4.765,-20.117,-172.495,-795.436
1656352800,-81.486,-90.820,-167.264,-216.278,-35.564,-61.922,-199.104,-469.172,-4.650,-18.321,-171.431,-795.546
1656356400,-81.179,-90.809,-166.964,-216.116,-32.441,-61.092,-198.698,-468.998,-4.733,-16.927,-169.354,-795.295
1656360000,-80.859,-90.786,-166.662,-215.951,-29.706,-59.951,-198.269,-468.815,-4.771,-15.894,-167.110,-795.035
1656363600,-80.533,-90.757,-166.362,-215.789,-27.421,-58.476,-197.829,-468.630,-4.798,-15.123,-164.689,-794.775
1656367200,-80.191,-90.718,-166.067,-215.629,-25.624,-56.541,-197.373,-468.445,-4.888,-14.534,-161.940,-794.513
1656370800,-79.859,-90.689,-165.793,-215.486,-24.158,-54.370,-196.950,-468.292,-5.220,-14.123,-158.980,-794.280
1656374400,-79.471,-90.635,-165.504,-215.331,-23.034,-52.031,-196.466,-468.105,-5.522,-13.892,-155.655,-794.017
1656378000,-79.062,-90.575,-165.217,-215.177,-22.109,-49.702,-195.972,-467.919,-5.879,-13.744,-152.177,-793.754
1656381600,-78.611,-90.506,-164.934,-215.026,-21.445,-47.377,-195.458,-467.731,-6.449,-13.751,-148.360,-793.490
1656385200,-78.114,-90.427,-164.655,-214.878,-21.010,-45.196,-194.927,-467.547,-7.471,-13.971,-144.292,-793.228
1656388800,-77.707,-90.424,-164.464,-214.799,-20.814,-43.328,-194.589,-467.514,-8.440,-14.370,-140.364,-793.105
1656392400,-77.628,-90.648,-164.510,-214.903,-20.868,-41.962,-194.826,-467.905,-9.314,-14.895,-137.256,-793.366
1656396000,-77.537,-90.904,-164.614,-215.052,-21.087,-40.949,-195.169,-468.394,-10.071,-15.460,-134.351,-793.716
1656399600,-77.158,-91.004,-164.593,-215.101,-21.329,-40.027,-195.148,-468.649,-10.757,-16.004,-131.008,-793.854
1656403200,-76.678,-91.051,-164.535,-215.122,-21.575,-39.184,-195.011,-468.834,-10.732,-16.541,-127.632,-793.928
1656406800,-76.217,-91.120,-164.530,-215.184,-21.873,-38.576,-194.961,-469.109,-8.239,-16.930,-125.087,-794.085
1656410400,-75.981,-91.316,-164.688,-215.372,-22.171,-38.257,-195.281,-469.674,-6.077,-16.853,-123.451,-794.504
1656414000,-75.782,-91.518,-164.879,-215.584,-22.258,-38.074,-195.633,-470.292,-5.270,-16.147,-121.940,-794.971
1656417600,-75.396,-91.598,-164.968,-215.716,-21.952,-37.836,-195.668,-470.718,-4.954,-15.203,-119.834,-795.266
1656421200,-74.866,-91.587,-164.985,-215.792,-21.294,-37.506,-195.461,-471.011,-4.863,-14.278,-117.321,-795.438
1656424800,-74.381,-91.584,-165.034,-215.891,-20.508,-37.091,-195.273,-471.356,-4.746,-13.530,-114.992,-795.659
1656428400,-73.781,-91.500,-165.028,-215.949,-19.650,-36.465,-194.878,-471.598,-4.739,-12.858,-112.301,-795.787
1656432000,-73.283,-91.462,-165.088,-216.056,-18.875,-35.718,-194.575,-471.953,-5.060,-12.210,-109.836,-796.016
1656435600,-72.685,-91.349,-165.102,-216.129,-18.224,-34.789,-194.088,-472.223,-5.343,-11.902,-106.904,-796.169
1656439200,-71.958,-91.106,-165.031,-216.135,-17.725,-33.686,-193.299,-472.334,-5.667,-11.829,-103.436,-796.178
1656442800,-71.104,-90.786,-164.923,-216.113,-17.381,-32.562,-192.333,-472.375,-6.598,-11.940,-99.689,-796.123
1656446400,-69.966,-90.305,-164.705,-216.005,-17.199,-31.436,-190.996,-472.214,-7.588,-12.257,-95.472,-795.886
1656450000,-68.835,-89.828,-164.533,-215.936,-17.233,-30.559,-189.640,-472.135,-8.372,-12.692,-91.474,-795.723
1656453600,-67.632,-89.297,-164.354,-215.862,-17.358,-29.854,-188.152,-472.039,-9.062,-13.148,-87.653,-795.544
1656457200,-66.351,-88.694,-164.155,-215.775,-17.538,-29.297,-186.495,-471.907,-9.679,-13.600,-84.031,-795.332
1656460800,-64.999,-88.008,-163.929,-215.667,-17.749,-28.859,-184.642,-471.723,-10.237,-14.040,-80.638,-795.074
1656464400,-63.658,-87.282,-163.713,-215.570,-17.985,-28.545,-182.686,-471.556,-10.752,-14.468,-77.592,-794.831
1656468000,-62.302,-86.483,-163.479,-215.460,-18.231,-28.310,-180.551,-471.356,-11.229,-14.878,-74.816,-794.558
1656471600,-60.977,-85.634,-163.245,-215.352,-18.484,-28.149,-178.286,-471.156,-11.677,-15.275,-72.340,-794.284
1656475200,-59.695,-84.740,-163.011,-215.247,-18.743,-28.045,-175.899,-470.954,-12.100,-15.661,-70.124,-794.010
1656478800,-58.882,-84.132,-163.090,-215.387,-19.079,-28.185,-174.205,-471.319,-12.543,-16.100,-68.831,-794.251
1656482400,-58.227,-83.569,-163.252,-215.594,-19.442,-28.397,-172.632,-471.834,-12.985,-16.552,-67.878,-794.629
1656486000,-57.646,-82.989,-163.430,-215.815,-19.816,-28.636,-171.025,-472.378,-13.421,-17.004,-67.117,-795.035
1656489600,-57.040,-82.320,-163.541,-215.985,-20.177,-28.852,-169.184,-472.803,-13.839,-17.436,-66.366,-795.331
1656493200,-56.414,-81.600,-163.606,-216.120,-20.528,-29.045,-167.220,-473.146,-14.217,-17.859,-65.604,-795.554
1656496800,-56.524,-81.430,-164.310,-216.755,-21.062,-29.659,-166.837,-474.640,-13.253,-18.456,-66.199,-796.823
1656500400,-57.543,-81.709,-165.643,-217.878,-21.801,-30.646,-168.065,-477.259,-8.631,-19.095,-68.142,-799.111
1656504000,-59.277,-82.260,-167.307,-219.254,-22.641,-31.860,-170.184,-480.456,-6.623,-19.290,-70.910,-801.920
1656507600,-60.821,-82.841,-168.948,-220.609,-23.463,-33.105,-172.316,-483.599,-5.922,-18.834,-73.822,-804.675
1656511200,-61.607,-82.887,-169.857,-221.395,-23.748,-33.840,-172.663,-485.439,-5.569,-17.954,-75.226,-806.252
1656514800,-62.221,-82.832,-170.559,-222.019,-23.613,-34.419,-172.541,-486.912,-5.360,-16.923,-76.240,-807.496
1656518400,-63.114,-82.968,-171.395,-222.748,-23.211,-34.983,-172.856,-488.624,-5.436,-16.076,-77.614,-808.953
1656522000,-63.702,-82.944,-171.979,-223.282,-22.649,-35.307,-172.563,-489.891,-5.791,-15.322,-78.394,-810.009
1656525600,-64.021,-82.797,-172.349,-223.652,-22.006,-35.326,-171.790,-490.787,-6.155,-14.869,-78.632,-810.732
1656529200,-64.173,-82.624,-172.594,-223.930,-21.515,-35.095,-170.771,-491.475,-6.833,-14.759,-78.503,-811.267
1656532800,-63.857,-82.191,-172.524,-223.968,-21.100,-34.539,-168.990,-491.618,-7.673,-14.817,-77.565,-811.312
1656536400,-63.485,-81.757,-172.431,-223.993,-20.850,-33.966,-167.189,-491.730,-8.520,-15.032,-76.554,-811.330
1656540000,-63.048,-81.315,-172.313,-224.003,-20.734,-33.414,-165.355,-491.806,-9.321,-15.335,-75.479,-811.315
1656543600,-62.517,-80.840,-172.145,-223.980,-20.711,-32.894,-163.424,-491.804,-10.067,-15.684,-74.306,-811.230
1656547200,-61.836,-80.273,-171.864,-223.873,-20.692,-32.337,-161.242,-491.611,-10.786,-16.028,-72.913,-810.973
1656550800,-61.112,-79.699,-171.571,-223.762,-20.752,-31.871,-159.043,-491.405,-11.419,-16.395,-71.542,-810.705
1656554400,-60.351,-79.118,-171.269,-223.653,-20.873,-31.521,-156.831,-491.198,-11.976,-16.761,-70.240,-810.435
1656558000,-59.579,-78.528,-170.961,-223.546,-21.021,-31.241,-154.620,-490.991,-12.492,-17.124,-69.003,-810.166
1656561600,-58.858,-77.967,-170.694,-223.477,-21.203,-31.058,-152.528,-490.865,-12.979,-17.490,-67.934,-809.970
1656565200,-58.487,-77.639,-170.723,-223.643,-21.497,-31.127,-151.204,-491.268,-13.482,-17.930,-67.524,-810.250
1656568800,-58.379,-77.553,-171.070,-224.060,-21.936,-31.442,-150.726,-492.235,-14.021,-18.461,-67.775,-811.039
1656572400,-58.636,-77.744,-171.792,-224.769,-22.537,-32.037,-151.251,-493.860,-14.620,-19.112,-68.810,-812.421
1656576000,-59.145,-78.121,-172.776,-225.682,-23.268,-32.822,-152.511,-495.943,-15.277,-19.867,-70.437,-814.212
1656579600,-59.776,-78.590,-173.920,-226.720,-24.096,-33.712,-154.193,-498.301,-15.932,-20.720,-72.520,-816.248
1656583200,-60.754,-79.262,-175.425,-228.035,-25.120,-34.832,-156.857,-501.277,-13.745,-21.743,-75.539,-818.835
1656586800,-62.066,-79.970,-176.994,-229.396,-26.280,-36.032,-159.748,-504.352,-8.253,-22.640,-78.908,-821.506
1656590400,-63.328,-80.630,-178.489,-230.698,-27.971,-37.227,-162.524,-507.291,-6.036,-22.788,-82.330,-824.051
1656594000,-64.687,-81.285,-179.887,-231.923,-29.146,-38.442,-165.144,-510.055,-5.340,-21.758,-85.743,-826.436
1656597600,-66.427,-82.151,-181.490,-233.305,-30.099,-39.872,-168.335,-513.160,-4.948,-20.460,-90.041,-829.122
1656601200,-67.847,-82.830,-182.688,-234.371,-30.061,-41.041,-170.595,-515.572,-4.828,-18.900,-93.454,-831.187
1656604800,-69.026,-83.388,-183.599,-235.215,-29.163,-41.897,-172.228,-517.497,-4.838,-17.581,-96.133,-832.818
1656608400,-69.670,-83.660,-184.070,-235.723,-28.074,-42.316,-172.760,-518.689,-4.722,-16.509,-97.409,-833.801
1656612000,-69.381,-83.404,-183.812,-235.672,-25.980,-41.908,-171.500,-518.667,-4.697,-15.426,-96.258,-833.705
1656615600,-69.041,-83.133,-183.514,-235.594,-24.205,-41.277,-170.169,-518.583,-4.703,-14.526,-94.954,-833.555
1656619200,-68.686,-82.862,-183.200,-235.510,-22.643,-40.344,-168.823,-518.483,-4.768,-13.848,-93.506,-833.390
1656622800,-68.287,-82.586,-182.867,-235.415,-21.355,-39.191,-167.452,-518.357,-4.949,-13.335,-91.906,-833.203
1656626400,-67.783,-82.270,-182.481,-235.284,-20.310,-37.864,-165.969,-518.151,-5.273,-12.981,-90.057,-832.944
1656630000,-67.411,-82.058,-182.196,-235.236,-19.535,-36.568,-164.758,-518.121,-5.596,-12.806,-88.408,-832.842
1656633600,-66.960,-81.833,-181.894,-235.181,-18.990,-35.257,-163.515,-518.071,-6.029,-12.781,-86.567,-832.721
1656637200,-66.497,-81.636,-181.620,-235.152,-18.647,-34.058,-162.348,-518.076,-6.921,-12.929,-84.711,-832.650
1656640800,-65.986,-81.424,-181.337,-235.120,-18.481,-32.987,-161.153,-518.071,-7.883,-13.251,-82.756,-832.570
1656644400,-65.365,-81.178,-181.031,-235.076,-18.458,-32.057,-159.892,-518.037,-8.743,-13.668,-80.724,-832.464
1656648000,-64.556,-80.848,-180.665,-234.991,-18.554,-31.299,-158.445,-517.910,-9.462,-14.111,-78.576,-832.275
1656651600,-63.888,-80.623,-180.420,-235.004,-18.738,-30.793,-157.274,-517.992,-10.119,-14.580,-76.805,-832.272
1656655200,-63.594,-80.643,-180.449,-235.231,-19.030,-30.610,-156.761,-518.538,-10.745,-15.095,-75.755,-832.681
1656658800,-64.138,-81.211,-181.067,-235.911,-19.503,-30.925,-157.716,-520.069,-11.395,-15.726,-76.127,-833.965
1656662400,-65.229,-82.035,-182.089,-236.900,-20.124,-31.559,-159.685,-522.265,-12.076,-16.456,-77.519,-835.837
1656666000,-66.435,-82.940,-183.239,-237.986,-20.833,-32.303,-161.969,-524.669,-12.681,-17.256,-79.301,-837.891
1656669600,-68.039,-84.068,-184.687,-239.296,-21.708,-33.308,-165.022,-527.553,-10.688,-18.136,-81.996,-840.366
1656673200,-69.673,-85.266,-186.267,-240.702,-22.767,-34.462,-168.424,-530.636,-6.851,-18.785,-85.421,-843.013
1656676800,-71.483,-86.387,-187.775,-242.047,-23.736,-35.620,-171.661,-533.585,-5.411,-18.646,-88.941,-845.537
1656680400,-74.128,-87.782,-189.653,-243.667,-24.512,-37.082,-175.878,-537.114,-5.071,-17.855,-93.926,-848.566
1656684000,-76.645,-89.081,-191.317,-245.118,-24.900,-38.438,-179.552,-540.276,-4.906,-17.009,-98.561,-851.271
1656687600,-78.760,-90.187,-192.669,-246.327,-24.989,-39.524,-182.437,-542.923,-4.799,-16.277,-102.730,-853.521
1656691200,-80.120,-90.909,-193.521,-247.147,-24.588,-40.150,-184.101,-544.751,-4.816,-15.519,-105.287,-855.051
1656694800,-80.622,-91.203,-193.859,-247.571,-23.620,-40.217,-184.495,-545.747,-4.872,-14.779,-105.893,-855.851
