timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-64.375,-61.844,-69.652,-40.326,-18.959,-34.289,-150.964,-162.257,-5.329,-12.640,-114.087,-501.790
1655575200,-63.957,-61.735,-69.745,-40.575,-18.108,-32.843,-148.731,-161.760,-6.292,-12.591,-111.149,-502.059
1655578800,-63.264,-61.538,-69.737,-40.732,-17.646,-31.304,-146.266,-160.945,-7.436,-12.876,-107.440,-501.969
1655582400,-62.485,-61.338,-69.704,-40.904,-17.493,-29.970,-143.859,-160.075,-8.462,-13.328,-103.546,-501.899
1655586000,-61.687,-61.163,-69.674,-41.121,-17.536,-28.939,-141.604,-159.265,-9.345,-13.846,-99.759,-501.981
1655589600,-60.758,-60.959,-69.621,-41.339,-17.688,-28.155,-139.351,-158.403,-10.110,-14.368,-95.933,-502.042
1655593200,-59.707,-60.717,-69.553,-41.565,-17.910,-27.635,-137.100,-157.507,-10.759,-14.863,-92.246,-502.119
1655596800,-58.560,-60.424,-69.465,-41.784,-18.154,-27.258,-134.802,-156.542,-11.347,-15.335,-88.716,-502.145
1655600400,-57.377,-60.091,-69.368,-42.004,-18.411,-27.001,-132.493,-155.547,-11.889,-15.786,-85.439,-502.171
1655604000,-56.196,-59.722,-69.267,-42.232,-18.678,-26.838,-130.189,-154.546,-12.393,-16.219,-82.452,-502.219
1655607600,-55.029,-59.313,-69.159,-42.459,-18.947,-26.742,-127.868,-153.523,-12.865,-16.635,-79.727,-502.260
1655611200,-53.922,-58.881,-69.055,-42.698,-19.221,-26.709,-125.577,-152.528,-13.314,-17.038,-77.303,-502.347
1655614800,-53.048,-58.520,-69.023,-43.046,-19.534,-26.806,-123.647,-151.917,-13.769,-17.472,-75.506,-502.892
1655618400,-52.405,-58.235,-69.071,-43.507,-19.891,-27.018,-122.092,-151.760,-14.241,-17.946,-74.291,-503.901
1655622000,-52.037,-58.061,-69.230,-44.122,-20.315,-27.367,-121.047,-152.234,-14.747,-18.485,-73.736,-505.531
1655625600,-51.964,-58.016,-69.521,-44.916,-20.815,-27.859,-120.585,-153.476,-15.308,-19.109,-73.901,-507.855
1655629200,-52.144,-58.088,-69.943,-46.094,-21.400,-28.482,-120.680,-155.110,-15.930,-19.828,-74.731,-510.820
1655632800,-52.463,-58.196,-70.474,-47.460,-22.062,-29.189,-121.177,-157.058,-15.338,-20.648,-76.036,-514.250
1655636400,-53.000,-58.301,-71.060,-48.836,-22.754,-29.916,-121.706,-159.003,-9.385,-21.331,-77.492,-517.635
1655640000,-53.548,-58.414,-71.691,-50.230,-23.465,-30.666,-122.262,-160.975,-6.040,-21.086,-79.072,-520.967
1655643600,-54.337,-58.569,-72.385,-51.712,-23.882,-31.464,-122.969,-163.096,-4.946,-19.342,-80.895,-524.397
1655647200,-55.191,-58.751,-73.075,-53.130,-23.462,-32.225,-123.533,-165.116,-4.729,-16.954,-82.606,-527.548
1655650800,-55.881,-58.894,-73.697,-54.685,-22.206,-32.691,-123.643,-166.749,-4.739,-15.087,-83.755,-530.033
1655654400,-56.384,-58.989,-74.241,-55.925,-20.726,-32.766,-123.369,-168.036,-4.817,-13.890,-84.319,-531.969
1655658000,-56.477,-58.960,-74.627,-56.631,-19.369,-32.313,-122.427,-168.718,-5.093,-13.089,-83.880,-533.024
1655661600,-56.164,-58.774,-74.852,-56.850,-18.256,-31.341,-120.900,-168.861,-5.601,-12.634,-82.503,-533.302
1655665200,-55.600,-58.504,-74.968,-56.836,-17.538,-30.081,-119.099,-168.740,-6.700,-12.625,-80.528,-533.195
1655668800,-54.994,-58.248,-75.061,-56.867,-17.195,-28.890,-117.380,-168.669,-7.810,-12.934,-78.442,-533.150
1655672400,-54.278,-57.974,-75.118,-56.896,-17.108,-27.865,-115.654,-168.575,-8.776,-13.374,-76.211,-533.072
1655676000,-53.484,-57.689,-75.154,-56.951,-17.174,-27.057,-113.959,-168.496,-9.603,-13.857,-73.957,-533.022
1655679600,-52.579,-57.365,-75.157,-56.993,-17.327,-26.445,-112.220,-168.372,-10.317,-14.335,-71.685,-532.919
1655683200,-51.626,-57.014,-75.146,-57.074,-17.539,-26.054,-110.504,-168.276,-10.926,-14.790,-69.562,-532.874
1655686800,-50.622,-56.613,-75.109,-57.136,-17.767,-25.771,-108.723,-168.125,-11.478,-15.222,-67.533,-532.772
1655690400,-49.610,-56.171,-75.052,-57.196,-18.005,-25.576,-106.908,-167.943,-11.985,-15.632,-65.643,-532.648
1655694000,-48.621,-55.696,-74.980,-57.263,-18.247,-25.454,-105.077,-167.743,-12.456,-16.025,-63.914,-532.523
1655697600,-47.746,-55.230,-74.925,-57.411,-18.504,-25.419,-103.352,-167.640,-12.905,-16.415,-62.449,-532.556
1655701200,-47.144,-54.856,-74.955,-57.808,-18.805,-25.523,-101.994,-167.893,-13.362,-16.840,-61.467,-533.102
1655704800,-46.706,-54.532,-75.038,-58.353,-19.134,-25.706,-100.842,-168.352,-13.823,-17.286,-60.798,-533.941
1655708400,-46.806,-54.466,-75.354,-59.522,-19.581,-26.148,-100.587,-169.728,-14.361,-17.862,-61.046,-536.037
1655712000,-46.990,-54.532,-75.811,-61.524,-20.112,-26.715,-100.810,-171.579,-14.953,-18.523,-61.814,-538.771
1655715600,-47.349,-54.682,-76.378,-63.918,-20.714,-27.375,-101.386,-173.762,-15.594,-19.259,-62.983,-541.938
1655719200,-47.854,-54.906,-77.072,-66.719,-21.388,-28.124,-102.309,-176.251,-16.291,-20.079,-64.544,-545.493
1655722800,-48.404,-55.151,-77.842,-69.879,-22.124,-28.919,-103.442,-178.914,-15.587,-20.983,-66.360,-549.259
1655726400,-49.161,-55.359,-78.653,-74.804,-22.895,-29.718,-104.627,-181.561,-9.350,-21.766,-68.297,-552.966
1655730000,-49.958,-55.590,-79.512,-80.089,-23.694,-30.576,-105.919,-184.240,-6.865,-21.605,-70.397,-556.677
1655733600,-50.791,-55.793,-80.291,-85.157,-24.170,-31.384,-107.007,-186.650,-6.550,-20.275,-72.330,-559.995
1655737200,-51.713,-56.047,-81.045,-93.881,-24.234,-32.210,-108.138,-189.036,-6.880,-18.838,-74.332,-563.252
1655740800,-52.457,-56.258,-81.674,-100.868,-23.921,-32.833,-108.857,-190.970,-8.090,-18.003,-75.871,-565.884
1655744400,-53.014,-56.430,-82.214,-106.481,-23.585,-33.235,-109.270,-192.570,-9.526,-17.851,-77.028,-568.058
1655748000,-53.483,-56.604,-82.723,-111.757,-23.455,-33.486,-109.628,-194.074,-10.742,-18.154,-78.048,-570.087
1655751600,-53.748,-56.722,-83.138,-109.992,-23.484,-33.561,-109.688,-195.263,-11.747,-18.615,-78.647,-571.687
1655755200,-53.610,-56.668,-83.343,-110.714,-23.478,-33.364,-108.948,-195.692,-12.599,-19.024,-78.277,-572.287
1655758800,-53.412,-56.602,-83.522,-111.064,-23.541,-33.168,-108.170,-196.064,-13.360,-19.454,-77.816,-572.803
1655762400,-53.182,-56.532,-83.689,-111.319,-23.662,-33.007,-107.404,-196.427,-14.052,-19.895,-77.335,-573.297
1655766000,-52.924,-56.458,-83.844,-111.519,-23.825,-32.885,-106.650,-196.782,-14.689,-20.337,-76.843,-573.772
1655769600,-52.634,-56.372,-83.982,-109.814,-24.014,-32.798,-105.879,-197.105,-15.277,-20.768,-76.321,-574.197
1655773200,-52.292,-56.259,-84.084,-109.721,-24.204,-32.721,-105.020,-197.329,-15.817,-21.172,-75.699,-574.485
1655776800,-51.936,-56.136,-84.172,-109.526,-24.407,-32.677,-104.161,-197.536,-16.323,-21.563,-75.082,-574.744
1655780400,-51.469,-55.943,-84.166,-107.861,-24.553,-32.573,-103.002,-197.436,-16.759,-21.874,-74.138,-574.598
1655784000,-51.011,-55.745,-84.152,-106.381,-24.706,-32.503,-101.874,-197.348,-17.171,-22.178,-73.248,-574.461
1655787600,-50.616,-55.576,-84.176,-105.818,-24.903,-32.509,-100.939,-197.436,-17.587,-22.516,-72.598,-574.545
1655791200,-50.422,-55.525,-84.358,-108.143,-25.247,-32.718,-100.622,-198.140,-18.087,-23.002,-72.674,-575.421
1655794800,-50.494,-55.639,-84.777,-114.816,-25.818,-33.197,-101.185,-199.724,-18.734,-23.724,-73.777,-577.428
1655798400,-50.559,-55.780,-85.244,-113.827,-26.548,-33.737,-101.929,-201.473,-18.906,-24.518,-75.111,-579.639
1655802000,-50.823,-56.006,-85.841,-114.112,-27.425,-34.430,-103.167,-203.682,-11.531,-25.415,-77.061,-582.427
1655805600,-51.288,-56.247,-86.454,-115.204,-28.427,-35.168,-104.500,-205.931,-6.508,-25.617,-79.161,-585.253
1655809200,-51.835,-56.532,-87.101,-116.545,-29.290,-35.990,-106.005,-208.289,-4.665,-23.667,-81.509,-588.205
1655812800,-52.550,-56.887,-87.788,-117.808,-29.509,-36.921,-107.703,-210.770,-3.959,-19.747,-84.127,-591.299
1655816400,-53.659,-57.370,-88.549,-119.042,-28.323,-37.995,-109.733,-213.490,-3.848,-16.098,-87.190,-594.678
1655820000,-54.725,-57.858,-89.230,-120.110,-25.549,-38.865,-111.518,-215.902,-3.836,-13.920,-89.915,-597.659
1655823600,-55.501,-58.261,-89.721,-120.921,-22.459,-39.137,-112.619,-217.639,-3.860,-12.624,-91.627,-599.789
1655827200,-56.451,-58.673,-90.177,-121.640,-19.777,-38.689,-113.598,-219.244,-3.925,-11.807,-92.970,-601.749
1655830800,-57.049,-58.993,-90.478,-122.166,-17.995,-37.242,-114.004,-220.317,-4.035,-11.266,-93.164,-603.046
1655834400,-57.600,-59.323,-90.768,-122.651,-16.728,-35.292,-114.379,-221.348,-4.189,-10.879,-92.876,-604.290
1655838000,-58.144,-59.620,-91.016,-123.069,-15.850,-33.076,-114.601,-222.237,-4.547,-10.670,-91.817,-605.354
1655841600,-57.934,-59.679,-91.057,-123.277,-15.238,-30.693,-114.049,-222.440,-5.070,-10.663,-89.224,-605.573
1655845200,-57.464,-59.677,-91.064,-123.440,-14.936,-28.648,-113.357,-222.536,-5.978,-10.902,-86.043,-605.658
1655848800,-56.822,-59.652,-91.075,-123.594,-14.894,-27.072,-112.649,-222.649,-7.037,-11.339,-82.624,-605.762
1655852400,-55.787,-59.493,-91.019,-123.674,-15.014,-25.843,-111.647,-222.545,-7.974,-11.858,-78.832,-605.597
1655856000,-54.530,-59.264,-90.960,-123.741,-15.246,-25.039,-110.554,-222.443,-8.741,-12.385,-75.142,-605.431
1655859600,-53.148,-58.964,-90.900,-123.796,-15.517,-24.488,-109.371,-222.341,-9.417,-12.896,-71.712,-605.263
1655863200,-51.695,-58.588,-90.838,-123.838,-15.806,-24.118,-108.088,-222.240,-10.023,-13.385,-68.590,-605.093
1655866800,-50.292,-58.168,-90.796,-123.889,-16.108,-23.894,-106.785,-222.216,-10.578,-13.856,-65.868,-605.017
1655870400,-48.941,-57.686,-90.759,-123.939,-16.414,-23.771,-105.408,-222.222,-11.091,-14.308,-63.484,-604.975
1655874000,-47.705,-57.204,-90.746,-124.009,-16.726,-23.699,-104.084,-222.314,-11.527,-14.762,-61.381,-605.038
1655877600,-46.667,-56.734,-90.790,-124.129,-17.053,-23.735,-102.861,-222.608,-10.064,-15.184,-59.718,-605.348
1655881200,-45.933,-56.302,-90.907,-124.322,-17.348,-23.871,-101.794,-223.161,-8.525,-15.271,-58.524,-605.975
1655884800,-45.649,-56.007,-91.155,-124.650,-17.561,-24.107,-101.092,-224.162,-9.354,-15.226,-57.896,-607.150
1655888400,-46.025,-56.016,-91.647,-125.218,-17.814,-24.493,-101.148,-225.989,-10.328,-15.466,-58.110,-609.333
1655892000,-46.007,-55.813,-91.967,-125.631,-18.046,-24.765,-100.615,-227.244,-11.175,-15.802,-57.945,-610.813
1655895600,-46.624,-55.956,-92.579,-126.320,-18.415,-25.226,-101.015,-229.465,-10.376,-16.322,-58.667,-613.463
1655899200,-47.282,-56.042,-93.141,-126.967,-18.791,-25.691,-101.260,-231.514,-6.780,-16.524,-59.346,-615.896
1655902800,-47.805,-55.966,-93.589,-127.513,-18.951,-26.209,-101.158,-233.191,-5.246,-15.746,-59.780,-617.873
1655906400,-47.522,-55.670,-93.762,-127.818,-18.581,-26.344,-100.228,-233.995,-4.766,-14.345,-59.502,-618.796
1655910000,-47.173,-55.354,-93.879,-128.079,-17.714,-26.303,-99.152,-234.636,-4.717,-13.019,-59.092,-619.519
1655913600,-46.931,-55.100,-94.017,-128.367,-16.746,-26.040,-98.181,-235.363,-5.101,-12.207,-58.690,-620.344
1655917200,-46.302,-54.663,-93.969,-128.494,-15.935,-25.393,-96.690,-235.516,-5.398,-11.757,-57.715,-620.478
1655920800,-45.624,-54.198,-93.884,-128.596,-15.399,-24.601,-95.138,-235.576,-6.625,-11.675,-56.544,-620.498
1655924400,-44.849,-53.714,-93.774,-128.681,-15.190,-23.809,-93.551,-235.579,-7.809,-12.006,-55.218,-620.447
1655928000,-44.018,-53.213,-93.655,-128.765,-15.233,-23.189,-91.968,-235.583,-8.702,-12.468,-53.842,-620.396
1655931600,-43.055,-52.632,-93.489,-128.814,-15.394,-22.755,-90.270,-235.473,-9.412,-12.927,-52.407,-620.205
1655935200,-42.109,-52.033,-93.321,-128.868,-15.604,-22.464,-88.584,-235.388,-10.035,-13.372,-51.075,-620.041
1655938800,-41.222,-51.429,-93.161,-128.933,-15.843,-22.292,-86.935,-235.358,-10.595,-13.802,-49.887,-619.943
1655942400,-40.399,-50.815,-93.002,-129.006,-16.097,-22.209,-85.310,-235.365,-11.108,-14.216,-48.836,-619.886
1655946000,-39.591,-50.164,-92.815,-129.058,-16.353,-22.176,-83.641,-235.314,-11.578,-14.606,-47.858,-619.759
1655949600,-38.811,-49.483,-92.598,-129.089,-16.605,-22.180,-81.938,-235.205,-12.012,-14.973,-46.952,-619.559
1655953200,-38.099,-48.801,-92.370,-129.117,-16.856,-22.217,-80.257,-235.097,-12.419,-15.324,-46.149,-619.359
1655956800,-37.453,-48.128,-92.129,-129.140,-17.104,-22.282,-78.610,-234.990,-12.803,-15.661,-45.442,-619.156
1655960400,-36.955,-47.532,-91.926,-129.208,-17.364,-22.393,-77.126,-235.051,-13.180,-16.005,-44.925,-619.155
1655964000,-36.683,-47.087,-91.821,-129.377,-17.659,-22.580,-75.947,-235.477,-13.575,-16.385,-44.702,-619.591
1655967600,-36.646,-46.776,-91.832,-129.665,-17.997,-22.865,-75.116,-236.331,-14.001,-16.817,-44.806,-620.542
1655971200,-36.918,-46.684,-92.027,-130.134,-18.409,-23.279,-74.780,-237.827,-14.488,-17.340,-45.361,-622.260
1655974800,-37.282,-46.678,-92.269,-130.658,-18.855,-23.747,-74.639,-239.514,-15.001,-17.901,-46.087,-624.203
1655978400,-37.900,-46.858,-92.692,-131.361,-19.388,-24.351,-74.991,-241.822,-15.595,-18.576,-47.269,-626.880
1655982000,-38.412,-46.982,-93.052,-132.008,-19.922,-24.940,-75.252,-243.929,-14.500,-19.248,-48.371,-629.310
1655985600,-38.727,-46.940,-93.163,-132.435,-20.365,-25.393,-75.065,-245.260,-9.345,-19.611,-49.008,-630.816
1655989200,-38.836,-46.773,-93.085,-132.700,-20.642,-25.771,-74.550,-246.014,-6.480,-19.037,-49.286,-631.636
1655992800,-38.965,-46.627,-92.981,-132.955,-20.556,-26.091,-74.064,-246.718,-5.787,-17.363,-49.554,-632.396
1655996400,-39.079,-46.543,-92.901,-133.246,-20.044,-26.374,-73.704,-247.534,-6.007,-15.708,-49.904,-633.286
1656000000,-39.287,-46.528,-92.845,-133.571,-19.336,-26.544,-73.470,-248.456,-6.619,-14.745,-50.304,-634.299
1656003600,-39.503,-46.540,-92.774,-133.891,-18.760,-26.536,-73.270,-249.355,-7.912,-14.485,-50.631,-635.283
1656007200,-39.620,-46.529,-92.644,-134.165,-18.435,-26.359,-73.002,-250.087,-9.112,-14.659,-50.773,-636.070
1656010800,-39.355,-46.343,-92.286,-134.237,-18.316,-25.950,-72.312,-250.115,-10.006,-14.980,-50.329,-636.026
1656014400,-38.995,-46.113,-91.875,-134.264,-18.303,-25.568,-71.546,-249.992,-10.764,-15.328,-49.747,-635.805
1656018000,-38.616,-45.875,-91.460,-134.291,-18.366,-25.267,-70.796,-249.870,-11.425,-15.686,-49.155,-635.581
1656021600,-38.228,-45.627,-91.040,-134.317,-18.477,-25.041,-70.058,-249.747,-12.010,-16.041,-48.568,-635.355
1656025200,-37.868,-45.386,-90.635,-134.359,-18.624,-24.892,-69.366,-249.685,-12.542,-16.393,-48.039,-635.198
1656028800,-37.513,-45.135,-90.226,-134.398,-18.792,-24.798,-68.681,-249.622,-13.028,-16.735,-47.533,-635.038
1656032400,-37.158,-44.872,-89.807,-134.428,-18.969,-24.743,-67.990,-249.539,-13.475,-17.062,-47.045,-634.852
1656036000,-36.833,-44.610,-89.395,-134.466,-19.159,-24.729,-67.325,-249.488,-13.894,-17.383,-46.608,-634.702
1656039600,-36.504,-44.333,-88.966,-134.485,-19.347,-24.734,-66.639,-249.386,-14.282,-17.686,-46.173,-634.490
1656043200,-36.201,-44.058,-88.537,-134.506,-19.539,-24.765,-65.969,-249.295,-14.649,-17.979,-45.781,-634.289
1656046800,-36.032,-43.853,-88.190,-134.606,-19.768,-24.873,-65.477,-249.492,-15.029,-18.310,-45.605,-634.424
1656050400,-36.023,-43.742,-87.952,-134.814,-20.048,-25.075,-65.217,-250.067,-15.441,-18.699,-45.697,-635.004
1656054000,-36.241,-43.771,-87.884,-135.188,-20.412,-25.414,-65.310,-251.229,-15.919,-19.189,-46.190,-636.272
1656057600,-36.637,-43.892,-87.964,-135.705,-20.860,-25.953,-65.720,-252.900,-16.466,-19.781,-47.043,-638.135
1656061200,-37.080,-44.065,-88.110,-136.281,-21.359,-26.524,-66.289,-254.783,-17.054,-20.433,-48.081,-640.241
1656064800,-37.475,-44.295,-88.338,-136.931,-21.933,-27.160,-67.055,-256.934,-17.699,-21.165,-49.355,-642.651
1656068400,-37.927,-44.567,-88.651,-137.660,-22.584,-27.866,-68.018,-259.360,-16.743,-21.998,-50.883,-645.374
1656072000,-38.562,-44.842,-88.998,-138.412,-23.285,-28.596,-69.093,-261.875,-9.489,-22.736,-52.561,-648.189
1656075600,-39.502,-45.164,-89.432,-139.236,-24.008,-29.424,-70.390,-264.647,-6.482,-22.594,-54.536,-651.290
1656079200,-40.229,-45.463,-89.761,-139.944,-24.499,-30.199,-71.500,-267.026,-5.425,-21.123,-56.282,-653.934
1656082800,-40.850,-45.720,-89.953,-140.505,-24.391,-30.842,-72.352,-268.914,-5.311,-18.825,-57.689,-656.007
1656086400,-41.457,-46.007,-90.104,-141.016,-23.562,-31.396,-73.149,-270.642,-5.483,-16.813,-58.988,-657.891
1656090000,-41.867,-46.232,-90.108,-141.373,-22.385,-31.615,-73.642,-271.855,-5.940,-15.571,-59.812,-659.186
1656093600,-42.215,-46.451,-90.073,-141.684,-21.386,-31.574,-74.059,-272.919,-6.968,-15.079,-60.439,-660.310
1656097200,-42.177,-46.517,-89.801,-141.758,-20.616,-31.064,-73.952,-273.182,-8.201,-15.061,-60.253,-660.522
1656100800,-42.057,-46.555,-89.500,-141.796,-20.174,-30.418,-73.772,-273.326,-9.312,-15.326,-59.869,-660.600
1656104400,-41.973,-46.610,-89.234,-141.863,-19.985,-29.820,-73.663,-273.572,-10.274,-15.728,-59.496,-660.790
1656108000,-41.813,-46.639,-88.954,-141.908,-19.953,-29.271,-73.504,-273.749,-11.103,-16.169,-58.999,-660.901
1656111600,-41.528,-46.610,-88.629,-141.900,-20.015,-28.793,-73.218,-273.751,-11.792,-16.590,-58.305,-660.812
1656115200,-41.214,-46.564,-88.308,-141.890,-20.125,-28.419,-72.914,-273.744,-12.412,-17.000,-57.597,-660.711
1656118800,-40.846,-46.477,-87.966,-141.854,-20.255,-28.108,-72.537,-273.651,-12.970,-17.385,-56.825,-660.510
1656122400,-40.446,-46.357,-87.614,-141.801,-20.397,-27.858,-72.107,-273.500,-13.478,-17.746,-56.029,-660.243
1656126000,-40.047,-46.226,-87.265,-141.749,-20.545,-27.646,-71.669,-273.349,-13.971,-18.101,-55.255,-659.974
1656129600,-39.651,-46.076,-86.923,-141.696,-20.700,-27.495,-71.215,-273.197,-14.414,-18.435,-54.517,-659.702
1656133200,-39.284,-45.918,-86.602,-141.660,-20.877,-27.416,-70.779,-273.103,-14.828,-18.763,-53.867,-659.494
1656136800,-39.196,-45.906,-86.507,-141.850,-21.178,-27.597,-70.814,-273.774,-15.304,-19.214,-53.869,-660.154
1656140400,-39.259,-45.973,-86.537,-142.161,-21.556,-27.908,-71.109,-274.861,-15.823,-19.741,-54.240,-661.284
1656144000,-39.503,-46.124,-86.727,-142.629,-22.036,-28.377,-71.753,-276.484,-16.414,-20.380,-55.085,-663.020
1656147600,-39.844,-46.333,-87.015,-143.188,-22.592,-28.948,-72.617,-278.417,-17.059,-21.103,-56.241,-665.102
1656151200,-40.241,-46.586,-87.383,-143.818,-23.227,-29.596,-73.671,-280.595,-17.760,-21.908,-57.673,-667.454
1656154800,-40.630,-46.886,-87.864,-144.549,-23.999,-30.347,-75.000,-283.119,-18.546,-22.836,-59.492,-670.187
1656158400,-40.975,-47.163,-88.311,-145.233,-24.772,-31.077,-76.274,-285.488,-19.338,-23.769,-61.277,-672.739
1656162000,-41.362,-47.478,-88.841,-145.986,-25.621,-31.884,-77.768,-288.092,-20.217,-24.822,-63.390,-675.546
1656165600,-41.624,-47.744,-89.279,-146.635,-26.513,-32.618,-79.066,-290.346,-21.061,-25.820,-65.275,-677.954
1656169200,-41.842,-47.985,-89.662,-147.218,-27.291,-33.315,-80.252,-292.381,-21.892,-26.781,-67.037,-680.115
1656172800,-41.995,-48.193,-89.969,-147.717,-27.968,-33.959,-81.267,-294.137,-22.682,-27.663,-68.588,-681.962
1656176400,-42.078,-48.340,-90.144,-148.078,-28.515,-34.489,-81.959,-295.433,-23.368,-28.394,-69.706,-683.299
1656180000,-42.093,-48.423,-90.182,-148.301,-28.930,-34.896,-82.315,-296.268,-23.927,-28.960,-70.359,-684.128
1656183600,-42.032,-48.423,-90.051,-148.356,-29.195,-35.141,-82.242,-296.542,-24.310,-29.310,-70.413,-684.338
1656187200,-41.969,-48.415,-89.900,-148.388,-29.439,-35.365,-82.121,-296.740,-24.669,-29.636,-70.410,-684.464
1656190800,-41.908,-48.401,-89.735,-148.405,-29.669,-35.573,-81.967,-296.882,-25.007,-29.944,-70.370,-684.528
1656194400,-41.840,-48.374,-89.539,-148.389,-29.869,-35.746,-81.734,-296.912,-25.302,-30.207,-70.228,-684.467
1656198000,-41.780,-48.349,-89.344,-148.374,-30.067,-35.919,-81.510,-296.941,-25.593,-30.470,-70.109,-684.403
1656201600,-41.709,-48.306,-89.115,-148.321,-30.231,-36.051,-81.194,-296.843,-25.835,-30.679,-69.862,-684.200
1656205200,-41.646,-48.267,-88.889,-148.272,-30.394,-36.184,-80.892,-296.750,-26.075,-30.890,-69.642,-684.001
1656208800,-41.584,-48.223,-88.650,-148.208,-30.544,-36.301,-80.560,-296.606,-26.290,-31.077,-69.388,-683.744
1656212400,-41.526,-48.179,-88.410,-148.142,-30.688,-36.414,-80.227,-296.448,-26.496,-31.257,-69.139,-683.471
1656216000,-41.474,-48.136,-88.169,-148.075,-30.829,-36.523,-79.897,-296.281,-26.694,-31.431,-68.900,-683.187
1656219600,-41.469,-48.141,-88.016,-148.095,-31.049,-36.723,-79.794,-296.399,-26.998,-31.729,-68.998,-683.215
