timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-62.981,-62.938,-73.326,-31.365,-22.573,-28.532,-159.826,-147.834,-17.029,-20.637,-83.570,-466.457
1655542800,-63.378,-63.471,-74.927,-32.285,-23.140,-29.137,-158.409,-147.137,-13.119,-21.180,-83.535,-468.098
1655546400,-64.126,-64.152,-76.888,-33.413,-23.784,-29.826,-157.466,-147.048,-7.573,-21.336,-83.930,-469.925
1655550000,-65.287,-64.915,-79.062,-34.578,-24.239,-30.559,-156.804,-147.218,-6.009,-19.954,-84.553,-471.803
1655553600,-66.733,-65.749,-81.823,-35.751,-24.004,-31.291,-156.331,-147.600,-5.492,-17.537,-85.218,-473.671
1655557200,-68.575,-66.741,-85.366,-36.984,-22.829,-31.966,-156.139,-148.323,-5.518,-15.403,-85.943,-475.589
1655560800,-70.142,-67.600,-86.088,-38.045,-21.246,-32.246,-155.668,-148.865,-5.591,-14.130,-86.164,-477.188
1655564400,-71.733,-68.521,-86.978,-39.083,-19.832,-32.162,-155.215,-149.483,-5.694,-13.352,-86.118,-478.701
1655568000,-72.830,-69.225,-87.714,-39.920,-18.704,-31.496,-154.417,-149.850,-6.031,-12.906,-85.371,-479.887
1655571600,-73.112,-69.562,-88.097,-40.469,-17.909,-30.426,-153.060,-149.748,-6.374,-12.696,-83.871,-480.645
1655575200,-72.273,-69.343,-87.951,-40.600,-17.354,-29.077,-150.872,-148.926,-7.302,-12.764,-81.396,-480.818
1655578800,-70.898,-68.909,-87.604,-40.599,-17.057,-27.795,-148.388,-147.883,-8.288,-13.025,-78.503,-480.791
1655582400,-69.445,-68.473,-87.243,-40.623,-16.965,-26.751,-145.901,-146.893,-9.167,-13.394,-75.564,-480.776
1655586000,-68.041,-68.103,-86.939,-40.725,-17.013,-25.970,-143.509,-146.050,-9.942,-13.809,-72.803,-480.847
1655589600,-66.480,-67.692,-86.610,-40.831,-17.142,-25.384,-141.059,-145.218,-10.625,-14.231,-70.078,-480.906
1655593200,-64.817,-67.250,-86.280,-40.955,-17.319,-24.965,-138.568,-144.417,-11.235,-14.647,-67.510,-480.974
1655596800,-63.022,-66.739,-85.915,-41.066,-17.521,-24.663,-135.975,-143.593,-11.784,-15.047,-65.084,-481.015
1655600400,-61.209,-66.177,-85.543,-41.187,-17.738,-24.461,-133.319,-142.780,-12.284,-15.432,-62.862,-481.056
1655604000,-59.416,-65.573,-85.177,-41.324,-17.965,-24.339,-130.618,-141.993,-12.745,-15.802,-60.862,-481.109
1655607600,-57.640,-64.909,-84.802,-41.464,-18.196,-24.274,-127.856,-141.207,-13.173,-16.157,-59.053,-481.159
1655611200,-55.977,-64.219,-84.450,-41.630,-18.432,-24.260,-125.090,-140.465,-13.576,-16.500,-57.461,-481.235
1655614800,-54.745,-63.715,-84.335,-41.993,-18.703,-24.344,-122.672,-140.087,-13.974,-16.857,-56.291,-481.568
1655618400,-53.919,-63.396,-84.476,-42.559,-19.013,-24.520,-120.636,-140.093,-14.376,-17.233,-55.500,-482.160
1655622000,-53.580,-63.355,-84.967,-43.408,-19.379,-24.806,-119.138,-140.620,-14.796,-17.644,-55.136,-483.100
1655625600,-53.750,-63.629,-85.812,-44.595,-19.812,-25.215,-118.270,-141.748,-15.245,-18.104,-55.217,-484.430
1655629200,-54.146,-64.228,-87.006,-46.130,-20.323,-25.750,-118.019,-143.457,-15.729,-18.616,-55.713,-486.121
1655632800,-54.813,-64.975,-88.456,-48.326,-20.905,-26.455,-118.209,-145.570,-14.890,-19.181,-56.516,-488.076
1655636400,-55.709,-65.721,-89.933,-50.614,-21.498,-27.130,-118.483,-147.738,-9.798,-19.592,-57.406,-490.010
1655640000,-56.889,-66.477,-91.428,-53.010,-22.003,-27.809,-118.835,-149.940,-6.920,-19.171,-58.375,-491.920
1655643600,-58.451,-67.351,-93.012,-55.644,-22.164,-28.523,-119.381,-152.279,-5.867,-17.584,-59.499,-493.890
1655647200,-60.089,-68.168,-94.472,-58.985,-21.605,-29.152,-119.818,-154.460,-5.659,-15.589,-60.599,-495.706
1655650800,-61.219,-68.774,-95.589,-61.777,-20.428,-29.507,-119.810,-156.164,-5.671,-14.123,-61.295,-497.149
1655654400,-61.978,-69.186,-96.423,-64.016,-19.097,-29.444,-119.439,-157.473,-5.754,-13.212,-61.574,-498.283
1655658000,-62.168,-69.184,-96.800,-65.129,-17.957,-28.762,-118.405,-158.112,-6.013,-12.676,-61.088,-498.917
1655661600,-61.493,-68.760,-96.772,-65.186,-17.048,-27.681,-116.762,-158.148,-6.427,-12.359,-59.928,-499.109
1655665200,-60.412,-68.111,-96.543,-64.725,-16.453,-26.446,-114.820,-157.889,-7.617,-12.386,-58.366,-499.082
1655668800,-59.315,-67.503,-96.347,-64.370,-16.202,-25.341,-112.936,-157.689,-8.745,-12.722,-56.732,-499.091
1655672400,-58.084,-66.867,-96.135,-63.995,-16.185,-24.444,-111.017,-157.472,-9.647,-13.164,-55.016,-499.081
1655676000,-56.716,-66.217,-95.936,-63.693,-16.321,-23.850,-109.066,-157.288,-10.339,-13.607,-53.324,-499.088
1655679600,-55.209,-65.497,-95.710,-63.351,-16.501,-23.430,-107.028,-157.070,-10.941,-14.031,-51.699,-499.065
1655683200,-53.704,-64.766,-95.515,-63.115,-16.709,-23.153,-104.991,-156.905,-11.480,-14.435,-50.223,-499.076
1655686800,-52.143,-63.949,-95.289,-62.832,-16.927,-22.969,-102.857,-156.701,-11.966,-14.816,-48.853,-499.055
1655690400,-50.600,-63.066,-95.050,-62.549,-17.150,-22.857,-100.662,-156.486,-12.411,-15.175,-47.610,-499.021
1655694000,-49.125,-62.134,-94.811,-62.292,-17.375,-22.801,-98.430,-156.274,-12.823,-15.517,-46.498,-498.988
1655697600,-47.847,-61.246,-94.651,-62.259,-17.610,-22.807,-96.308,-156.194,-13.213,-15.850,-45.572,-499.045
1655701200,-46.987,-60.597,-94.756,-62.895,-17.882,-22.912,-94.607,-156.527,-13.602,-16.199,-44.939,-499.395
1655704800,-46.386,-60.076,-95.013,-63.931,-18.177,-23.081,-93.165,-157.103,-13.988,-16.557,-44.498,-499.913
1655708400,-46.587,-60.151,-95.927,-66.714,-18.572,-23.437,-92.801,-158.699,-14.420,-16.986,-44.577,-501.148
1655712000,-47.206,-60.578,-97.184,-70.610,-19.029,-23.906,-93.034,-160.832,-14.883,-17.462,-44.951,-502.748
1655715600,-48.114,-61.237,-98.680,-77.384,-19.539,-24.462,-93.711,-163.341,-15.374,-17.981,-45.553,-504.599
1655719200,-49.276,-62.117,-100.397,-85.985,-20.105,-25.105,-94.816,-166.198,-15.898,-18.546,-46.381,-506.677
1655722800,-50.534,-63.103,-102.241,-86.865,-20.726,-25.815,-96.148,-169.250,-14.772,-19.152,-47.358,-508.881
1655726400,-51.728,-64.033,-104.073,-88.698,-21.369,-26.633,-97.528,-172.289,-9.595,-19.590,-48.466,-511.057
1655730000,-53.238,-65.029,-105.925,-90.782,-21.921,-27.430,-98.993,-175.362,-7.693,-19.189,-49.708,-513.242
1655733600,-54.774,-65.936,-107.576,-92.625,-22.098,-28.147,-100.213,-178.136,-7.434,-18.017,-50.861,-515.206
1655737200,-56.470,-66.881,-109.207,-94.426,-21.923,-28.819,-101.468,-180.883,-7.602,-16.919,-52.056,-517.139
1655740800,-57.590,-67.617,-110.499,-95.917,-21.552,-29.267,-102.260,-183.122,-8.808,-16.316,-52.961,-518.714
1655744400,-58.422,-68.201,-111.539,-97.175,-21.229,-29.499,-102.723,-184.988,-10.129,-16.279,-53.620,-520.025
1655748000,-59.148,-68.750,-112.501,-98.347,-21.123,-29.598,-103.128,-186.742,-11.200,-16.579,-54.184,-521.254
1655751600,-59.556,-69.090,-113.224,-99.297,-21.169,-29.564,-103.219,-188.141,-12.063,-16.987,-54.483,-522.235
1655755200,-59.247,-68.881,-113.378,-99.754,-21.195,-29.306,-102.458,-188.695,-12.793,-17.369,-54.186,-522.632
1655758800,-58.894,-68.631,-113.482,-100.159,-21.280,-29.084,-101.646,-189.180,-13.436,-17.755,-53.849,-522.980
1655762400,-58.492,-68.372,-113.572,-100.541,-21.414,-28.919,-100.833,-189.647,-14.016,-18.137,-53.515,-523.317
1655766000,-58.047,-68.099,-113.649,-100.903,-21.584,-28.806,-100.020,-190.100,-14.544,-18.510,-53.191,-523.642
1655769600,-57.547,-67.800,-113.696,-101.230,-21.773,-28.734,-99.176,-190.512,-15.031,-18.871,-52.864,-523.939
1655773200,-56.946,-67.427,-113.662,-101.481,-21.962,-28.676,-98.223,-190.808,-15.478,-19.212,-52.487,-524.157
1655776800,-56.322,-67.036,-113.609,-101.710,-22.160,-28.651,-97.257,-191.081,-15.895,-19.540,-52.125,-524.358
1655780400,-55.464,-66.436,-113.322,-101.735,-22.310,-28.571,-95.944,-191.010,-16.264,-19.821,-51.578,-524.322
1655784000,-54.631,-65.837,-113.037,-101.756,-22.464,-28.524,-94.648,-190.946,-16.610,-20.091,-51.078,-524.292
1655787600,-53.943,-65.341,-112.875,-101.877,-22.653,-28.551,-93.559,-191.072,-16.952,-20.372,-50.726,-524.393
1655791200,-53.660,-65.218,-113.162,-102.374,-22.964,-28.773,-93.189,-191.873,-17.335,-20.725,-50.798,-524.958
1655794800,-53.949,-65.629,-114.099,-103.415,-23.454,-29.259,-93.867,-193.648,-17.796,-21.194,-51.457,-526.187
1655798400,-54.339,-66.137,-115.157,-104.557,-23.997,-29.805,-94.755,-195.606,-17.742,-21.700,-52.250,-527.538
1655802000,-55.114,-66.930,-116.557,-105.983,-24.656,-30.503,-96.205,-198.075,-11.421,-22.223,-53.463,-529.230
1655805600,-56.170,-67.758,-117.990,-107.427,-25.310,-31.226,-97.731,-200.593,-7.189,-22.074,-54.789,-530.949
1655809200,-57.567,-68.713,-119.508,-108.937,-25.734,-32.017,-99.423,-203.235,-5.292,-20.053,-56.273,-532.746
1655812800,-59.141,-69.859,-121.122,-110.521,-25.487,-32.878,-101.301,-206.018,-4.604,-16.528,-57.934,-534.632
1655816400,-61.203,-71.366,-122.922,-112.259,-23.487,-33.774,-103.522,-209.071,-4.642,-13.819,-59.881,-536.691
1655820000,-63.479,-72.826,-124.497,-113.800,-20.687,-34.271,-105.440,-211.787,-4.658,-12.403,-61.756,-538.519
1655823600,-65.174,-73.943,-125.570,-114.910,-18.412,-33.865,-106.630,-213.765,-4.748,-11.614,-62.824,-539.844
1655827200,-66.825,-75.044,-126.546,-115.936,-16.855,-32.589,-107.704,-215.599,-4.902,-11.141,-63.489,-541.070
1655830800,-68.158,-75.717,-127.124,-116.621,-15.866,-30.503,-108.188,-216.851,-5.060,-10.895,-63.044,-541.902
1655834400,-69.403,-76.472,-127.671,-117.280,-15.101,-28.452,-108.626,-218.059,-5.278,-10.716,-62.256,-542.702
1655838000,-70.282,-77.109,-128.110,-117.846,-14.561,-26.543,-108.889,-219.111,-5.547,-10.631,-60.922,-543.397
1655841600,-69.589,-76.968,-128.034,-117.972,-14.289,-24.846,-108.302,-219.413,-6.308,-10.786,-58.485,-543.586
1655845200,-68.385,-76.700,-127.874,-118.027,-14.227,-23.542,-107.510,-219.596,-7.230,-11.117,-55.874,-543.695
1655848800,-66.951,-76.407,-127.724,-118.092,-14.318,-22.622,-106.628,-219.797,-8.108,-11.540,-53.348,-543.815
1655852400,-64.709,-75.770,-127.410,-118.017,-14.489,-21.958,-105.360,-219.760,-8.881,-11.988,-50.813,-543.776
1655856000,-62.210,-75.041,-127.093,-117.941,-14.714,-21.514,-103.931,-219.722,-9.559,-12.434,-48.529,-543.736
1655859600,-59.550,-74.198,-126.774,-117.862,-14.969,-21.233,-102.325,-219.684,-10.158,-12.866,-46.511,-543.696
1655863200,-56.856,-73.219,-126.452,-117.782,-15.235,-21.068,-100.536,-219.644,-10.695,-13.278,-44.759,-543.656
1655866800,-54.340,-72.180,-126.185,-117.749,-15.510,-20.996,-98.660,-219.689,-11.186,-13.674,-43.293,-543.672
1655870400,-52.012,-71.037,-125.938,-117.733,-15.786,-20.987,-96.658,-219.764,-11.638,-14.053,-42.056,-543.709
1655874000,-49.950,-69.937,-125.754,-117.770,-16.067,-21.009,-94.725,-219.933,-12.009,-14.432,-40.979,-543.810
1655877600,-48.266,-68.914,-125.718,-117.934,-16.361,-21.106,-92.887,-220.322,-10.448,-14.770,-40.169,-544.059
1655881200,-47.064,-68.036,-125.875,-118.261,-16.616,-21.272,-91.248,-220.995,-9.079,-14.772,-39.622,-544.498
1655884800,-46.517,-67.538,-126.366,-118.872,-16.779,-21.501,-90.072,-222.159,-10.078,-14.677,-39.388,-545.267
1655888400,-46.903,-67.868,-127.480,-120.010,-16.994,-21.834,-89.851,-224.231,-10.974,-14.860,-39.601,-546.641
1655892000,-46.816,-67.571,-128.165,-120.778,-17.197,-22.067,-89.022,-225.678,-11.719,-15.148,-39.592,-547.595
1655895600,-47.645,-68.251,-129.579,-122.167,-17.530,-22.462,-89.330,-228.184,-10.591,-15.542,-40.074,-549.254
1655899200,-48.515,-68.536,-130.869,-123.444,-17.849,-22.872,-89.526,-230.506,-7.683,-15.605,-40.521,-550.786
1655902800,-49.196,-68.529,-131.881,-124.478,-17.920,-23.221,-89.375,-232.424,-6.318,-14.865,-40.830,-552.045
1655906400,-49.032,-67.808,-132.236,-124.946,-17.517,-23.339,-88.310,-233.390,-5.825,-13.745,-40.727,-552.670
1655910000,-48.716,-67.008,-132.464,-125.304,-16.734,-23.187,-87.090,-234.179,-5.850,-12.826,-40.516,-553.175
1655913600,-48.514,-66.353,-132.755,-125.716,-15.983,-22.905,-86.004,-235.061,-6.066,-12.190,-40.307,-553.741
1655917200,-47.639,-65.201,-132.609,-125.755,-15.324,-22.371,-84.314,-235.319,-6.336,-11.795,-39.756,-553.890
1655920800,-46.614,-64.005,-132.388,-125.730,-14.922,-21.740,-82.533,-235.475,-7.498,-11.806,-39.072,-553.971
1655924400,-45.481,-62.778,-132.116,-125.667,-14.782,-21.158,-80.699,-235.567,-8.533,-12.095,-38.308,-554.009
1655928000,-44.309,-61.577,-131.839,-125.602,-14.822,-20.706,-78.892,-235.660,-9.380,-12.482,-37.528,-554.047
1655931600,-43.010,-60.265,-131.468,-125.462,-14.955,-20.379,-76.928,-235.628,-10.078,-12.884,-36.724,-554.002
1655935200,-41.753,-58.969,-131.107,-125.337,-15.143,-20.174,-74.993,-235.622,-10.672,-13.278,-35.982,-553.974
1655938800,-40.595,-57.708,-130.778,-125.246,-15.361,-20.072,-73.126,-235.675,-11.193,-13.655,-35.330,-553.985
1655942400,-39.553,-56.457,-130.464,-125.178,-15.594,-20.057,-71.300,-235.767,-11.647,-14.008,-34.786,-554.023
1655946000,-38.556,-55.163,-130.095,-125.072,-15.825,-20.077,-69.442,-235.796,-12.062,-14.341,-34.293,-554.018
1655949600,-37.617,-53.844,-129.669,-124.928,-16.052,-20.123,-67.576,-235.762,-12.445,-14.656,-33.849,-553.970
1655953200,-36.780,-52.562,-129.228,-124.785,-16.277,-20.193,-65.781,-235.727,-12.802,-14.957,-33.468,-553.922
1655956800,-36.042,-51.331,-128.772,-124.641,-16.499,-20.281,-64.066,-235.691,-13.137,-15.245,-33.143,-553.873
1655960400,-35.500,-50.274,-128.426,-124.607,-16.733,-20.406,-62.592,-235.839,-13.463,-15.534,-32.924,-553.946
1655964000,-35.251,-49.518,-128.337,-124.808,-16.996,-20.592,-61.518,-236.384,-13.797,-15.841,-32.866,-554.284
1655967600,-35.300,-49.092,-128.556,-125.286,-17.298,-20.848,-60.879,-237.396,-14.146,-16.176,-32.985,-554.933
1655971200,-35.749,-49.079,-129.249,-126.181,-17.663,-21.209,-60.841,-239.110,-14.533,-16.563,-33.349,-556.046
1655974800,-36.305,-49.268,-130.077,-127.199,-18.053,-21.614,-61.032,-241.034,-14.935,-16.973,-33.813,-557.297
1655978400,-37.222,-49.818,-131.372,-128.623,-18.518,-22.133,-61.820,-243.638,-15.385,-17.448,-34.530,-558.994
1655982000,-37.986,-50.312,-132.510,-129.917,-18.978,-22.642,-62.492,-246.024,-14.151,-17.920,-35.214,-560.544
1655985600,-38.237,-50.407,-133.053,-130.707,-19.344,-23.034,-62.571,-247.568,-9.679,-18.135,-35.663,-561.535
1655989200,-38.242,-50.211,-133.146,-131.120,-19.533,-23.325,-62.203,-248.485,-7.481,-17.560,-35.927,-562.109
1655992800,-38.302,-49.986,-133.185,-131.501,-19.383,-23.581,-61.848,-249.349,-6.840,-16.242,-36.183,-562.648
1655996400,-38.498,-49.867,-133.290,-131.954,-18.852,-23.752,-61.645,-250.335,-6.934,-15.029,-36.466,-563.265
1656000000,-38.798,-49.856,-133.461,-132.477,-18.251,-23.806,-61.577,-251.438,-7.361,-14.290,-36.752,-563.959
1656003600,-39.092,-49.878,-133.600,-132.985,-17.773,-23.727,-61.530,-252.516,-8.583,-14.085,-36.976,-564.635
1656007200,-39.250,-49.844,-133.597,-133.384,-17.506,-23.541,-61.374,-253.414,-9.665,-14.230,-37.082,-565.191
1656010800,-38.909,-49.440,-133.039,-133.322,-17.367,-23.212,-60.652,-253.549,-10.544,-14.496,-36.865,-565.240
1656014400,-38.443,-48.958,-132.338,-133.163,-17.363,-22.915,-59.836,-253.520,-11.237,-14.807,-36.556,-565.180
1656018000,-37.965,-48.474,-131.613,-133.004,-17.429,-22.685,-59.043,-253.491,-11.833,-15.124,-36.239,-565.118
1656021600,-37.484,-47.985,-130.863,-132.846,-17.538,-22.521,-58.269,-253.462,-12.356,-15.435,-35.923,-565.056
1656025200,-37.045,-47.525,-130.134,-132.728,-17.679,-22.421,-57.557,-253.498,-12.827,-15.741,-35.641,-565.037
1656028800,-36.619,-47.059,-129.380,-132.611,-17.836,-22.367,-56.860,-253.532,-13.254,-16.035,-35.375,-565.015
1656032400,-36.201,-46.582,-128.586,-132.481,-18.001,-22.346,-56.163,-253.545,-13.646,-16.317,-35.121,-564.978
1656036000,-35.823,-46.121,-127.791,-132.373,-18.176,-22.359,-55.506,-253.591,-14.010,-16.591,-34.901,-564.963
1656039600,-35.447,-45.640,-126.932,-132.234,-18.348,-22.386,-54.831,-253.582,-14.349,-16.851,-34.685,-564.909
1656043200,-35.103,-45.172,-126.056,-132.103,-18.522,-22.434,-54.184,-253.585,-14.667,-17.102,-34.497,-564.863
1656046800,-34.918,-44.852,-125.377,-132.161,-18.731,-22.545,-53.750,-253.900,-14.988,-17.371,-34.425,-565.022
1656050400,-34.928,-44.718,-124.967,-132.467,-18.986,-22.734,-53.587,-254.624,-15.324,-17.670,-34.502,-565.451
1656054000,-35.215,-44.865,-124.996,-133.159,-19.314,-23.038,-53.829,-255.987,-15.696,-18.025,-34.794,-566.300
1656057600,-35.737,-45.255,-125.415,-134.186,-19.715,-23.448,-54.434,-257.902,-16.109,-18.437,-35.284,-567.512
1656061200,-36.358,-45.714,-126.004,-135.354,-20.154,-23.928,-55.220,-260.051,-16.546,-18.884,-35.880,-568.873
1656064800,-37.098,-46.306,-126.811,-136.700,-20.646,-24.481,-56.237,-262.490,-17.015,-19.374,-36.608,-570.423
1656068400,-37.951,-47.018,-127.835,-138.230,-21.200,-25.116,-57.499,-265.228,-15.660,-19.915,-37.474,-572.166
1656072000,-38.972,-47.791,-128.950,-139.821,-21.784,-25.795,-58.904,-268.064,-9.844,-20.316,-38.429,-573.969
1656075600,-40.153,-48.677,-130.287,-141.585,-22.351,-26.617,-60.628,-271.180,-7.362,-19.911,-39.566,-575.951
1656079200,-41.283,-49.474,-131.356,-143.095,-22.499,-27.317,-62.141,-273.878,-6.607,-18.366,-40.612,-577.657
1656082800,-42.241,-50.111,-132.066,-144.280,-22.021,-27.837,-63.316,-276.044,-6.413,-16.626,-41.477,-579.012
1656086400,-43.168,-50.741,-132.669,-145.356,-21.137,-28.179,-64.406,-278.035,-6.469,-15.358,-42.249,-580.250
1656090000,-43.793,-51.181,-132.886,-146.091,-20.150,-28.179,-65.073,-279.473,-6.795,-14.526,-42.738,-581.124
1656093600,-44.322,-51.602,-132.996,-146.727,-19.350,-27.945,-65.628,-280.752,-7.778,-14.206,-43.089,-581.892
1656097200,-44.263,-51.621,-132.490,-146.829,-18.776,-27.328,-65.448,-281.168,-8.920,-14.266,-42.980,-582.093
1656100800,-44.080,-51.574,-131.890,-146.852,-18.476,-26.666,-65.164,-281.459,-9.930,-14.537,-42.743,-582.210
1656104400,-43.906,-51.568,-131.365,-146.942,-18.415,-26.128,-64.968,-281.858,-10.746,-14.903,-42.494,-582.397
1656108000,-43.638,-51.511,-130.785,-146.987,-18.453,-25.682,-64.701,-282.184,-11.451,-15.284,-42.182,-582.534
1656111600,-43.215,-51.342,-130.068,-146.916,-18.537,-25.298,-64.262,-282.323,-12.064,-15.651,-41.775,-582.546
1656115200,-42.755,-51.148,-129.341,-146.839,-18.660,-25.007,-63.803,-282.452,-12.610,-16.006,-41.365,-582.551
1656118800,-42.227,-50.882,-128.544,-146.705,-18.799,-24.781,-63.253,-282.488,-13.098,-16.341,-40.926,-582.494
1656122400,-41.655,-50.560,-127.699,-146.534,-18.947,-24.609,-62.641,-282.463,-13.541,-16.655,-40.481,-582.395
1656126000,-41.088,-50.227,-126.857,-146.363,-19.098,-24.467,-62.029,-282.438,-13.968,-16.964,-40.049,-582.294
1656129600,-40.526,-49.865,-126.008,-146.193,-19.260,-24.382,-61.403,-282.412,-14.346,-17.254,-39.645,-582.192
1656133200,-40.019,-49.503,-125.196,-146.062,-19.434,-24.357,-60.813,-282.448,-14.694,-17.531,-39.302,-582.128
1656136800,-39.953,-49.501,-124.977,-146.442,-19.710,-24.517,-60.834,-283.306,-15.080,-17.870,-39.302,-582.603
1656140400,-40.126,-49.692,-125.092,-147.101,-20.046,-24.788,-61.189,-284.612,-15.488,-18.250,-39.504,-583.370
1656144000,-40.587,-50.138,-125.641,-148.119,-20.465,-25.195,-62.008,-286.494,-15.936,-18.690,-39.970,-584.513
1656147600,-41.209,-50.735,-126.456,-149.346,-20.946,-25.696,-63.122,-288.711,-16.413,-19.175,-40.612,-585.872
1656151200,-41.875,-51.428,-127.491,-150.740,-21.487,-26.325,-64.504,-291.191,-16.920,-19.704,-41.419,-587.401
1656154800,-42.729,-52.298,-128.828,-152.369,-22.111,-27.044,-66.280,-294.044,-17.471,-20.296,-42.428,-589.170
1656158400,-43.528,-53.114,-130.075,-153.897,-22.735,-27.733,-68.011,-296.730,-18.024,-20.892,-43.421,-590.829
1656162000,-44.451,-54.042,-131.541,-155.587,-23.434,-28.509,-70.090,-299.669,-18.618,-21.544,-44.587,-592.649
1656165600,-45.170,-54.832,-132.760,-157.041,-24.109,-29.213,-71.924,-302.232,-19.191,-22.172,-45.637,-594.223
1656169200,-45.809,-55.540,-133.834,-158.350,-24.759,-29.874,-73.651,-304.562,-19.753,-22.787,-46.649,-595.645
1656172800,-46.337,-56.131,-134.710,-159.471,-25.359,-30.469,-75.132,-306.594,-20.292,-23.373,-47.555,-596.870
1656176400,-46.659,-56.524,-135.239,-160.280,-25.887,-30.942,-76.117,-308.135,-20.775,-23.889,-48.235,-597.774
1656180000,-46.799,-56.712,-135.418,-160.777,-26.278,-31.287,-76.569,-309.186,-21.193,-24.325,-48.669,-598.357
1656183600,-46.716,-56.648,-135.159,-160.893,-26.513,-31.468,-76.343,-309.640,-21.523,-24.650,-48.786,-598.548
1656187200,-46.611,-56.554,-134.843,-160.957,-26.729,-31.632,-76.043,-310.013,-21.833,-24.955,-48.877,-598.686
1656190800,-46.494,-56.439,-134.486,-160.984,-26.931,-31.786,-75.695,-310.328,-22.126,-25.244,-48.953,-598.784
1656194400,-46.341,-56.279,-134.040,-160.934,-27.105,-31.910,-75.232,-310.523,-22.392,-25.501,-48.977,-598.803
1656198000,-46.198,-56.123,-133.592,-160.884,-27.280,-32.039,-74.790,-310.717,-22.649,-25.752,-49.014,-598.819
1656201600,-46.016,-55.915,-133.045,-160.748,-27.421,-32.133,-74.222,-310.778,-22.876,-25.968,-48.986,-598.747
1656205200,-45.847,-55.716,-132.500,-160.617,-27.565,-32.232,-73.686,-310.844,-23.096,-26.178,-48.974,-598.677
1656208800,-45.669,-55.500,-131.914,-160.451,-27.695,-32.319,-73.116,-310.856,-23.299,-26.371,-48.940,-598.570
1656212400,-45.495,-55.283,-131.314,-160.276,-27.822,-32.404,-72.555,-310.854,-23.493,-26.555,-48.907,-598.452
1656216000,-45.329,-55.069,-130.705,-160.097,-27.948,-32.490,-72.010,-310.843,-23.679,-26.732,-48.876,-598.327
1656219600,-45.274,-54.985,-130.319,-160.112,-28.154,-32.668,-71.799,-311.134,-23.916,-26.969,-49.019,-598.399
