timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-67.013,-62.755,-67.266,-30.787,-20.368,-29.468,-186.563,-184.096,-12.477,-17.287,-118.402,-470.773
1655532000,-66.230,-62.620,-67.164,-31.231,-20.651,-29.561,-183.586,-180.778,-12.971,-17.749,-116.486,-471.593
1655535600,-65.987,-62.719,-67.314,-31.855,-21.057,-29.913,-181.675,-178.758,-13.507,-18.311,-116.214,-473.494
1655539200,-66.032,-62.944,-67.625,-32.583,-21.554,-30.411,-180.420,-177.717,-14.074,-18.943,-116.874,-475.996
1655542800,-66.328,-63.292,-68.088,-33.435,-22.149,-31.048,-179.800,-177.499,-12.346,-19.660,-118.514,-479.113
1655546400,-66.807,-63.709,-68.679,-34.359,-22.867,-31.788,-179.635,-178.103,-6.725,-20.233,-120.837,-482.589
1655550000,-67.583,-64.150,-69.344,-35.312,-23.550,-32.580,-179.689,-179.271,-4.938,-19.951,-123.482,-486.159
1655553600,-68.569,-64.601,-70.116,-36.270,-23.838,-33.391,-179.869,-180.904,-4.420,-18.461,-125.078,-489.705
1655557200,-69.774,-65.126,-70.959,-37.265,-23.672,-34.248,-180.239,-182.933,-4.116,-16.842,-126.966,-493.331
1655560800,-70.823,-65.582,-71.722,-38.282,-22.747,-34.865,-180.213,-184.538,-4.148,-15.260,-128.271,-496.335
1655564400,-71.823,-66.039,-72.483,-39.265,-21.894,-35.347,-180.087,-185.920,-4.049,-14.233,-129.330,-499.152
1655568000,-72.538,-66.384,-73.170,-40.067,-20.673,-35.522,-179.477,-186.770,-4.076,-13.324,-129.563,-501.335
1655571600,-72.769,-66.572,-73.622,-40.622,-19.409,-35.199,-178.185,-186.923,-4.079,-12.663,-128.573,-502.685
1655575200,-72.241,-66.457,-73.711,-40.839,-18.254,-34.223,-175.908,-186.129,-4.129,-12.100,-125.911,-502.900
1655578800,-71.420,-66.231,-73.674,-40.949,-17.254,-32.940,-173.315,-184.990,-4.221,-11.618,-122.553,-502.726
1655582400,-70.573,-66.008,-73.622,-41.079,-16.452,-31.578,-170.779,-183.841,-4.425,-11.271,-119.045,-502.575
1655586000,-69.801,-65.838,-73.591,-41.260,-15.827,-30.267,-168.429,-182.814,-4.806,-11.067,-115.616,-502.590
1655589600,-68.922,-65.652,-73.539,-41.446,-15.401,-28.978,-166.079,-181.759,-5.168,-11.046,-111.880,-502.583
1655593200,-67.953,-65.458,-73.478,-41.644,-15.143,-27.816,-163.760,-180.709,-6.004,-11.162,-107.973,-502.594
1655596800,-66.809,-65.223,-73.392,-41.836,-15.078,-26.823,-161.389,-179.595,-6.978,-11.503,-103.844,-502.551
1655600400,-65.550,-64.962,-73.298,-42.033,-15.151,-26.019,-159.011,-178.466,-7.795,-11.941,-99.715,-502.508
1655604000,-64.201,-64.674,-73.201,-42.240,-15.321,-25.412,-156.636,-177.344,-8.492,-12.405,-95.707,-502.490
1655607600,-62.761,-64.333,-73.097,-42.449,-15.550,-25.004,-154.202,-176.202,-9.081,-12.855,-91.888,-502.465
1655611200,-61.318,-63.972,-73.001,-42.673,-15.805,-24.718,-151.778,-175.102,-9.618,-13.295,-88.374,-502.491
1655614800,-60.217,-63.743,-73.008,-43.029,-16.100,-24.605,-149.770,-174.474,-10.130,-13.748,-85.585,-503.015
1655618400,-59.458,-63.644,-73.126,-43.519,-16.437,-24.640,-148.193,-174.384,-10.630,-14.220,-83.482,-504.044
1655622000,-59.147,-63.734,-73.395,-44.192,-16.825,-24.832,-147.212,-175.043,-11.136,-14.731,-82.171,-505.748
1655625600,-59.322,-64.035,-73.841,-45.078,-17.277,-25.191,-146.922,-176.589,-11.663,-15.295,-81.690,-508.207
1655629200,-59.935,-64.526,-74.480,-46.383,-17.796,-25.710,-147.290,-178.684,-12.221,-15.921,-81.980,-511.363
1655632800,-60.423,-65.038,-75.262,-47.911,-18.386,-26.534,-148.142,-181.201,-12.004,-16.617,-82.806,-515.024
1655636400,-61.086,-65.519,-76.097,-49.449,-19.009,-27.266,-148.993,-183.712,-8.308,-17.221,-83.812,-518.636
1655640000,-61.994,-65.973,-76.981,-51.014,-19.593,-27.988,-149.839,-186.234,-5.460,-17.314,-84.981,-522.190
1655643600,-63.239,-66.473,-77.940,-52.687,-19.969,-28.766,-150.840,-188.919,-4.510,-16.527,-86.443,-525.851
1655647200,-64.516,-66.938,-78.885,-54.289,-19.902,-29.479,-151.616,-191.420,-4.161,-15.275,-87.789,-529.207
1655650800,-65.506,-67.204,-79.710,-55.615,-19.241,-29.934,-151.788,-193.415,-4.117,-13.964,-88.606,-531.845
1655654400,-66.149,-67.349,-80.421,-57.006,-18.441,-30.148,-151.439,-194.940,-4.018,-12.994,-88.864,-533.885
1655658000,-66.137,-67.244,-80.901,-57.789,-17.455,-29.879,-150.228,-195.709,-4.043,-12.228,-88.158,-534.974
1655661600,-65.475,-66.906,-81.159,-58.022,-16.534,-29.222,-148.257,-195.779,-4.016,-11.584,-86.584,-535.223
1655665200,-64.447,-66.426,-81.287,-57.990,-15.697,-28.266,-145.910,-195.513,-4.072,-11.052,-84.515,-535.055
1655668800,-63.409,-65.970,-81.399,-58.018,-15.011,-27.240,-143.647,-195.317,-4.333,-10.684,-82.394,-534.955
1655672400,-62.281,-65.498,-81.477,-58.033,-14.488,-26.186,-141.370,-195.098,-4.722,-10.504,-80.136,-534.821
1655676000,-61.090,-65.027,-81.536,-58.070,-14.145,-25.178,-139.128,-194.906,-5.058,-10.487,-77.777,-534.716
1655679600,-59.770,-64.518,-81.560,-58.091,-13.947,-24.260,-136.829,-194.666,-5.841,-10.590,-75.274,-534.555
1655683200,-58.403,-64.009,-81.576,-58.157,-13.923,-23.512,-134.568,-194.475,-6.791,-10.912,-72.769,-534.459
1655686800,-56.914,-63.440,-81.561,-58.201,-14.020,-22.912,-132.225,-194.223,-7.582,-11.323,-70.247,-534.300
1655690400,-55.359,-62.823,-81.524,-58.243,-14.199,-22.469,-129.827,-193.942,-8.251,-11.756,-67.804,-534.118
1655694000,-53.781,-62.148,-81.468,-58.294,-14.428,-22.191,-127.361,-193.645,-8.813,-12.175,-65.533,-533.936
1655697600,-52.358,-61.497,-81.441,-58.439,-14.684,-22.032,-125.013,-193.484,-9.326,-12.588,-63.552,-533.926
1655701200,-51.352,-61.018,-81.537,-58.873,-14.977,-22.019,-123.144,-193.790,-9.817,-13.017,-62.086,-534.472
1655704800,-50.599,-60.624,-81.706,-59.477,-15.296,-22.106,-121.540,-194.369,-10.290,-13.454,-60.968,-535.338
1655708400,-50.720,-60.699,-82.204,-60.805,-15.698,-22.413,-121.150,-196.132,-10.795,-13.968,-60.784,-537.566
1655712000,-51.292,-61.006,-82.893,-63.034,-16.156,-22.857,-121.392,-198.513,-11.323,-14.534,-61.134,-540.487
1655715600,-52.169,-61.468,-83.747,-65.703,-16.663,-23.407,-122.095,-201.322,-11.877,-15.151,-61.893,-543.877
1655719200,-53.309,-62.068,-84.759,-68.841,-17.223,-24.057,-123.253,-204.526,-12.462,-15.824,-63.045,-547.688
1655722800,-54.559,-62.719,-85.871,-72.390,-17.830,-24.779,-124.682,-207.953,-12.265,-16.553,-64.438,-551.726
1655726400,-56.008,-63.341,-87.029,-77.650,-18.459,-25.537,-126.111,-211.357,-8.103,-17.198,-65.960,-555.699
1655730000,-57.778,-63.865,-88.205,-83.317,-19.048,-26.535,-127.610,-214.792,-6.027,-17.323,-67.640,-559.676
1655733600,-58.972,-64.318,-89.275,-88.775,-19.407,-27.358,-128.790,-217.880,-5.490,-16.710,-69.199,-563.227
1655737200,-60.301,-64.816,-90.339,-94.550,-19.491,-28.138,-129.998,-220.936,-5.401,-15.873,-70.838,-566.714
1655740800,-61.312,-65.168,-91.237,-102.260,-19.342,-28.719,-130.606,-223.399,-5.695,-15.091,-72.061,-569.522
1655744400,-62.073,-65.419,-92.009,-108.577,-19.060,-29.097,-130.805,-225.429,-5.999,-14.586,-72.955,-571.837
1655748000,-62.785,-65.659,-92.741,-114.555,-18.796,-29.345,-130.924,-227.333,-6.560,-14.336,-73.744,-573.995
1655751600,-63.186,-65.780,-93.341,-118.983,-18.617,-29.379,-130.651,-228.827,-7.752,-14.398,-74.156,-575.691
1655755200,-62.792,-65.562,-93.625,-119.419,-18.547,-29.083,-129.367,-229.344,-8.692,-14.674,-73.671,-576.308
1655758800,-62.296,-65.317,-93.877,-119.601,-18.590,-28.802,-128.040,-229.786,-9.506,-15.032,-73.097,-576.835
1655762400,-61.747,-65.067,-94.116,-119.770,-18.715,-28.570,-126.731,-230.213,-10.224,-15.431,-72.500,-577.339
1655766000,-61.153,-64.809,-94.343,-119.946,-18.897,-28.394,-125.440,-230.629,-10.870,-15.844,-71.893,-577.823
1655769600,-60.504,-64.530,-94.546,-119.986,-19.114,-28.265,-124.130,-231.002,-11.459,-16.257,-71.262,-578.253
1655773200,-59.759,-64.200,-94.700,-119.540,-19.343,-28.153,-122.707,-231.246,-11.996,-16.656,-70.543,-578.537
1655776800,-58.993,-63.856,-94.838,-119.070,-19.585,-28.088,-121.284,-231.468,-12.495,-17.044,-69.835,-578.790
1655780400,-58.009,-63.378,-94.840,-117.077,-19.792,-27.966,-119.461,-231.294,-12.937,-17.379,-68.848,-578.606
1655784000,-57.050,-62.896,-94.837,-115.311,-20.003,-27.893,-117.680,-231.134,-13.352,-17.702,-67.921,-578.433
1655787600,-56.231,-62.478,-94.894,-114.559,-20.242,-27.912,-116.155,-231.201,-13.757,-18.042,-67.216,-578.499
1655791200,-55.829,-62.290,-95.193,-116.938,-20.579,-28.154,-115.445,-232.057,-14.205,-18.474,-67.160,-579.421
1655794800,-55.988,-62.427,-95.847,-123.971,-21.069,-28.689,-115.886,-234.047,-14.738,-19.059,-68.011,-581.564
1655798400,-56.239,-62.580,-96.571,-123.166,-21.607,-29.267,-116.562,-236.248,-14.917,-19.695,-69.063,-583.927
1655802000,-56.880,-62.887,-97.485,-135.497,-22.257,-30.015,-117.882,-239.042,-9.974,-20.385,-70.653,-586.913
1655805600,-57.569,-63.212,-98.419,-135.023,-22.990,-30.786,-119.323,-241.886,-5.913,-20.667,-72.366,-589.938
1655809200,-58.527,-63.597,-99.407,-135.608,-23.638,-31.634,-120.990,-244.873,-4.294,-19.847,-74.292,-593.099
1655812800,-59.764,-64.054,-100.456,-136.550,-23.849,-32.555,-122.919,-248.021,-3.531,-17.692,-76.460,-596.415
1655816400,-61.397,-64.685,-101.620,-137.585,-23.191,-33.599,-125.291,-251.477,-3.374,-15.147,-79.011,-600.036
1655820000,-62.970,-65.307,-102.665,-138.525,-21.728,-34.476,-127.262,-254.541,-3.284,-13.272,-81.289,-603.228
1655823600,-64.094,-65.749,-103.417,-139.198,-19.879,-34.840,-128.335,-256.744,-3.271,-12.011,-82.742,-605.503
1655827200,-65.185,-66.250,-104.113,-139.836,-18.209,-34.749,-129.276,-258.782,-3.332,-11.231,-83.931,-607.596
1655830800,-65.808,-66.554,-104.566,-140.253,-16.834,-33.942,-129.512,-260.143,-3.386,-10.678,-84.261,-608.976
1655834400,-66.600,-66.877,-104.999,-140.666,-15.764,-32.726,-129.725,-261.453,-3.402,-10.281,-84.286,-610.298
1655838000,-67.192,-67.154,-105.366,-141.028,-14.913,-31.254,-129.762,-262.583,-3.480,-9.968,-83.859,-611.428
1655841600,-66.863,-67.107,-105.408,-141.094,-14.182,-29.422,-128.854,-262.841,-3.493,-9.690,-82.236,-611.650
1655845200,-66.281,-66.993,-105.397,-141.120,-13.559,-27.646,-127.799,-262.964,-3.593,-9.447,-80.192,-611.728
1655848800,-65.549,-66.876,-105.391,-141.163,-13.064,-26.060,-126.754,-263.108,-3.665,-9.261,-77.879,-611.827
1655852400,-64.360,-66.602,-105.282,-141.114,-12.646,-24.574,-125.382,-262.978,-3.810,-9.115,-75.088,-611.638
1655856000,-62.982,-66.295,-105.172,-141.069,-12.326,-23.288,-123.973,-262.849,-4.149,-9.044,-72.163,-611.448
1655859600,-61.401,-65.943,-105.059,-141.028,-12.122,-22.190,-122.511,-262.720,-4.467,-9.094,-69.155,-611.258
1655863200,-59.524,-65.498,-104.944,-140.986,-12.076,-21.344,-120.923,-262.593,-5.050,-9.287,-66.093,-611.066
1655866800,-57.615,-65.027,-104.862,-140.976,-12.145,-20.704,-119.332,-262.564,-5.757,-9.593,-63.226,-610.975
1655870400,-55.659,-64.486,-104.790,-140.977,-12.302,-20.240,-117.660,-262.573,-6.450,-9.969,-60.570,-610.921
1655874000,-53.829,-63.961,-104.757,-141.014,-12.492,-19.869,-116.058,-262.692,-6.979,-10.367,-58.159,-610.981
1655877600,-52.196,-63.519,-104.813,-141.142,-12.741,-19.664,-114.578,-263.067,-6.564,-10.745,-56.112,-611.306
1655881200,-50.893,-63.178,-104.985,-141.383,-12.973,-19.599,-113.282,-263.772,-5.869,-10.899,-54.486,-611.974
1655884800,-50.188,-63.083,-105.361,-141.837,-13.121,-19.650,-112.387,-265.048,-6.096,-10.941,-53.423,-613.231
1655888400,-50.483,-63.576,-106.119,-142.680,-13.303,-19.827,-112.413,-267.375,-6.870,-11.148,-53.121,-615.574
1655892000,-50.211,-63.588,-106.613,-143.280,-13.498,-19.944,-111.653,-268.976,-7.674,-11.470,-52.521,-617.159
1655895600,-50.941,-64.293,-107.563,-144.323,-13.801,-20.214,-112.030,-271.802,-7.419,-11.914,-52.717,-620.002
1655899200,-51.638,-64.845,-108.440,-145.299,-14.116,-20.504,-112.166,-274.412,-5.380,-12.148,-52.908,-622.613
1655902800,-52.072,-65.111,-109.144,-146.113,-14.263,-20.767,-111.826,-276.549,-4.332,-11.839,-52.923,-624.732
1655906400,-51.595,-64.732,-109.427,-146.537,-14.040,-20.866,-110.397,-277.585,-3.983,-11.144,-52.382,-625.722
1655910000,-50.951,-64.224,-109.626,-146.890,-13.605,-20.830,-108.769,-278.413,-3.850,-10.500,-51.764,-626.496
1655913600,-50.412,-63.764,-109.862,-147.284,-13.115,-20.621,-107.217,-279.350,-3.886,-10.055,-51.190,-627.380
1655917200,-49.215,-62.848,-109.811,-147.420,-12.634,-20.230,-105.000,-279.562,-3.952,-9.667,-50.179,-627.523
1655920800,-47.902,-61.841,-109.708,-147.514,-12.258,-19.752,-102.689,-279.657,-4.238,-9.451,-49.051,-627.544
1655924400,-46.526,-60.772,-109.571,-147.582,-12.016,-19.269,-100.327,-279.679,-4.500,-9.379,-47.853,-627.490
1655928000,-45.200,-59.701,-109.429,-147.651,-11.844,-18.808,-97.997,-279.702,-4.821,-9.367,-46.653,-627.437
1655931600,-43.730,-58.525,-109.223,-147.667,-11.753,-18.380,-95.562,-279.581,-5.385,-9.444,-45.378,-627.234
1655935200,-42.319,-57.347,-109.021,-147.694,-11.781,-18.034,-93.156,-279.491,-6.316,-9.709,-44.139,-627.063
1655938800,-41.024,-56.181,-108.832,-147.745,-11.939,-17.819,-90.792,-279.470,-7.032,-10.084,-43.004,-626.960
1655942400,-39.840,-55.032,-108.649,-147.811,-12.152,-17.699,-88.478,-279.496,-7.647,-10.477,-41.985,-626.904
1655946000,-38.681,-53.841,-108.426,-147.849,-12.392,-17.648,-86.134,-279.449,-8.186,-10.865,-41.039,-626.772
1655949600,-37.568,-52.620,-108.161,-147.858,-12.644,-17.649,-83.778,-279.330,-8.667,-11.238,-40.172,-626.564
1655953200,-36.567,-51.421,-107.881,-147.866,-12.903,-17.695,-81.478,-279.210,-9.106,-11.598,-39.412,-626.355
1655956800,-35.677,-50.257,-107.585,-147.872,-13.163,-17.774,-79.249,-279.091,-9.511,-11.942,-38.750,-626.144
1655960400,-35.023,-49.261,-107.352,-147.953,-13.432,-17.896,-77.241,-279.185,-9.897,-12.286,-38.262,-626.151
1655964000,-34.725,-48.568,-107.275,-148.196,-13.722,-18.079,-75.611,-279.739,-10.280,-12.645,-38.031,-626.628
1655967600,-34.786,-48.207,-107.382,-148.633,-14.039,-18.328,-74.406,-280.836,-10.674,-13.034,-38.075,-627.657
1655971200,-35.326,-48.300,-107.779,-149.358,-14.403,-18.670,-73.781,-282.744,-11.099,-13.477,-38.494,-629.510
1655974800,-35.981,-48.540,-108.252,-150.169,-14.788,-19.055,-73.397,-284.894,-11.539,-13.946,-39.066,-631.604
1655978400,-37.060,-49.167,-109.013,-151.261,-15.231,-19.541,-73.577,-287.828,-12.026,-14.487,-40.017,-634.485
1655982000,-37.947,-49.445,-109.675,-152.262,-15.675,-20.034,-73.666,-290.507,-11.581,-15.031,-40.911,-637.100
1655985600,-38.320,-49.372,-109.949,-152.908,-16.057,-20.453,-73.283,-292.209,-7.918,-15.377,-41.446,-638.725
1655989200,-38.295,-49.060,-109.923,-153.290,-16.320,-20.793,-72.559,-293.184,-5.666,-15.156,-41.700,-639.614
1655992800,-38.316,-48.768,-109.853,-153.652,-16.336,-21.099,-71.882,-294.097,-5.025,-14.286,-41.957,-640.440
1655996400,-38.517,-48.583,-109.818,-154.067,-16.080,-21.350,-71.364,-295.150,-4.780,-13.310,-42.284,-641.405
1656000000,-38.879,-48.511,-109.818,-154.534,-15.653,-21.510,-70.995,-296.339,-4.892,-12.520,-42.655,-642.504
1656003600,-39.226,-48.477,-109.794,-154.993,-15.207,-21.572,-70.659,-297.497,-5.156,-11.967,-42.985,-643.570
1656007200,-39.397,-48.409,-109.672,-155.378,-14.822,-21.489,-70.267,-298.448,-5.481,-11.679,-43.166,-644.427
1656010800,-38.839,-48.002,-109.188,-155.443,-14.505,-21.219,-69.429,-298.514,-6.145,-11.555,-42.875,-644.396
1656014400,-38.160,-47.521,-108.616,-155.442,-14.325,-20.899,-68.525,-298.391,-7.116,-11.662,-42.440,-644.174
1656018000,-37.520,-47.040,-108.029,-155.443,-14.302,-20.609,-67.651,-298.268,-7.929,-11.930,-41.959,-643.951
1656021600,-36.913,-46.555,-107.426,-155.448,-14.387,-20.392,-66.798,-298.145,-8.586,-12.252,-41.457,-643.726
1656025200,-36.384,-46.099,-106.841,-155.482,-14.527,-20.248,-65.998,-298.098,-9.162,-12.589,-40.993,-643.575
1656028800,-35.878,-45.641,-106.244,-155.517,-14.699,-20.161,-65.208,-298.049,-9.677,-12.924,-40.544,-643.421
1656032400,-35.384,-45.173,-105.627,-155.544,-14.887,-20.120,-64.416,-297.975,-10.141,-13.250,-40.108,-643.241
1656036000,-34.944,-44.724,-105.015,-155.586,-15.090,-20.122,-63.655,-297.942,-10.569,-13.569,-39.720,-643.099
1656039600,-34.500,-44.258,-104.370,-155.605,-15.294,-20.149,-62.876,-297.844,-10.963,-13.874,-39.338,-642.891
1656043200,-34.097,-43.804,-103.721,-155.629,-15.504,-20.202,-62.117,-297.760,-11.330,-14.170,-38.994,-642.695
1656046800,-33.918,-43.487,-103.197,-155.785,-15.739,-20.318,-61.550,-298.038,-11.696,-14.485,-38.833,-642.861
1656050400,-33.998,-43.344,-102.838,-156.114,-16.009,-20.509,-61.231,-298.790,-12.072,-14.833,-38.895,-643.501
1656054000,-34.445,-43.461,-102.740,-156.711,-16.337,-20.810,-61.286,-300.280,-12.485,-15.245,-39.288,-644.879
1656057600,-35.183,-43.798,-102.871,-157.540,-16.721,-21.212,-61.679,-302.409,-12.939,-15.724,-39.979,-646.892
1656061200,-36.011,-44.231,-103.099,-158.465,-17.140,-21.674,-62.241,-304.804,-13.420,-16.245,-40.823,-649.165
1656064800,-36.958,-44.772,-103.453,-159.510,-17.603,-22.206,-63.013,-307.534,-13.937,-16.820,-41.860,-651.764
1656068400,-38.015,-45.402,-103.939,-160.683,-18.118,-22.813,-63.994,-310.606,-13.558,-17.462,-43.099,-654.694
1656072000,-38.909,-46.054,-104.476,-161.895,-18.667,-23.474,-65.095,-313.788,-8.745,-18.051,-44.458,-657.722
1656075600,-40.233,-46.686,-105.146,-163.224,-19.232,-24.257,-66.428,-317.287,-5.875,-18.194,-46.049,-661.052
1656079200,-41.535,-47.231,-105.653,-164.372,-19.555,-24.988,-67.586,-320.303,-5.078,-17.378,-47.477,-663.898
1656082800,-42.614,-47.673,-105.942,-165.289,-19.462,-25.585,-68.473,-322.702,-4.776,-16.090,-48.637,-666.132
1656086400,-43.627,-48.063,-106.163,-166.127,-19.053,-26.208,-69.291,-324.897,-4.613,-14.880,-49.712,-668.161
1656090000,-44.041,-48.341,-106.149,-166.724,-18.377,-26.469,-69.795,-326.452,-4.633,-13.877,-50.426,-669.563
1656093600,-44.376,-48.600,-106.072,-167.250,-17.682,-26.545,-70.219,-327.824,-4.673,-13.104,-51.012,-670.782
1656097200,-44.153,-48.597,-105.620,-167.399,-16.955,-26.200,-70.091,-328.199,-4.964,-12.467,-50.976,-671.030
1656100800,-43.837,-48.551,-105.118,-167.492,-16.345,-25.708,-69.891,-328.429,-5.301,-12.114,-50.783,-671.135
1656104400,-43.577,-48.540,-104.671,-167.632,-15.915,-25.187,-69.767,-328.784,-5.773,-11.974,-50.578,-671.360
1656108000,-43.290,-48.508,-104.200,-167.740,-15.669,-24.603,-69.592,-329.055,-6.793,-12.087,-50.233,-671.501
1656111600,-42.814,-48.387,-103.655,-167.765,-15.572,-24.047,-69.287,-329.108,-7.710,-12.365,-49.696,-671.429
1656115200,-42.292,-48.239,-103.116,-167.786,-15.616,-23.603,-68.958,-329.151,-8.451,-12.724,-49.101,-671.344
1656118800,-41.683,-48.030,-102.545,-167.767,-15.722,-23.241,-68.550,-329.086,-9.097,-13.093,-48.432,-671.154
1656122400,-41.024,-47.773,-101.956,-167.721,-15.866,-22.957,-68.082,-328.951,-9.667,-13.456,-47.727,-670.892
1656126000,-40.373,-47.505,-101.374,-167.675,-16.023,-22.718,-67.605,-328.815,-10.215,-13.816,-47.035,-670.629
1656129600,-39.727,-47.209,-100.800,-167.630,-16.208,-22.560,-67.103,-328.679,-10.687,-14.164,-46.365,-670.364
1656133200,-39.145,-46.906,-100.262,-167.612,-16.412,-22.489,-66.610,-328.614,-11.112,-14.496,-45.775,-670.165
1656136800,-39.072,-46.888,-100.073,-167.952,-16.696,-22.611,-66.612,-329.498,-11.562,-14.898,-45.709,-670.892
1656140400,-39.271,-47.019,-100.077,-168.486,-17.033,-22.857,-66.883,-330.898,-12.030,-15.345,-45.943,-672.120
1656144000,-39.798,-47.344,-100.330,-169.270,-17.440,-23.246,-67.519,-332.963,-12.533,-15.862,-46.561,-673.991
1656147600,-40.504,-47.780,-100.734,-170.199,-17.900,-23.735,-68.382,-335.412,-13.066,-16.433,-47.429,-676.230
1656151200,-41.342,-48.301,-101.264,-171.242,-18.412,-24.310,-69.446,-338.161,-13.630,-17.059,-48.523,-678.755
1656154800,-42.360,-48.938,-101.968,-172.447,-18.993,-24.996,-70.799,-341.338,-14.243,-17.763,-49.930,-681.685
1656158400,-43.263,-49.514,-102.623,-173.578,-19.585,-25.682,-72.097,-344.320,-14.861,-18.476,-51.316,-684.420
1656162000,-44.224,-50.096,-103.407,-174.819,-20.249,-26.596,-73.628,-347.591,-15.528,-19.266,-52.969,-687.424
1656165600,-44.778,-50.568,-104.049,-175.894,-20.905,-27.362,-74.956,-350.426,-16.177,-20.030,-54.454,-690.003
1656169200,-45.230,-50.969,-104.606,-176.866,-21.557,-28.059,-76.168,-352.992,-16.817,-20.782,-55.855,-692.319
1656172800,-45.561,-51.268,-105.046,-177.703,-22.182,-28.675,-77.204,-355.212,-17.434,-21.500,-57.105,-694.301
1656176400,-45.705,-51.447,-105.278,-178.321,-22.733,-29.170,-77.902,-356.867,-17.988,-22.129,-58.023,-695.741
1656180000,-45.670,-51.512,-105.297,-178.718,-23.199,-29.539,-78.248,-357.957,-18.468,-22.651,-58.587,-696.643
1656183600,-45.424,-51.437,-105.052,-178.847,-23.547,-29.749,-78.146,-358.359,-18.841,-23.025,-58.693,-696.887
1656187200,-45.170,-51.346,-104.775,-178.939,-23.868,-29.948,-77.993,-358.668,-19.194,-23.376,-58.758,-697.042
1656190800,-44.917,-51.243,-104.478,-179.005,-24.165,-30.139,-77.805,-358.910,-19.529,-23.707,-58.797,-697.133
1656194400,-44.650,-51.117,-104.132,-179.017,-24.426,-30.302,-77.537,-359.014,-19.833,-24.000,-58.759,-697.091
1656198000,-44.401,-50.993,-103.790,-179.028,-24.679,-30.470,-77.278,-359.115,-20.129,-24.287,-58.739,-697.045
1656201600,-44.136,-50.845,-103.393,-178.979,-24.895,-30.605,-76.928,-359.063,-20.389,-24.530,-58.627,-696.852
1656205200,-43.892,-50.702,-103.004,-178.933,-25.106,-30.744,-76.594,-359.018,-20.644,-24.769,-58.537,-696.664
1656208800,-43.649,-50.551,-102.598,-178.863,-25.298,-30.867,-76.225,-358.909,-20.883,-24.987,-58.401,-696.414
1656212400,-43.419,-50.402,-102.190,-178.786,-25.482,-30.987,-75.856,-358.784,-21.113,-25.196,-58.267,-696.148
1656216000,-43.204,-50.255,-101.782,-178.706,-25.661,-31.108,-75.492,-358.648,-21.333,-25.397,-58.139,-695.870
1656219600,-43.075,-50.175,-101.508,-178.762,-25.922,-31.319,-75.368,-358.861,-21.617,-25.689,-58.281,-695.922
