timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.104,-69.345,-145.838,-156.994,-17.974,-22.697,-82.597,-356.865,-14.520,-17.452,-48.577,-703.385
1656226800,-56.323,-69.268,-146.182,-157.519,-18.283,-23.066,-83.157,-358.297,-14.825,-17.815,-49.401,-704.886
1656230400,-56.907,-69.385,-146.706,-158.193,-18.641,-23.519,-84.098,-360.142,-15.179,-18.247,-50.557,-706.802
1656234000,-57.788,-69.680,-147.380,-158.992,-19.047,-24.051,-85.383,-362.331,-15.581,-18.747,-52.018,-709.062
1656237600,-58.853,-70.070,-148.150,-159.870,-19.491,-24.640,-86.917,-364.732,-16.022,-19.302,-53.712,-711.530
1656241200,-60.118,-70.580,-149.055,-160.860,-19.990,-25.312,-88.793,-367.438,-16.428,-19.942,-55.742,-714.298
1656244800,-61.179,-71.102,-149.992,-161.875,-20.526,-26.032,-90.824,-370.205,-13.969,-20.626,-57.940,-717.119
1656248400,-62.379,-71.440,-150.815,-162.792,-21.065,-26.846,-92.689,-372.703,-8.725,-21.256,-60.009,-719.662
1656252000,-63.659,-71.705,-151.534,-163.620,-21.594,-27.540,-94.405,-374.959,-6.529,-21.670,-61.957,-721.955
1656255600,-64.828,-71.875,-152.087,-164.306,-22.012,-28.127,-95.813,-376.836,-5.914,-21.482,-63.624,-723.864
1656259200,-65.944,-71.990,-152.554,-164.919,-22.312,-28.666,-97.066,-378.515,-5.431,-20.880,-65.151,-725.571
1656262800,-66.487,-71.919,-152.722,-165.282,-22.387,-29.036,-97.634,-379.524,-5.002,-19.877,-66.002,-726.608
1656266400,-66.199,-71.609,-152.540,-165.352,-22.192,-29.180,-97.374,-379.753,-4.878,-18.604,-66.019,-726.869
1656270000,-65.640,-71.197,-152.208,-165.299,-21.821,-29.214,-96.769,-379.653,-4.741,-17.313,-65.679,-726.800
1656273600,-65.116,-70.815,-151.892,-165.262,-21.280,-29.224,-96.228,-379.594,-4.662,-16.179,-65.386,-726.774
1656277200,-64.644,-70.465,-151.599,-165.245,-20.676,-29.224,-95.759,-379.592,-4.616,-15.185,-65.151,-726.803
1656280800,-64.159,-70.113,-151.288,-165.215,-20.001,-29.164,-95.267,-379.554,-4.632,-14.349,-64.872,-726.797
1656284400,-63.748,-69.807,-151.008,-165.213,-19.322,-29.055,-94.869,-379.592,-4.637,-13.709,-64.655,-726.866
1656288000,-63.312,-69.500,-150.713,-165.200,-18.661,-28.874,-94.455,-379.602,-4.653,-13.146,-64.391,-726.907
1656291600,-62.841,-69.188,-150.401,-165.174,-18.050,-28.611,-94.016,-379.577,-4.784,-12.717,-64.065,-726.913
1656295200,-62.286,-68.848,-150.049,-165.116,-17.484,-28.271,-93.501,-379.469,-4.956,-12.355,-63.633,-726.837
1656298800,-61.779,-68.538,-149.718,-165.077,-16.990,-27.898,-93.044,-379.408,-5.176,-12.090,-63.224,-726.807
1656302400,-61.334,-68.270,-149.412,-165.062,-16.597,-27.487,-92.666,-379.414,-5.428,-11.944,-62.835,-726.843
1656306000,-61.074,-68.104,-149.191,-165.119,-16.302,-27.122,-92.485,-379.611,-5.864,-11.903,-62.599,-727.070
1656309600,-61.159,-68.122,-149.126,-165.307,-16.118,-26.869,-92.663,-380.162,-6.397,-11.977,-62.676,-727.647
1656313200,-61.770,-68.422,-149.302,-165.697,-16.056,-26.801,-93.390,-381.252,-6.948,-12.159,-63.259,-728.759
1656316800,-62.934,-69.017,-149.730,-166.296,-16.108,-26.924,-94.706,-382.903,-7.499,-12.432,-64.394,-730.425
1656320400,-64.372,-69.760,-150.279,-166.994,-16.244,-27.129,-96.338,-384.814,-8.035,-12.767,-65.816,-732.344
1656324000,-65.913,-70.560,-150.869,-167.723,-16.441,-27.363,-98.113,-386.808,-8.552,-13.140,-67.356,-734.342
1656327600,-68.099,-71.607,-151.677,-168.634,-16.707,-27.776,-100.476,-389.280,-8.378,-13.573,-69.493,-736.804
1656331200,-69.819,-72.384,-152.226,-169.323,-16.968,-27.970,-102.254,-391.164,-6.176,-13.918,-71.007,-738.684
1656334800,-72.282,-73.409,-152.989,-170.188,-17.271,-28.378,-104.635,-393.511,-4.812,-14.071,-73.134,-741.013
1656338400,-74.518,-74.286,-153.600,-170.922,-17.452,-28.679,-106.680,-395.511,-4.236,-13.808,-74.902,-742.996
1656342000,-76.511,-75.049,-154.080,-171.542,-17.388,-28.902,-108.411,-397.210,-4.012,-13.231,-76.326,-744.682
1656345600,-78.156,-75.676,-154.417,-172.040,-17.140,-29.010,-109.636,-398.591,-3.907,-12.594,-77.361,-746.054
1656349200,-78.406,-75.795,-154.322,-172.174,-16.661,-28.715,-109.734,-399.023,-3.860,-11.956,-77.065,-746.498
1656352800,-78.298,-75.794,-154.128,-172.225,-16.105,-28.310,-109.573,-399.236,-3.838,-11.407,-76.433,-746.730
1656356400,-77.686,-75.611,-153.792,-172.157,-15.525,-27.748,-109.048,-399.142,-3.792,-10.935,-75.350,-746.662
1656360000,-77.019,-75.417,-153.453,-172.086,-14.971,-27.148,-108.513,-399.040,-3.788,-10.540,-74.222,-746.587
1656363600,-76.303,-75.218,-153.113,-172.016,-14.460,-26.505,-107.976,-398.939,-3.809,-10.215,-73.050,-746.511
1656367200,-75.545,-75.011,-152.774,-171.946,-13.997,-25.842,-107.437,-398.837,-3.805,-9.937,-71.851,-746.436
1656370800,-74.759,-74.810,-152.445,-171.885,-13.579,-25.145,-106.923,-398.760,-3.868,-9.711,-70.612,-746.384
1656374400,-73.874,-74.584,-152.105,-171.814,-13.213,-24.424,-106.371,-398.659,-3.908,-9.533,-69.285,-746.308
1656378000,-72.924,-74.347,-151.764,-171.744,-12.892,-23.709,-105.810,-398.557,-3.962,-9.380,-67.903,-746.232
1656381600,-71.879,-74.092,-151.424,-171.674,-12.622,-23.014,-105.233,-398.456,-4.065,-9.265,-66.446,-746.156
1656385200,-70.763,-73.822,-151.084,-171.605,-12.395,-22.354,-104.644,-398.357,-4.245,-9.187,-64.946,-746.082
1656388800,-69.815,-73.634,-150.799,-171.581,-12.206,-21.751,-104.188,-398.375,-4.464,-9.148,-63.567,-746.122
1656392400,-69.355,-73.685,-150.663,-171.683,-12.080,-21.243,-104.104,-398.720,-4.636,-9.169,-62.484,-746.481
1656396000,-68.949,-73.782,-150.563,-171.813,-12.000,-20.801,-104.086,-399.141,-4.831,-9.218,-61.438,-746.913
1656399600,-68.159,-73.718,-150.382,-171.875,-11.955,-20.384,-103.824,-399.382,-5.390,-9.321,-60.184,-747.170
1656403200,-67.220,-73.595,-150.177,-171.916,-11.944,-20.000,-103.476,-399.570,-5.571,-9.479,-58.883,-747.375
1656406800,-66.310,-73.502,-150.005,-171.984,-11.982,-19.681,-103.179,-399.828,-5.007,-9.620,-57.647,-747.648
1656410400,-65.786,-73.561,-149.936,-172.138,-12.021,-19.445,-103.114,-400.309,-4.301,-9.625,-56.635,-748.138
1656414000,-65.195,-73.730,-149.888,-172.307,-11.992,-19.250,-103.062,-400.832,-3.918,-9.471,-55.679,-748.667
1656417600,-64.413,-73.737,-149.774,-172.420,-11.862,-19.051,-102.799,-401.208,-3.761,-9.238,-54.625,-749.053
1656421200,-63.342,-73.620,-149.614,-172.494,-11.654,-18.840,-102.371,-401.481,-3.742,-8.988,-53.497,-749.340
1656424800,-62.363,-73.515,-149.474,-172.583,-11.418,-18.607,-101.950,-401.795,-3.753,-8.771,-52.430,-749.666
1656428400,-61.159,-73.300,-149.299,-172.642,-11.183,-18.336,-101.389,-402.031,-3.723,-8.582,-51.308,-749.915
1656432000,-60.062,-73.136,-149.165,-172.735,-10.967,-18.044,-100.879,-402.353,-3.688,-8.329,-50.264,-750.248
1656435600,-59.015,-72.856,-149.003,-172.803,-10.763,-17.719,-100.227,-402.611,-3.792,-8.153,-49.139,-750.518
1656439200,-57.749,-72.409,-148.786,-172.824,-10.588,-17.377,-99.386,-402.747,-3.954,-8.059,-47.899,-750.669
1656442800,-56.289,-71.874,-148.545,-172.824,-10.446,-17.034,-98.448,-402.829,-4.174,-8.027,-46.619,-750.768
1656446400,-54.529,-71.137,-148.233,-172.765,-10.339,-16.691,-97.297,-402.756,-4.346,-8.044,-45.234,-750.718
1656450000,-52.886,-70.413,-147.952,-172.731,-10.274,-16.377,-96.165,-402.747,-4.516,-8.096,-43.903,-750.728
1656453600,-51.222,-69.617,-147.664,-172.692,-10.250,-16.100,-94.957,-402.725,-4.946,-8.191,-42.588,-750.726
1656457200,-49.540,-68.737,-147.364,-172.642,-10.270,-15.861,-93.666,-402.675,-5.489,-8.353,-41.307,-750.696
1656460800,-47.839,-67.766,-147.047,-172.578,-10.334,-15.662,-92.282,-402.586,-5.987,-8.563,-40.068,-750.629
1656464400,-46.222,-66.741,-146.735,-172.520,-10.442,-15.524,-90.837,-402.511,-6.408,-8.798,-38.936,-750.575
1656468000,-44.651,-65.634,-146.412,-172.452,-10.571,-15.426,-89.318,-402.411,-6.784,-9.037,-37.884,-750.496
1656471600,-43.173,-64.482,-146.087,-172.384,-10.714,-15.366,-87.755,-402.310,-7.124,-9.275,-36.927,-750.417
1656475200,-41.794,-63.291,-145.762,-172.317,-10.867,-15.337,-86.154,-402.210,-7.435,-9.509,-36.064,-750.337
1656478800,-41.025,-62.549,-145.637,-172.419,-11.038,-15.363,-84.933,-402.546,-7.734,-9.754,-35.501,-750.681
1656482400,-40.445,-61.905,-145.566,-172.565,-11.218,-15.420,-83.795,-402.997,-8.019,-10.000,-35.063,-751.137
1656486000,-39.928,-61.268,-145.505,-172.720,-11.401,-15.498,-82.662,-403.473,-8.292,-10.244,-34.695,-751.615
1656489600,-39.349,-60.521,-145.403,-172.840,-11.583,-15.585,-81.437,-403.856,-8.552,-10.481,-34.343,-752.004
1656493200,-38.734,-59.711,-145.273,-172.936,-11.763,-15.673,-80.172,-404.177,-8.790,-10.715,-33.995,-752.332
1656496800,-39.061,-59.730,-145.549,-173.374,-11.978,-15.839,-79.656,-405.385,-8.432,-10.984,-34.115,-753.518
1656500400,-40.413,-60.584,-146.228,-174.149,-12.225,-16.083,-79.892,-407.461,-6.445,-11.243,-34.684,-755.540
1656504000,-42.473,-61.927,-147.122,-175.098,-12.468,-16.378,-80.562,-409.986,-5.228,-11.356,-35.516,-757.989
1656507600,-44.680,-63.437,-148.008,-176.035,-12.640,-16.686,-81.268,-412.474,-4.711,-11.261,-36.376,-760.397
1656511200,-45.657,-64.032,-148.437,-176.583,-12.647,-16.905,-81.168,-413.961,-4.525,-10.970,-36.769,-761.839
1656514800,-46.225,-64.357,-148.734,-177.020,-12.587,-17.080,-80.848,-415.160,-4.390,-10.686,-37.021,-763.004
1656518400,-47.380,-65.034,-149.117,-177.529,-12.473,-17.242,-80.712,-416.545,-4.352,-10.407,-37.390,-764.345
1656522000,-47.746,-65.251,-149.342,-177.904,-12.295,-17.316,-80.321,-417.588,-4.381,-10.156,-37.591,-765.357
1656525600,-47.865,-65.238,-149.433,-178.168,-12.112,-17.326,-79.706,-418.345,-4.440,-9.944,-37.636,-766.094
1656529200,-47.537,-65.027,-149.446,-178.367,-11.944,-17.288,-78.976,-418.941,-4.585,-9.780,-37.586,-766.676
1656532800,-46.574,-64.276,-149.262,-178.401,-11.780,-17.195,-77.909,-419.114,-4.742,-9.640,-37.305,-766.854
1656536400,-45.592,-63.471,-149.062,-178.425,-11.651,-17.074,-76.845,-419.263,-4.896,-9.558,-37.006,-767.010
1656540000,-44.616,-62.621,-148.846,-178.439,-11.557,-16.939,-75.783,-419.385,-5.109,-9.522,-36.687,-767.139
1656543600,-43.607,-61.699,-148.599,-178.429,-11.498,-16.799,-74.696,-419.447,-5.627,-9.550,-36.331,-767.211
1656547200,-42.452,-60.625,-148.279,-178.361,-11.467,-16.651,-73.517,-419.360,-6.196,-9.636,-35.898,-767.141
1656550800,-41.351,-59.539,-147.950,-178.290,-11.489,-16.518,-72.353,-419.264,-6.711,-9.795,-35.461,-767.061
1656554400,-40.331,-58.458,-147.613,-178.219,-11.564,-16.418,-71.207,-419.167,-7.134,-9.992,-35.033,-766.982
1656558000,-39.377,-57.394,-147.271,-178.149,-11.663,-16.345,-70.082,-419.071,-7.512,-10.198,-34.619,-766.902
1656561600,-38.556,-56.412,-146.953,-178.104,-11.781,-16.303,-69.024,-419.039,-7.855,-10.409,-34.252,-766.883
1656565200,-38.212,-55.841,-146.822,-178.221,-11.926,-16.316,-68.278,-419.417,-8.180,-10.639,-34.096,-767.256
1656568800,-38.286,-55.699,-146.892,-178.510,-12.098,-16.386,-67.861,-420.233,-8.497,-10.890,-34.162,-768.045
1656572400,-38.939,-56.050,-147.199,-179.001,-12.299,-16.519,-67.823,-421.560,-8.817,-11.169,-34.486,-769.320
1656576000,-39.944,-56.756,-147.674,-179.634,-12.522,-16.702,-68.064,-423.243,-9.141,-11.471,-35.006,-770.933
1656579600,-41.166,-57.666,-148.251,-180.352,-12.761,-16.917,-68.477,-425.142,-9.439,-11.796,-35.652,-772.746
1656583200,-42.785,-59.057,-149.058,-181.263,-13.033,-17.196,-69.284,-427.524,-8.611,-12.152,-36.587,-775.014
1656586800,-44.900,-60.568,-149.908,-182.208,-13.313,-17.506,-70.209,-429.987,-6.180,-12.451,-37.604,-777.351
1656590400,-47.124,-62.232,-150.715,-183.114,-13.562,-17.829,-71.120,-432.347,-4.815,-12.527,-38.607,-779.588
1656594000,-49.366,-63.852,-151.463,-183.969,-13.699,-18.152,-71.997,-434.574,-4.274,-12.264,-39.579,-781.693
1656597600,-52.863,-65.851,-152.344,-184.934,-13.710,-18.500,-73.139,-437.073,-4.037,-11.846,-40.754,-784.050
1656601200,-55.077,-66.862,-152.971,-185.683,-13.570,-18.776,-73.918,-439.032,-3.924,-11.357,-41.639,-785.895
1656604800,-57.180,-67.592,-153.415,-186.279,-13.313,-18.967,-74.440,-440.610,-3.886,-10.893,-42.305,-787.380
1656608400,-58.057,-67.833,-153.583,-186.645,-12.995,-19.036,-74.527,-441.618,-3.849,-10.488,-42.598,-788.330
1656612000,-56.809,-67.202,-153.288,-186.623,-12.682,-18.960,-73.857,-441.670,-3.765,-10.114,-42.263,-788.386
1656615600,-55.299,-66.474,-152.962,-186.583,-12.333,-18.795,-73.156,-441.674,-3.771,-9.784,-41.875,-788.397
1656619200,-53.793,-65.713,-152.624,-186.537,-12.016,-18.579,-72.455,-441.666,-3.769,-9.506,-41.461,-788.396
1656622800,-52.279,-64.914,-152.271,-186.484,-11.721,-18.323,-71.748,-441.638,-3.823,-9.259,-41.013,-788.377
1656626400,-50.718,-64.049,-151.883,-186.405,-11.457,-18.034,-71.001,-441.547,-3.864,-9.063,-40.509,-788.299
1656630000,-49.469,-63.299,-151.557,-186.383,-11.234,-17.740,-70.365,-441.595,-3.895,-8.903,-40.064,-788.350
1656633600,-48.254,-62.522,-151.215,-186.355,-11.047,-17.436,-69.717,-441.627,-3.982,-8.783,-39.572,-788.387
1656637200,-47.159,-61.781,-150.890,-186.345,-10.893,-17.140,-69.101,-441.704,-4.092,-8.694,-39.080,-788.464
1656640800,-46.092,-61.037,-150.557,-186.333,-10.757,-16.852,-68.481,-441.772,-4.299,-8.627,-38.571,-788.535
1656644400,-45.019,-60.299,-150.207,-186.311,-10.658,-16.574,-67.838,-441.818,-4.499,-8.616,-38.024,-788.583
1656648000,-43.866,-59.467,-149.814,-186.260,-10.605,-16.318,-67.132,-441.792,-4.717,-8.654,-37.416,-788.564
1656651600,-42.984,-58.814,-149.495,-186.277,-10.593,-16.104,-66.532,-441.930,-5.169,-8.749,-36.892,-788.699
1656655200,-42.626,-58.560,-149.346,-186.441,-10.636,-15.953,-66.174,-442.431,-5.660,-8.915,-36.563,-789.173
1656658800,-43.326,-59.169,-149.568,-186.919,-10.741,-15.899,-66.344,-443.705,-6.144,-9.148,-36.648,-790.367
1656662400,-44.740,-60.395,-150.046,-187.610,-10.895,-15.923,-66.883,-445.502,-6.611,-9.432,-37.022,-792.046
1656666000,-46.385,-61.832,-150.606,-188.369,-11.070,-15.981,-67.549,-447.463,-6.977,-9.740,-37.491,-793.876
1656669600,-48.645,-63.783,-151.356,-189.285,-11.286,-16.110,-68.513,-449.804,-6.264,-10.066,-38.188,-796.055
1656673200,-52.037,-66.285,-152.193,-190.269,-11.509,-16.291,-69.631,-452.305,-4.772,-10.285,-39.005,-798.377
1656676800,-55.598,-68.781,-152.988,-191.212,-11.669,-16.496,-70.717,-454.704,-4.124,-10.259,-39.801,-800.599
1656680400,-60.520,-72.043,-154.017,-192.347,-11.738,-16.757,-72.190,-457.560,-3.888,-10.091,-40.913,-803.240
1656684000,-65.215,-75.082,-154.918,-193.368,-11.707,-16.990,-73.499,-460.134,-3.810,-9.874,-41.895,-805.615
1656687600,-69.396,-77.724,-155.632,-194.226,-11.583,-17.165,-74.555,-462.310,-3.743,-9.633,-42.677,-807.618
1656691200,-73.253,-78.796,-156.033,-194.814,-11.402,-17.230,-75.107,-463.839,-3.770,-9.416,-43.044,-809.024
1656694800,-73.436,-79.023,-156.104,-195.126,-11.214,-17.214,-75.105,-464.704,-3.789,-9.208,-42.962,-809.819
