timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.551,-63.433,-158.619,-135.002,-20.599,-24.747,-72.381,-279.365,-17.099,-19.555,-40.007,-571.949
1656226800,-47.842,-63.619,-159.174,-135.636,-20.893,-25.077,-73.129,-280.543,-17.355,-19.835,-40.520,-572.754
1656230400,-48.248,-64.036,-159.948,-136.465,-21.242,-25.487,-74.311,-282.044,-17.645,-20.159,-41.215,-573.782
1656234000,-48.838,-64.581,-160.904,-137.460,-21.642,-26.040,-75.894,-283.814,-17.969,-20.526,-42.075,-574.995
1656237600,-49.551,-65.250,-161.976,-138.558,-22.083,-26.625,-77.771,-285.753,-18.319,-20.927,-43.058,-576.323
1656241200,-50.410,-66.078,-163.213,-139.804,-22.583,-27.277,-79.297,-287.931,-18.622,-21.378,-44.268,-577.814
1656244800,-51.393,-66.958,-164.487,-141.083,-23.111,-27.943,-80.954,-290.160,-16.282,-21.851,-45.566,-579.340
1656248400,-52.416,-67.685,-165.622,-142.236,-23.623,-28.547,-82.446,-292.181,-11.376,-22.275,-46.779,-580.720
1656252000,-53.317,-68.321,-166.630,-143.273,-24.133,-29.120,-83.795,-294.012,-8.940,-22.506,-47.906,-581.969
1656255600,-54.103,-68.796,-167.436,-144.127,-24.570,-29.620,-84.868,-295.545,-7.930,-22.362,-48.854,-583.012
1656259200,-54.860,-69.205,-168.139,-144.888,-24.850,-30.080,-85.839,-296.926,-7.606,-21.684,-49.722,-583.949
1656262800,-55.240,-69.307,-168.480,-145.323,-24.879,-30.378,-86.259,-297.780,-7.346,-20.735,-50.201,-584.522
1656266400,-55.127,-69.026,-168.399,-145.378,-24.665,-30.475,-86.019,-298.020,-7.140,-19.697,-50.200,-584.672
1656270000,-54.802,-68.587,-168.138,-145.272,-24.214,-30.466,-85.500,-298.002,-7.109,-18.609,-50.001,-584.642
1656273600,-54.511,-68.188,-167.896,-145.187,-23.621,-30.428,-85.018,-298.016,-7.107,-17.690,-49.833,-584.635
1656277200,-54.265,-67.833,-167.682,-145.128,-22.987,-30.364,-84.587,-298.075,-7.095,-16.911,-49.699,-584.659
1656280800,-53.998,-67.474,-167.446,-145.052,-22.330,-30.239,-84.129,-298.105,-7.103,-16.289,-49.538,-584.664
1656284400,-53.786,-67.171,-167.248,-145.012,-21.700,-30.081,-83.740,-298.195,-7.175,-15.778,-49.412,-584.709
1656288000,-53.557,-66.863,-167.032,-144.958,-21.108,-29.859,-83.332,-298.263,-7.267,-15.366,-49.256,-584.739
1656291600,-53.304,-66.545,-166.795,-144.887,-20.565,-29.574,-82.898,-298.303,-7.413,-15.037,-49.061,-584.750
1656295200,-52.993,-66.187,-166.511,-144.775,-20.063,-29.228,-82.398,-298.278,-7.568,-14.768,-48.804,-584.716
1656298800,-52.716,-65.865,-166.250,-144.686,-19.626,-28.857,-81.940,-298.290,-7.713,-14.565,-48.555,-584.708
1656302400,-52.487,-65.596,-166.022,-144.629,-19.259,-28.474,-81.543,-298.354,-8.220,-14.442,-48.321,-584.736
1656306000,-52.398,-65.454,-165.894,-144.665,-18.982,-28.126,-81.311,-298.569,-8.923,-14.441,-48.172,-584.867
1656309600,-52.568,-65.541,-165.956,-144.873,-18.813,-27.868,-81.386,-299.061,-9.592,-14.555,-48.199,-585.190
1656313200,-53.135,-65.980,-166.308,-145.343,-18.785,-27.760,-81.937,-299.977,-10.178,-14.774,-48.502,-585.805
1656316800,-54.125,-66.789,-166.965,-146.088,-18.868,-27.811,-82.990,-301.334,-10.724,-15.057,-49.113,-586.724
1656320400,-55.323,-67.784,-167.766,-146.961,-19.023,-27.941,-84.297,-302.898,-11.238,-15.379,-49.874,-587.784
1656324000,-56.599,-68.854,-168.615,-147.877,-19.228,-28.109,-85.708,-304.528,-11.724,-15.724,-50.691,-588.889
1656327600,-58.271,-70.263,-169.727,-149.029,-19.501,-28.421,-87.533,-306.535,-11.733,-16.109,-51.927,-590.252
1656331200,-59.567,-71.301,-170.524,-149.895,-19.751,-28.580,-88.858,-308.081,-9.267,-16.426,-52.786,-591.298
1656334800,-61.407,-72.682,-171.577,-150.991,-20.051,-28.906,-90.597,-309.993,-7.384,-16.575,-54.009,-592.594
1656338400,-63.264,-73.859,-172.445,-151.917,-20.239,-29.160,-92.045,-311.632,-6.480,-16.302,-55.011,-593.702
1656342000,-64.880,-74.860,-173.151,-152.695,-20.228,-29.352,-93.235,-313.034,-6.143,-15.711,-55.802,-594.647
1656345600,-66.195,-75.668,-173.684,-153.316,-20.003,-29.455,-94.154,-314.186,-6.034,-15.016,-56.452,-595.420
1656349200,-66.322,-75.761,-173.695,-153.465,-19.531,-29.241,-94.231,-314.587,-5.966,-14.365,-56.233,-595.676
1656352800,-66.159,-75.689,-173.584,-153.504,-18.990,-28.939,-94.111,-314.815,-5.941,-13.782,-55.807,-595.813
1656356400,-65.574,-75.370,-173.302,-153.391,-18.398,-28.495,-93.711,-314.800,-5.950,-13.298,-55.093,-595.783
1656360000,-64.953,-75.045,-173.014,-153.273,-17.836,-27.983,-93.291,-314.780,-6.016,-12.934,-54.351,-595.748
1656363600,-64.307,-74.720,-172.724,-153.155,-17.331,-27.425,-92.859,-314.759,-6.078,-12.649,-53.589,-595.714
1656367200,-63.634,-74.392,-172.433,-153.037,-16.885,-26.833,-92.413,-314.738,-6.143,-12.422,-52.803,-595.680
1656370800,-62.961,-74.081,-172.154,-152.931,-16.499,-26.232,-91.974,-314.737,-6.201,-12.242,-52.008,-595.659
1656374400,-62.220,-73.743,-171.859,-152.812,-16.158,-25.621,-91.497,-314.716,-6.305,-12.095,-51.168,-595.624
1656378000,-61.442,-73.397,-171.563,-152.694,-15.864,-25.021,-91.002,-314.695,-6.428,-11.985,-50.302,-595.589
1656381600,-60.621,-73.042,-171.266,-152.575,-15.615,-24.444,-90.488,-314.674,-6.587,-11.909,-49.413,-595.554
1656385200,-59.775,-72.680,-170.969,-152.457,-15.400,-23.894,-89.961,-314.654,-6.753,-11.860,-48.516,-595.521
1656388800,-59.038,-72.420,-170.735,-152.398,-15.232,-23.398,-89.514,-314.728,-6.949,-11.846,-47.678,-595.551
1656392400,-58.677,-72.462,-170.680,-152.501,-15.119,-22.991,-89.329,-315.060,-7.347,-11.883,-47.028,-595.759
1656396000,-58.361,-72.560,-170.667,-152.642,-15.057,-22.637,-89.187,-315.451,-8.010,-12.006,-46.406,-596.008
1656399600,-57.761,-72.462,-170.554,-152.694,-15.041,-22.300,-88.863,-315.701,-8.631,-12.197,-45.663,-596.160
1656403200,-57.056,-72.293,-170.411,-152.719,-15.062,-21.994,-88.472,-315.908,-8.861,-12.420,-44.898,-596.282
1656406800,-56.383,-72.166,-170.306,-152.778,-15.128,-21.748,-88.112,-316.170,-8.051,-12.616,-44.182,-596.442
1656410400,-55.935,-72.226,-170.323,-152.949,-15.206,-21.582,-87.921,-316.609,-7.078,-12.671,-43.591,-596.724
1656414000,-55.509,-72.298,-170.363,-153.141,-15.232,-21.464,-87.743,-317.081,-6.482,-12.543,-43.041,-597.028
1656417600,-54.896,-72.199,-170.322,-153.260,-15.161,-21.345,-87.413,-317.437,-6.218,-12.298,-42.441,-597.252
1656421200,-54.127,-71.969,-170.224,-153.327,-15.000,-21.214,-86.958,-317.711,-6.149,-12.010,-41.810,-597.420
1656424800,-53.388,-71.744,-170.148,-153.415,-14.790,-21.062,-86.500,-318.018,-6.133,-11.752,-41.218,-597.610
1656428400,-52.553,-71.465,-170.027,-153.464,-14.565,-20.870,-85.943,-318.263,-6.089,-11.521,-40.602,-597.757
1656432000,-51.812,-71.251,-169.954,-153.556,-14.348,-20.653,-85.423,-318.576,-6.071,-11.242,-40.032,-597.952
1656435600,-50.990,-70.912,-169.844,-153.615,-14.141,-20.397,-84.794,-318.838,-6.184,-11.049,-39.409,-598.111
1656439200,-50.031,-70.394,-169.666,-153.614,-13.956,-20.114,-84.019,-319.004,-6.331,-10.936,-38.711,-598.204
1656442800,-49.022,-69.786,-169.457,-153.586,-13.793,-19.823,-83.170,-319.127,-6.485,-10.873,-37.981,-598.267
1656446400,-47.856,-68.960,-169.161,-153.481,-13.657,-19.521,-82.145,-319.127,-6.668,-10.855,-37.174,-598.246
1656450000,-46.788,-68.169,-168.899,-153.408,-13.557,-19.239,-81.131,-319.178,-7.033,-10.886,-36.391,-598.259
1656453600,-45.711,-67.324,-168.628,-153.328,-13.502,-18.980,-80.063,-319.219,-7.658,-10.999,-35.613,-598.265
1656457200,-44.612,-66.410,-168.341,-153.235,-13.499,-18.749,-78.928,-319.237,-8.241,-11.180,-34.847,-598.256
1656460800,-43.489,-65.414,-168.030,-153.122,-13.541,-18.553,-77.718,-319.225,-8.746,-11.398,-34.103,-598.226
1656464400,-42.412,-64.382,-167.725,-153.017,-13.626,-18.410,-76.462,-319.224,-9.170,-11.631,-33.420,-598.203
1656468000,-41.351,-63.289,-167.404,-152.899,-13.731,-18.303,-75.148,-319.202,-9.548,-11.864,-32.783,-598.166
1656471600,-40.340,-62.167,-167.081,-152.781,-13.851,-18.230,-73.803,-319.180,-9.890,-12.094,-32.204,-598.129
1656475200,-39.384,-61.022,-166.755,-152.663,-13.979,-18.186,-72.434,-319.159,-10.204,-12.319,-31.681,-598.092
1656478800,-38.871,-60.272,-166.670,-152.764,-14.133,-18.202,-71.495,-319.481,-10.505,-12.552,-31.342,-598.292
1656482400,-38.486,-59.723,-166.648,-152.923,-14.296,-18.247,-70.648,-319.896,-10.792,-12.786,-31.082,-598.555
1656486000,-38.143,-59.171,-166.639,-153.094,-14.463,-18.312,-69.803,-320.329,-11.068,-13.016,-30.870,-598.831
1656489600,-37.740,-58.500,-166.576,-153.220,-14.629,-18.383,-68.855,-320.689,-11.329,-13.240,-30.667,-599.056
1656493200,-37.304,-57.760,-166.479,-153.314,-14.792,-18.454,-67.858,-321.000,-11.568,-13.461,-30.466,-599.248
1656496800,-37.584,-57.920,-166.873,-153.854,-15.002,-18.613,-67.677,-322.013,-11.289,-13.710,-30.554,-599.921
1656500400,-38.626,-58.965,-167.753,-154.831,-15.257,-18.860,-68.303,-323.712,-9.340,-13.951,-30.926,-601.066
1656504000,-40.182,-60.501,-168.889,-156.038,-15.520,-19.163,-69.395,-325.768,-7.948,-14.062,-31.465,-602.455
1656507600,-41.840,-61.547,-170.013,-157.231,-15.723,-19.480,-70.524,-327.798,-7.314,-13.972,-32.014,-603.825
1656511200,-42.555,-61.760,-170.578,-157.917,-15.785,-19.706,-70.702,-329.033,-6.993,-13.724,-32.265,-604.650
1656514800,-42.962,-61.757,-170.984,-158.458,-15.762,-19.882,-70.616,-330.041,-6.814,-13.464,-32.432,-605.319
1656518400,-43.600,-61.957,-171.498,-159.097,-15.663,-20.042,-70.743,-331.198,-6.837,-13.179,-32.685,-606.089
1656522000,-43.879,-61.884,-171.819,-159.562,-15.518,-20.131,-70.546,-332.084,-6.857,-12.932,-32.841,-606.673
1656525600,-43.846,-61.579,-171.978,-159.882,-15.353,-20.154,-70.079,-332.743,-6.911,-12.725,-32.899,-607.101
1656529200,-43.639,-61.151,-172.045,-160.119,-15.192,-20.127,-69.469,-333.273,-7.039,-12.566,-32.899,-607.440
1656532800,-42.971,-60.361,-171.871,-160.141,-15.028,-20.030,-68.465,-333.468,-7.147,-12.433,-32.759,-607.549
1656536400,-42.307,-59.569,-171.681,-160.152,-14.894,-19.913,-67.468,-333.644,-7.367,-12.354,-32.607,-607.644
1656540000,-41.642,-58.772,-171.473,-160.148,-14.794,-19.786,-66.474,-333.798,-7.850,-12.345,-32.441,-607.725
1656543600,-40.944,-57.940,-171.227,-160.113,-14.736,-19.654,-65.454,-333.904,-8.389,-12.411,-32.250,-607.772
1656547200,-40.126,-57.004,-170.896,-160.003,-14.692,-19.510,-64.332,-333.892,-8.901,-12.504,-32.010,-607.738
1656550800,-39.342,-56.079,-170.555,-159.889,-14.696,-19.378,-63.235,-333.873,-9.415,-12.651,-31.766,-607.699
1656554400,-38.606,-55.169,-170.208,-159.774,-14.744,-19.274,-62.171,-333.854,-9.853,-12.830,-31.524,-607.660
1656558000,-37.912,-54.279,-169.856,-159.660,-14.816,-19.192,-61.138,-333.834,-10.245,-13.019,-31.288,-607.621
1656561600,-37.303,-53.453,-169.535,-159.579,-14.908,-19.138,-60.186,-333.866,-10.599,-13.215,-31.078,-607.616
1656565200,-37.011,-52.930,-169.441,-159.707,-15.034,-19.145,-59.577,-334.223,-10.934,-13.427,-30.997,-607.835
1656568800,-37.031,-52.723,-169.593,-160.059,-15.192,-19.212,-59.310,-334.927,-11.258,-13.658,-31.046,-608.293
1656572400,-37.398,-52.880,-170.034,-160.674,-15.386,-19.348,-59.445,-336.038,-11.582,-13.913,-31.251,-609.029
1656576000,-38.002,-53.302,-170.678,-161.473,-15.608,-19.537,-59.876,-337.433,-11.907,-14.188,-31.571,-609.959
1656579600,-38.750,-53.876,-171.445,-162.384,-15.849,-19.759,-60.523,-339.000,-12.205,-14.481,-31.981,-611.008
1656583200,-39.863,-54.810,-172.492,-163.547,-16.130,-20.052,-61.596,-340.953,-11.515,-14.798,-32.562,-612.319
1656586800,-41.447,-55.848,-173.591,-164.756,-16.420,-20.374,-62.801,-342.971,-8.968,-15.063,-33.200,-613.675
1656590400,-43.091,-56.983,-174.636,-165.914,-16.683,-20.705,-63.982,-344.910,-7.237,-15.130,-33.824,-614.976
1656594000,-44.745,-58.062,-175.611,-167.007,-16.848,-21.038,-65.118,-346.744,-6.452,-14.849,-34.421,-616.204
1656597600,-46.821,-59.407,-176.749,-168.245,-16.888,-21.400,-66.563,-348.796,-6.177,-14.371,-35.128,-617.582
1656601200,-47.817,-60.400,-177.579,-169.204,-16.771,-21.675,-67.575,-350.418,-6.033,-13.834,-35.656,-618.665
1656604800,-48.507,-61.122,-178.189,-169.963,-16.560,-21.865,-68.251,-351.734,-5.944,-13.348,-36.044,-619.539
1656608400,-48.687,-61.398,-178.468,-170.424,-16.284,-21.929,-68.398,-352.595,-5.867,-12.932,-36.212,-620.100
1656612000,-47.919,-60.869,-178.192,-170.386,-15.866,-21.798,-67.630,-352.693,-5.952,-12.522,-36.016,-620.139
1656615600,-47.116,-60.300,-177.883,-170.322,-15.476,-21.598,-66.837,-352.754,-6.012,-12.206,-35.795,-620.151
1656619200,-46.315,-59.716,-177.562,-170.252,-15.135,-21.338,-66.054,-352.804,-6.073,-11.963,-35.554,-620.156
1656622800,-45.510,-59.113,-177.224,-170.171,-14.837,-21.044,-65.270,-352.838,-6.137,-11.769,-35.287,-620.149
1656626400,-44.657,-58.450,-176.844,-170.057,-14.583,-20.725,-64.446,-352.822,-6.204,-11.620,-34.976,-620.108
1656630000,-43.948,-57.907,-176.540,-170.017,-14.370,-20.419,-63.759,-352.917,-6.312,-11.504,-34.695,-620.144
1656633600,-43.232,-57.336,-176.222,-169.968,-14.190,-20.116,-63.067,-353.000,-6.422,-11.420,-34.388,-620.170
1656637200,-42.600,-56.797,-175.924,-169.942,-14.043,-19.830,-62.418,-353.117,-6.602,-11.368,-34.076,-620.220
1656640800,-41.957,-56.247,-175.616,-169.912,-13.926,-19.559,-61.765,-353.229,-6.790,-11.349,-33.745,-620.266
1656644400,-41.283,-55.670,-175.289,-169.870,-13.842,-19.305,-61.095,-353.322,-7.135,-11.380,-33.392,-620.299
1656648000,-40.522,-55.027,-174.913,-169.790,-13.796,-19.071,-60.365,-353.357,-7.650,-11.471,-33.006,-620.293
1656651600,-39.914,-54.503,-174.628,-169.797,-13.800,-18.883,-59.763,-353.524,-8.179,-11.621,-32.671,-620.376
1656655200,-39.623,-54.252,-174.549,-169.995,-13.858,-18.762,-59.437,-353.981,-8.684,-11.820,-32.452,-620.659
1656658800,-39.986,-54.597,-174.919,-170.600,-13.982,-18.748,-59.699,-355.057,-9.165,-12.069,-32.480,-621.364
1656662400,-40.792,-55.363,-175.597,-171.482,-14.155,-18.816,-60.375,-356.551,-9.624,-12.354,-32.680,-622.357
1656666000,-42.016,-56.270,-176.372,-172.452,-14.349,-18.920,-61.199,-358.178,-10.001,-12.658,-32.945,-623.440
1656669600,-43.664,-57.519,-177.376,-173.627,-14.583,-19.094,-62.408,-360.110,-9.323,-12.974,-33.373,-624.731
1656673200,-45.629,-59.127,-178.482,-174.891,-14.830,-19.317,-63.806,-362.174,-7.547,-13.198,-33.872,-626.111
1656676800,-47.629,-60.676,-179.534,-176.104,-15.029,-19.559,-65.168,-364.156,-6.550,-13.193,-34.351,-627.436
1656680400,-50.402,-62.703,-180.866,-177.566,-15.156,-19.867,-67.010,-366.508,-6.164,-12.999,-35.015,-629.014
1656684000,-53.050,-64.610,-182.050,-178.885,-15.130,-20.135,-68.706,-368.639,-6.066,-12.696,-35.608,-630.439
1656687600,-56.213,-66.190,-182.998,-179.989,-15.036,-20.340,-70.057,-370.447,-6.022,-12.417,-36.061,-631.645
1656691200,-56.961,-67.166,-183.566,-180.747,-14.863,-20.415,-70.781,-371.735,-6.068,-12.175,-36.270,-632.493
1656694800,-56.448,-67.423,-183.738,-181.148,-14.662,-20.369,-70.798,-372.489,-6.106,-11.966,-36.217,-632.976
