timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656108000,-42.134,-57.434,-142.646,-167.473,-12.311,-18.121,-72.122,-367.973,-4.459,-10.188,-41.207,-688.862
1656111600,-41.402,-56.700,-142.324,-167.554,-12.134,-17.966,-71.357,-368.038,-4.541,-10.015,-40.880,-688.949
1656115200,-40.695,-55.968,-141.989,-167.631,-11.977,-17.799,-70.603,-368.092,-4.704,-9.871,-40.535,-689.025
1656118800,-39.928,-55.177,-141.600,-167.661,-11.845,-17.614,-69.801,-368.040,-4.894,-9.779,-40.122,-688.999
1656122400,-39.136,-54.353,-141.170,-167.661,-11.743,-17.421,-68.973,-367.916,-5.089,-9.734,-39.658,-688.904
1656126000,-38.378,-53.543,-140.731,-167.662,-11.669,-17.232,-68.158,-367.792,-5.208,-9.723,-39.181,-688.809
1656129600,-37.656,-52.748,-140.280,-167.662,-11.628,-17.054,-67.355,-367.668,-5.844,-9.759,-38.688,-688.713
1656133200,-37.023,-52.018,-139.843,-167.692,-11.649,-16.908,-66.598,-367.617,-6.433,-9.911,-38.215,-688.686
1656136800,-37.098,-51.926,-139.800,-168.132,-11.739,-16.855,-66.382,-368.525,-6.954,-10.141,-38.157,-689.580
1656140400,-37.527,-52.187,-139.968,-168.795,-11.877,-16.869,-66.460,-369.956,-7.427,-10.418,-38.327,-690.972
1656144000,-38.405,-52.898,-140.413,-169.744,-12.063,-16.961,-66.923,-372.057,-7.875,-10.739,-38.799,-693.002
1656147600,-39.529,-53.880,-141.020,-170.860,-12.282,-17.112,-67.627,-374.546,-8.306,-11.089,-39.455,-695.396
1656151200,-40.999,-55.085,-141.755,-172.108,-12.529,-17.318,-68.536,-377.340,-8.727,-11.466,-40.273,-698.074
1656154800,-42.623,-56.595,-142.675,-173.544,-12.808,-17.586,-69.738,-380.563,-9.150,-11.874,-41.332,-701.151
1656158400,-44.248,-57.995,-143.516,-174.898,-13.096,-17.869,-70.872,-383.592,-9.562,-12.288,-42.347,-704.034
1656162000,-46.108,-59.592,-144.484,-176.381,-13.410,-18.205,-72.236,-386.910,-9.981,-12.730,-43.566,-707.181
1656165600,-47.573,-60.950,-145.270,-177.676,-13.721,-18.536,-73.381,-389.790,-10.385,-13.161,-44.622,-709.908
1656169200,-48.765,-61.750,-145.941,-178.855,-14.033,-18.874,-74.395,-392.400,-10.779,-13.585,-45.590,-712.373
1656172800,-49.613,-62.337,-146.465,-179.884,-14.339,-19.207,-75.216,-394.664,-11.158,-13.994,-46.416,-714.508
1656176400,-49.920,-62.591,-146.742,-180.663,-14.628,-19.508,-75.682,-396.360,-11.510,-14.367,-46.959,-716.108
1656180000,-49.712,-62.522,-146.771,-181.192,-14.893,-19.763,-75.779,-397.490,-11.830,-14.698,-47.204,-717.176
1656183600,-48.929,-62.074,-146.495,-181.415,-15.123,-19.951,-75.415,-397.929,-12.108,-14.970,-47.070,-717.597
1656187200,-48.117,-61.559,-146.175,-181.597,-15.349,-20.130,-74.997,-398.277,-12.370,-15.228,-46.909,-717.931
1656190800,-47.318,-61.004,-145.822,-181.749,-15.570,-20.301,-74.543,-398.558,-12.619,-15.473,-46.735,-718.203
1656194400,-46.489,-60.381,-145.404,-181.840,-15.781,-20.457,-74.007,-398.701,-12.851,-15.698,-46.507,-718.346
1656198000,-45.727,-59.760,-144.982,-181.930,-15.989,-20.612,-73.482,-398.843,-13.074,-15.917,-46.303,-718.487
1656201600,-44.942,-59.078,-144.487,-181.951,-16.184,-20.750,-72.869,-398.832,-13.280,-16.114,-46.035,-718.484
1656205200,-44.237,-58.411,-143.992,-181.976,-16.377,-20.888,-72.275,-398.827,-13.479,-16.305,-45.795,-718.488
1656208800,-43.565,-57.732,-143.465,-181.973,-16.562,-21.019,-71.656,-398.760,-13.667,-16.485,-45.542,-718.433
1656212400,-42.950,-57.065,-142.925,-181.963,-16.742,-21.146,-71.042,-398.677,-13.847,-16.657,-45.300,-718.363
1656216000,-42.390,-56.415,-142.378,-181.948,-16.918,-21.272,-70.438,-398.585,-14.022,-16.823,-45.073,-718.284
1656219600,-42.069,-55.921,-141.978,-182.089,-17.115,-21.440,-70.067,-398.842,-14.217,-17.023,-45.054,-718.531
