timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-99.098,-84.384,-103.230,-39.805,-15.191,-29.426,-234.406,-234.885,-4.921,-10.618,-123.591,-485.142
1655593200,-98.921,-84.220,-103.243,-39.785,-14.762,-28.363,-233.186,-233.953,-5.097,-10.489,-120.529,-485.180
1655596800,-98.666,-84.075,-103.226,-39.754,-14.416,-27.309,-231.905,-232.991,-5.320,-10.421,-117.235,-485.185
1655600400,-98.357,-83.929,-103.207,-39.739,-14.150,-26.313,-230.609,-232.043,-5.675,-10.416,-113.772,-485.191
1655604000,-97.976,-83.803,-103.200,-39.757,-13.999,-25.425,-229.306,-231.131,-6.311,-10.540,-110.122,-485.212
1655607600,-97.504,-83.666,-103.187,-39.782,-13.938,-24.641,-227.973,-230.225,-6.907,-10.740,-106.387,-485.228
1655611200,-96.966,-83.588,-103.200,-39.846,-13.949,-23.971,-226.657,-229.376,-7.444,-10.985,-102.679,-485.278
1655614800,-96.660,-83.991,-103.486,-40.192,-14.034,-23.488,-225.767,-228.965,-7.931,-11.262,-99.426,-485.642
1655618400,-96.678,-84.885,-104.049,-40.829,-14.177,-23.174,-225.319,-229.006,-8.380,-11.564,-96.676,-486.326
1655622000,-97.193,-85.671,-104.987,-41.878,-14.380,-23.038,-225.486,-229.653,-8.806,-11.889,-94.752,-487.437
1655625600,-98.327,-86.938,-106.352,-43.428,-14.641,-23.078,-226.363,-230.986,-9.221,-12.240,-93.562,-489.028
1655629200,-100.095,-88.673,-108.117,-45.520,-14.958,-23.279,-227.922,-232.966,-9.631,-12.618,-93.074,-491.062
1655632800,-102.300,-90.749,-110.181,-48.860,-15.321,-23.591,-229.969,-235.408,-9.703,-13.026,-93.083,-493.419
1655636400,-104.526,-92.879,-112.235,-52.506,-15.712,-23.963,-232.039,-237.871,-7.754,-13.398,-93.492,-495.751
1655640000,-106.642,-95.013,-114.273,-56.493,-16.107,-24.391,-234.118,-240.341,-5.860,-13.565,-94.139,-498.052
1655643600,-108.779,-97.216,-116.387,-61.072,-16.438,-24.891,-236.346,-242.951,-4.943,-13.374,-94.897,-500.426
1655647200,-110.687,-99.238,-118.333,-67.452,-16.580,-25.394,-238.338,-245.339,-4.567,-12.866,-95.421,-502.610
1655650800,-112.128,-100.839,-119.874,-73.115,-16.413,-26.046,-239.712,-247.149,-4.499,-12.181,-95.395,-504.339
1655654400,-113.181,-102.083,-121.074,-77.846,-15.997,-26.371,-240.556,-248.473,-4.477,-11.576,-94.882,-505.690
1655658000,-113.600,-102.743,-121.712,-80.201,-15.464,-26.285,-240.505,-248.980,-4.467,-11.084,-93.536,-506.430
1655661600,-113.451,-102.883,-121.855,-80.176,-14.896,-25.845,-239.644,-248.761,-4.480,-10.674,-91.443,-506.631
1655665200,-112.996,-102.760,-121.751,-78.980,-14.356,-25.206,-238.351,-248.182,-4.521,-10.345,-88.954,-506.565
1655668800,-112.538,-102.670,-121.688,-78.035,-13.889,-24.529,-237.070,-247.669,-4.562,-10.094,-86.469,-506.542
1655672400,-111.994,-102.547,-121.604,-77.045,-13.484,-23.814,-235.702,-247.131,-4.627,-9.889,-83.906,-506.498
1655676000,-111.356,-102.426,-121.537,-76.197,-13.156,-23.093,-234.278,-246.625,-4.752,-9.749,-81.395,-506.473
1655679600,-110.564,-102.257,-121.438,-75.249,-12.891,-22.390,-232.729,-246.075,-4.927,-9.663,-78.687,-506.413
1655683200,-109.678,-102.109,-121.376,-74.520,-12.686,-21.739,-231.159,-245.587,-5.092,-9.623,-76.101,-506.394
1655686800,-108.572,-101.905,-121.278,-73.678,-12.536,-21.134,-229.440,-245.050,-5.448,-9.645,-73.363,-506.336
1655690400,-107.229,-101.665,-121.167,-72.829,-12.454,-20.593,-227.594,-244.497,-5.990,-9.753,-70.611,-506.263
1655694000,-105.626,-101.398,-121.056,-72.030,-12.441,-20.127,-225.630,-243.949,-6.532,-9.932,-67.930,-506.190
1655697600,-103.886,-101.208,-121.046,-71.693,-12.491,-19.759,-223.707,-243.558,-7.037,-10.155,-65.586,-506.229
1655701200,-102.380,-101.328,-121.365,-72.730,-12.600,-19.528,-222.203,-243.666,-7.507,-10.412,-64.064,-506.625
1655704800,-101.029,-101.615,-121.874,-74.591,-12.751,-19.401,-220.908,-244.066,-7.942,-10.690,-62.982,-507.227
1655708400,-100.833,-102.728,-123.195,-80.263,-12.974,-19.452,-220.887,-245.690,-8.364,-11.007,-63.639,-508.705
1655712000,-101.470,-104.276,-124.940,-88.868,-13.245,-19.624,-221.560,-247.958,-8.775,-11.350,-65.218,-510.631
1655715600,-102.818,-106.137,-126.981,-90.044,-13.554,-19.941,-222.752,-250.675,-9.181,-11.716,-67.559,-512.863
1655719200,-104.843,-108.292,-129.295,-92.022,-13.900,-20.366,-224.451,-253.806,-9.586,-12.105,-70.743,-515.370
1655722800,-107.220,-110.616,-131.766,-94.118,-14.278,-20.861,-226.431,-257.164,-9.553,-12.516,-76.475,-518.031
1655726400,-109.664,-112.939,-134.220,-96.195,-14.672,-21.400,-228.477,-260.504,-7.513,-12.887,-82.663,-520.656
1655730000,-112.055,-115.303,-136.696,-98.310,-15.050,-21.983,-230.656,-263.886,-6.200,-13.038,-89.603,-523.292
1655733600,-114.110,-117.386,-138.894,-100.202,-15.369,-22.538,-232.450,-266.875,-5.716,-13.012,-88.384,-525.648
1655737200,-116.220,-119.507,-141.098,-102.114,-15.533,-23.087,-234.377,-269.879,-5.606,-12.770,-88.080,-527.975
1655740800,-117.890,-121.206,-142.886,-103.680,-15.580,-23.542,-235.690,-272.288,-5.610,-12.477,-87.419,-529.866
1655744400,-119.234,-122.591,-144.366,-104.991,-15.547,-23.891,-236.516,-274.259,-5.703,-12.211,-86.516,-531.436
1655748000,-120.480,-123.883,-145.753,-106.227,-15.489,-24.186,-237.188,-276.100,-5.796,-11.996,-85.625,-532.907
1655751600,-121.409,-124.875,-146.848,-107.219,-15.399,-24.352,-237.390,-277.527,-6.000,-11.840,-84.644,-534.076
1655755200,-121.569,-125.144,-147.251,-107.623,-15.264,-24.270,-236.476,-277.968,-6.474,-11.750,-82.847,-534.537
1655758800,-121.645,-125.352,-147.597,-107.983,-15.172,-24.121,-235.423,-278.332,-7.146,-11.783,-83.728,-534.940
1655762400,-121.673,-125.541,-147.928,-108.335,-15.144,-23.942,-234.297,-278.679,-7.779,-11.919,-82.833,-535.328
1655766000,-121.632,-125.714,-148.248,-108.681,-15.193,-23.763,-233.080,-279.014,-8.314,-12.128,-81.809,-535.704
1655769600,-121.496,-125.846,-148.533,-109.001,-15.285,-23.596,-231.750,-279.303,-8.790,-12.362,-80.608,-536.045
1655773200,-121.184,-125.873,-148.724,-109.243,-15.402,-23.436,-230.203,-279.461,-9.218,-12.606,-78.805,-536.291
1655776800,-120.765,-125.873,-148.896,-109.472,-15.541,-23.305,-228.552,-279.595,-9.607,-12.854,-77.024,-536.517
1655780400,-119.936,-125.568,-148.785,-109.460,-15.672,-23.135,-226.365,-279.327,-9.956,-13.086,-74.500,-536.455
1655784000,-118.985,-125.258,-148.681,-109.457,-15.810,-22.998,-224.084,-279.072,-10.278,-13.314,-72.163,-536.401
1655787600,-118.085,-125.094,-148.733,-109.590,-15.970,-22.931,-221.953,-279.040,-10.583,-13.546,-70.389,-536.506
1655791200,-117.753,-125.495,-149.338,-110.199,-16.193,-23.029,-220.651,-279.803,-10.893,-13.810,-70.135,-537.173
1655794800,-118.393,-126.724,-150.739,-111.494,-16.510,-23.358,-220.644,-281.707,-11.227,-14.127,-71.988,-538.647
1655798400,-119.256,-128.105,-152.291,-112.919,-16.860,-23.753,-220.902,-283.823,-11.376,-14.465,-74.347,-540.267
1655802000,-120.735,-129.926,-154.261,-114.707,-17.277,-24.297,-221.900,-286.536,-9.022,-14.821,-78.132,-542.302
1655805600,-122.301,-131.794,-156.271,-116.530,-17.709,-24.896,-223.064,-289.305,-6.297,-15.026,-84.229,-544.367
1655809200,-123.943,-133.777,-158.383,-118.441,-18.106,-25.564,-224.501,-292.220,-4.702,-14.796,-91.403,-546.527
1655812800,-125.713,-135.890,-160.610,-120.452,-18.332,-26.895,-226.232,-295.295,-3.916,-13.897,-91.490,-548.793
1655816400,-127.764,-138.245,-163.058,-122.655,-18.186,-28.246,-228.436,-298.677,-3.654,-12.524,-92.292,-551.267
1655820000,-129.570,-140.323,-165.231,-124.620,-17.520,-29.380,-230.338,-301.673,-3.545,-11.244,-92.873,-553.461
1655823600,-130.762,-141.764,-166.792,-126.052,-16.440,-29.969,-231.366,-303.815,-3.499,-10.309,-92.698,-555.048
1655827200,-131.887,-143.087,-168.235,-127.381,-15.312,-30.242,-232.250,-305.794,-3.571,-9.710,-92.393,-556.515
1655830800,-132.527,-143.904,-169.195,-128.289,-14.339,-29.823,-232.408,-307.104,-3.644,-9.319,-91.354,-557.508
1655834400,-133.162,-144.684,-170.118,-129.165,-13.595,-29.097,-232.523,-308.365,-3.715,-9.060,-90.159,-558.463
1655838000,-133.690,-145.330,-170.911,-129.928,-13.070,-28.008,-232.449,-309.449,-3.778,-8.901,-88.551,-559.291
1655841600,-133.540,-145.316,-171.080,-130.146,-12.609,-26.453,-231.384,-309.670,-3.826,-8.758,-85.958,-559.510
1655845200,-133.282,-145.197,-171.151,-130.279,-12.206,-24.947,-230.146,-309.756,-3.913,-8.634,-83.147,-559.633
1655848800,-133.031,-145.090,-171.236,-130.426,-11.875,-23.543,-228.897,-309.864,-3.998,-8.543,-80.774,-559.770
1655852400,-132.514,-144.769,-171.123,-130.400,-11.607,-22.308,-227.267,-309.700,-4.085,-8.481,-77.284,-559.716
1655856000,-131.922,-144.442,-171.010,-130.375,-11.387,-21.241,-225.566,-309.536,-4.168,-8.439,-73.751,-559.661
1655859600,-131.210,-144.107,-170.896,-130.351,-11.204,-20.323,-223.776,-309.373,-4.258,-8.408,-70.229,-559.606
1655863200,-130.321,-143.762,-170.782,-130.326,-11.056,-19.530,-221.880,-309.211,-4.407,-8.393,-66.763,-559.551
1655866800,-129.262,-143.478,-170.737,-130.362,-10.948,-18.865,-219.970,-309.146,-4.600,-8.416,-63.568,-559.564
1655870400,-127.939,-143.208,-170.718,-130.421,-10.879,-18.304,-217.960,-309.118,-4.779,-8.465,-60.547,-559.604
1655874000,-126.561,-143.011,-170.777,-130.549,-10.826,-17.808,-216.018,-309.199,-4.960,-8.525,-57.847,-559.719
1655877600,-125.063,-142.990,-171.018,-130.836,-10.810,-17.416,-214.211,-309.536,-4.985,-8.603,-55.497,-560.014
1655881200,-123.535,-143.196,-171.496,-131.328,-10.813,-17.122,-212.625,-310.200,-4.974,-8.659,-53.602,-560.538
1655884800,-122.311,-143.813,-172.382,-132.178,-10.831,-16.938,-211.546,-311.431,-5.110,-8.717,-52.361,-561.459
1655888400,-122.158,-145.213,-174.024,-133.687,-10.893,-16.882,-211.622,-313.707,-5.692,-8.851,-52.206,-563.109
1655892000,-121.605,-146.059,-175.145,-134.739,-10.988,-16.808,-210.845,-315.265,-6.362,-9.084,-51.310,-564.254
1655895600,-122.269,-147.833,-177.151,-136.566,-11.173,-16.876,-211.453,-318.039,-6.355,-9.392,-51.677,-566.245
1655899200,-123.160,-149.452,-179.004,-138.258,-11.387,-16.988,-211.873,-320.600,-5.355,-9.610,-51.861,-568.084
1655902800,-123.912,-150.721,-180.518,-139.652,-11.532,-17.115,-211.779,-322.697,-4.661,-9.598,-51.632,-569.595
1655906400,-123.775,-151.152,-181.238,-140.345,-11.519,-17.169,-210.377,-323.709,-4.348,-9.390,-50.388,-570.345
1655910000,-123.281,-151.415,-181.807,-140.905,-11.398,-17.168,-208.621,-324.516,-4.259,-9.137,-49.078,-570.950
1655913600,-122.578,-151.748,-182.456,-141.533,-11.207,-17.126,-206.760,-325.432,-4.279,-8.909,-47.978,-571.630
1655917200,-120.805,-151.509,-182.580,-141.698,-11.001,-16.952,-203.827,-325.636,-4.314,-8.739,-46.324,-571.810
1655920800,-118.310,-151.150,-182.618,-141.788,-10.818,-16.722,-200.490,-325.723,-4.350,-8.607,-44.695,-571.908
1655924400,-115.042,-150.694,-182.604,-141.829,-10.659,-16.460,-196.780,-325.740,-4.431,-8.508,-43.123,-571.956
1655928000,-111.073,-150.185,-182.589,-141.870,-10.529,-16.189,-192.789,-325.759,-4.565,-8.444,-41.652,-572.004
1655931600,-106.233,-149.490,-182.470,-141.818,-10.430,-15.911,-188.321,-325.635,-4.738,-8.421,-40.174,-571.953
1655935200,-100.789,-148.721,-182.372,-141.783,-10.367,-15.653,-183.582,-325.541,-4.920,-8.439,-38.813,-571.922
1655938800,-95.016,-147.877,-182.324,-141.792,-10.343,-15.425,-178.642,-325.517,-5.364,-8.509,-37.581,-571.940
1655942400,-89.137,-146.911,-182.309,-141.828,-10.375,-15.236,-173.508,-325.539,-5.978,-8.673,-36.457,-571.990
1655946000,-83.178,-145.695,-182.240,-141.816,-10.461,-15.086,-168.069,-325.488,-6.531,-8.899,-35.381,-571.989
1655949600,-77.238,-144.186,-182.118,-141.756,-10.588,-14.980,-162.350,-325.367,-7.006,-9.152,-34.363,-571.938
1655953200,-71.508,-142.282,-181.995,-141.694,-10.744,-14.931,-156.361,-325.245,-7.402,-9.407,-33.465,-571.887
1655956800,-66.255,-140.013,-181.871,-141.630,-10.913,-14.919,-150.291,-325.124,-7.756,-9.658,-32.665,-571.835
1655960400,-62.200,-137.568,-181.901,-141.701,-11.094,-14.949,-144.484,-325.214,-8.081,-9.907,-32.043,-571.932
1655964000,-59.877,-135.274,-182.264,-142.062,-11.293,-15.031,-139.357,-325.758,-8.389,-10.160,-31.677,-572.346
1655967600,-59.257,-133.381,-183.019,-142.767,-11.511,-15.166,-135.169,-326.839,-8.690,-10.423,-31.544,-573.134
1655971200,-60.981,-132.359,-184.364,-143.989,-11.758,-15.372,-132.369,-328.722,-8.995,-10.706,-31.748,-574.479
1655974800,-63.527,-131.825,-185.885,-145.366,-12.017,-15.612,-130.292,-330.844,-9.300,-11.000,-32.067,-575.989
1655978400,-68.730,-132.350,-187.980,-147.247,-12.311,-15.924,-129.635,-333.741,-9.620,-11.321,-32.717,-578.035
1655982000,-73.541,-132.861,-189.893,-148.967,-12.604,-16.237,-128.926,-336.386,-9.468,-11.644,-33.288,-579.905
1655985600,-75.438,-132.838,-191.096,-150.059,-12.860,-16.497,-127.382,-338.072,-7.525,-11.890,-33.536,-581.104
1655989200,-74.766,-132.198,-191.770,-150.682,-13.058,-16.713,-125.137,-339.046,-6.062,-11.925,-33.455,-581.806
1655992800,-73.887,-131.377,-192.400,-151.264,-13.156,-16.925,-122.900,-339.961,-5.453,-11.673,-33.406,-582.466
1655996400,-73.667,-130.626,-193.133,-151.935,-13.125,-17.125,-120.921,-341.015,-5.235,-11.283,-33.456,-583.221
1656000000,-74.129,-129.944,-193.964,-152.692,-13.006,-17.299,-119.218,-342.202,-5.129,-10.900,-33.580,-584.068
1656003600,-74.648,-129.164,-194.775,-153.429,-12.828,-17.417,-117.596,-343.362,-5.112,-10.572,-33.700,-584.895
1656007200,-74.468,-128.168,-195.433,-154.030,-12.633,-17.461,-115.833,-344.319,-5.255,-10.328,-33.724,-585.580
1656010800,-70.872,-126.342,-195.445,-154.058,-12.420,-17.389,-113.098,-344.409,-5.370,-10.130,-33.374,-585.660
1656014400,-66.822,-124.130,-195.318,-153.962,-12.234,-17.259,-110.149,-344.316,-5.555,-9.997,-32.957,-585.612
1656018000,-63.108,-121.665,-195.190,-153.864,-12.097,-17.102,-107.207,-344.222,-6.039,-9.953,-32.549,-585.563
1656021600,-59.737,-118.960,-195.062,-153.765,-12.023,-16.937,-104.285,-344.129,-6.660,-10.021,-32.147,-585.515
1656025200,-56.892,-116.105,-194.989,-153.714,-12.016,-16.787,-101.483,-344.111,-7.222,-10.171,-31.780,-585.519
1656028800,-54.318,-113.073,-194.914,-153.660,-12.063,-16.661,-98.728,-344.091,-7.709,-10.364,-31.419,-585.521
1656032400,-51.958,-109.802,-194.820,-153.588,-12.154,-16.572,-95.987,-344.047,-8.115,-10.576,-31.062,-585.507
1656036000,-49.913,-106.465,-194.754,-153.541,-12.267,-16.517,-93.357,-344.043,-8.478,-10.791,-30.738,-585.520
1656039600,-47.942,-102.997,-194.641,-153.451,-12.393,-16.485,-90.727,-343.976,-8.806,-11.003,-30.411,-585.489
1656043200,-46.194,-99.500,-194.537,-153.370,-12.527,-16.477,-88.190,-343.924,-9.106,-11.212,-30.111,-585.468
1656046800,-45.229,-96.381,-194.697,-153.520,-12.682,-16.519,-86.141,-344.226,-9.391,-11.426,-29.959,-585.694
1656050400,-45.131,-93.876,-195.204,-153.977,-12.862,-16.614,-84.720,-344.993,-9.671,-11.653,-29.989,-586.245
1656054000,-46.276,-92.350,-196.251,-154.913,-13.078,-16.785,-84.233,-346.486,-9.958,-11.905,-30.290,-587.298
1656057600,-48.538,-91.806,-197.769,-156.264,-13.328,-17.025,-85.545,-348.604,-10.256,-12.183,-30.801,-588.785
1656061200,-51.371,-91.923,-199.485,-157.790,-13.597,-17.306,-86.218,-350.985,-10.560,-12.478,-31.447,-590.451
1656064800,-55.009,-92.721,-201.449,-159.537,-13.892,-17.636,-87.423,-353.693,-10.875,-12.793,-32.227,-592.342
1656068400,-59.638,-93.974,-203.670,-161.513,-14.216,-18.016,-89.083,-356.736,-10.793,-13.134,-33.167,-594.464
1656072000,-65.364,-95.590,-205.977,-163.566,-14.557,-18.438,-91.034,-359.885,-8.259,-13.456,-34.186,-596.657
1656075600,-73.393,-97.632,-208.525,-165.834,-14.909,-18.930,-93.489,-363.345,-6.302,-13.621,-35.386,-599.063
1656079200,-81.582,-99.467,-210.719,-167.787,-15.155,-19.402,-95.557,-366.333,-5.465,-13.425,-36.424,-601.140
1656082800,-88.615,-100.924,-212.460,-169.336,-15.209,-19.812,-97.047,-368.722,-5.170,-12.951,-37.214,-602.800
1656086400,-87.224,-102.308,-214.053,-170.753,-15.086,-20.162,-98.425,-370.914,-5.054,-12.416,-37.938,-604.323
1656090000,-85.830,-103.223,-215.173,-171.746,-14.841,-20.383,-99.124,-372.485,-4.998,-11.917,-38.359,-605.414
1656093600,-84.573,-104.003,-216.155,-172.617,-14.548,-20.534,-99.639,-373.877,-4.983,-11.474,-38.693,-606.382
1656097200,-82.663,-103.978,-216.397,-172.825,-14.178,-20.484,-99.031,-374.305,-4.988,-11.074,-38.511,-606.678
1656100800,-81.351,-103.750,-216.530,-172.935,-13.817,-20.332,-98.234,-374.591,-5.043,-10.753,-38.255,-606.878
1656104400,-80.295,-103.549,-216.755,-173.128,-13.510,-20.135,-97.565,-375.000,-5.220,-10.530,-38.053,-607.161
1656108000,-78.889,-103.214,-216.917,-173.264,-13.261,-19.890,-96.784,-375.327,-5.399,-10.390,-37.792,-607.388
1656111600,-76.773,-102.627,-216.917,-173.254,-13.058,-19.600,-95.736,-375.445,-5.658,-10.316,-37.407,-607.470
1656115200,-74.577,-101.942,-216.908,-173.236,-12.921,-19.308,-94.651,-375.553,-6.180,-10.334,-37.005,-607.544
1656118800,-72.069,-101.074,-216.818,-173.147,-12.850,-19.021,-93.419,-375.558,-6.725,-10.437,-36.544,-607.546
1656122400,-69.389,-100.040,-216.674,-173.009,-12.836,-18.757,-92.079,-375.494,-7.236,-10.593,-36.047,-607.501
1656126000,-66.810,-98.960,-216.530,-172.870,-12.846,-18.514,-90.741,-375.431,-7.728,-10.768,-35.557,-607.456
1656129600,-64.252,-97.748,-216.385,-172.731,-12.907,-18.314,-89.367,-375.367,-8.171,-10.974,-35.072,-607.411
1656133200,-61.939,-96.442,-216.291,-172.637,-13.008,-18.178,-88.029,-375.374,-8.554,-11.190,-34.634,-607.414
1656136800,-62.256,-95.883,-216.904,-173.176,-13.170,-18.176,-87.753,-376.301,-8.921,-11.438,-34.626,-608.057
1656140400,-63.952,-95.813,-217.902,-174.059,-13.369,-18.261,-88.083,-377.730,-9.278,-11.707,-34.842,-609.046
1656144000,-67.588,-96.418,-219.397,-175.387,-13.613,-18.447,-89.215,-379.804,-9.633,-12.003,-35.350,-610.481
1656147600,-72.664,-97.515,-221.182,-176.975,-13.890,-18.705,-90.856,-382.249,-9.989,-12.321,-36.042,-612.172
1656151200,-79.217,-99.051,-223.197,-178.769,-14.196,-19.029,-92.929,-384.987,-10.349,-12.660,-36.898,-614.063
1656154800,-84.448,-101.106,-225.536,-180.856,-14.544,-19.442,-95.608,-388.137,-10.718,-13.027,-38.001,-616.238
1656158400,-84.360,-103.169,-227.735,-182.818,-14.898,-19.869,-98.163,-391.099,-11.084,-13.396,-39.061,-618.282
1656162000,-85.198,-105.620,-230.156,-184.980,-15.291,-20.364,-101.179,-394.339,-11.461,-13.791,-40.342,-620.516
1656165600,-86.111,-107.841,-232.253,-186.852,-15.672,-20.836,-103.777,-397.158,-11.826,-14.176,-41.457,-622.459
1656169200,-87.144,-109.823,-234.150,-188.546,-16.050,-21.307,-106.084,-399.717,-12.183,-14.555,-42.599,-624.222
1656172800,-88.122,-111.506,-235.790,-190.007,-16.417,-21.795,-107.998,-401.943,-12.528,-14.921,-43.582,-625.754
1656176400,-88.753,-112.714,-237.003,-191.084,-16.747,-22.216,-109.248,-403.626,-12.847,-15.257,-44.230,-626.910
1656180000,-88.943,-113.442,-237.789,-191.776,-17.036,-22.543,-109.821,-404.766,-13.136,-15.557,-44.519,-627.690
1656183600,-88.491,-113.583,-238.053,-191.998,-17.265,-22.741,-109.559,-405.244,-13.386,-15.808,-44.350,-628.012
1656187200,-87.863,-113.606,-238.246,-192.155,-17.485,-22.914,-109.162,-405.635,-13.623,-16.045,-44.156,-628.272
1656190800,-87.078,-113.530,-238.388,-192.267,-17.697,-23.070,-108.659,-405.961,-13.848,-16.272,-43.955,-628.488
1656194400,-86.070,-113.293,-238.424,-192.283,-17.894,-23.199,-107.969,-406.156,-14.057,-16.482,-43.693,-628.612
1656198000,-84.964,-113.011,-238.459,-192.297,-18.088,-23.325,-107.253,-406.349,-14.259,-16.685,-43.466,-628.735
1656201600,-83.633,-112.553,-238.376,-192.206,-18.263,-23.421,-106.334,-406.396,-14.445,-16.869,-43.164,-628.757
1656205200,-82.342,-112.044,-238.297,-192.119,-18.436,-23.520,-105.403,-406.449,-14.624,-17.048,-42.899,-628.783
1656208800,-80.846,-111.425,-238.170,-191.987,-18.598,-23.606,-104.380,-406.443,-14.794,-17.216,-42.620,-628.767
1656212400,-79.268,-110.731,-238.029,-191.844,-18.754,-23.690,-103.322,-406.421,-14.957,-17.376,-42.357,-628.741
1656216000,-77.646,-109.968,-237.880,-191.694,-18.906,-23.774,-102.242,-406.390,-15.115,-17.531,-42.113,-628.708
1656219600,-76.630,-109.433,-237.993,-191.781,-19.095,-23.928,-101.571,-406.694,-15.291,-17.713,-42.103,-628.908
