timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-86.927,-75.193,-90.040,-33.592,-21.971,-33.700,-244.903,-241.225,-4.898,-15.905,-154.454,-478.181
1655560800,-88.047,-76.317,-91.134,-34.620,-21.922,-34.226,-245.870,-242.255,-4.847,-15.158,-155.692,-480.004
1655564400,-89.162,-77.425,-92.173,-35.701,-21.664,-34.725,-246.773,-243.221,-4.802,-14.421,-156.802,-481.728
1655568000,-90.075,-78.287,-92.984,-36.565,-21.174,-35.050,-247.275,-243.797,-4.791,-13.756,-157.388,-483.073
1655571600,-90.665,-78.778,-93.492,-37.344,-20.503,-35.114,-247.225,-243.839,-4.795,-13.180,-157.266,-483.924
1655575200,-90.797,-78.719,-93.585,-37.367,-19.693,-34.778,-246.394,-243.135,-4.823,-12.702,-156.137,-484.101
1655578800,-90.763,-78.466,-93.536,-37.146,-18.878,-34.262,-245.290,-242.178,-4.857,-12.280,-154.607,-484.047
1655582400,-90.719,-78.232,-93.496,-36.973,-18.127,-33.676,-244.200,-241.245,-4.905,-11.936,-152.990,-484.007
1655586000,-90.721,-78.093,-93.517,-36.904,-17.467,-33.062,-243.224,-240.437,-4.962,-11.662,-151.392,-484.066
1655589600,-90.697,-77.950,-93.530,-36.847,-16.887,-32.371,-242.234,-239.625,-5.028,-11.438,-149.645,-484.112
1655593200,-90.667,-77.821,-93.550,-36.818,-16.397,-31.620,-241.254,-238.836,-5.111,-11.268,-147.754,-484.168
1655596800,-90.601,-77.675,-93.549,-36.775,-15.971,-30.817,-240.234,-238.020,-5.214,-11.129,-145.661,-484.193
1655600400,-90.519,-77.535,-93.549,-36.748,-15.606,-29.994,-239.213,-237.215,-5.373,-11.025,-143.404,-484.218
1655604000,-90.427,-77.414,-93.557,-36.746,-15.300,-29.178,-238.205,-236.437,-5.543,-10.962,-140.998,-484.257
1655607600,-90.312,-77.292,-93.562,-36.753,-15.048,-28.377,-237.189,-235.663,-5.768,-10.939,-138.418,-484.293
1655611200,-90.194,-77.205,-93.585,-36.794,-14.854,-27.621,-236.205,-234.935,-6.188,-10.973,-135.721,-484.359
1655614800,-90.264,-77.424,-93.791,-37.069,-14.739,-27.021,-235.573,-234.560,-6.662,-11.080,-133.291,-484.721
1655618400,-90.544,-77.956,-94.181,-37.584,-14.698,-26.571,-235.308,-234.546,-7.131,-11.246,-131.162,-485.384
1655622000,-91.122,-78.914,-94.822,-38.434,-14.733,-26.302,-235.539,-235.019,-7.584,-11.462,-129.512,-486.448
1655625600,-92.058,-80.398,-95.745,-39.688,-14.839,-26.229,-236.339,-236.040,-8.018,-11.721,-128.449,-487.962
1655629200,-93.247,-81.450,-96.933,-41.896,-15.011,-26.361,-237.679,-237.579,-8.436,-12.018,-127.969,-489.893
1655632800,-94.633,-82.721,-98.319,-44.509,-15.226,-26.613,-239.404,-239.488,-8.662,-12.341,-127.936,-492.129
1655636400,-95.998,-84.027,-99.696,-47.328,-15.477,-26.859,-241.152,-241.410,-7.521,-12.658,-127.911,-494.340
1655640000,-97.344,-85.358,-101.062,-50.371,-15.743,-27.117,-242.907,-243.333,-6.046,-12.875,-127.904,-496.523
1655643600,-98.742,-86.773,-102.478,-53.831,-15.991,-27.440,-244.786,-245.370,-5.175,-12.891,-128.063,-498.774
1655647200,-100.029,-88.090,-103.784,-58.620,-16.147,-27.799,-246.484,-247.227,-4.792,-12.675,-128.052,-500.848
1655650800,-101.045,-89.137,-104.820,-62.801,-16.081,-27.994,-247.713,-248.626,-4.703,-12.268,-127.529,-502.493
1655654400,-101.819,-89.947,-105.624,-65.985,-15.964,-28.039,-248.511,-249.608,-4.565,-11.908,-126.566,-503.779
1655658000,-102.216,-90.390,-106.061,-67.704,-15.649,-27.811,-248.634,-249.947,-4.586,-11.500,-124.757,-504.493
1655661600,-102.267,-90.500,-106.169,-67.745,-15.262,-27.343,-248.137,-249.698,-4.616,-11.123,-122.213,-504.699
1655665200,-102.143,-90.443,-106.114,-66.957,-14.853,-26.754,-247.323,-249.158,-4.652,-10.807,-119.270,-504.653
1655668800,-102.040,-90.409,-106.086,-66.340,-14.468,-26.177,-246.544,-248.671,-4.692,-10.554,-116.338,-504.649
1655672400,-101.911,-90.359,-106.044,-65.686,-14.117,-25.576,-245.725,-248.163,-4.744,-10.351,-113.325,-504.624
1655676000,-101.779,-90.317,-106.014,-65.120,-13.805,-24.973,-244.911,-247.680,-4.806,-10.189,-110.288,-504.618
1655679600,-101.601,-90.249,-105.962,-64.477,-13.537,-24.352,-244.035,-247.162,-4.867,-10.065,-107.151,-504.577
1655683200,-101.420,-90.202,-105.935,-63.986,-13.306,-23.751,-243.186,-246.693,-4.969,-9.968,-104.030,-504.576
1655686800,-101.177,-90.126,-105.884,-63.408,-13.106,-23.162,-242.266,-246.185,-5.116,-9.900,-100.833,-504.538
1655690400,-100.892,-90.037,-105.824,-62.812,-12.932,-22.594,-241.311,-245.663,-5.226,-9.853,-97.646,-504.486
1655694000,-100.536,-89.941,-105.764,-62.254,-12.798,-22.063,-240.316,-245.146,-5.408,-9.844,-94.421,-504.434
1655697600,-100.195,-89.906,-105.772,-62.026,-12.705,-21.590,-239.414,-244.755,-5.831,-9.888,-91.373,-504.487
1655701200,-100.068,-90.084,-105.997,-62.796,-12.672,-21.220,-238.895,-244.766,-6.302,-10.004,-88.865,-504.876
1655704800,-100.077,-90.384,-106.349,-64.159,-12.691,-20.929,-238.588,-245.013,-6.759,-10.172,-86.725,-505.459
1655708400,-100.765,-91.221,-107.238,-68.241,-12.785,-20.823,-239.287,-246.247,-7.200,-10.398,-85.875,-506.866
1655712000,-101.696,-92.340,-108.406,-74.288,-12.931,-20.839,-240.516,-247.998,-7.621,-10.662,-85.631,-508.695
1655715600,-102.810,-93.658,-109.769,-82.489,-13.121,-20.954,-242.123,-250.113,-8.025,-10.955,-85.825,-510.811
1655719200,-104.113,-95.162,-111.312,-83.335,-13.350,-21.161,-244.084,-252.561,-8.416,-11.272,-86.792,-513.187
1655722800,-105.526,-96.773,-112.958,-84.518,-13.604,-21.424,-246.238,-255.192,-8.568,-11.608,-87.934,-515.707
1655726400,-106.946,-98.378,-114.592,-86.069,-13.881,-21.746,-248.391,-257.810,-7.338,-11.930,-89.042,-518.195
1655730000,-108.400,-99.998,-116.236,-87.748,-14.169,-22.135,-250.581,-260.454,-6.267,-12.154,-90.152,-520.690
1655733600,-109.717,-101.458,-117.716,-89.259,-14.419,-22.519,-252.491,-262.817,-5.845,-12.212,-90.955,-522.931
1655737200,-111.053,-102.910,-119.184,-90.750,-14.607,-22.923,-254.404,-265.169,-5.690,-12.140,-91.795,-525.139
1655740800,-112.114,-104.086,-120.376,-91.986,-14.731,-23.252,-255.818,-267.037,-5.613,-12.009,-92.086,-526.935
1655744400,-112.981,-105.059,-121.366,-93.030,-14.772,-23.503,-256.869,-268.557,-5.633,-11.855,-91.997,-528.430
1655748000,-113.792,-105.971,-122.294,-94.014,-14.781,-23.714,-257.811,-269.974,-5.717,-11.719,-91.806,-529.831
1655751600,-114.407,-106.688,-123.028,-94.817,-14.760,-23.846,-258.396,-271.055,-5.814,-11.598,-91.238,-530.947
1655755200,-114.545,-106.940,-123.304,-95.199,-14.684,-23.799,-258.135,-271.338,-5.924,-11.482,-89.754,-531.396
1655758800,-114.643,-107.154,-123.542,-95.543,-14.605,-23.701,-257.786,-271.558,-6.173,-11.401,-88.214,-531.790
1655762400,-114.728,-107.357,-123.771,-95.874,-14.540,-23.573,-257.398,-271.765,-6.706,-11.390,-86.677,-532.170
1655766000,-114.798,-107.551,-123.991,-96.195,-14.507,-23.426,-256.973,-271.961,-7.249,-11.457,-85.148,-532.538
1655769600,-114.830,-107.721,-124.190,-96.491,-14.521,-23.269,-256.473,-272.121,-7.719,-11.593,-83.634,-532.874
1655773200,-114.780,-107.826,-124.325,-96.728,-14.563,-23.101,-255.828,-272.175,-8.139,-11.757,-82.053,-533.119
1655776800,-114.693,-107.916,-124.448,-96.950,-14.633,-22.944,-255.125,-272.210,-8.519,-11.940,-80.506,-533.346
1655780400,-114.381,-107.814,-124.384,-96.999,-14.708,-22.746,-254.037,-271.919,-8.859,-12.121,-78.621,-533.302
1655784000,-114.034,-107.714,-124.324,-97.050,-14.798,-22.570,-252.909,-271.638,-9.169,-12.305,-76.811,-533.265
1655787600,-113.748,-107.715,-124.368,-97.193,-14.909,-22.448,-251.919,-271.539,-9.460,-12.497,-75.605,-533.377
1655791200,-113.798,-108.084,-124.778,-97.668,-15.067,-22.460,-251.567,-272.084,-9.747,-12.716,-76.363,-534.021
1655794800,-114.367,-108.985,-125.716,-98.622,-15.294,-22.661,-252.175,-273.556,-10.044,-12.976,-80.000,-535.424
1655798400,-115.023,-109.986,-126.754,-99.668,-15.544,-22.917,-252.962,-275.201,-10.270,-13.252,-80.118,-536.965
1655802000,-115.947,-111.268,-128.069,-100.964,-15.843,-23.295,-254.262,-277.331,-8.959,-13.548,-80.937,-538.897
1655805600,-116.892,-112.575,-129.409,-102.282,-16.158,-23.722,-255.629,-279.509,-6.659,-13.781,-81.875,-540.859
1655809200,-117.912,-113.952,-130.818,-103.661,-16.465,-24.202,-257.141,-281.806,-5.085,-13.804,-83.012,-542.910
1655812800,-119.025,-115.407,-132.303,-105.109,-16.708,-24.740,-258.816,-284.236,-4.234,-13.453,-84.356,-545.061
1655816400,-120.317,-117.012,-133.936,-106.690,-16.786,-25.355,-260.790,-286.920,-3.907,-12.655,-86.057,-547.409
1655820000,-121.447,-118.433,-135.386,-108.102,-16.585,-26.526,-262.466,-289.292,-3.742,-11.701,-87.433,-549.493
1655823600,-122.182,-119.442,-136.430,-109.139,-16.066,-27.212,-263.435,-290.970,-3.666,-10.840,-88.017,-551.004
1655827200,-122.865,-120.372,-137.396,-110.101,-15.361,-27.694,-264.279,-292.518,-3.661,-10.196,-88.449,-552.402
1655830800,-123.235,-120.975,-138.041,-110.767,-14.626,-27.704,-264.555,-293.522,-3.720,-9.745,-88.196,-553.352
1655834400,-123.596,-121.553,-138.662,-111.408,-13.984,-27.536,-264.790,-294.487,-3.792,-9.433,-87.834,-554.266
1655838000,-123.884,-122.043,-139.197,-111.969,-13.462,-27.097,-264.870,-295.309,-3.864,-9.227,-87.188,-555.061
1655841600,-123.745,-122.108,-139.316,-112.146,-13.007,-26.181,-264.187,-295.426,-3.927,-9.060,-85.599,-555.280
1655845200,-123.540,-122.105,-139.370,-112.261,-12.629,-25.205,-263.364,-295.434,-3.978,-8.929,-83.768,-555.409
1655848800,-123.344,-122.111,-139.434,-112.385,-12.313,-24.214,-262.533,-295.460,-4.040,-8.826,-81.869,-555.551
1655852400,-123.000,-121.980,-139.366,-112.387,-12.037,-23.238,-261.433,-295.263,-4.113,-8.741,-79.605,-555.512
1655856000,-122.639,-121.847,-139.298,-112.388,-11.802,-22.336,-260.293,-295.067,-4.190,-8.676,-77.253,-555.472
1655859600,-122.248,-121.711,-139.230,-112.388,-11.603,-21.513,-259.108,-294.872,-4.271,-8.628,-74.832,-555.433
1655863200,-121.829,-121.574,-139.162,-112.388,-11.425,-20.755,-257.889,-294.677,-4.354,-8.591,-72.403,-555.394
1655866800,-121.385,-121.479,-139.140,-112.429,-11.284,-20.101,-256.679,-294.562,-4.423,-8.570,-70.129,-555.419
1655870400,-120.878,-121.398,-139.135,-112.485,-11.166,-19.519,-255.436,-294.478,-4.533,-8.560,-67.903,-555.468
1655874000,-120.383,-121.368,-139.183,-112.589,-11.058,-18.992,-254.260,-294.483,-4.640,-8.557,-65.947,-555.590
1655877600,-119.911,-121.458,-139.352,-112.805,-10.977,-18.553,-253.237,-294.696,-4.654,-8.570,-64.268,-555.880
1655881200,-119.544,-121.703,-139.679,-113.164,-10.918,-18.205,-252.425,-295.177,-4.637,-8.578,-63.048,-556.387
1655884800,-119.500,-122.219,-140.277,-113.774,-10.878,-17.959,-252.058,-296.124,-4.738,-8.595,-62.586,-557.270
1655888400,-119.903,-123.244,-141.378,-114.847,-10.872,-17.861,-252.624,-297.923,-4.890,-8.648,-63.605,-558.840
1655892000,-120.030,-123.914,-142.133,-115.599,-10.869,-17.730,-252.534,-299.138,-5.061,-8.714,-63.429,-559.933
1655895600,-120.747,-125.181,-143.476,-116.894,-10.908,-17.738,-253.523,-301.346,-5.151,-8.816,-65.097,-561.826
1655899200,-121.496,-126.343,-144.719,-118.095,-10.964,-17.772,-254.353,-303.383,-4.815,-8.908,-67.428,-563.575
1655902800,-122.096,-127.274,-145.736,-119.087,-11.001,-17.786,-254.754,-305.042,-4.444,-8.925,-67.801,-565.015
1655906400,-122.053,-127.662,-146.224,-119.586,-10.972,-17.692,-254.155,-305.814,-4.261,-8.844,-66.745,-565.735
1655910000,-121.779,-127.942,-146.612,-119.993,-10.888,-17.562,-253.291,-306.421,-4.236,-8.720,-64.888,-566.319
1655913600,-121.414,-128.269,-147.052,-120.446,-10.785,-17.398,-252.444,-307.117,-4.252,-8.613,-63.279,-566.973
1655917200,-120.552,-128.234,-147.143,-120.575,-10.668,-17.163,-250.824,-307.229,-4.286,-8.522,-60.684,-567.155
1655920800,-119.459,-128.131,-147.177,-120.651,-10.560,-16.907,-248.954,-307.247,-4.334,-8.446,-58.097,-567.259
1655924400,-118.060,-127.983,-147.176,-120.693,-10.462,-16.642,-246.833,-307.206,-4.398,-8.390,-55.599,-567.316
1655928000,-116.397,-127.824,-147.174,-120.735,-10.373,-16.382,-244.553,-307.166,-4.448,-8.348,-53.278,-567.374
1655931600,-114.121,-127.574,-147.103,-120.712,-10.298,-16.123,-241.836,-307.010,-4.545,-8.322,-50.974,-567.337
1655935200,-111.387,-127.317,-147.047,-120.702,-10.240,-15.880,-238.880,-306.880,-4.653,-8.314,-48.871,-567.320
1655938800,-108.361,-127.075,-147.024,-120.723,-10.195,-15.653,-235.796,-306.806,-4.789,-8.320,-46.973,-567.349
1655942400,-104.946,-126.825,-147.023,-120.763,-10.166,-15.447,-232.474,-306.770,-4.935,-8.346,-45.247,-567.408
1655946000,-100.914,-126.489,-146.987,-120.770,-10.162,-15.263,-228.683,-306.675,-5.264,-8.414,-43.605,-567.419
1655949600,-96.427,-126.064,-146.915,-120.744,-10.187,-15.101,-224.498,-306.522,-5.685,-8.531,-42.043,-567.382
1655953200,-91.625,-125.576,-146.843,-120.718,-10.244,-14.967,-219.981,-306.369,-6.105,-8.684,-40.612,-567.345
1655956800,-86.649,-125.009,-146.771,-120.690,-10.326,-14.863,-215.140,-306.216,-6.499,-8.861,-39.306,-567.308
1655960400,-81.903,-124.454,-146.801,-120.758,-10.432,-14.799,-210.219,-306.236,-6.862,-9.055,-38.238,-567.411
1655964000,-77.873,-124.028,-147.054,-121.031,-10.563,-14.785,-205.584,-306.631,-7.199,-9.264,-37.487,-567.814
1655967600,-77.828,-123.781,-147.569,-121.546,-10.715,-14.823,-201.404,-307.465,-7.516,-9.487,-37.068,-568.570
1655971200,-80.628,-123.876,-148.477,-122.425,-10.893,-14.922,-198.092,-308.958,-7.825,-9.727,-37.085,-569.853
1655974800,-78.321,-124.059,-149.503,-123.413,-11.083,-15.057,-195.184,-310.649,-8.123,-9.977,-37.246,-571.291
1655978400,-85.860,-124.634,-150.912,-124.756,-11.299,-15.254,-193.299,-312.977,-8.422,-10.247,-37.825,-573.236
1655982000,-83.966,-125.090,-152.199,-125.986,-11.516,-15.453,-191.349,-315.100,-8.493,-10.519,-38.296,-575.015
1655985600,-82.439,-125.075,-153.014,-126.775,-11.713,-15.626,-188.725,-316.437,-7.345,-10.750,-38.288,-576.160
1655989200,-80.762,-124.697,-153.475,-127.235,-11.882,-15.778,-185.506,-317.189,-6.133,-10.864,-37.947,-576.835
1655992800,-79.065,-124.264,-153.907,-127.667,-12.001,-15.933,-182.159,-317.894,-5.551,-10.802,-37.639,-577.470
1655996400,-80.827,-123.856,-154.407,-128.162,-12.036,-16.083,-178.888,-318.714,-5.353,-10.620,-37.465,-578.196
1656000000,-79.095,-123.482,-154.974,-128.717,-12.021,-16.221,-175.789,-319.645,-5.232,-10.423,-37.389,-579.008
1656003600,-81.283,-123.130,-155.527,-129.260,-11.973,-16.339,-172.731,-320.553,-5.161,-10.224,-37.317,-579.802
1656007200,-79.243,-122.636,-155.979,-129.706,-11.889,-16.408,-169.519,-321.295,-5.194,-10.050,-37.162,-580.460
1656010800,-77.085,-121.644,-155.997,-129.749,-11.777,-16.394,-165.466,-321.323,-5.250,-9.895,-36.593,-580.548
1656014400,-74.093,-120.499,-155.922,-129.705,-11.664,-16.345,-161.249,-321.200,-5.335,-9.760,-35.965,-580.513
1656018000,-70.982,-119.259,-155.848,-129.661,-11.562,-16.271,-157.005,-321.077,-5.441,-9.661,-35.375,-580.479
1656021600,-67.819,-117.873,-155.773,-129.616,-11.486,-16.176,-152.712,-320.954,-5.761,-9.624,-34.818,-580.444
1656025200,-64.957,-116.411,-155.736,-129.605,-11.443,-16.079,-148.510,-320.892,-6.184,-9.655,-34.318,-580.459
1656028800,-62.187,-114.828,-155.697,-129.592,-11.435,-15.984,-144.341,-320.831,-6.612,-9.738,-33.838,-580.473
1656032400,-59.483,-113.101,-155.646,-129.567,-11.458,-15.898,-140.193,-320.749,-7.016,-9.858,-33.368,-580.470
1656036000,-57.026,-111.266,-155.615,-129.560,-11.509,-15.827,-136.139,-320.700,-7.386,-10.003,-32.934,-580.494
1656039600,-54.588,-109.262,-155.552,-129.524,-11.578,-15.769,-132.089,-320.599,-7.722,-10.159,-32.497,-580.476
1656043200,-52.354,-107.133,-155.496,-129.493,-11.663,-15.730,-128.125,-320.511,-8.029,-10.323,-32.089,-580.468
1656046800,-50.953,-105.135,-155.617,-129.626,-11.769,-15.726,-124.610,-320.715,-8.316,-10.498,-31.831,-580.693
1656050400,-50.487,-103.432,-155.970,-129.975,-11.897,-15.764,-121.696,-321.303,-8.589,-10.686,-31.753,-581.225
1656054000,-51.367,-102.287,-156.686,-130.660,-12.051,-15.858,-119.686,-322.489,-8.860,-10.894,-31.942,-582.232
1656057600,-53.469,-101.764,-157.717,-131.639,-12.230,-16.005,-118.540,-324.194,-9.132,-11.122,-32.360,-583.649
1656061200,-56.184,-101.652,-158.881,-132.741,-12.423,-16.181,-117.893,-326.115,-9.403,-11.363,-32.880,-585.237
1656064800,-59.771,-102.002,-160.212,-133.999,-12.632,-16.394,-117.813,-328.309,-9.677,-11.620,-33.537,-587.037
1656068400,-64.447,-102.667,-161.716,-135.418,-12.860,-16.640,-118.196,-330.781,-9.767,-11.894,-34.351,-589.055
1656072000,-70.218,-103.634,-163.279,-136.892,-13.098,-16.911,-118.912,-333.345,-8.231,-12.164,-35.313,-591.142
1656075600,-78.239,-104.979,-165.004,-138.518,-13.347,-17.221,-120.081,-336.167,-6.553,-12.366,-36.459,-593.429
1656079200,-86.265,-106.274,-166.493,-139.922,-13.546,-17.517,-120.957,-338.603,-5.704,-12.370,-37.427,-595.406
1656082800,-85.085,-107.260,-167.679,-141.043,-13.625,-17.781,-121.405,-340.547,-5.449,-12.152,-38.135,-596.990
1656086400,-84.508,-108.096,-168.766,-142.070,-13.624,-18.028,-121.738,-342.327,-5.278,-11.872,-38.769,-598.443
1656090000,-83.917,-108.565,-169.534,-142.797,-13.540,-18.212,-121.524,-343.594,-5.181,-11.561,-39.089,-599.488
1656093600,-83.432,-108.899,-170.211,-143.439,-13.409,-18.355,-121.176,-344.714,-5.137,-11.267,-39.326,-600.415
1656097200,-82.294,-108.681,-170.388,-143.613,-13.220,-18.383,-119.904,-345.031,-5.100,-10.980,-39.040,-600.707
1656100800,-80.905,-108.350,-170.492,-143.718,-13.022,-18.363,-118.489,-345.232,-5.090,-10.725,-38.694,-600.907
1656104400,-79.494,-108.045,-170.658,-143.881,-12.832,-18.317,-117.187,-345.535,-5.142,-10.506,-38.425,-601.187
1656108000,-79.064,-107.653,-170.783,-144.004,-12.654,-18.232,-115.805,-345.770,-5.213,-10.331,-38.118,-601.413
1656111600,-77.584,-107.091,-170.798,-144.024,-12.489,-18.105,-114.216,-345.832,-5.350,-10.189,-37.707,-601.501
1656115200,-75.872,-106.457,-170.808,-144.039,-12.350,-17.958,-112.609,-345.884,-5.499,-10.094,-37.295,-601.583
1656118800,-73.648,-105.693,-170.764,-144.004,-12.235,-17.792,-110.897,-345.852,-5.707,-10.041,-36.834,-601.597
1656122400,-71.110,-104.807,-170.684,-143.934,-12.152,-17.618,-109.109,-345.763,-6.100,-10.043,-36.348,-601.565
1656126000,-68.629,-103.883,-170.604,-143.864,-12.087,-17.445,-107.341,-345.673,-6.483,-10.074,-35.871,-601.534
1656129600,-66.137,-102.867,-170.524,-143.794,-12.059,-17.278,-105.565,-345.584,-6.982,-10.158,-35.401,-601.502
1656133200,-63.828,-101.770,-170.479,-143.756,-12.077,-17.132,-103.832,-345.553,-7.416,-10.296,-34.968,-601.516
1656136800,-64.016,-101.130,-170.912,-144.165,-12.158,-17.080,-102.994,-346.289,-7.794,-10.482,-34.934,-602.136
1656140400,-65.550,-100.811,-171.605,-144.818,-12.275,-17.090,-102.687,-347.442,-8.145,-10.692,-35.107,-603.085
1656144000,-68.973,-100.945,-172.634,-145.785,-12.429,-17.171,-103.075,-349.132,-8.483,-10.929,-35.555,-604.455
1656147600,-73.817,-101.395,-173.860,-146.935,-12.608,-17.307,-103.924,-351.134,-8.811,-11.185,-36.169,-606.068
1656151200,-80.170,-102.133,-175.240,-148.232,-12.811,-17.491,-105.168,-353.381,-9.132,-11.456,-36.931,-607.872
1656154800,-80.001,-103.243,-176.842,-149.736,-13.039,-17.732,-106.937,-355.974,-9.454,-11.748,-37.917,-609.944
1656158400,-80.463,-104.386,-178.349,-151.151,-13.272,-17.985,-108.595,-358.414,-9.767,-12.042,-38.936,-611.893
1656162000,-81.624,-105.808,-180.008,-152.709,-13.528,-18.284,-110.602,-361.087,-10.083,-12.353,-40.160,-614.022
1656165600,-82.842,-106.995,-181.449,-154.062,-13.777,-18.573,-112.247,-363.412,-10.388,-12.655,-41.204,-615.875
1656169200,-83.904,-108.042,-182.756,-155.289,-14.028,-18.867,-113.682,-365.522,-10.683,-12.952,-42.145,-617.558
1656172800,-84.781,-108.913,-183.888,-156.352,-14.275,-19.152,-114.830,-367.356,-10.966,-13.239,-42.924,-619.023
1656176400,-85.326,-109.491,-184.732,-157.143,-14.507,-19.398,-115.465,-368.735,-11.230,-13.503,-43.387,-620.130
1656180000,-85.501,-109.773,-185.286,-157.661,-14.718,-19.598,-115.574,-369.661,-11.472,-13.742,-43.519,-620.881
1656183600,-85.177,-109.686,-185.485,-157.844,-14.898,-19.732,-115.021,-370.032,-11.685,-13.945,-43.236,-621.198
1656187200,-84.654,-109.535,-185.636,-157.983,-15.075,-19.858,-114.366,-370.329,-11.888,-14.138,-42.930,-621.456
1656190800,-83.947,-109.328,-185.752,-158.088,-15.247,-19.976,-113.632,-370.573,-12.080,-14.323,-42.617,-621.672
1656194400,-83.017,-109.025,-185.798,-158.126,-15.409,-20.080,-112.752,-370.707,-12.260,-14.495,-42.253,-621.802
1656198000,-81.949,-108.701,-185.842,-158.164,-15.570,-20.184,-111.854,-370.840,-12.433,-14.662,-41.923,-621.930
1656201600,-80.665,-108.267,-185.807,-158.126,-15.720,-20.272,-110.795,-370.849,-12.595,-14.816,-41.533,-621.962
1656205200,-79.270,-107.803,-185.775,-158.091,-15.867,-20.360,-109.726,-370.864,-12.750,-14.965,-41.180,-621.998
1656208800,-77.790,-107.264,-185.711,-158.025,-16.007,-20.441,-108.584,-370.830,-12.898,-15.106,-40.821,-621.995
1656212400,-76.200,-106.671,-185.638,-157.951,-16.144,-20.520,-107.414,-370.782,-13.041,-15.241,-40.481,-621.982
1656216000,-74.542,-106.026,-185.560,-157.872,-16.277,-20.599,-106.226,-370.726,-13.178,-15.372,-40.164,-621.963
1656219600,-73.404,-105.525,-185.661,-157.961,-16.429,-20.716,-105.362,-370.952,-13.327,-15.521,-40.064,-622.164
