timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-76.973,-65.658,-77.724,-32.821,-20.642,-33.403,-216.751,-227.015,-6.194,-16.293,-161.355,-491.537
1655550000,-78.560,-66.310,-80.439,-34.006,-21.117,-34.075,-217.721,-228.333,-4.886,-16.512,-165.048,-496.142
1655553600,-80.317,-66.981,-83.350,-35.215,-21.471,-34.796,-218.802,-229.804,-4.379,-16.200,-168.755,-500.710
1655557200,-82.305,-67.708,-86.564,-36.437,-21.616,-35.588,-220.083,-231.519,-4.154,-15.608,-172.657,-505.381
1655560800,-84.005,-68.329,-89.396,-37.505,-21.418,-36.201,-220.895,-232.851,-4.070,-14.876,-175.531,-509.247
1655564400,-85.626,-68.934,-93.283,-38.558,-21.170,-36.748,-221.569,-234.072,-3.968,-14.306,-178.011,-512.867
1655568000,-86.891,-69.370,-96.474,-39.686,-20.590,-37.002,-221.741,-234.873,-3.976,-13.671,-179.459,-515.687
1655571600,-87.525,-69.655,-98.226,-40.414,-19.866,-36.931,-221.175,-235.014,-3.984,-13.118,-179.385,-517.445
1655575200,-87.218,-69.638,-97.769,-40.572,-19.060,-36.327,-219.548,-234.176,-3.966,-12.619,-177.201,-517.765
1655578800,-86.576,-69.514,-96.845,-40.547,-18.270,-35.508,-217.566,-233.022,-3.963,-12.160,-174.250,-517.595
1655582400,-85.933,-69.397,-95.986,-40.548,-17.550,-34.615,-215.620,-231.930,-3.973,-11.771,-171.178,-517.453
1655586000,-85.406,-69.329,-95.354,-40.628,-16.919,-33.722,-213.849,-231.027,-3.988,-11.447,-168.218,-517.522
1655589600,-84.867,-69.255,-94.721,-40.713,-16.354,-32.777,-212.071,-230.138,-4.017,-11.170,-165.032,-517.564
1655593200,-84.310,-69.185,-94.128,-40.818,-15.854,-31.815,-210.323,-229.293,-4.039,-10.936,-161.679,-517.628
1655596800,-83.655,-69.101,-93.498,-40.913,-15.401,-30.835,-208.535,-228.424,-4.078,-10.724,-158.037,-517.625
1655600400,-82.936,-69.013,-92.893,-41.020,-14.999,-29.865,-206.752,-227.580,-4.167,-10.548,-154.131,-517.624
1655604000,-82.175,-68.929,-92.330,-41.144,-14.670,-28.939,-204.995,-226.774,-4.308,-10.432,-150.059,-517.654
1655607600,-81.358,-68.836,-91.771,-41.270,-14.385,-28.053,-203.237,-225.973,-4.522,-10.343,-145.885,-517.674
1655611200,-80.535,-68.757,-91.240,-41.422,-14.150,-27.235,-201.534,-225.231,-4.748,-10.315,-141.710,-517.761
1655614800,-80.122,-68.855,-90.947,-41.775,-14.005,-26.624,-200.304,-224.957,-4.964,-10.359,-138.209,-518.478
1655618400,-80.142,-69.138,-90.928,-42.334,-13.924,-26.200,-199.565,-225.160,-5.171,-10.446,-135.516,-519.832
1655622000,-80.754,-69.674,-91.286,-43.173,-13.955,-26.000,-199.487,-226.023,-5.806,-10.658,-133.844,-522.042
1655625600,-82.067,-70.500,-92.077,-44.346,-14.090,-26.033,-200.164,-227.626,-6.470,-10.987,-133.482,-525.206
1655629200,-84.055,-71.598,-93.304,-46.298,-14.322,-26.274,-201.557,-229.921,-7.108,-11.410,-134.386,-529.246
1655632800,-86.542,-72.896,-95.621,-48.661,-14.615,-26.657,-203.466,-232.711,-7.412,-11.895,-136.197,-533.917
1655636400,-89.131,-74.180,-98.736,-51.120,-14.965,-27.027,-205.382,-235.509,-6.099,-12.360,-138.021,-538.518
1655640000,-92.145,-75.448,-101.923,-53.693,-15.317,-27.415,-207.289,-238.298,-4.754,-12.612,-139.850,-543.041
1655643600,-95.584,-76.776,-106.813,-56.518,-15.588,-27.889,-209.350,-241.231,-4.152,-12.549,-141.992,-547.689
1655647200,-99.044,-78.015,-110.011,-60.360,-15.687,-28.306,-211.148,-243.912,-3.904,-12.266,-143.699,-551.946
1655650800,-102.121,-78.993,-113.699,-63.569,-15.539,-28.531,-212.286,-245.969,-3.873,-11.854,-144.305,-555.303
1655654400,-104.331,-79.743,-116.409,-66.168,-15.278,-28.555,-212.841,-247.485,-3.838,-11.473,-143.896,-557.915
1655658000,-104.941,-80.088,-116.804,-67.533,-14.941,-28.249,-212.436,-248.102,-3.750,-11.099,-141.807,-559.335
1655661600,-104.043,-80.051,-116.113,-67.723,-14.548,-27.662,-211.170,-247.932,-3.752,-10.734,-138.237,-559.709
1655665200,-102.350,-79.808,-114.960,-67.326,-14.147,-26.946,-209.460,-247.377,-3.751,-10.412,-133.933,-559.566
1655668800,-100.690,-79.581,-113.954,-67.039,-13.774,-26.259,-207.785,-246.897,-3.760,-10.141,-129.739,-559.508
1655672400,-98.821,-79.310,-113.017,-66.727,-13.440,-25.552,-206.020,-246.397,-3.778,-9.922,-125.400,-559.407
1655676000,-96.882,-79.032,-112.166,-66.475,-13.140,-24.862,-204.246,-245.936,-3.863,-9.748,-121.106,-559.344
1655679600,-94.755,-78.706,-111.346,-66.164,-12.880,-24.175,-202.370,-245.432,-3.898,-9.609,-116.719,-559.212
1655683200,-92.635,-78.391,-110.607,-65.932,-12.651,-23.527,-200.512,-244.998,-3.962,-9.490,-112.521,-559.160
1655686800,-90.301,-78.013,-109.890,-65.658,-12.442,-22.899,-198.542,-244.515,-4.033,-9.388,-108.204,-559.032
1655690400,-87.802,-77.591,-109.209,-65.383,-12.272,-22.312,-196.487,-244.019,-4.205,-9.325,-103.887,-558.876
1655694000,-85.306,-77.153,-108.553,-65.118,-12.121,-21.756,-194.417,-243.527,-4.391,-9.283,-99.734,-558.720
1655697600,-82.973,-76.779,-108.006,-65.044,-12.021,-21.266,-192.442,-243.210,-4.562,-9.298,-95.958,-558.778
1655701200,-81.423,-76.684,-107.702,-65.535,-11.988,-20.908,-190.929,-243.436,-4.817,-9.376,-93.145,-559.530
1655704800,-80.201,-76.743,-107.539,-66.361,-12.006,-20.642,-189.678,-243.979,-5.232,-9.524,-90.903,-560.679
1655708400,-81.227,-77.584,-107.891,-69.547,-12.117,-20.591,-189.771,-245.844,-5.773,-9.789,-90.839,-563.521
1655712000,-83.402,-78.829,-108.520,-74.004,-12.303,-20.685,-190.559,-248.398,-6.339,-10.138,-91.925,-567.223
1655715600,-86.738,-80.359,-109.350,-79.663,-12.553,-20.897,-191.833,-251.430,-6.908,-10.553,-93.906,-571.500
1655719200,-92.033,-82.154,-110.376,-86.733,-12.863,-21.223,-193.565,-254.900,-7.468,-11.025,-96.829,-576.292
1655722800,-98.049,-84.092,-111.528,-99.629,-13.211,-21.618,-195.550,-258.612,-7.621,-11.539,-100.428,-581.356
1655726400,-104.672,-86.001,-112.823,-114.332,-13.594,-22.068,-197.511,-262.294,-6.205,-12.018,-104.863,-586.330
1655730000,-112.131,-87.913,-114.171,-131.096,-13.969,-22.570,-199.508,-265.999,-5.169,-12.308,-109.664,-591.294
1655733600,-119.540,-89.602,-115.389,-130.326,-14.249,-23.060,-201.118,-269.319,-4.861,-12.340,-114.041,-595.729
1655737200,-118.691,-91.308,-116.619,-130.948,-14.401,-23.548,-202.726,-272.608,-4.740,-12.238,-118.733,-600.079
1655740800,-118.179,-92.624,-117.770,-131.837,-14.464,-23.924,-203.645,-275.243,-4.702,-12.083,-119.672,-603.594
1655744400,-117.877,-93.647,-118.668,-132.520,-14.470,-24.196,-204.053,-277.398,-4.706,-11.908,-119.937,-606.500
1655748000,-123.605,-94.592,-118.955,-133.134,-14.459,-24.418,-204.307,-279.406,-4.769,-11.746,-120.079,-609.212
1655751600,-122.624,-95.239,-119.127,-133.591,-14.435,-24.532,-204.073,-280.961,-4.947,-11.610,-119.520,-611.358
1655755200,-121.193,-95.131,-118.963,-133.700,-14.379,-24.432,-202.672,-281.440,-5.179,-11.494,-117.083,-612.190
1655758800,-119.605,-94.948,-118.796,-133.783,-14.340,-24.282,-201.155,-281.833,-5.387,-11.440,-115.132,-612.914
1655762400,-117.864,-94.731,-118.649,-133.863,-14.325,-24.111,-199.587,-282.209,-5.604,-11.435,-113.049,-613.609
1655766000,-117.043,-94.481,-118.518,-133.942,-14.338,-23.936,-197.977,-282.568,-6.220,-11.506,-110.880,-614.282
1655769600,-115.825,-94.171,-118.389,-134.010,-14.393,-23.763,-196.289,-282.879,-6.882,-11.672,-108.570,-614.889
1655773200,-113.982,-93.725,-118.232,-134.039,-14.500,-23.598,-194.405,-283.046,-7.460,-11.912,-105.934,-615.320
1655776800,-111.858,-93.228,-118.081,-134.063,-14.642,-23.461,-192.463,-283.187,-7.982,-12.184,-103.245,-615.714
1655780400,-108.756,-92.401,-117.795,-133.946,-14.788,-23.293,-190.016,-282.891,-8.445,-12.447,-99.800,-615.578
1655784000,-105.571,-91.555,-117.527,-133.831,-14.954,-23.158,-187.551,-282.609,-8.866,-12.718,-96.544,-615.456
1655787600,-102.834,-90.836,-117.374,-133.791,-15.145,-23.095,-185.318,-282.572,-9.261,-13.004,-93.894,-615.626
1655791200,-101.858,-90.636,-117.590,-134.035,-15.391,-23.192,-184.002,-283.400,-9.657,-13.345,-92.849,-616.834
1655794800,-103.391,-91.174,-118.322,-134.702,-15.719,-23.510,-184.038,-285.470,-10.084,-13.778,-93.986,-619.523
1655798400,-105.295,-91.816,-118.952,-135.456,-16.075,-23.891,-184.336,-287.769,-10.359,-14.245,-95.639,-622.475
1655802000,-108.795,-92.803,-119.816,-136.436,-16.496,-24.412,-185.364,-290.716,-8.404,-14.755,-98.636,-626.178
1655805600,-110.862,-93.786,-120.712,-137.449,-16.946,-24.986,-186.497,-293.717,-5.866,-15.129,-102.009,-629.924
1655809200,-113.634,-94.846,-121.673,-138.526,-17.384,-25.631,-187.848,-296.872,-4.319,-15.160,-106.010,-633.827
1655812800,-117.230,-95.785,-122.708,-139.671,-17.696,-26.703,-189.447,-300.201,-3.594,-14.647,-111.311,-637.909
1655816400,-122.040,-96.972,-123.874,-140.935,-17.771,-27.752,-191.467,-303.858,-3.247,-13.706,-117.884,-642.349
1655820000,-120.547,-98.044,-124.908,-142.070,-17.465,-28.636,-193.104,-307.094,-3.114,-12.551,-124.083,-646.268
1655823600,-119.372,-98.691,-125.629,-142.905,-16.804,-29.145,-193.779,-309.395,-3.016,-11.535,-125.467,-649.085
1655827200,-118.624,-99.318,-126.304,-143.686,-15.988,-29.477,-194.308,-311.516,-3.036,-10.770,-126.696,-651.680
1655830800,-117.878,-99.551,-126.738,-144.229,-15.210,-29.390,-194.071,-312.900,-3.034,-10.201,-126.542,-653.420
1655834400,-120.015,-99.802,-127.166,-144.758,-14.493,-29.038,-193.816,-314.235,-3.093,-9.834,-126.206,-655.093
1655838000,-119.230,-99.960,-127.538,-145.225,-13.907,-28.472,-193.371,-315.375,-3.140,-9.558,-125.333,-656.536
1655841600,-118.074,-99.482,-127.573,-145.380,-13.387,-27.470,-191.892,-315.571,-3.186,-9.318,-122.492,-656.897
1655845200,-116.795,-98.906,-127.554,-145.486,-12.950,-26.429,-190.250,-315.620,-3.209,-9.119,-119.208,-657.088
1655848800,-115.949,-98.351,-127.543,-145.602,-12.576,-25.435,-188.631,-315.693,-3.244,-8.953,-115.814,-657.305
1655852400,-114.301,-97.582,-127.423,-145.619,-12.227,-24.391,-186.681,-315.469,-3.275,-8.794,-111.794,-657.180
1655856000,-112.399,-96.808,-127.301,-145.638,-11.931,-23.433,-184.702,-315.246,-3.344,-8.670,-107.576,-657.055
1655859600,-110.339,-96.030,-127.178,-145.657,-11.668,-22.551,-182.712,-315.024,-3.389,-8.564,-103.351,-656.930
1655863200,-108.032,-95.242,-127.054,-145.676,-11.437,-21.746,-180.691,-314.803,-3.428,-8.473,-99.080,-656.804
1655866800,-105.776,-94.531,-126.966,-145.731,-11.236,-21.030,-178.747,-314.688,-3.469,-8.397,-94.999,-656.799
1655870400,-103.356,-93.836,-126.893,-145.798,-11.058,-20.386,-176.803,-314.615,-3.513,-8.329,-91.006,-656.840
1655874000,-101.085,-93.228,-126.861,-145.905,-10.897,-19.809,-174.959,-314.662,-3.587,-8.279,-87.292,-657.017
1655877600,-99.300,-92.834,-126.927,-146.104,-10.768,-19.321,-173.363,-314.987,-3.577,-8.251,-84.041,-657.509
1655881200,-98.185,-92.717,-127.121,-146.422,-10.665,-18.928,-172.083,-315.671,-3.594,-8.230,-81.327,-658.408
1655884800,-98.538,-93.413,-127.535,-146.945,-10.587,-18.625,-171.410,-316.975,-3.614,-8.226,-79.494,-660.010
1655888400,-102.086,-95.371,-128.356,-147.848,-10.554,-18.465,-171.942,-319.420,-3.714,-8.266,-79.212,-662.897
1655892000,-103.368,-96.476,-128.899,-148.487,-10.520,-18.265,-171.556,-321.079,-3.818,-8.307,-77.884,-664.885
1655895600,-108.695,-99.145,-129.918,-149.574,-10.535,-18.202,-172.614,-324.062,-3.777,-8.388,-78.334,-668.359
1655899200,-113.716,-101.634,-130.857,-150.582,-10.556,-18.158,-173.388,-326.810,-3.574,-8.439,-78.522,-671.552
1655902800,-117.337,-103.574,-131.616,-151.418,-10.540,-18.099,-173.568,-329.050,-3.342,-8.412,-78.068,-674.163
1655906400,-116.794,-104.040,-131.946,-151.852,-10.449,-17.939,-172.395,-330.102,-3.270,-8.303,-76.095,-675.438
1655910000,-115.156,-104.186,-132.195,-152.209,-10.322,-17.742,-170.887,-330.932,-3.283,-8.182,-73.884,-676.460
1655913600,-113.630,-104.444,-132.486,-152.606,-10.195,-17.533,-169.431,-331.879,-3.256,-8.078,-71.887,-677.611
1655917200,-108.977,-103.597,-132.493,-152.736,-10.060,-17.245,-166.959,-332.047,-3.299,-7.975,-69.013,-677.892
1655920800,-103.736,-102.514,-132.453,-152.823,-9.937,-16.945,-164.272,-332.088,-3.337,-7.896,-66.140,-678.030
1655924400,-98.292,-101.251,-132.383,-152.883,-9.821,-16.636,-161.437,-332.052,-3.353,-7.819,-63.370,-678.081
1655928000,-92.624,-99.859,-132.313,-152.944,-9.723,-16.339,-158.452,-332.018,-3.414,-7.763,-60.728,-678.132
1655931600,-86.616,-98.149,-132.185,-152.951,-9.637,-16.045,-155.184,-331.828,-3.480,-7.722,-58.104,-678.010
1655935200,-80.888,-96.310,-132.069,-152.970,-9.571,-15.776,-151.791,-331.673,-3.547,-7.699,-55.689,-677.924
1655938800,-75.668,-94.438,-131.980,-153.014,-9.519,-15.531,-148.380,-331.593,-3.631,-7.688,-53.496,-677.922
1655942400,-70.929,-92.503,-131.908,-153.075,-9.481,-15.311,-144.931,-331.564,-3.720,-7.687,-51.490,-677.975
1655946000,-66.364,-90.406,-131.806,-153.108,-9.452,-15.101,-141.371,-331.456,-3.858,-7.696,-49.551,-677.940
1655949600,-62.026,-88.116,-131.676,-153.115,-9.439,-14.906,-137.663,-331.270,-4.105,-7.735,-47.701,-677.817
1655953200,-58.066,-85.711,-131.544,-153.121,-9.457,-14.737,-133.870,-331.085,-4.262,-7.813,-45.989,-677.693
1655956800,-54.516,-83.253,-131.412,-153.127,-9.492,-14.590,-130.064,-330.901,-4.481,-7.908,-44.403,-677.570
1655960400,-51.722,-81.009,-131.362,-153.211,-9.556,-14.487,-126.438,-330.948,-4.841,-8.030,-43.084,-677.702
1655964000,-50.040,-79.358,-131.492,-153.463,-9.666,-14.442,-123.314,-331.492,-5.481,-8.247,-42.158,-678.387
1655967600,-49.425,-78.430,-131.833,-153.915,-9.830,-14.462,-120.830,-332.623,-6.044,-8.542,-41.635,-679.720
1655971200,-50.197,-78.623,-132.493,-154.664,-10.055,-14.576,-119.325,-334.631,-6.532,-8.892,-41.667,-682.019
1655974800,-50.918,-79.175,-133.249,-155.501,-10.308,-14.745,-118.170,-336.899,-6.988,-9.266,-41.901,-684.598
1655978400,-53.425,-80.834,-134.314,-156.628,-10.600,-14.994,-118.017,-340.014,-7.435,-9.679,-42.662,-688.095
1655982000,-55.536,-82.175,-135.280,-157.662,-10.900,-15.254,-117.802,-342.852,-7.456,-10.098,-43.305,-691.276
1655985600,-56.053,-82.271,-135.861,-158.334,-11.183,-15.488,-116.464,-344.639,-6.087,-10.426,-43.410,-693.297
1655989200,-55.281,-81.406,-136.152,-158.735,-11.413,-15.698,-114.305,-345.646,-4.900,-10.513,-43.136,-694.462
1655992800,-54.438,-80.408,-136.417,-159.111,-11.531,-15.906,-112.126,-346.588,-4.448,-10.343,-42.911,-695.553
1655996400,-53.992,-79.559,-136.733,-159.539,-11.522,-16.085,-110.186,-347.682,-4.284,-10.086,-42.845,-696.807
1656000000,-53.878,-78.899,-137.101,-160.016,-11.469,-16.246,-108.463,-348.921,-4.159,-9.834,-42.886,-698.215
1656003600,-53.816,-78.241,-137.454,-160.481,-11.370,-16.362,-106.788,-350.129,-4.097,-9.602,-42.932,-699.586
1656007200,-53.458,-77.478,-137.721,-160.867,-11.246,-16.414,-104.979,-351.115,-4.127,-9.403,-42.858,-700.713
1656010800,-51.540,-75.548,-137.629,-160.921,-11.109,-16.355,-102.341,-351.152,-4.200,-9.234,-42.244,-700.812
1656014400,-49.457,-73.426,-137.457,-160.904,-10.981,-16.260,-99.613,-350.987,-4.387,-9.093,-41.530,-700.692
1656018000,-47.535,-71.348,-137.281,-160.886,-10.883,-16.144,-96.995,-350.822,-4.560,-9.019,-40.830,-700.572
1656021600,-45.805,-69.313,-137.096,-160.867,-10.831,-16.020,-94.481,-350.659,-4.792,-9.016,-40.140,-700.451
1656025200,-44.325,-67.434,-136.936,-160.877,-10.817,-15.907,-92.134,-350.577,-5.101,-9.067,-39.505,-700.418
1656028800,-42.970,-65.630,-136.767,-160.885,-10.842,-15.810,-89.876,-350.494,-5.551,-9.179,-38.884,-700.384
1656032400,-41.698,-63.878,-136.580,-160.884,-10.907,-15.733,-87.683,-350.384,-6.034,-9.345,-38.269,-700.320
1656036000,-40.572,-62.244,-136.402,-160.897,-11.006,-15.684,-85.607,-350.319,-6.503,-9.548,-37.702,-700.303
1656039600,-39.469,-60.626,-136.188,-160.886,-11.130,-15.658,-83.559,-350.185,-6.942,-9.770,-37.134,-700.211
1656043200,-38.471,-59.097,-135.971,-160.880,-11.274,-15.659,-81.602,-350.067,-7.346,-10.003,-36.608,-700.136
1656046800,-37.871,-57.963,-135.887,-161.009,-11.444,-15.707,-79.996,-350.337,-7.726,-10.256,-36.297,-700.480
1656050400,-37.723,-57.304,-135.984,-161.316,-11.638,-15.808,-78.811,-351.118,-8.093,-10.534,-36.248,-701.375
1656054000,-38.209,-57.322,-136.366,-161.898,-11.867,-15.979,-78.230,-352.692,-8.462,-10.850,-36.595,-703.123
1656057600,-39.224,-57.923,-136.996,-162.720,-12.127,-16.216,-78.176,-354.953,-8.840,-11.207,-37.283,-705.605
1656061200,-40.590,-58.785,-137.725,-163.641,-12.408,-16.497,-78.386,-357.498,-9.222,-11.589,-38.144,-708.383
1656064800,-42.252,-59.963,-138.583,-164.689,-12.714,-16.828,-78.920,-360.402,-9.617,-12.004,-39.225,-711.534
1656068400,-44.060,-61.427,-139.577,-165.868,-13.047,-17.207,-79.759,-363.671,-9.679,-12.460,-40.546,-715.062
1656072000,-46.357,-63.023,-140.612,-167.090,-13.397,-17.624,-80.784,-367.056,-7.562,-12.903,-42.006,-718.696
1656075600,-49.337,-64.904,-141.771,-168.434,-13.756,-18.096,-82.144,-370.778,-5.673,-13.213,-43.742,-722.670
1656079200,-52.038,-66.465,-142.731,-169.596,-14.018,-18.548,-83.258,-373.984,-4.889,-13.165,-45.281,-726.083
1656082800,-54.084,-67.161,-143.435,-170.524,-14.134,-18.955,-83.974,-376.531,-4.607,-12.858,-46.486,-728.793
1656086400,-56.458,-67.827,-144.051,-171.375,-14.123,-19.336,-84.594,-378.860,-4.430,-12.459,-47.603,-731.266
1656090000,-57.397,-68.034,-144.397,-171.980,-13.987,-19.616,-84.766,-380.509,-4.324,-12.026,-48.302,-733.023
1656093600,-58.367,-68.140,-144.660,-172.513,-13.823,-19.837,-84.819,-381.959,-4.242,-11.642,-48.869,-734.571
1656097200,-57.486,-67.592,-144.507,-172.663,-13.575,-19.887,-84.124,-382.353,-4.233,-11.237,-48.718,-735.016
1656100800,-56.281,-66.947,-144.285,-172.757,-13.330,-19.858,-83.348,-382.594,-4.219,-10.899,-48.452,-735.301
1656104400,-55.303,-66.388,-144.107,-172.898,-13.091,-19.794,-82.698,-382.967,-4.238,-10.616,-48.261,-735.724
1656108000,-54.254,-65.776,-143.885,-173.006,-12.858,-19.678,-82.009,-383.252,-4.278,-10.375,-47.992,-736.054
1656111600,-52.905,-65.001,-143.564,-173.030,-12.636,-19.477,-81.184,-383.307,-4.353,-10.188,-47.528,-736.144
1656115200,-51.618,-64.227,-143.232,-173.049,-12.439,-19.259,-80.367,-383.352,-4.518,-10.022,-47.042,-736.222
1656118800,-50.261,-63.382,-142.848,-173.028,-12.276,-19.013,-79.490,-383.284,-4.731,-9.913,-46.456,-736.183
1656122400,-48.895,-62.493,-142.426,-172.978,-12.154,-18.755,-78.578,-383.140,-4.917,-9.858,-45.797,-736.066
1656126000,-47.607,-61.609,-141.996,-172.928,-12.065,-18.504,-77.679,-382.997,-5.032,-9.841,-45.124,-735.948
1656129600,-46.393,-60.728,-141.556,-172.879,-12.013,-18.267,-76.789,-382.854,-5.608,-9.864,-44.430,-735.830
1656133200,-45.338,-59.897,-141.132,-172.856,-12.028,-18.072,-75.950,-382.787,-6.256,-10.021,-43.768,-735.791
1656136800,-45.404,-59.723,-141.092,-173.200,-12.128,-18.003,-75.774,-383.732,-6.831,-10.277,-43.704,-736.801
1656140400,-46.036,-59.918,-141.258,-173.743,-12.287,-18.023,-75.958,-385.226,-7.353,-10.592,-43.963,-738.378
1656144000,-47.550,-60.584,-141.694,-174.542,-12.503,-18.150,-76.617,-387.427,-7.849,-10.964,-44.657,-740.681
1656147600,-49.512,-61.541,-142.288,-175.490,-12.763,-18.359,-77.573,-390.036,-8.329,-11.375,-45.631,-743.398
1656151200,-51.843,-62.735,-143.006,-176.556,-13.059,-18.643,-78.786,-392.964,-8.802,-11.821,-46.858,-746.434
1656154800,-54.742,-64.247,-143.905,-177.790,-13.396,-19.020,-80.371,-396.343,-9.282,-12.312,-48.458,-749.919
1656158400,-57.393,-65.659,-144.726,-178.950,-13.747,-19.422,-81.880,-399.516,-9.752,-12.812,-50.011,-753.180
1656162000,-61.110,-67.276,-145.672,-180.224,-14.133,-19.893,-83.688,-402.991,-10.236,-13.353,-51.885,-756.737
1656165600,-64.094,-68.615,-146.441,-181.330,-14.521,-20.351,-85.234,-406.005,-10.705,-13.880,-53.529,-759.812
1656169200,-65.276,-69.773,-147.101,-182.331,-14.917,-20.806,-86.627,-408.733,-11.163,-14.401,-55.045,-762.588
1656172800,-66.097,-70.687,-147.618,-183.197,-15.312,-21.240,-87.786,-411.096,-11.605,-14.904,-56.345,-764.988
1656176400,-66.297,-71.220,-147.897,-183.840,-15.685,-21.619,-88.500,-412.861,-12.012,-15.356,-57.203,-766.782
1656180000,-65.882,-71.270,-147.938,-184.259,-16.027,-21.949,-88.748,-414.031,-12.379,-15.749,-57.591,-767.976
1656183600,-64.705,-70.944,-147.684,-184.403,-16.321,-22.179,-88.409,-414.476,-12.689,-16.057,-57.380,-768.441
1656187200,-63.487,-70.543,-147.390,-184.511,-16.604,-22.392,-87.998,-414.823,-12.983,-16.349,-57.114,-768.808
1656190800,-62.268,-70.083,-147.065,-184.591,-16.877,-22.593,-87.538,-415.100,-13.261,-16.625,-56.821,-769.105
1656194400,-61.000,-69.538,-146.680,-184.617,-17.133,-22.769,-86.971,-415.233,-13.519,-16.876,-56.437,-769.256
1656198000,-59.807,-68.974,-146.293,-184.642,-17.383,-22.944,-86.414,-415.364,-13.768,-17.121,-56.086,-769.405
1656201600,-58.575,-68.332,-145.838,-184.605,-17.615,-23.093,-85.739,-415.334,-13.995,-17.337,-55.633,-769.392
1656205200,-57.431,-67.687,-145.384,-184.572,-17.840,-23.242,-85.083,-415.312,-14.216,-17.548,-55.221,-769.387
1656208800,-56.324,-67.014,-144.902,-184.513,-18.054,-23.379,-84.390,-415.224,-14.423,-17.744,-54.787,-769.315
1656212400,-55.287,-66.337,-144.411,-184.449,-18.260,-23.514,-83.698,-415.118,-14.623,-17.932,-54.370,-769.226
1656216000,-54.322,-65.664,-143.914,-184.380,-18.460,-23.646,-83.014,-415.003,-14.816,-18.113,-53.976,-769.127
1656219600,-53.652,-65.131,-143.564,-184.450,-18.691,-23.841,-82.622,-415.256,-15.042,-18.348,-53.900,-769.395
