timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,0.1622,0.1803,0.1601,0.2285,0.2586,0.2177,0.1211,0.1230,0.4294,0.3189,0.1310,0.1036
1655596800,0.1622,0.1803,0.1602,0.2286,0.2625,0.2178,0.1212,0.1231,0.4290,0.3212,0.1310,0.1036
1655600400,0.1623,0.1804,0.1603,0.2286,0.2662,0.2179,0.1212,0.1231,0.4287,0.3232,0.1310,0.1036
1655604000,0.1623,0.1805,0.1603,0.2287,0.2697,0.2180,0.1213,0.1232,0.4289,0.3252,0.1310,0.1036
1655607600,0.1624,0.1805,0.1604,0.2287,0.2731,0.2182,0.1213,0.1232,0.4293,0.3270,0.1310,0.1036
1655611200,0.1625,0.1806,0.1605,0.2286,0.2762,0.2184,0.1214,0.1232,0.4290,0.3287,0.1310,0.1035
1655614800,0.1624,0.1805,0.1605,0.2279,0.2790,0.2184,0.1214,0.1232,0.4284,0.3301,0.1309,0.1035
1655618400,0.1623,0.1802,0.1604,0.2266,0.2814,0.2180,0.1214,0.1232,0.4278,0.3312,0.1307,0.1035
1655622000,0.1621,0.1798,0.1603,0.2246,0.2833,0.2172,0.1213,0.1231,0.4272,0.3320,0.1303,0.1034
1655625600,0.1617,0.1792,0.1601,0.2216,0.2848,0.2159,0.1211,0.1229,0.4264,0.3325,0.1298,0.1032
1655629200,0.1612,0.1783,0.1597,0.2178,0.2857,0.2141,0.1209,0.1227,0.4255,0.3326,0.1291,0.1031
1655632800,0.1607,0.1774,0.1593,0.2134,0.2862,0.2120,0.1206,0.1224,0.4251,0.3326,0.1283,0.1029
1655636400,0.1601,0.1764,0.1590,0.2091,0.2866,0.2099,0.1203,0.1221,0.4267,0.3324,0.1275,0.1027
1655640000,0.1596,0.1754,0.1586,0.2048,0.2867,0.2079,0.1200,0.1219,0.4311,0.3323,0.1268,0.1025
1655643600,0.1590,0.1744,0.1582,0.1969,0.2865,0.2059,0.1197,0.1216,0.4369,0.3324,0.1261,0.1023
1655647200,0.1585,0.1735,0.1578,0.1898,0.2861,0.2041,0.1195,0.1213,0.4396,0.3330,0.1254,0.1022
1655650800,0.1581,0.1727,0.1575,0.1844,0.2859,0.2029,0.1193,0.1211,0.4403,0.3344,0.1249,0.1020
1655654400,0.1578,0.1721,0.1573,0.1803,0.2861,0.2022,0.1191,0.1210,0.4410,0.3361,0.1245,0.1019
1655658000,0.1577,0.1718,0.1573,0.1786,0.2870,0.2023,0.1190,0.1209,0.4417,0.3380,0.1243,0.1019
1655661600,0.1576,0.1718,0.1573,0.1786,0.2888,0.2032,0.1191,0.1209,0.4415,0.3401,0.1243,0.1019
1655665200,0.1577,0.1718,0.1573,0.1796,0.2912,0.2046,0.1191,0.1210,0.4414,0.3422,0.1244,0.1019
1655668800,0.1577,0.1719,0.1574,0.1805,0.2937,0.2060,0.1192,0.1210,0.4413,0.3441,0.1244,0.1019
1655672400,0.1577,0.1719,0.1574,0.1815,0.2963,0.2077,0.1192,0.1211,0.4409,0.3459,0.1245,0.1019
1655676000,0.1577,0.1719,0.1575,0.1823,0.2989,0.2094,0.1192,0.1211,0.4404,0.3474,0.1245,0.1019
1655679600,0.1577,0.1720,0.1575,0.1833,0.3016,0.2113,0.1193,0.1211,0.4398,0.3489,0.1246,0.1019
1655683200,0.1577,0.1720,0.1576,0.1842,0.3041,0.2133,0.1193,0.1212,0.4392,0.3501,0.1247,0.1019
1655686800,0.1577,0.1721,0.1577,0.1851,0.3065,0.2154,0.1194,0.1212,0.4386,0.3512,0.1248,0.1019
1655690400,0.1578,0.1721,0.1577,0.1860,0.3087,0.2177,0.1194,0.1212,0.4379,0.3521,0.1249,0.1019
1655694000,0.1578,0.1722,0.1578,0.1869,0.3109,0.2201,0.1195,0.1213,0.4372,0.3530,0.1250,0.1019
1655697600,0.1578,0.1722,0.1578,0.1876,0.3128,0.2223,0.1195,0.1213,0.4367,0.3537,0.1251,0.1019
1655701200,0.1577,0.1720,0.1578,0.1875,0.3144,0.2241,0.1195,0.1213,0.4363,0.3542,0.1252,0.1018
1655704800,0.1575,0.1716,0.1577,0.1863,0.3158,0.2257,0.1195,0.1212,0.4358,0.3546,0.1251,0.1018
1655708400,0.1572,0.1708,0.1575,0.1826,0.3168,0.2260,0.1193,0.1211,0.4349,0.3546,0.1248,0.1017
1655712000,0.1568,0.1697,0.1571,0.1775,0.3174,0.2256,0.1191,0.1208,0.4340,0.3544,0.1244,0.1015
1655715600,0.1563,0.1684,0.1567,0.1715,0.3176,0.2249,0.1188,0.1206,0.4331,0.3540,0.1239,0.1014
1655719200,0.1557,0.1669,0.1563,0.1646,0.3176,0.2239,0.1185,0.1203,0.4320,0.3534,0.1233,0.1012
1655722800,0.1552,0.1654,0.1559,0.1648,0.3174,0.2226,0.1182,0.1200,0.4317,0.3527,0.1227,0.1010
1655726400,0.1546,0.1638,0.1554,0.1647,0.3170,0.2215,0.1178,0.1197,0.4334,0.3519,0.1222,0.1008
1655730000,0.1540,0.1632,0.1550,0.1644,0.3164,0.2202,0.1175,0.1194,0.4352,0.3512,0.1216,0.1006
1655733600,0.1535,0.1627,0.1546,0.1640,0.3158,0.2189,0.1172,0.1191,0.4355,0.3508,0.1211,0.1005
1655737200,0.1530,0.1621,0.1542,0.1635,0.3152,0.2160,0.1170,0.1188,0.4353,0.3504,0.1206,0.1003
1655740800,0.1527,0.1617,0.1539,0.1631,0.3148,0.2144,0.1167,0.1186,0.4349,0.3503,0.1202,0.1002
1655744400,0.1523,0.1613,0.1536,0.1628,0.3145,0.2136,0.1166,0.1185,0.4346,0.3502,0.1200,0.1001
1655748000,0.1520,0.1610,0.1534,0.1625,0.3143,0.2131,0.1164,0.1183,0.4340,0.3502,0.1197,0.1000
1655751600,0.1518,0.1607,0.1532,0.1622,0.3143,0.2112,0.1163,0.1182,0.4336,0.3502,0.1195,0.0999
1655755200,0.1517,0.1606,0.1531,0.1621,0.3145,0.2135,0.1162,0.1182,0.4333,0.3505,0.1196,0.0999
1655758800,0.1516,0.1605,0.1531,0.1620,0.3148,0.2150,0.1162,0.1181,0.4333,0.3508,0.1196,0.0999
1655762400,0.1515,0.1605,0.1530,0.1619,0.3151,0.2172,0.1162,0.1181,0.4330,0.3512,0.1197,0.0998
1655766000,0.1515,0.1604,0.1530,0.1617,0.3155,0.2193,0.1162,0.1181,0.4325,0.3515,0.1198,0.0998
1655769600,0.1514,0.1603,0.1529,0.1616,0.3160,0.2214,0.1161,0.1181,0.4320,0.3519,0.1199,0.0998
1655773200,0.1513,0.1603,0.1529,0.1615,0.3164,0.2236,0.1161,0.1180,0.4315,0.3523,0.1200,0.0998
1655776800,0.1513,0.1602,0.1529,0.1615,0.3170,0.2258,0.1161,0.1180,0.4310,0.3526,0.1202,0.0998
1655780400,0.1513,0.1603,0.1529,0.1614,0.3176,0.2286,0.1162,0.1181,0.4304,0.3530,0.1205,0.0998
1655784000,0.1513,0.1603,0.1530,0.1614,0.3183,0.2313,0.1162,0.1181,0.4298,0.3534,0.1208,0.0998
1655787600,0.1513,0.1603,0.1530,0.1613,0.3189,0.2334,0.1162,0.1181,0.4293,0.3537,0.1211,0.0997
1655791200,0.1512,0.1601,0.1529,0.1612,0.3193,0.2339,0.1161,0.1180,0.4286,0.3539,0.1213,0.0997
1655794800,0.1509,0.1598,0.1526,0.1609,0.3194,0.2320,0.1160,0.1179,0.4277,0.3537,0.1212,0.0996
1655798400,0.1505,0.1594,0.1524,0.1607,0.3194,0.2298,0.1158,0.1177,0.4271,0.3534,0.1211,0.0995
1655802000,0.1501,0.1590,0.1520,0.1603,0.3190,0.2266,0.1156,0.1175,0.4295,0.3530,0.1209,0.0994
1655805600,0.1497,0.1585,0.1517,0.1599,0.3185,0.2235,0.1153,0.1173,0.4349,0.3526,0.1207,0.0992
1655809200,0.1493,0.1580,0.1513,0.1596,0.3178,0.2166,0.1151,0.1170,0.4424,0.3525,0.1204,0.0991
1655812800,0.1489,0.1575,0.1510,0.1592,0.3173,0.2098,0.1148,0.1168,0.4491,0.3531,0.1202,0.0990
1655816400,0.1484,0.1570,0.1506,0.1588,0.3169,0.2025,0.1146,0.1165,0.4532,0.3550,0.1198,0.0988
1655820000,0.1480,0.1565,0.1502,0.1584,0.3172,0.1969,0.1143,0.1163,0.4553,0.3579,0.1195,0.0987
1655823600,0.1477,0.1562,0.1499,0.1582,0.3183,0.1944,0.1141,0.1161,0.4566,0.3613,0.1194,0.0986
1655827200,0.1474,0.1559,0.1497,0.1579,0.3200,0.1919,0.1140,0.1160,0.4571,0.3646,0.1193,0.0985
1655830800,0.1472,0.1556,0.1496,0.1577,0.3223,0.1922,0.1139,0.1159,0.4568,0.3674,0.1193,0.0984
1655834400,0.1471,0.1554,0.1494,0.1576,0.3246,0.1932,0.1138,0.1158,0.4564,0.3697,0.1194,0.0984
1655838000,0.1469,0.1553,0.1493,0.1574,0.3269,0.1945,0.1137,0.1157,0.4557,0.3714,0.1195,0.0983
1655841600,0.1469,0.1552,0.1493,0.1574,0.3292,0.1995,0.1137,0.1157,0.4552,0.3729,0.1197,0.0983
1655845200,0.1469,0.1552,0.1493,0.1573,0.3313,0.2050,0.1137,0.1157,0.4547,0.3741,0.1201,0.0983
1655848800,0.1468,0.1552,0.1493,0.1573,0.3333,0.2103,0.1137,0.1157,0.4543,0.3752,0.1205,0.0983
1655852400,0.1468,0.1552,0.1493,0.1572,0.3353,0.2165,0.1137,0.1157,0.4534,0.3760,0.1210,0.0983
1655856000,0.1469,0.1552,0.1493,0.1572,0.3372,0.2225,0.1137,0.1157,0.4527,0.3767,0.1216,0.0983
1655859600,0.1469,0.1552,0.1493,0.1572,0.3389,0.2282,0.1138,0.1157,0.4518,0.3773,0.1222,0.0983
1655863200,0.1469,0.1552,0.1494,0.1572,0.3405,0.2337,0.1138,0.1158,0.4512,0.3777,0.1229,0.0983
1655866800,0.1469,0.1552,0.1494,0.1571,0.3420,0.2385,0.1138,0.1158,0.4504,0.3780,0.1237,0.0983
1655870400,0.1469,0.1552,0.1494,0.1571,0.3434,0.2429,0.1138,0.1158,0.4495,0.3782,0.1245,0.0983
1655874000,0.1469,0.1552,0.1494,0.1571,0.3447,0.2469,0.1138,0.1158,0.4487,0.3784,0.1253,0.0983
1655877600,0.1468,0.1552,0.1493,0.1570,0.3458,0.2501,0.1138,0.1158,0.4484,0.3784,0.1262,0.0983
1655881200,0.1467,0.1550,0.1493,0.1569,0.3468,0.2523,0.1137,0.1157,0.4484,0.3784,0.1270,0.0982
1655884800,0.1465,0.1548,0.1491,0.1567,0.3474,0.2553,0.1137,0.1156,0.4477,0.3783,0.1278,0.0982
1655888400,0.1463,0.1545,0.1489,0.1565,0.3478,0.2572,0.1135,0.1154,0.4468,0.3779,0.1282,0.0981
1655892000,0.1460,0.1543,0.1487,0.1563,0.3481,0.2590,0.1134,0.1153,0.4458,0.3775,0.1289,0.0980
1655895600,0.1457,0.1539,0.1484,0.1559,0.3480,0.2597,0.1132,0.1151,0.4455,0.3769,0.1292,0.0979
1655899200,0.1454,0.1535,0.1481,0.1557,0.3478,0.2599,0.1130,0.1149,0.4472,0.3763,0.1296,0.0978
1655902800,0.1451,0.1532,0.1478,0.1554,0.3476,0.2604,0.1128,0.1148,0.4507,0.3760,0.1300,0.0977
1655906400,0.1450,0.1530,0.1477,0.1553,0.3477,0.2615,0.1127,0.1147,0.4528,0.3765,0.1308,0.0977
1655910000,0.1449,0.1529,0.1477,0.1552,0.3482,0.2627,0.1127,0.1147,0.4536,0.3776,0.1317,0.0977
1655913600,0.1448,0.1528,0.1476,0.1550,0.3490,0.2639,0.1126,0.1146,0.4546,0.3786,0.1326,0.0976
1655917200,0.1447,0.1527,0.1475,0.1550,0.3500,0.2655,0.1126,0.1146,0.4544,0.3799,0.1338,0.0976
1655920800,0.1447,0.1527,0.1475,0.1550,0.3511,0.2673,0.1126,0.1146,0.4542,0.3810,0.1350,0.0976
1655924400,0.1447,0.1527,0.1475,0.1549,0.3523,0.2694,0.1126,0.1146,0.4539,0.3819,0.1364,0.0976
1655928000,0.1447,0.1527,0.1475,0.1549,0.3534,0.2716,0.1126,0.1146,0.4534,0.3827,0.1379,0.0976
1655931600,0.1448,0.1527,0.1476,0.1549,0.3546,0.2738,0.1127,0.1146,0.4526,0.3833,0.1395,0.0976
1655935200,0.1448,0.1527,0.1476,0.1549,0.3557,0.2762,0.1127,0.1146,0.4520,0.3838,0.1411,0.0976
1655938800,0.1448,0.1527,0.1476,0.1548,0.3567,0.2785,0.1127,0.1146,0.4515,0.3841,0.1428,0.0976
1655942400,0.1448,0.1527,0.1476,0.1548,0.3576,0.2808,0.1127,0.1146,0.4506,0.3843,0.1445,0.0976
1655946000,0.1448,0.1527,0.1476,0.1548,0.3584,0.2831,0.1127,0.1147,0.4497,0.3844,0.1463,0.0976
1655949600,0.1449,0.1527,0.1476,0.1548,0.3592,0.2853,0.1127,0.1147,0.4488,0.3844,0.1482,0.0976
1655953200,0.1449,0.1527,0.1476,0.1548,0.3598,0.2875,0.1127,0.1147,0.4479,0.3844,0.1502,0.0976
1655956800,0.1449,0.1527,0.1476,0.1547,0.3604,0.2896,0.1128,0.1147,0.4470,0.3843,0.1522,0.0976
1655960400,0.1450,0.1527,0.1476,0.1547,0.3609,0.2915,0.1128,0.1147,0.4461,0.3841,0.1542,0.0976
1655964000,0.1449,0.1526,0.1476,0.1546,0.3612,0.2931,0.1127,0.1147,0.4453,0.3838,0.1558,0.0976
1655967600,0.1448,0.1525,0.1475,0.1545,0.3614,0.2942,0.1127,0.1146,0.4447,0.3834,0.1571,0.0975
1655971200,0.1447,0.1522,0.1473,0.1543,0.3615,0.2948,0.1125,0.1145,0.4441,0.3829,0.1578,0.0974
1655974800,0.1444,0.1519,0.1470,0.1540,0.3615,0.2951,0.1124,0.1143,0.4430,0.3822,0.1582,0.0974
1655978400,0.1441,0.1515,0.1467,0.1537,0.3613,0.2948,0.1122,0.1141,0.4422,0.3814,0.1581,0.0972
1655982000,0.1439,0.1511,0.1464,0.1535,0.3610,0.2942,0.1120,0.1139,0.4419,0.3806,0.1582,0.0971
1655985600,0.1437,0.1509,0.1463,0.1533,0.3608,0.2937,0.1119,0.1138,0.4425,0.3798,0.1589,0.0971
1655989200,0.1437,0.1508,0.1461,0.1531,0.3606,0.2937,0.1118,0.1137,0.4443,0.3793,0.1600,0.0970
1655992800,0.1436,0.1506,0.1461,0.1530,0.3604,0.2940,0.1118,0.1137,0.4459,0.3791,0.1612,0.0970
1655996400,0.1435,0.1505,0.1459,0.1529,0.3603,0.2943,0.1117,0.1136,0.4461,0.3792,0.1622,0.0970
1656000000,0.1434,0.1503,0.1458,0.1528,0.3603,0.2945,0.1116,0.1135,0.4460,0.3794,0.1631,0.0969
1656003600,0.1433,0.1502,0.1457,0.1526,0.3604,0.2948,0.1116,0.1135,0.4456,0.3795,0.1639,0.0969
1656007200,0.1433,0.1500,0.1456,0.1525,0.3605,0.2951,0.1115,0.1134,0.4451,0.3796,0.1649,0.0968
1656010800,0.1433,0.1500,0.1456,0.1525,0.3606,0.2959,0.1115,0.1134,0.4446,0.3798,0.1664,0.0968
1656014400,0.1434,0.1500,0.1456,0.1525,0.3608,0.2969,0.1116,0.1134,0.4441,0.3800,0.1683,0.0968
1656018000,0.1435,0.1501,0.1456,0.1525,0.3610,0.2980,0.1116,0.1134,0.4435,0.3801,0.1701,0.0968
1656021600,0.1436,0.1501,0.1457,0.1525,0.3611,0.2992,0.1116,0.1134,0.4430,0.3802,0.1720,0.0968
1656025200,0.1436,0.1501,0.1457,0.1525,0.3613,0.3003,0.1116,0.1134,0.4429,0.3804,0.1737,0.0968
1656028800,0.1437,0.1501,0.1457,0.1525,0.3615,0.3014,0.1117,0.1134,0.4427,0.3805,0.1754,0.0968
1656032400,0.1439,0.1501,0.1457,0.1524,0.3617,0.3026,0.1117,0.1135,0.4422,0.3805,0.1772,0.0968
1656036000,0.1440,0.1501,0.1457,0.1524,0.3619,0.3036,0.1117,0.1135,0.4415,0.3806,0.1789,0.0968
1656039600,0.1442,0.1501,0.1457,0.1524,0.3621,0.3047,0.1118,0.1135,0.4410,0.3806,0.1807,0.0968
1656043200,0.1444,0.1501,0.1457,0.1524,0.3622,0.3057,0.1118,0.1135,0.4403,0.3806,0.1825,0.0968
1656046800,0.1446,0.1501,0.1457,0.1524,0.3623,0.3066,0.1118,0.1135,0.4396,0.3805,0.1837,0.0968
1656050400,0.1447,0.1500,0.1456,0.1523,0.3624,0.3073,0.1118,0.1134,0.4389,0.3803,0.1843,0.0968
1656054000,0.1447,0.1498,0.1455,0.1521,0.3623,0.3077,0.1118,0.1133,0.4377,0.3799,0.1838,0.0967
1656057600,0.1446,0.1495,0.1452,0.1519,0.3621,0.3078,0.1116,0.1132,0.4366,0.3793,0.1824,0.0966
1656061200,0.1444,0.1492,0.1450,0.1516,0.3618,0.3078,0.1115,0.1130,0.4356,0.3786,0.1807,0.0966
1656064800,0.1442,0.1488,0.1447,0.1514,0.3614,0.3075,0.1114,0.1128,0.4344,0.3778,0.1785,0.0965
1656068400,0.1439,0.1484,0.1444,0.1511,0.3608,0.3070,0.1112,0.1126,0.4342,0.3768,0.1750,0.0964
1656072000,0.1436,0.1480,0.1441,0.1508,0.3602,0.3063,0.1110,0.1124,0.4364,0.3759,0.1714,0.0962
1656075600,0.1433,0.1476,0.1437,0.1504,0.3594,0.3054,0.1108,0.1122,0.4394,0.3750,0.1673,0.0961
1656079200,0.1431,0.1472,0.1434,0.1501,0.3588,0.3046,0.1107,0.1120,0.4415,0.3744,0.1641,0.0960
1656082800,0.1429,0.1469,0.1432,0.1499,0.3583,0.3039,0.1105,0.1118,0.4422,0.3742,0.1644,0.0959
1656086400,0.1427,0.1466,0.1429,0.1497,0.3580,0.3034,0.1104,0.1117,0.4423,0.3742,0.1647,0.0959
1656090000,0.1426,0.1464,0.1428,0.1495,0.3579,0.3031,0.1104,0.1116,0.4422,0.3742,0.1654,0.0958
1656093600,0.1426,0.1463,0.1426,0.1494,0.3578,0.3028,0.1103,0.1115,0.4419,0.3744,0.1648,0.0958
1656097200,0.1426,0.1462,0.1426,0.1494,0.3578,0.3029,0.1104,0.1115,0.4416,0.3746,0.1664,0.0957
1656100800,0.1427,0.1462,0.1426,0.1493,0.3579,0.3032,0.1104,0.1115,0.4412,0.3749,0.1678,0.0957
1656104400,0.1427,0.1461,0.1426,0.1493,0.3580,0.3034,0.1104,0.1115,0.4408,0.3752,0.1690,0.0957
1656108000,0.1428,0.1461,0.1425,0.1492,0.3581,0.3037,0.1105,0.1115,0.4410,0.3754,0.1704,0.0957
1656111600,0.1428,0.1461,0.1425,0.1492,0.3583,0.3042,0.1105,0.1114,0.4406,0.3757,0.1721,0.0957
1656115200,0.1429,0.1461,0.1425,0.1492,0.3584,0.3047,0.1106,0.1114,0.4403,0.3760,0.1738,0.0957
1656118800,0.1431,0.1461,0.1425,0.1492,0.3587,0.3052,0.1106,0.1115,0.4399,0.3762,0.1757,0.0957
1656122400,0.1432,0.1461,0.1425,0.1492,0.3589,0.3058,0.1107,0.1115,0.4396,0.3765,0.1777,0.0957
1656126000,0.1433,0.1461,0.1426,0.1492,0.3591,0.3065,0.1108,0.1115,0.4393,0.3767,0.1796,0.0957
1656129600,0.1435,0.1462,0.1426,0.1492,0.3593,0.3071,0.1109,0.1115,0.4387,0.3770,0.1816,0.0957
1656133200,0.1437,0.1462,0.1426,0.1492,0.3595,0.3078,0.1110,0.1115,0.4380,0.3771,0.1834,0.0957
1656136800,0.1437,0.1461,0.1425,0.1491,0.3596,0.3082,0.1110,0.1114,0.4371,0.3771,0.1838,0.0957
1656140400,0.1437,0.1459,0.1423,0.1489,0.3596,0.3084,0.1110,0.1113,0.4361,0.3768,0.1836,0.0956
1656144000,0.1436,0.1457,0.1421,0.1487,0.3594,0.3083,0.1110,0.1112,0.4352,0.3764,0.1823,0.0956
1656147600,0.1434,0.1454,0.1419,0.1485,0.3592,0.3081,0.1109,0.1111,0.4342,0.3758,0.1806,0.0955
1656151200,0.1431,0.1450,0.1416,0.1483,0.3588,0.3077,0.1108,0.1109,0.4329,0.3751,0.1784,0.0954
1656154800,0.1429,0.1447,0.1413,0.1480,0.3582,0.3070,0.1106,0.1107,0.4314,0.3742,0.1756,0.0953
1656158400,0.1426,0.1443,0.1410,0.1477,0.3576,0.3063,0.1105,0.1105,0.4297,0.3732,0.1730,0.0952
1656162000,0.1423,0.1439,0.1407,0.1474,0.3568,0.3052,0.1103,0.1103,0.4276,0.3721,0.1693,0.0951
1656165600,0.1421,0.1436,0.1405,0.1472,0.3559,0.3043,0.1102,0.1101,0.4247,0.3709,0.1662,0.0950
1656169200,0.1418,0.1433,0.1402,0.1469,0.3549,0.3034,0.1101,0.1100,0.4217,0.3697,0.1637,0.0949
1656172800,0.1417,0.1431,0.1400,0.1467,0.3539,0.3026,0.1100,0.1099,0.4194,0.3683,0.1639,0.0948
1656176400,0.1415,0.1429,0.1398,0.1466,0.3529,0.3019,0.1100,0.1098,0.4173,0.3671,0.1645,0.0948
1656180000,0.1415,0.1428,0.1397,0.1465,0.3519,0.3014,0.1100,0.1097,0.4156,0.3659,0.1654,0.0947
1656183600,0.1415,0.1427,0.1397,0.1464,0.3510,0.3012,0.1101,0.1097,0.4137,0.3649,0.1664,0.0947
1656187200,0.1416,0.1427,0.1397,0.1464,0.3501,0.3010,0.1101,0.1097,0.4114,0.3639,0.1675,0.0947
1656190800,0.1416,0.1427,0.1397,0.1464,0.3492,0.3008,0.1102,0.1096,0.4079,0.3629,0.1688,0.0947
1656194400,0.1417,0.1427,0.1396,0.1464,0.3483,0.3007,0.1103,0.1096,0.4037,0.3619,0.1703,0.0947
1656198000,0.1417,0.1427,0.1396,0.1463,0.3473,0.3005,0.1103,0.1096,0.3996,0.3607,0.1718,0.0947
1656201600,0.1418,0.1427,0.1396,0.1463,0.3464,0.3004,0.1104,0.1096,0.3958,0.3595,0.1735,0.0947
1656205200,0.1419,0.1427,0.1396,0.1463,0.3454,0.3003,0.1105,0.1096,0.3923,0.3582,0.1751,0.0947
1656208800,0.1421,0.1427,0.1396,0.1463,0.3444,0.3002,0.1107,0.1096,0.3890,0.3570,0.1768,0.0947
1656212400,0.1422,0.1427,0.1397,0.1463,0.3434,0.3001,0.1108,0.1096,0.3860,0.3557,0.1785,0.0947
1656216000,0.1423,0.1428,0.1397,0.1463,0.3424,0.3000,0.1109,0.1096,0.3833,0.3544,0.1802,0.0947
1656219600,0.1425,0.1427,0.1396,0.1463,0.3413,0.2998,0.1110,0.1096,0.3808,0.3530,0.1813,0.0947
