timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-48.556,-55.976,-79.963,-70.441,-19.424,-26.760,-101.734,-179.961,-13.471,-17.083,-61.849,-546.469
1655690400,-47.550,-55.426,-79.848,-70.295,-19.715,-26.702,-99.800,-179.886,-13.966,-17.519,-60.311,-546.322
1655694000,-46.613,-54.846,-79.717,-70.172,-20.002,-26.694,-97.855,-179.802,-14.433,-17.935,-58.952,-546.174
1655697600,-45.813,-54.292,-79.615,-70.236,-20.304,-26.761,-96.051,-179.857,-14.889,-18.354,-57.864,-546.203
1655701200,-45.279,-53.863,-79.640,-70.850,-20.670,-26.975,-94.693,-180.378,-15.375,-18.829,-57.266,-546.811
1655704800,-44.917,-53.510,-79.744,-71.797,-21.078,-27.273,-93.599,-181.164,-15.879,-19.340,-56.978,-547.751
1655708400,-45.043,-53.469,-80.192,-74.150,-21.665,-27.880,-93.573,-183.119,-16.515,-20.044,-57.643,-550.111
1655712000,-45.418,-53.589,-80.855,-77.354,-22.370,-28.644,-94.134,-185.677,-17.239,-20.873,-58.854,-553.191
1655715600,-45.938,-53.797,-81.682,-83.030,-23.187,-29.522,-95.144,-188.655,-18.047,-21.818,-60.494,-556.756
1655719200,-46.466,-54.106,-82.667,-90.006,-24.154,-30.528,-96.600,-192.017,-18.950,-22.891,-62.566,-560.756
1655722800,-47.027,-54.443,-83.753,-102.984,-25.222,-31.592,-98.332,-195.597,-16.257,-24.090,-64.940,-564.989
1655726400,-47.876,-54.797,-84.832,-117.040,-26.367,-32.679,-100.174,-199.143,-8.082,-24.884,-67.465,-569.151
1655730000,-48.860,-55.205,-85.910,-116.022,-27.823,-33.841,-102.182,-202.714,-6.287,-23.373,-70.189,-573.314
1655733600,-49.891,-55.625,-86.887,-116.928,-28.246,-34.974,-103.980,-205.920,-6.689,-20.459,-72.730,-577.028
1655737200,-51.005,-56.137,-87.855,-118.256,-27.873,-36.067,-105.877,-209.084,-8.650,-19.183,-75.338,-580.670
1655740800,-51.851,-56.570,-88.643,-119.273,-27.291,-36.805,-107.281,-211.646,-10.446,-19.163,-77.376,-583.605
1655744400,-52.482,-56.937,-89.294,-120.124,-26.984,-37.204,-108.322,-213.767,-11.888,-19.688,-78.927,-586.022
1655748000,-53.019,-57.294,-89.904,-120.957,-27.032,-37.459,-109.303,-215.753,-13.092,-20.411,-80.298,-588.275
1655751600,-53.357,-57.566,-90.380,-121.660,-27.147,-37.560,-109.894,-217.320,-14.164,-21.136,-81.182,-590.044
1655755200,-53.307,-57.616,-90.535,-122.040,-27.091,-37.344,-109.458,-217.900,-15.063,-21.703,-80.915,-590.690
1655758800,-53.199,-57.646,-90.661,-122.369,-27.145,-37.147,-108.961,-218.399,-15.876,-22.261,-80.546,-591.242
1655762400,-53.059,-57.668,-90.778,-122.665,-27.280,-37.002,-108.464,-218.881,-16.625,-22.812,-80.160,-591.767
1655766000,-52.893,-57.680,-90.886,-122.946,-27.467,-36.906,-107.968,-219.348,-17.322,-23.353,-79.769,-592.270
1655769600,-52.696,-57.674,-90.976,-123.201,-27.680,-36.850,-107.437,-219.768,-17.972,-23.873,-79.349,-592.716
1655773200,-52.448,-57.631,-91.018,-123.396,-27.883,-36.800,-106.779,-220.056,-18.568,-24.350,-78.812,-593.008
1655776800,-52.187,-57.575,-91.049,-123.575,-28.101,-36.784,-106.107,-220.320,-19.129,-24.809,-78.284,-593.267
1655780400,-51.818,-57.426,-90.945,-123.611,-28.218,-36.682,-105.033,-220.183,-19.595,-25.149,-77.359,-593.070
1655784000,-51.455,-57.272,-90.841,-123.628,-28.355,-36.612,-103.986,-220.058,-20.036,-25.482,-76.499,-592.881
1655787600,-51.155,-57.157,-90.806,-123.702,-28.568,-36.636,-103.178,-220.159,-20.499,-25.870,-75.925,-592.941
1655791200,-51.049,-57.198,-91.026,-124.051,-29.010,-36.923,-103.169,-221.051,-21.104,-26.479,-76.226,-593.886
1655794800,-51.211,-57.468,-91.615,-124.772,-29.775,-37.584,-104.311,-223.079,-21.949,-27.429,-77.777,-596.098
1655798400,-51.403,-57.786,-92.279,-125.566,-30.586,-38.338,-105.698,-225.318,-22.170,-28.468,-79.622,-598.538
1655802000,-51.801,-58.234,-93.145,-126.558,-31.662,-39.324,-107.757,-228.149,-10.373,-29.616,-82.243,-601.622
1655805600,-52.422,-58.708,-94.039,-127.574,-32.939,-40.382,-109.959,-231.030,-5.679,-28.943,-85.070,-604.745
1655809200,-53.254,-59.246,-94.992,-128.640,-33.729,-41.564,-112.414,-234.050,-4.065,-23.637,-88.228,-608.007
1655812800,-54.431,-59.899,-96.014,-129.760,-32.427,-42.901,-115.135,-237.228,-3.621,-17.350,-91.751,-611.425
1655816400,-56.127,-60.759,-97.166,-130.983,-27.876,-44.307,-118.249,-240.713,-3.634,-13.900,-95.861,-615.159
1655820000,-57.750,-61.617,-98.209,-132.091,-23.166,-44.982,-120.950,-243.800,-3.601,-12.152,-99.490,-618.444
1655823600,-59.198,-62.343,-98.956,-132.933,-19.348,-44.019,-122.702,-246.017,-3.704,-11.124,-101.589,-620.777
1655827200,-60.578,-63.130,-99.666,-133.728,-17.111,-41.393,-124.290,-248.063,-3.891,-10.535,-102.860,-622.919
1655830800,-61.424,-63.699,-100.121,-134.310,-15.704,-37.458,-125.116,-249.426,-4.475,-10.260,-102.132,-624.321
1655834400,-62.338,-64.272,-100.560,-134.876,-15.117,-33.657,-125.885,-250.737,-5.646,-10.543,-100.064,-625.662
1655838000,-62.836,-64.819,-100.929,-135.380,-15.125,-30.755,-126.424,-251.864,-7.091,-11.258,-96.733,-626.802
1655841600,-62.165,-64.918,-100.940,-135.595,-15.403,-28.550,-125.910,-252.113,-8.273,-12.056,-91.499,-627.001
1655845200,-60.978,-64.883,-100.895,-135.758,-15.808,-27.243,-125.136,-252.225,-9.216,-12.806,-86.082,-627.049
1655848800,-59.498,-64.768,-100.857,-135.919,-16.251,-26.474,-124.260,-252.358,-10.030,-13.507,-81.103,-627.117
1655852400,-57.550,-64.395,-100.710,-135.979,-16.672,-26.001,-122.870,-252.215,-10.717,-14.121,-76.420,-626.886
1655856000,-55.544,-63.901,-100.565,-136.028,-17.082,-25.721,-121.301,-252.072,-11.343,-14.693,-72.375,-626.652
1655859600,-53.576,-63.285,-100.419,-136.067,-17.477,-25.570,-119.548,-251.929,-11.921,-15.229,-68.916,-626.416
1655863200,-51.716,-62.557,-100.274,-136.095,-17.858,-25.508,-117.619,-251.788,-12.460,-15.734,-65.973,-626.178
1655866800,-50.070,-61.773,-100.164,-136.144,-18.237,-25.533,-115.641,-251.744,-12.973,-16.224,-63.562,-626.042
1655870400,-48.608,-60.929,-100.066,-136.195,-18.607,-25.611,-113.568,-251.739,-13.462,-16.695,-61.553,-625.943
1655874000,-47.323,-60.102,-100.008,-136.277,-18.985,-25.727,-111.588,-251.843,-13.868,-17.175,-59.834,-625.962
1655877600,-46.326,-59.310,-100.042,-136.434,-19.382,-25.943,-109.776,-252.206,-10.026,-17.608,-58.601,-626.254
1655881200,-45.733,-58.607,-100.194,-136.690,-19.703,-26.253,-108.232,-252.900,-9.797,-17.378,-57.853,-626.899
1655884800,-45.454,-58.108,-100.554,-137.126,-19.933,-26.684,-107.249,-254.167,-11.147,-17.279,-57.697,-628.155
1655888400,-45.802,-57.999,-101.305,-137.899,-20.322,-27.333,-107.388,-256.493,-12.227,-17.696,-58.466,-630.533
1655892000,-45.841,-57.704,-101.777,-138.435,-20.679,-27.752,-106.786,-258.085,-13.150,-18.165,-58.763,-632.126
1655895600,-46.419,-57.788,-102.722,-139.372,-21.248,-28.515,-107.512,-260.911,-9.751,-18.829,-60.063,-635.021
1655899200,-47.187,-57.813,-103.587,-140.242,-21.754,-29.200,-108.093,-263.518,-6.242,-18.525,-61.297,-637.673
1655902800,-47.884,-57.791,-104.267,-140.966,-21.633,-29.774,-108.248,-265.647,-4.762,-16.264,-62.222,-639.816
1655906400,-48.001,-57.550,-104.501,-141.338,-20.187,-29.865,-107.279,-266.665,-4.561,-13.739,-62.218,-640.787
1655910000,-48.001,-57.311,-104.641,-141.649,-18.320,-29.505,-106.144,-267.472,-5.092,-12.340,-61.929,-641.535
1655913600,-48.066,-57.166,-104.813,-142.004,-17.134,-28.623,-105.186,-268.388,-6.393,-12.140,-61.464,-642.394
1655917200,-47.559,-56.805,-104.681,-142.124,-16.624,-27.329,-103.512,-268.574,-7.847,-12.535,-60.138,-642.486
1655920800,-46.868,-56.395,-104.490,-142.207,-16.553,-26.198,-101.747,-268.640,-9.016,-13.123,-58.544,-642.450
1655924400,-46.011,-55.930,-104.257,-142.266,-16.712,-25.406,-99.909,-268.632,-9.934,-13.721,-56.843,-642.335
1655928000,-45.086,-55.412,-104.011,-142.323,-16.966,-24.934,-98.040,-268.626,-10.687,-14.281,-55.226,-642.218
1655931600,-44.048,-54.793,-103.696,-142.329,-17.238,-24.606,-96.008,-268.473,-11.349,-14.797,-53.646,-641.946
1655935200,-43.054,-54.141,-103.381,-142.341,-17.526,-24.420,-93.983,-268.352,-11.950,-15.286,-52.251,-641.703
1655938800,-42.151,-53.476,-103.082,-142.371,-17.827,-24.342,-92.011,-268.300,-12.505,-15.755,-51.064,-641.532
1655942400,-41.339,-52.803,-102.788,-142.411,-18.135,-24.343,-90.079,-268.295,-13.024,-16.207,-50.058,-641.407
1655946000,-40.561,-52.091,-102.452,-142.422,-18.433,-24.379,-88.100,-268.215,-13.505,-16.630,-49.145,-641.202
1655949600,-39.826,-51.355,-102.073,-142.403,-18.720,-24.437,-86.093,-268.062,-13.953,-17.027,-48.312,-640.917
1655953200,-39.168,-50.629,-101.679,-142.379,-19.002,-24.523,-84.136,-267.909,-14.376,-17.407,-47.593,-640.629
1655956800,-38.585,-49.924,-101.270,-142.350,-19.279,-24.631,-82.244,-267.755,-14.778,-17.773,-46.974,-640.338
1655960400,-38.156,-49.310,-100.926,-142.386,-19.577,-24.796,-80.589,-267.816,-15.185,-18.156,-46.566,-640.271
1655964000,-37.963,-48.861,-100.741,-142.570,-19.931,-25.066,-79.358,-268.341,-15.628,-18.597,-46.499,-640.690
1655967600,-38.014,-48.595,-100.747,-142.926,-20.357,-25.459,-78.604,-269.412,-16.126,-19.119,-46.809,-641.680
1655971200,-38.377,-48.544,-101.047,-143.545,-20.904,-26.099,-78.525,-271.301,-16.725,-19.780,-47.658,-643.525
1655974800,-38.805,-48.589,-101.429,-144.237,-21.510,-26.778,-78.715,-273.431,-17.369,-20.502,-48.720,-645.619
1655978400,-39.356,-48.839,-102.105,-145.183,-22.275,-27.653,-79.582,-276.353,-18.146,-21.402,-50.353,-648.530
1655982000,-39.818,-49.015,-102.685,-146.043,-23.046,-28.466,-80.329,-279.017,-14.177,-22.293,-51.892,-651.162
1655985600,-40.201,-49.033,-102.873,-146.572,-23.649,-29.058,-80.457,-280.693,-8.673,-22.398,-52.847,-652.767
1655989200,-40.338,-48.945,-102.763,-146.854,-23.894,-29.479,-80.123,-281.634,-6.025,-20.559,-53.339,-653.608
1655992800,-40.516,-48.888,-102.616,-147.112,-23.382,-29.862,-79.810,-282.513,-5.882,-17.483,-53.798,-654.383
1655996400,-40.798,-48.910,-102.514,-147.413,-22.132,-30.123,-79.668,-283.533,-6.879,-15.668,-54.320,-655.301
1656000000,-41.149,-49.021,-102.456,-147.756,-21.108,-30.141,-79.688,-284.687,-8.730,-15.416,-54.841,-656.355
1656003600,-41.454,-49.154,-102.380,-148.087,-20.653,-29.917,-79.739,-285.811,-10.139,-15.826,-55.219,-657.376
1656007200,-41.677,-49.250,-102.214,-148.345,-20.607,-29.586,-79.681,-286.724,-11.184,-16.400,-55.317,-658.177
1656010800,-41.454,-49.121,-101.695,-148.305,-20.597,-29.060,-78.985,-286.743,-12.048,-16.891,-54.717,-658.056
1656014400,-41.116,-48.933,-101.099,-148.202,-20.652,-28.601,-78.161,-286.572,-12.792,-17.348,-53.966,-657.736
1656018000,-40.753,-48.727,-100.503,-148.100,-20.766,-28.259,-77.342,-286.400,-13.451,-17.785,-53.227,-657.413
1656021600,-40.377,-48.503,-99.907,-147.998,-20.916,-28.015,-76.525,-286.227,-14.045,-18.201,-52.516,-657.086
1656025200,-40.027,-48.280,-99.341,-147.923,-21.100,-27.870,-75.761,-286.130,-14.595,-18.609,-51.898,-656.835
1656028800,-39.682,-48.042,-98.776,-147.850,-21.299,-27.785,-74.996,-286.031,-15.103,-18.999,-51.323,-656.580
1656032400,-39.340,-47.785,-98.202,-147.769,-21.504,-27.740,-74.215,-285.906,-15.574,-19.368,-50.778,-656.295
1656036000,-39.029,-47.529,-97.645,-147.703,-21.721,-27.743,-73.465,-285.821,-16.021,-19.732,-50.305,-656.048
1656039600,-38.717,-47.253,-97.066,-147.618,-21.931,-27.759,-72.680,-285.671,-16.435,-20.070,-49.838,-655.731
1656043200,-38.431,-46.979,-96.494,-147.539,-22.145,-27.804,-71.915,-285.534,-16.830,-20.399,-49.426,-655.425
1656046800,-38.272,-46.780,-96.057,-147.584,-22.420,-27.963,-71.400,-285.762,-17.257,-20.787,-49.287,-655.493
1656050400,-38.264,-46.683,-95.795,-147.789,-22.782,-28.257,-71.210,-286.467,-17.740,-21.263,-49.485,-656.053
1656054000,-38.462,-46.741,-95.805,-148.241,-23.289,-28.752,-71.521,-287.918,-18.332,-21.894,-50.191,-657.380
1656057600,-38.819,-46.932,-96.052,-148.908,-23.943,-29.426,-72.285,-290.013,-19.036,-22.679,-51.362,-659.366
1656061200,-39.187,-47.178,-96.407,-149.664,-24.699,-30.174,-73.280,-292.377,-19.811,-23.555,-52.781,-661.623
1656064800,-39.628,-47.497,-96.896,-150.531,-25.554,-31.025,-74.562,-295.077,-20.681,-24.557,-54.514,-664.217
1656068400,-40.085,-47.879,-97.524,-151.515,-26.635,-31.982,-76.142,-298.124,-16.588,-25.717,-56.598,-667.156
1656072000,-40.763,-48.302,-98.212,-152.536,-27.900,-33.008,-77.896,-301.280,-8.297,-26.497,-58.892,-670.197
1656075600,-41.622,-48.821,-99.042,-153.664,-29.256,-34.188,-79.992,-304.759,-5.641,-24.851,-61.587,-673.553
1656079200,-42.487,-49.321,-99.711,-154.625,-29.558,-35.303,-81.838,-307.746,-5.129,-20.692,-64.008,-676.403
1656082800,-43.336,-49.771,-100.161,-155.375,-28.121,-36.179,-83.297,-310.110,-5.495,-17.415,-65.949,-678.618
1656086400,-44.155,-50.249,-100.545,-156.054,-26.007,-36.800,-84.659,-312.266,-6.304,-15.847,-67.694,-680.621
1656090000,-44.728,-50.638,-100.690,-156.512,-24.213,-36.778,-85.552,-313.775,-8.265,-15.663,-68.724,-681.971
1656093600,-45.258,-51.002,-100.774,-156.906,-23.274,-36.292,-86.327,-315.095,-9.763,-16.230,-69.394,-683.131
1656097200,-45.276,-51.121,-100.473,-156.955,-22.855,-35.315,-86.279,-315.408,-10.895,-16.837,-68.896,-683.280
1656100800,-45.182,-51.192,-100.123,-156.957,-22.691,-34.399,-86.105,-315.573,-11.865,-17.438,-68.155,-683.279
1656104400,-45.087,-51.281,-99.830,-157.003,-22.720,-33.702,-86.025,-315.864,-12.729,-18.042,-67.479,-683.403
1656108000,-44.913,-51.328,-99.513,-157.021,-22.832,-33.137,-85.858,-316.068,-13.502,-18.611,-66.697,-683.439
1656111600,-44.621,-51.299,-99.119,-156.966,-22.961,-32.642,-85.487,-316.053,-14.188,-19.121,-65.716,-683.253
1656115200,-44.299,-51.242,-98.730,-156.910,-23.125,-32.269,-85.083,-316.025,-14.816,-19.605,-64.756,-683.053
1656118800,-43.926,-51.136,-98.307,-156.820,-23.291,-31.962,-84.565,-315.889,-15.386,-20.047,-63.747,-682.742
1656122400,-43.524,-50.988,-97.864,-156.708,-23.457,-31.715,-83.963,-315.679,-15.908,-20.454,-62.734,-682.356
1656126000,-43.125,-50.829,-97.428,-156.597,-23.626,-31.507,-83.352,-315.470,-16.418,-20.852,-61.764,-681.968
1656129600,-42.732,-50.647,-96.999,-156.490,-23.800,-31.359,-82.717,-315.259,-16.879,-21.226,-60.862,-681.576
1656133200,-42.371,-50.459,-96.604,-156.410,-24.002,-31.291,-82.112,-315.119,-17.318,-21.597,-60.092,-681.254
1656136800,-42.291,-50.452,-96.575,-156.662,-24.416,-31.547,-82.237,-315.939,-17.877,-22.161,-60.189,-681.894
1656140400,-42.363,-50.545,-96.746,-157.093,-24.958,-31.982,-82.767,-317.281,-18.515,-22.843,-60.772,-683.057
1656144000,-42.610,-50.770,-97.177,-157.754,-25.681,-32.635,-83.842,-319.296,-19.276,-23.701,-61.985,-684.890
1656147600,-42.913,-51.069,-97.767,-158.549,-26.614,-33.423,-85.269,-321.699,-20.132,-24.690,-63.620,-687.109
1656151200,-43.288,-51.432,-98.488,-159.447,-27.594,-34.331,-87.007,-324.408,-21.087,-25.812,-65.636,-689.626
1656154800,-43.728,-51.891,-99.393,-160.494,-28.688,-35.406,-89.196,-327.549,-22.194,-27.120,-68.194,-692.566
1656158400,-44.133,-52.334,-100.244,-161.473,-29.731,-36.472,-91.319,-330.493,-23.323,-28.410,-70.728,-695.304
1656162000,-44.589,-52.857,-101.233,-162.553,-30.858,-37.681,-93.816,-333.729,-24.613,-29.863,-73.736,-698.323
1656165600,-44.975,-53.318,-102.067,-163.479,-31.873,-38.800,-96.018,-336.523,-25.857,-31.215,-76.456,-700.901
1656169200,-45.334,-53.747,-102.810,-164.310,-32.837,-39.869,-98.054,-339.045,-27.064,-32.515,-79.025,-703.204
1656172800,-45.655,-54.125,-103.423,-165.017,-33.729,-40.852,-99.823,-341.216,-28.174,-33.716,-81.315,-705.161
1656176400,-45.895,-54.403,-103.810,-165.523,-34.465,-41.652,-101.065,-342.812,-29.088,-34.701,-82.999,-706.554
1656180000,-46.049,-54.576,-103.964,-165.829,-35.031,-42.253,-101.748,-343.835,-29.791,-35.450,-84.021,-707.385
1656183600,-46.089,-54.615,-103.830,-165.888,-35.372,-42.593,-101.716,-344.160,-30.216,-35.884,-84.183,-707.532
1656187200,-46.123,-54.642,-103.659,-165.917,-35.682,-42.896,-101.600,-344.390,-30.610,-36.284,-84.258,-707.586
1656190800,-46.153,-54.660,-103.464,-165.923,-35.969,-43.172,-101.427,-344.551,-30.980,-36.658,-84.277,-707.572
1656194400,-46.166,-54.655,-103.214,-165.882,-36.207,-43.392,-101.120,-344.572,-31.292,-36.968,-84.147,-707.420
1656198000,-46.184,-54.653,-102.968,-165.842,-36.443,-43.608,-100.821,-344.589,-31.607,-37.280,-84.031,-707.264
1656201600,-46.181,-54.624,-102.660,-165.749,-36.624,-43.760,-100.375,-344.451,-31.852,-37.515,-83.745,-706.955
1656205200,-46.185,-54.600,-102.359,-165.661,-36.806,-43.914,-99.950,-344.318,-32.099,-37.753,-83.497,-706.651
1656208800,-46.183,-54.567,-102.036,-165.554,-36.964,-44.040,-99.472,-344.121,-32.316,-37.959,-83.194,-706.282
1656212400,-46.183,-54.535,-101.710,-165.443,-37.114,-44.159,-98.990,-343.906,-32.524,-38.155,-82.897,-705.894
1656216000,-46.185,-54.504,-101.384,-165.332,-37.260,-44.272,-98.512,-343.681,-32.725,-38.344,-82.611,-705.494
1656219600,-46.257,-54.550,-101.204,-165.348,-37.531,-44.529,-98.405,-343.807,-33.086,-38.716,-82.805,-705.439
