timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-80.208,-67.550,-91.681,-34.184,-22.822,-33.167,-203.260,-205.597,-6.026,-17.752,-132.598,-480.163
1655557200,-82.299,-68.430,-91.926,-35.348,-23.026,-33.781,-203.868,-206.320,-5.689,-17.219,-133.830,-482.812
1655560800,-84.106,-69.147,-92.375,-36.362,-22.883,-34.246,-204.160,-206.820,-5.719,-16.451,-134.546,-485.015
1655564400,-85.893,-69.856,-93.036,-37.592,-22.551,-34.661,-204.416,-207.339,-5.696,-15.790,-135.117,-487.096
1655568000,-87.185,-70.401,-93.641,-38.568,-22.051,-34.858,-204.267,-207.513,-5.685,-15.250,-135.056,-488.713
1655571600,-87.713,-70.717,-94.000,-39.154,-21.434,-34.790,-203.514,-207.133,-5.708,-14.748,-134.155,-489.725
1655575200,-87.129,-70.647,-93.932,-39.239,-20.723,-34.359,-201.902,-205.932,-5.700,-14.278,-132.143,-489.912
1655578800,-86.161,-70.442,-93.668,-39.171,-20.002,-33.707,-199.985,-204.491,-5.759,-13.881,-129.618,-489.818
1655582400,-85.222,-70.245,-93.369,-39.131,-19.356,-32.996,-198.091,-203.108,-5.812,-13.559,-127.018,-489.740
1655586000,-84.444,-70.109,-93.104,-39.167,-18.802,-32.280,-196.335,-201.891,-5.870,-13.303,-124.475,-489.783
1655589600,-83.671,-69.966,-92.809,-39.210,-18.314,-31.530,-194.568,-200.692,-5.935,-13.093,-121.807,-489.811
1655593200,-82.892,-69.828,-92.500,-39.272,-17.903,-30.774,-192.819,-199.539,-5.977,-12.925,-119.041,-489.852
1655596800,-82.020,-69.670,-92.151,-39.326,-17.536,-30.014,-191.028,-198.375,-6.063,-12.778,-116.128,-489.854
1655600400,-81.112,-69.509,-91.784,-39.391,-17.215,-29.277,-189.237,-197.237,-6.184,-12.663,-113.133,-489.856
1655604000,-80.187,-69.354,-91.412,-39.473,-16.942,-28.580,-187.460,-196.141,-6.315,-12.582,-110.094,-489.877
1655607600,-79.219,-69.190,-91.029,-39.560,-16.700,-27.914,-185.679,-195.059,-6.467,-12.521,-107.038,-489.893
1655611200,-78.255,-69.042,-90.656,-39.673,-16.499,-27.300,-183.931,-194.038,-6.648,-12.489,-103.993,-489.947
1655614800,-77.761,-69.090,-90.471,-39.981,-16.376,-26.843,-182.559,-193.427,-6.979,-12.535,-101.362,-490.362
1655618400,-77.753,-69.343,-90.501,-40.487,-16.333,-26.528,-181.589,-193.239,-7.564,-12.677,-99.212,-491.145
1655622000,-78.405,-69.877,-90.817,-41.265,-16.386,-26.383,-181.167,-193.618,-8.195,-12.922,-97.796,-492.419
1655625600,-79.818,-70.735,-91.471,-42.587,-16.538,-26.416,-181.375,-194.635,-8.819,-13.252,-97.210,-494.244
1655629200,-81.968,-71.905,-92.441,-44.316,-16.780,-26.613,-182.186,-196.255,-9.428,-13.652,-97.298,-496.578
1655632800,-84.676,-73.308,-93.638,-46.432,-17.081,-26.920,-183.428,-198.300,-9.715,-14.101,-97.880,-499.283
1655636400,-87.498,-74.713,-94.929,-48.660,-17.430,-27.240,-184.700,-200.381,-8.482,-14.529,-98.465,-501.956
1655640000,-90.529,-76.111,-96.323,-51.004,-17.784,-27.591,-185.987,-202.480,-6.996,-14.786,-99.059,-504.593
1655643600,-90.530,-77.585,-97.785,-53.595,-18.091,-28.010,-187.418,-204.722,-6.096,-14.775,-99.827,-507.311
1655647200,-90.784,-78.953,-99.102,-56.919,-18.260,-28.393,-188.654,-206.774,-5.723,-14.513,-100.370,-509.811
1655650800,-91.043,-80.025,-100.134,-59.733,-18.186,-28.627,-189.369,-208.330,-5.642,-14.084,-100.327,-511.788
1655654400,-91.177,-80.835,-100.938,-62.032,-17.976,-28.703,-189.616,-209.445,-5.592,-13.672,-99.754,-513.332
1655658000,-90.955,-81.171,-101.373,-63.264,-17.654,-28.520,-189.073,-209.819,-5.566,-13.285,-98.284,-514.175
1655661600,-90.335,-81.063,-101.482,-63.472,-17.270,-28.103,-187.811,-209.535,-5.577,-12.940,-96.048,-514.402
1655665200,-89.445,-80.720,-101.426,-63.160,-16.874,-27.571,-186.169,-208.929,-5.593,-12.628,-93.438,-514.322
1655668800,-88.541,-80.397,-101.388,-62.936,-16.508,-27.039,-184.543,-208.389,-5.632,-12.372,-90.916,-514.292
1655672400,-87.461,-80.038,-101.331,-62.676,-16.172,-26.488,-182.847,-207.833,-5.679,-12.163,-88.375,-514.238
1655676000,-86.292,-79.677,-101.277,-62.459,-15.874,-25.942,-181.129,-207.313,-5.737,-11.994,-85.935,-514.206
1655679600,-84.945,-79.272,-101.197,-62.183,-15.604,-25.392,-179.333,-206.756,-5.786,-11.853,-83.422,-514.132
1655683200,-83.553,-78.881,-101.135,-61.995,-15.368,-24.870,-177.540,-206.262,-5.852,-11.737,-81.028,-514.107
1655686800,-81.902,-78.428,-101.041,-61.747,-15.166,-24.358,-175.618,-205.731,-5.967,-11.652,-78.535,-514.037
1655690400,-80.100,-77.935,-100.932,-61.486,-14.992,-23.873,-173.617,-205.192,-6.087,-11.593,-76.049,-513.950
1655694000,-78.227,-77.422,-100.818,-61.236,-14.839,-23.414,-171.575,-204.660,-6.234,-11.552,-73.629,-513.863
1655697600,-76.532,-76.986,-100.764,-61.202,-14.721,-23.008,-169.610,-204.276,-6.410,-11.541,-71.454,-513.903
1655701200,-75.590,-76.853,-100.914,-61.832,-14.664,-22.711,-168.021,-204.354,-6.721,-11.604,-69.901,-514.353
1655704800,-75.053,-76.886,-101.181,-62.861,-14.664,-22.487,-166.644,-204.702,-7.284,-11.750,-68.684,-515.038
1655708400,-76.550,-77.738,-101.964,-65.631,-14.770,-22.461,-166.377,-206.171,-7.900,-12.012,-68.831,-516.726
1655712000,-79.133,-79.026,-103.015,-69.555,-14.956,-22.560,-166.694,-208.230,-8.511,-12.353,-69.680,-518.925
1655715600,-82.551,-80.629,-104.252,-76.412,-15.208,-22.761,-167.431,-210.705,-9.105,-12.753,-71.067,-521.472
1655719200,-86.839,-82.536,-105.661,-85.138,-15.521,-23.063,-168.568,-213.562,-9.679,-13.201,-73.021,-524.334
1655722800,-91.697,-84.727,-107.169,-95.995,-15.871,-23.428,-169.924,-216.628,-9.880,-13.683,-75.400,-527.369
1655726400,-91.175,-87.002,-108.665,-96.437,-16.256,-23.844,-171.289,-219.684,-8.525,-14.133,-77.941,-530.361
1655730000,-91.312,-89.280,-110.172,-97.704,-16.649,-24.308,-172.710,-222.770,-7.429,-14.426,-81.405,-533.360
1655733600,-91.931,-91.289,-111.526,-99.044,-16.945,-24.759,-173.870,-225.558,-7.092,-14.460,-84.531,-536.052
1655737200,-92.666,-92.052,-112.865,-100.382,-17.187,-25.220,-175.033,-228.319,-6.926,-14.415,-88.006,-538.700
1655740800,-93.200,-92.617,-113.936,-101.480,-17.344,-25.600,-175.646,-230.534,-6.823,-14.309,-90.379,-540.848
1655744400,-93.576,-93.025,-114.809,-102.402,-17.424,-26.043,-175.855,-232.350,-6.832,-14.180,-89.584,-542.631
1655748000,-93.919,-93.405,-115.622,-103.276,-17.468,-26.366,-175.951,-234.048,-6.885,-14.064,-91.058,-544.299
1655751600,-94.067,-93.617,-116.247,-103.980,-17.469,-26.530,-175.652,-235.366,-7.016,-13.960,-89.800,-545.624
1655755200,-93.665,-93.383,-116.424,-104.270,-17.398,-26.406,-174.384,-235.775,-7.127,-13.845,-88.351,-546.144
1655758800,-93.119,-93.104,-116.563,-104.531,-17.325,-26.263,-173.015,-236.112,-7.310,-13.763,-86.749,-546.597
1655762400,-92.458,-92.805,-116.694,-104.789,-17.272,-26.116,-171.604,-236.434,-7.714,-13.751,-85.137,-547.033
1655766000,-91.686,-92.485,-116.816,-105.046,-17.251,-25.969,-170.154,-236.743,-8.285,-13.820,-83.527,-547.456
1655769600,-90.788,-92.129,-116.916,-105.286,-17.269,-25.821,-168.636,-237.012,-8.881,-13.961,-81.750,-547.839
1655773200,-89.715,-91.695,-116.955,-105.472,-17.318,-25.658,-166.964,-237.159,-9.453,-14.150,-79.846,-548.113
1655776800,-88.897,-91.227,-116.981,-105.650,-17.401,-25.514,-165.240,-237.284,-9.985,-14.374,-78.000,-548.365
1655780400,-87.337,-90.551,-116.825,-105.658,-17.484,-25.302,-163.097,-237.039,-10.463,-14.598,-75.676,-548.290
1655784000,-85.668,-89.848,-116.674,-105.674,-17.589,-25.132,-160.929,-236.806,-10.901,-14.832,-73.518,-548.224
1655787600,-84.191,-89.297,-116.623,-105.786,-17.727,-25.035,-158.949,-236.779,-11.311,-15.085,-71.786,-548.338
1655791200,-83.614,-89.337,-116.930,-106.237,-17.939,-25.104,-157.722,-237.486,-11.719,-15.389,-71.064,-549.091
1655794800,-84.347,-90.224,-117.751,-107.174,-18.254,-25.398,-157.614,-239.247,-12.150,-15.770,-71.733,-550.760
1655798400,-85.266,-91.070,-118.669,-108.205,-18.603,-25.901,-157.730,-241.204,-12.433,-16.178,-72.944,-552.596
1655802000,-86.959,-91.577,-119.858,-109.491,-19.023,-26.532,-158.463,-243.714,-10.720,-16.622,-75.051,-554.900
1655805600,-88.996,-92.155,-121.071,-110.802,-19.462,-27.145,-159.305,-246.277,-8.088,-16.953,-77.393,-557.238
1655809200,-91.573,-92.837,-122.352,-112.176,-19.883,-27.803,-160.354,-248.976,-6.205,-16.971,-80.155,-559.682
1655812800,-91.289,-93.631,-123.709,-113.622,-20.202,-28.520,-161.625,-251.827,-5.198,-16.475,-84.181,-562.245
1655816400,-91.615,-94.618,-125.211,-115.206,-20.279,-29.344,-163.288,-254.970,-4.842,-15.449,-89.191,-565.044
1655820000,-92.084,-95.472,-126.536,-116.620,-20.050,-30.059,-164.640,-257.753,-4.612,-14.340,-93.772,-567.522
1655823600,-92.408,-95.973,-127.464,-117.658,-19.482,-30.437,-165.224,-259.744,-4.497,-13.340,-93.696,-569.313
1655827200,-92.827,-96.423,-128.316,-118.622,-18.749,-30.711,-165.698,-261.583,-4.470,-12.575,-93.699,-570.966
1655830800,-93.035,-96.585,-128.855,-119.288,-17.938,-30.611,-165.558,-262.801,-4.476,-12.008,-93.061,-572.083
1655834400,-93.271,-96.741,-129.371,-119.931,-17.204,-30.349,-165.395,-263.973,-4.551,-11.603,-92.402,-573.157
1655838000,-93.454,-96.836,-129.804,-120.494,-16.579,-29.828,-165.082,-264.980,-4.653,-11.329,-91.451,-574.087
1655841600,-93.183,-96.531,-129.830,-120.671,-16.007,-28.894,-163.927,-265.184,-4.724,-11.108,-89.425,-574.328
1655845200,-92.733,-96.151,-129.794,-120.786,-15.533,-27.894,-162.626,-265.263,-4.798,-10.940,-87.375,-574.461
1655848800,-92.185,-95.769,-129.767,-120.911,-15.133,-26.938,-161.333,-265.361,-4.867,-10.805,-85.218,-574.611
1655852400,-91.357,-95.243,-129.613,-120.913,-14.777,-25.958,-159.748,-265.206,-4.907,-10.685,-82.369,-574.543
1655856000,-90.360,-94.696,-129.459,-120.914,-14.468,-25.055,-158.134,-265.051,-5.003,-10.584,-79.475,-574.475
1655859600,-89.176,-94.126,-129.306,-120.916,-14.203,-24.235,-156.484,-264.896,-5.096,-10.511,-76.566,-574.407
1655863200,-87.790,-93.530,-129.153,-120.916,-13.979,-23.493,-154.791,-264.742,-5.189,-10.459,-73.668,-574.339
1655866800,-86.417,-92.954,-129.046,-120.960,-13.792,-22.841,-153.144,-264.679,-5.280,-10.425,-70.942,-574.348
1655870400,-84.903,-92.369,-128.957,-121.019,-13.635,-22.264,-151.477,-264.650,-5.358,-10.404,-68.302,-574.387
1655874000,-83.548,-91.825,-128.919,-121.126,-13.492,-21.741,-149.905,-264.723,-5.419,-10.385,-65.888,-574.512
1655877600,-82.535,-91.379,-129.000,-121.345,-13.379,-21.310,-148.522,-265.032,-5.423,-10.374,-63.795,-574.838
1655881200,-82.027,-91.075,-129.236,-121.710,-13.287,-20.970,-147.401,-265.647,-5.442,-10.367,-62.082,-575.424
1655884800,-82.538,-91.046,-129.738,-122.326,-13.231,-20.748,-146.757,-266.792,-5.522,-10.385,-60.929,-576.459
1655888400,-85.367,-91.560,-130.732,-123.409,-13.227,-20.688,-147.110,-268.910,-5.657,-10.452,-60.784,-578.316
1655892000,-86.464,-91.788,-131.388,-124.168,-13.224,-20.575,-146.715,-270.360,-5.815,-10.527,-59.954,-579.601
1655895600,-90.546,-92.619,-132.619,-125.474,-13.276,-20.620,-147.511,-272.943,-5.839,-10.642,-60.292,-581.843
1655899200,-89.042,-93.420,-133.751,-126.684,-13.336,-20.671,-148.097,-275.329,-5.577,-10.737,-60.446,-583.910
1655902800,-92.175,-94.038,-134.664,-127.683,-13.367,-20.682,-148.216,-277.283,-5.197,-10.747,-60.177,-585.607
1655906400,-90.059,-94.142,-135.060,-128.185,-13.303,-20.563,-147.220,-278.224,-5.028,-10.627,-58.898,-586.445
1655910000,-89.616,-94.091,-135.357,-128.592,-13.185,-20.394,-145.929,-278.974,-5.000,-10.479,-57.499,-587.121
1655913600,-89.175,-94.046,-135.706,-129.047,-13.058,-20.221,-144.675,-279.826,-4.991,-10.357,-56.262,-587.881
1655917200,-86.616,-93.588,-135.712,-129.174,-12.910,-19.950,-142.626,-280.011,-5.043,-10.239,-54.473,-588.076
1655920800,-83.589,-92.991,-135.662,-129.247,-12.770,-19.651,-140.377,-280.086,-5.100,-10.143,-52.685,-588.180
1655924400,-80.237,-92.262,-135.578,-129.286,-12.645,-19.345,-137.962,-280.095,-5.167,-10.070,-50.939,-588.227
1655928000,-76.804,-91.427,-135.494,-129.324,-12.537,-19.050,-135.454,-280.106,-5.239,-10.019,-49.297,-588.275
1655931600,-73.052,-90.401,-135.342,-129.297,-12.441,-18.757,-132.711,-279.983,-5.314,-9.981,-47.659,-588.210
1655935200,-69.421,-89.252,-135.203,-129.282,-12.362,-18.489,-129.899,-279.888,-5.373,-9.957,-46.149,-588.169
1655938800,-66.042,-88.096,-135.098,-129.298,-12.297,-18.245,-127.073,-279.858,-5.487,-9.946,-44.771,-588.183
1655942400,-63.013,-86.866,-135.014,-129.334,-12.249,-18.026,-124.220,-279.871,-5.609,-9.953,-43.504,-588.232
1655946000,-59.971,-85.399,-134.895,-129.336,-12.217,-17.822,-121.232,-279.817,-5.786,-9.982,-42.279,-588.224
1655949600,-56.962,-83.746,-134.741,-129.305,-12.197,-17.628,-118.158,-279.695,-5.915,-10.020,-41.088,-588.159
1655953200,-54.172,-81.971,-134.587,-129.272,-12.192,-17.456,-115.035,-279.573,-6.126,-10.077,-39.979,-588.094
1655956800,-51.628,-80.044,-134.432,-129.239,-12.220,-17.314,-111.840,-279.452,-6.585,-10.196,-38.961,-588.029
1655960400,-49.599,-78.292,-134.377,-129.301,-12.290,-17.216,-108.843,-279.528,-7.124,-10.380,-38.111,-588.131
1655964000,-48.332,-77.015,-134.539,-129.570,-12.410,-17.183,-106.306,-280.029,-7.658,-10.620,-37.519,-588.590
1655967600,-47.831,-76.301,-134.956,-130.083,-12.578,-17.223,-104.338,-281.032,-8.169,-10.906,-37.198,-589.470
1655971200,-48.352,-76.463,-135.758,-130.962,-12.796,-17.357,-103.226,-282.786,-8.660,-11.237,-37.244,-590.978
1655974800,-49.168,-76.882,-136.674,-131.951,-13.044,-17.543,-102.440,-284.766,-9.127,-11.591,-37.421,-592.671
1655978400,-50.946,-78.181,-137.966,-133.296,-13.338,-17.820,-102.522,-287.472,-9.589,-11.984,-37.958,-594.966
1655982000,-52.426,-79.187,-139.138,-134.527,-13.636,-18.102,-102.422,-289.944,-9.641,-12.382,-38.412,-597.061
1655985600,-53.390,-79.131,-139.844,-135.313,-13.906,-18.336,-101.494,-291.517,-8.342,-12.695,-38.488,-598.402
1655989200,-52.710,-78.290,-140.204,-135.765,-14.125,-18.525,-99.949,-292.421,-7.134,-12.808,-38.302,-599.183
1655992800,-51.992,-77.377,-140.532,-136.188,-14.261,-18.710,-98.392,-293.270,-6.564,-12.696,-38.154,-599.917
1655996400,-51.564,-76.612,-140.927,-136.675,-14.292,-18.881,-97.029,-294.251,-6.366,-12.481,-38.121,-600.758
1656000000,-51.377,-76.038,-141.382,-137.221,-14.307,-19.038,-95.879,-295.351,-6.195,-12.312,-38.139,-601.701
1656003600,-51.229,-75.418,-141.825,-137.755,-14.254,-19.169,-94.734,-296.431,-6.164,-12.102,-38.191,-602.622
1656007200,-50.870,-74.617,-142.166,-138.192,-14.168,-19.247,-93.459,-297.319,-6.179,-11.919,-38.164,-603.382
1656010800,-49.413,-72.959,-142.079,-138.222,-14.040,-19.202,-91.416,-297.394,-6.225,-11.748,-37.771,-603.465
1656014400,-47.837,-71.154,-141.899,-138.164,-13.916,-19.110,-89.260,-297.294,-6.335,-11.612,-37.313,-603.402
1656018000,-46.385,-69.397,-141.716,-138.105,-13.811,-18.999,-87.167,-297.195,-6.432,-11.514,-36.866,-603.340
1656021600,-45.051,-67.689,-141.530,-138.046,-13.726,-18.878,-85.135,-297.096,-6.577,-11.450,-36.427,-603.278
1656025200,-43.907,-66.102,-141.377,-138.021,-13.668,-18.761,-83.243,-297.067,-6.880,-11.438,-36.024,-603.273
1656028800,-42.850,-64.563,-141.220,-137.996,-13.644,-18.648,-81.409,-297.036,-7.390,-11.501,-35.625,-603.268
1656032400,-41.844,-63.060,-141.046,-137.958,-13.661,-18.547,-79.610,-296.983,-7.932,-11.631,-35.225,-603.244
1656036000,-40.947,-61.643,-140.887,-137.939,-13.716,-18.468,-77.907,-296.967,-8.449,-11.808,-34.852,-603.250
1656039600,-40.052,-60.235,-140.693,-137.890,-13.800,-18.407,-76.205,-296.892,-8.926,-12.012,-34.471,-603.207
1656043200,-39.232,-58.900,-140.500,-137.847,-13.909,-18.370,-74.575,-296.830,-9.361,-12.231,-34.115,-603.175
1656046800,-38.765,-57.919,-140.475,-137.970,-14.051,-18.385,-73.298,-297.102,-9.767,-12.471,-33.906,-603.421
1656050400,-38.708,-57.366,-140.673,-138.312,-14.227,-18.461,-72.445,-297.812,-10.154,-12.736,-33.881,-604.030
1656054000,-39.088,-57.434,-141.221,-138.993,-14.446,-18.620,-72.212,-299.203,-10.539,-13.038,-34.130,-605.203
1656057600,-39.896,-58.035,-142.073,-139.969,-14.706,-18.853,-72.520,-301.185,-10.929,-13.376,-34.624,-606.864
1656061200,-41.134,-58.867,-143.051,-141.070,-14.990,-19.133,-73.090,-303.415,-11.321,-13.736,-35.225,-608.725
1656064800,-42.334,-59.613,-144.190,-142.327,-15.304,-19.473,-73.991,-305.955,-11.720,-14.124,-35.974,-610.837
1656068400,-44.119,-60.581,-145.495,-143.746,-15.648,-19.869,-75.218,-308.812,-11.820,-14.546,-36.881,-613.206
1656072000,-46.131,-61.672,-146.855,-145.220,-16.012,-20.307,-76.635,-311.773,-9.903,-14.955,-37.874,-615.654
1656075600,-48.690,-63.003,-148.372,-146.845,-16.393,-20.811,-78.427,-315.027,-7.970,-15.253,-39.046,-618.338
1656079200,-50.977,-64.110,-149.654,-148.248,-16.690,-21.288,-79.919,-317.840,-6.989,-15.252,-40.075,-620.653
1656082800,-51.937,-64.903,-150.634,-149.363,-16.829,-21.688,-80.946,-320.089,-6.596,-14.982,-40.880,-622.502
1656086400,-52.840,-65.621,-151.513,-150.383,-16.864,-22.044,-81.844,-322.151,-6.440,-14.634,-41.623,-624.194
1656090000,-53.245,-66.037,-152.073,-151.101,-16.783,-22.285,-82.179,-323.626,-6.372,-14.257,-42.082,-625.405
1656093600,-53.502,-66.133,-152.536,-151.730,-16.697,-22.497,-82.339,-324.925,-6.247,-13.950,-42.446,-626.474
1656097200,-52.856,-65.667,-152.504,-151.889,-16.468,-22.509,-81.591,-325.316,-6.262,-13.588,-42.344,-626.797
1656100800,-52.092,-65.118,-152.396,-151.978,-16.228,-22.461,-80.732,-325.573,-6.248,-13.260,-42.169,-627.009
1656104400,-51.474,-64.643,-152.345,-152.127,-15.999,-22.387,-80.022,-325.945,-6.259,-12.983,-42.048,-627.317
1656108000,-50.807,-64.119,-152.244,-152.235,-15.778,-22.257,-79.266,-326.240,-6.310,-12.753,-41.872,-627.560
1656111600,-49.962,-63.468,-152.029,-152.240,-15.564,-22.069,-78.339,-326.337,-6.394,-12.558,-41.576,-627.641
1656115200,-49.132,-62.813,-151.802,-152.240,-15.378,-21.861,-77.429,-326.423,-6.550,-12.414,-41.259,-627.714
1656118800,-48.222,-62.096,-151.515,-152.189,-15.212,-21.629,-76.450,-326.412,-6.677,-12.303,-40.877,-627.707
1656122400,-47.280,-61.339,-151.186,-152.104,-15.073,-21.385,-75.434,-326.336,-6.879,-12.234,-40.448,-627.647
1656126000,-46.363,-60.591,-150.853,-152.020,-14.951,-21.146,-74.441,-326.260,-7.047,-12.188,-40.016,-627.586
1656129600,-45.470,-59.841,-150.511,-151.935,-14.863,-20.914,-73.468,-326.184,-7.791,-12.209,-39.570,-627.525
1656133200,-44.653,-59.135,-150.193,-151.884,-14.847,-20.716,-72.569,-326.174,-8.449,-12.362,-39.143,-627.518
1656136800,-44.523,-59.055,-150.339,-152.285,-14.928,-20.654,-72.430,-327.037,-9.033,-12.606,-39.117,-628.226
1656140400,-44.758,-59.319,-150.736,-152.932,-15.076,-20.683,-72.705,-328.377,-9.565,-12.905,-39.302,-629.320
1656144000,-45.454,-60.026,-151.460,-153.896,-15.292,-20.822,-73.524,-330.330,-10.070,-13.256,-39.772,-630.911
1656147600,-46.429,-61.003,-152.376,-155.045,-15.558,-21.041,-74.708,-332.637,-10.557,-13.642,-40.433,-632.787
1656151200,-47.630,-62.206,-153.444,-156.341,-15.865,-21.332,-76.196,-335.223,-11.034,-14.058,-41.255,-634.886
1656154800,-49.367,-63.719,-154.729,-157.845,-16.223,-21.712,-78.132,-338.203,-11.515,-14.512,-42.314,-637.300
1656158400,-51.000,-65.128,-155.922,-159.259,-16.591,-22.111,-79.992,-341.007,-11.983,-14.970,-43.337,-639.567
1656162000,-52.883,-66.462,-157.266,-160.817,-17.000,-22.620,-82.222,-344.077,-12.460,-15.462,-44.562,-642.044
1656165600,-54.448,-67.558,-158.395,-162.167,-17.401,-23.107,-84.141,-346.748,-12.919,-15.938,-45.626,-644.196
1656169200,-55.795,-68.499,-159.393,-163.390,-17.799,-23.578,-85.877,-349.173,-13.364,-16.407,-46.602,-646.146
1656172800,-56.845,-69.238,-160.218,-164.446,-18.185,-24.011,-87.322,-351.282,-13.791,-16.856,-47.434,-647.839
1656176400,-57.410,-69.646,-160.756,-165.228,-18.534,-24.364,-88.202,-352.872,-14.183,-17.263,-47.981,-649.112
1656180000,-57.486,-69.726,-161.005,-165.733,-18.842,-24.629,-88.484,-353.944,-14.537,-17.619,-48.228,-649.967
1656183600,-56.999,-69.417,-160.900,-165.901,-19.089,-24.779,-88.013,-354.384,-14.839,-17.906,-48.093,-650.313
1656187200,-56.421,-69.047,-160.744,-166.024,-19.326,-24.915,-87.454,-354.740,-15.123,-18.176,-47.933,-650.591
1656190800,-55.745,-68.630,-160.550,-166.114,-19.555,-25.044,-86.837,-355.034,-15.393,-18.433,-47.761,-650.819
1656194400,-55.000,-68.135,-160.282,-166.136,-19.767,-25.153,-86.088,-355.203,-15.642,-18.668,-47.536,-650.946
1656198000,-54.275,-67.632,-160.009,-166.157,-19.976,-25.266,-85.356,-355.370,-15.882,-18.896,-47.337,-651.071
1656201600,-53.498,-67.051,-159.653,-166.103,-20.163,-25.356,-84.483,-355.396,-16.102,-19.099,-47.075,-651.083
1656205200,-52.756,-66.468,-159.297,-166.053,-20.347,-25.455,-83.640,-355.429,-16.314,-19.296,-46.842,-651.100
1656208800,-52.022,-65.860,-158.903,-165.971,-20.520,-25.541,-82.755,-355.405,-16.514,-19.480,-46.596,-651.070
1656212400,-51.320,-65.247,-158.496,-165.882,-20.686,-25.626,-81.879,-355.365,-16.706,-19.656,-46.363,-651.029
1656216000,-50.653,-64.637,-158.079,-165.788,-20.847,-25.713,-81.018,-355.317,-16.891,-19.826,-46.144,-650.980
1656219600,-50.175,-64.174,-157.836,-165.866,-21.046,-25.878,-80.517,-355.589,-17.102,-20.035,-46.134,-651.190
