timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-80.112,-67.291,-80.395,-25.558,-22.842,-30.708,-233.245,-226.705,-7.694,-16.748,-141.543,-462.004
1655532000,-79.753,-67.262,-80.458,-25.843,-22.562,-30.827,-231.784,-225.193,-7.785,-16.554,-140.920,-462.405
1655535600,-80.852,-67.586,-80.920,-26.297,-22.419,-31.128,-230.987,-224.251,-7.932,-16.447,-140.986,-463.304
1655539200,-81.176,-68.123,-81.669,-26.835,-22.371,-31.526,-230.602,-223.665,-8.103,-16.407,-141.444,-464.482
1655542800,-81.779,-68.878,-82.612,-27.488,-22.408,-32.042,-230.613,-223.429,-7.919,-16.415,-142.305,-465.946
1655546400,-82.627,-69.798,-83.686,-28.198,-22.518,-32.630,-230.916,-223.447,-7.078,-16.443,-143.413,-467.579
1655550000,-83.619,-70.793,-84.818,-28.921,-22.658,-33.234,-231.368,-223.603,-6.255,-16.402,-144.602,-469.261
1655553600,-84.710,-71.849,-85.948,-29.636,-22.775,-33.844,-231.913,-223.852,-5.828,-16.197,-145.796,-470.935
1655557200,-85.919,-72.981,-87.097,-30.662,-22.850,-34.477,-232.589,-224.233,-5.628,-15.883,-147.059,-472.654
1655560800,-86.985,-73.890,-88.056,-31.494,-22.755,-34.941,-232.997,-224.385,-5.581,-15.471,-147.923,-474.085
1655564400,-88.047,-74.775,-88.961,-32.202,-22.554,-35.362,-233.368,-224.515,-5.581,-15.073,-148.673,-475.437
1655568000,-88.916,-75.447,-89.667,-32.776,-22.220,-35.617,-233.417,-224.370,-5.608,-14.701,-148.981,-476.491
1655571600,-89.469,-75.845,-90.114,-33.127,-21.765,-35.642,-233.017,-223.840,-5.635,-14.373,-148.687,-477.153
1655575200,-89.583,-75.770,-90.208,-33.145,-21.199,-35.320,-231.960,-222.741,-5.652,-14.054,-147.569,-477.281
1655578800,-89.535,-75.533,-90.178,-33.065,-20.613,-34.847,-230.675,-221.456,-5.670,-13.763,-146.120,-477.225
1655582400,-89.477,-75.313,-90.152,-33.017,-20.063,-34.337,-229.404,-220.199,-5.691,-13.507,-144.610,-477.180
1655586000,-89.465,-75.173,-90.174,-33.038,-19.566,-33.831,-228.232,-219.046,-5.726,-13.288,-143.133,-477.213
1655589600,-89.430,-75.028,-90.185,-33.068,-19.109,-33.288,-227.051,-217.898,-5.785,-13.098,-141.556,-477.237
1655593200,-89.385,-74.897,-90.199,-33.114,-18.688,-32.725,-225.882,-216.775,-5.847,-12.933,-139.908,-477.269
1655596800,-89.303,-74.747,-90.192,-33.153,-18.304,-32.129,-224.682,-215.638,-5.906,-12.793,-138.129,-477.275
1655600400,-89.201,-74.602,-90.182,-33.200,-17.959,-31.522,-223.484,-214.515,-5.965,-12.675,-136.255,-477.282
1655604000,-89.090,-74.477,-90.176,-33.250,-17.649,-30.919,-222.301,-213.418,-6.024,-12.575,-134.299,-477.301
1655607600,-88.956,-74.353,-90.164,-33.304,-17.371,-30.318,-221.113,-212.329,-6.082,-12.490,-132.242,-477.316
1655611200,-88.822,-74.259,-90.165,-33.377,-17.123,-29.739,-219.955,-211.280,-6.144,-12.419,-130.125,-477.356
1655614800,-88.871,-74.415,-90.316,-33.572,-16.929,-29.287,-219.099,-210.509,-6.220,-12.374,-128.253,-477.631
1655618400,-89.125,-74.830,-90.621,-33.892,-16.783,-28.956,-218.557,-210.028,-6.314,-12.355,-126.651,-478.144
1655622000,-89.676,-75.598,-91.136,-34.493,-16.692,-28.777,-218.441,-209.933,-6.424,-12.367,-125.448,-478.976
1655625600,-90.582,-76.798,-91.887,-35.337,-16.659,-28.770,-218.814,-210.274,-6.558,-12.415,-124.720,-480.166
1655629200,-91.738,-78.414,-92.860,-36.427,-16.684,-28.911,-219.655,-211.029,-6.726,-12.501,-124.449,-481.687
1655632800,-93.085,-80.371,-93.998,-37.743,-16.749,-29.166,-220.826,-212.079,-6.832,-12.611,-124.530,-483.452
1655636400,-94.415,-81.450,-95.129,-39.100,-16.840,-29.441,-222.026,-213.151,-6.631,-12.733,-124.581,-485.198
1655640000,-95.734,-82.566,-96.250,-40.502,-16.948,-29.693,-223.247,-214.242,-6.086,-12.828,-124.606,-486.924
1655643600,-97.109,-83.767,-97.414,-42.018,-17.060,-29.979,-224.586,-215.438,-5.526,-12.845,-124.723,-488.705
1655647200,-98.381,-84.904,-98.485,-43.988,-17.127,-30.198,-225.784,-216.509,-5.276,-12.749,-124.659,-490.346
1655650800,-99.386,-85.822,-99.329,-45.598,-17.107,-30.243,-226.581,-217.227,-5.206,-12.568,-124.123,-491.645
1655654400,-100.173,-86.543,-99.985,-46.880,-16.979,-30.182,-227.053,-217.665,-5.242,-12.359,-123.153,-492.662
1655658000,-100.586,-86.924,-100.330,-47.526,-16.783,-29.849,-226.945,-217.597,-5.265,-12.156,-121.490,-493.221
1655661600,-100.666,-87.005,-100.399,-47.580,-16.540,-29.293,-226.314,-217.077,-5.281,-11.956,-119.206,-493.374
1655665200,-100.577,-86.935,-100.331,-47.342,-16.275,-28.650,-225.415,-216.335,-5.299,-11.776,-116.584,-493.325
1655668800,-100.509,-86.885,-100.286,-47.162,-16.022,-28.056,-224.547,-215.639,-5.324,-11.620,-113.975,-493.309
1655672400,-100.418,-86.818,-100.229,-46.970,-15.779,-27.472,-223.645,-214.932,-5.353,-11.483,-111.310,-493.278
1655676000,-100.327,-86.758,-100.183,-46.810,-15.552,-26.916,-222.747,-214.249,-5.402,-11.367,-108.642,-493.260
1655679600,-100.198,-86.674,-100.119,-46.623,-15.338,-26.364,-221.798,-213.542,-5.463,-11.270,-105.916,-493.216
1655683200,-100.074,-86.609,-100.076,-46.478,-15.142,-25.846,-220.873,-212.879,-5.526,-11.190,-103.226,-493.203
1655686800,-99.901,-86.517,-100.014,-46.314,-14.961,-25.332,-219.890,-212.188,-5.588,-11.125,-100.489,-493.161
1655690400,-99.688,-86.411,-99.944,-46.151,-14.796,-24.838,-218.870,-211.493,-5.650,-11.073,-97.742,-493.107
1655694000,-99.437,-86.300,-99.874,-46.001,-14.647,-24.370,-217.825,-210.804,-5.713,-11.032,-95.008,-493.054
1655697600,-99.208,-86.246,-99.860,-45.948,-14.520,-23.949,-216.863,-210.218,-5.776,-11.003,-92.417,-493.084
1655701200,-99.150,-86.393,-100.030,-46.187,-14.429,-23.621,-216.225,-209.950,-5.847,-10.995,-90.275,-493.383
1655704800,-99.217,-86.662,-100.305,-46.598,-14.363,-23.352,-215.770,-209.871,-5.935,-11.003,-88.432,-493.837
1655708400,-99.893,-87.447,-101.031,-48.161,-14.362,-23.256,-216.169,-210.567,-6.051,-11.053,-87.652,-494.950
1655712000,-100.814,-88.479,-101.991,-50.326,-14.407,-23.268,-217.024,-211.675,-6.178,-11.133,-87.357,-496.401
1655715600,-101.910,-89.685,-103.114,-53.020,-14.492,-23.361,-218.203,-213.076,-6.339,-11.242,-87.405,-498.082
1655719200,-103.181,-91.054,-104.387,-56.318,-14.616,-23.531,-219.688,-214.747,-6.527,-11.379,-87.772,-499.973
1655722800,-104.554,-92.517,-105.746,-60.161,-14.766,-23.750,-221.339,-216.566,-6.627,-11.534,-88.312,-501.981
1655726400,-105.921,-93.971,-107.094,-66.620,-14.938,-23.991,-222.994,-218.384,-6.403,-11.694,-88.845,-503.965
1655730000,-107.323,-95.444,-108.455,-74.053,-15.119,-24.278,-224.701,-220.247,-6.128,-11.818,-89.434,-505.958
1655733600,-108.590,-96.773,-109.680,-81.599,-15.267,-24.554,-226.184,-221.905,-6.067,-11.887,-89.781,-507.749
1655737200,-109.862,-98.088,-110.890,-81.810,-15.400,-24.856,-227.657,-223.555,-6.067,-11.940,-90.131,-509.513
1655740800,-110.875,-99.156,-111.870,-82.210,-15.500,-25.092,-228.712,-224.836,-6.091,-11.973,-90.038,-510.948
1655744400,-111.696,-100.039,-112.680,-82.713,-15.580,-25.270,-229.458,-225.849,-6.127,-11.992,-89.628,-512.140
1655748000,-112.466,-100.868,-113.439,-83.354,-15.650,-25.423,-230.112,-226.787,-6.171,-12.010,-89.147,-513.258
1655751600,-113.051,-101.520,-114.035,-83.978,-15.699,-25.754,-230.464,-227.467,-6.223,-12.019,-88.365,-514.147
1655755200,-113.178,-101.755,-114.248,-84.261,-15.699,-25.671,-230.092,-227.524,-6.278,-12.002,-86.886,-514.499
1655758800,-113.268,-101.955,-114.429,-84.481,-15.688,-25.540,-229.644,-227.535,-6.342,-11.985,-85.374,-514.806
1655762400,-113.348,-102.144,-114.603,-84.707,-15.670,-25.392,-229.162,-227.538,-6.419,-11.971,-83.945,-515.101
1655766000,-113.417,-102.325,-114.770,-84.886,-15.646,-25.237,-228.643,-227.535,-6.511,-11.963,-82.559,-515.388
1655769600,-113.459,-102.484,-114.918,-85.064,-15.622,-24.987,-228.065,-227.505,-6.626,-11.963,-81.186,-515.648
1655773200,-113.429,-102.584,-115.014,-85.197,-15.595,-24.749,-227.362,-227.395,-6.731,-11.969,-79.751,-515.835
1655776800,-113.375,-102.670,-115.099,-85.321,-15.571,-24.530,-226.608,-227.271,-6.867,-11.984,-78.862,-516.007
1655780400,-113.114,-102.582,-115.028,-85.284,-15.534,-24.263,-225.524,-226.894,-7.008,-12.001,-77.092,-515.961
1655784000,-112.834,-102.496,-114.961,-85.211,-15.505,-24.010,-224.404,-226.526,-7.330,-12.041,-75.381,-515.920
1655787600,-112.627,-102.499,-114.980,-85.190,-15.502,-23.804,-223.400,-226.303,-7.739,-12.122,-74.130,-516.000
1655791200,-112.759,-102.834,-115.307,-85.467,-15.560,-23.723,-222.936,-226.589,-8.171,-12.261,-74.363,-516.509
1655794800,-113.403,-103.646,-116.075,-86.241,-15.702,-23.831,-223.286,-227.607,-8.605,-12.464,-76.726,-517.631
1655798400,-114.138,-104.547,-116.927,-87.055,-15.871,-23.992,-223.788,-228.763,-8.922,-12.692,-79.564,-518.866
1655802000,-115.140,-105.700,-118.010,-88.009,-16.102,-24.271,-224.723,-230.306,-8.359,-12.953,-83.769,-520.416
1655805600,-116.167,-106.874,-119.115,-88.964,-16.358,-24.596,-225.710,-231.891,-7.117,-13.174,-83.668,-521.992
1655809200,-117.268,-108.110,-120.277,-89.956,-16.623,-24.975,-226.819,-233.575,-5.885,-13.281,-83.871,-523.640
1655812800,-118.460,-109.417,-121.503,-90.993,-16.855,-25.431,-228.068,-235.373,-5.065,-13.181,-84.302,-525.372
1655816400,-119.819,-110.857,-122.852,-92.117,-17.005,-26.563,-229.568,-237.375,-4.694,-12.835,-85.069,-527.265
1655820000,-121.016,-112.133,-124.050,-93.123,-17.006,-27.429,-230.816,-239.139,-4.510,-12.338,-85.608,-528.945
1655823600,-121.823,-113.038,-124.908,-93.871,-16.819,-27.886,-231.461,-240.360,-4.404,-11.809,-85.531,-530.162
1655827200,-122.566,-113.870,-125.700,-94.566,-16.523,-28.227,-231.995,-241.479,-4.358,-11.347,-85.367,-531.287
1655830800,-123.003,-114.410,-126.224,-95.055,-16.122,-28.212,-232.043,-242.174,-4.363,-10.973,-84.692,-532.049
1655834400,-123.423,-114.926,-126.728,-95.527,-15.728,-28.115,-232.052,-242.840,-4.380,-10.686,-83.979,-532.783
1655838000,-123.762,-115.362,-127.160,-95.942,-15.363,-27.860,-231.922,-243.395,-4.413,-10.474,-83.224,-533.419
1655841600,-123.686,-115.417,-127.244,-96.094,-14.996,-27.208,-231.137,-243.393,-4.451,-10.291,-81.734,-533.588
1655845200,-123.541,-115.409,-127.273,-96.203,-14.661,-26.510,-230.225,-243.305,-4.512,-10.143,-80.095,-533.682
1655848800,-123.403,-115.409,-127.310,-96.316,-14.366,-25.837,-229.300,-243.233,-4.587,-10.029,-78.445,-533.788
1655852400,-123.124,-115.286,-127.238,-96.346,-14.096,-25.085,-228.138,-242.985,-4.657,-9.937,-76.543,-533.746
1655856000,-122.832,-115.160,-127.165,-96.373,-13.857,-24.379,-226.936,-242.739,-4.721,-9.866,-74.611,-533.704
1655859600,-122.520,-115.030,-127.092,-96.399,-13.646,-23.719,-225.689,-242.493,-4.783,-9.811,-72.659,-533.662
1655863200,-122.181,-114.897,-127.019,-96.424,-13.459,-23.104,-224.395,-242.250,-4.846,-9.769,-70.696,-533.620
1655866800,-121.853,-114.803,-126.985,-96.476,-13.297,-22.549,-223.120,-242.070,-4.908,-9.739,-68.899,-533.630
1655870400,-121.497,-114.720,-126.966,-96.536,-13.155,-22.043,-221.818,-241.916,-4.979,-9.720,-67.116,-533.661
1655874000,-121.168,-114.682,-126.991,-96.629,-13.022,-21.578,-220.579,-241.833,-5.046,-9.706,-65.513,-533.750
1655877600,-120.905,-114.751,-127.117,-96.796,-12.917,-21.186,-219.475,-241.916,-5.053,-9.705,-64.218,-533.976
1655881200,-120.726,-114.958,-127.376,-97.059,-12.839,-20.870,-218.559,-242.214,-5.047,-9.707,-63.282,-534.379
1655884800,-120.745,-115.409,-127.862,-97.490,-12.789,-20.657,-218.021,-242.884,-5.114,-9.721,-62.960,-535.088
1655888400,-121.249,-116.316,-128.769,-98.235,-12.784,-20.602,-218.276,-244.233,-5.201,-9.768,-63.830,-536.357
1655892000,-121.390,-116.905,-129.386,-98.760,-12.772,-20.491,-217.986,-245.122,-5.284,-9.815,-63.776,-537.238
1655895600,-122.117,-118.031,-130.495,-99.654,-12.804,-20.532,-218.614,-246.799,-5.318,-9.888,-65.205,-538.771
1655899200,-122.758,-119.062,-131.519,-100.482,-12.846,-20.592,-219.120,-248.344,-5.156,-9.959,-66.363,-540.188
1655902800,-123.197,-119.887,-132.356,-101.167,-12.877,-20.620,-219.302,-249.592,-4.830,-9.985,-66.899,-541.353
1655906400,-123.126,-120.225,-132.750,-101.515,-12.850,-20.525,-218.664,-250.137,-4.615,-9.914,-66.294,-541.932
1655910000,-122.957,-120.466,-133.060,-101.800,-12.774,-20.390,-217.821,-250.551,-4.544,-9.785,-65.053,-542.399
1655913600,-122.832,-120.752,-133.413,-102.116,-12.671,-20.255,-217.007,-251.038,-4.555,-9.655,-63.965,-542.925
1655917200,-122.334,-120.712,-133.474,-102.211,-12.536,-20.023,-215.584,-251.059,-4.594,-9.538,-62.031,-543.064
1655920800,-121.730,-120.614,-133.487,-102.269,-12.400,-19.756,-213.979,-251.006,-4.642,-9.445,-60.047,-543.139
1655924400,-120.986,-120.474,-133.471,-102.305,-12.274,-19.470,-212.178,-250.908,-4.689,-9.378,-58.080,-543.176
1655928000,-120.127,-120.325,-133.454,-102.340,-12.159,-19.185,-210.260,-250.811,-4.739,-9.328,-56.192,-543.214
1655931600,-119.044,-120.101,-133.380,-102.331,-12.053,-18.892,-208.100,-250.622,-4.791,-9.290,-54.279,-543.174
1655935200,-117.789,-119.877,-133.317,-102.331,-11.958,-18.612,-205.823,-250.454,-4.843,-9.263,-52.493,-543.151
1655938800,-116.358,-119.668,-133.282,-102.352,-11.876,-18.350,-203.456,-250.331,-4.912,-9.247,-50.854,-543.165
1655942400,-114.717,-119.461,-133.266,-102.386,-11.805,-18.107,-200.978,-250.240,-4.986,-9.242,-49.334,-543.204
1655946000,-112.759,-119.200,-133.221,-102.397,-11.744,-17.875,-198.291,-250.102,-5.058,-9.246,-47.847,-543.203
1655949600,-110.437,-118.880,-133.145,-102.386,-11.691,-17.653,-195.386,-249.918,-5.130,-9.255,-46.398,-543.164
1655953200,-107.770,-118.528,-133.069,-102.373,-11.646,-17.448,-192.317,-249.734,-5.201,-9.269,-45.035,-543.124
1655956800,-104.793,-118.140,-132.994,-102.361,-11.610,-17.256,-189.092,-249.552,-5.273,-9.287,-43.750,-543.085
1655960400,-101.639,-117.802,-133.004,-102.412,-11.585,-17.095,-185.873,-249.508,-5.344,-9.312,-42.664,-543.159
1655964000,-98.672,-117.624,-133.200,-102.604,-11.578,-16.976,-182.907,-249.763,-5.425,-9.350,-41.878,-543.480
1655967600,-96.145,-117.644,-133.616,-102.959,-11.591,-16.904,-180.303,-250.370,-5.524,-9.404,-41.359,-544.088
1655971200,-94.441,-117.994,-134.361,-103.562,-11.634,-16.896,-178.343,-251.505,-5.644,-9.483,-41.239,-545.128
1655974800,-93.289,-118.433,-135.205,-104.239,-11.692,-16.919,-176.626,-252.800,-5.769,-9.579,-41.239,-546.296
1655978400,-93.066,-119.218,-136.370,-105.156,-11.782,-17.005,-175.632,-254.607,-5.929,-9.701,-41.617,-547.879
1655982000,-92.934,-119.889,-137.432,-105.997,-11.874,-17.089,-174.518,-256.251,-5.997,-9.829,-41.990,-549.326
1655985600,-92.608,-120.129,-138.099,-106.536,-11.953,-17.131,-172.751,-257.270,-5.843,-9.937,-41.850,-550.256
1655989200,-91.989,-120.043,-138.470,-106.851,-12.012,-17.140,-170.451,-257.822,-5.597,-9.997,-41.308,-550.801
1655992800,-91.294,-119.922,-138.815,-107.146,-12.055,-17.149,-168.092,-258.336,-5.406,-10.006,-40.783,-551.313
1655996400,-90.609,-119.854,-139.218,-107.484,-12.076,-17.170,-165.807,-258.944,-5.355,-9.981,-40.368,-551.899
1656000000,-89.961,-119.833,-139.677,-107.864,-12.080,-17.197,-163.585,-259.642,-5.381,-9.951,-40.055,-552.557
1656003600,-89.292,-119.788,-140.124,-108.234,-12.077,-17.217,-161.352,-260.324,-5.421,-9.931,-39.754,-553.199
1656007200,-88.480,-119.636,-140.486,-108.539,-12.068,-17.218,-158.961,-260.873,-5.466,-9.918,-39.384,-553.732
1656010800,-87.014,-119.063,-140.485,-108.569,-12.038,-17.158,-155.839,-260.850,-5.509,-9.898,-38.656,-553.794
1656014400,-85.165,-118.368,-140.406,-108.541,-12.007,-17.079,-152.506,-260.705,-5.552,-9.878,-37.898,-553.757
1656018000,-83.036,-117.625,-140.326,-108.512,-11.979,-16.995,-149.116,-260.561,-5.600,-9.861,-37.189,-553.720
1656021600,-80.658,-116.821,-140.247,-108.482,-11.953,-16.908,-145.679,-260.417,-5.654,-9.849,-36.523,-553.683
1656025200,-78.143,-115.976,-140.198,-108.477,-11.932,-16.823,-142.267,-260.323,-5.723,-9.845,-35.925,-553.686
1656028800,-75.700,-115.054,-140.149,-108.471,-11.915,-16.739,-138.835,-260.229,-5.803,-9.848,-35.358,-553.688
1656032400,-73.069,-114.038,-140.089,-108.456,-11.903,-16.657,-135.375,-260.119,-5.883,-9.856,-34.810,-553.677
1656036000,-70.504,-112.937,-140.046,-108.454,-11.896,-16.579,-131.948,-260.036,-5.995,-9.874,-34.304,-553.688
1656039600,-67.739,-111.697,-139.976,-108.432,-11.894,-16.502,-128.484,-259.912,-6.089,-9.900,-33.800,-553.664
1656043200,-65.063,-110.346,-139.911,-108.414,-11.899,-16.430,-125.053,-259.798,-6.219,-9.935,-33.325,-553.649
1656046800,-63.417,-109.068,-139.995,-108.508,-11.919,-16.385,-121.958,-259.919,-6.371,-9.988,-32.982,-553.825
1656050400,-63.029,-107.961,-140.274,-108.749,-11.962,-16.374,-119.331,-260.349,-6.650,-10.072,-32.796,-554.253
1656054000,-64.573,-107.222,-140.856,-109.220,-12.039,-16.415,-117.425,-261.260,-7.040,-10.206,-32.839,-555.072
1656057600,-67.955,-106.871,-141.703,-109.889,-12.151,-16.507,-116.202,-262.589,-7.457,-10.387,-33.074,-556.228
1656061200,-72.390,-106.765,-142.660,-110.642,-12.289,-16.632,-115.382,-264.095,-7.869,-10.601,-33.390,-557.525
1656064800,-78.346,-106.958,-143.758,-111.501,-12.455,-16.795,-115.016,-265.823,-8.268,-10.845,-33.817,-558.998
1656068400,-86.078,-107.386,-145.001,-112.470,-12.643,-16.992,-115.017,-267.776,-8.526,-11.111,-34.365,-560.651
1656072000,-84.741,-108.025,-146.292,-113.474,-12.852,-17.219,-115.283,-269.805,-7.870,-11.379,-34.964,-562.361
1656075600,-84.888,-108.968,-147.720,-114.581,-13.078,-17.488,-115.929,-272.047,-6.901,-11.601,-35.762,-564.239
1656079200,-85.662,-109.855,-148.952,-115.538,-13.270,-17.748,-116.332,-273.981,-6.325,-11.698,-36.408,-565.863
1656082800,-86.582,-110.483,-149.928,-116.299,-13.389,-17.977,-116.366,-275.521,-6.092,-11.676,-36.847,-567.163
1656086400,-87.334,-111.001,-150.822,-116.996,-13.469,-18.192,-116.298,-276.930,-5.937,-11.613,-37.228,-568.356
1656090000,-87.706,-111.214,-151.447,-117.489,-13.499,-18.354,-115.774,-277.925,-5.859,-11.515,-37.374,-569.212
1656093600,-87.946,-111.334,-151.995,-117.922,-13.517,-18.493,-115.136,-278.799,-5.808,-11.419,-37.450,-569.970
1656097200,-87.581,-110.988,-152.124,-118.035,-13.483,-18.530,-113.779,-279.025,-5.784,-11.303,-37.145,-570.204
1656100800,-86.958,-110.551,-152.191,-118.101,-13.429,-18.536,-112.303,-279.157,-5.791,-11.189,-36.808,-570.361
1656104400,-86.076,-110.139,-152.311,-118.207,-13.364,-18.534,-110.858,-279.372,-5.830,-11.088,-36.553,-570.584
1656108000,-84.973,-109.669,-152.396,-118.286,-13.299,-18.510,-109.352,-279.532,-5.864,-10.999,-36.273,-570.763
1656111600,-83.548,-109.057,-152.388,-118.294,-13.231,-18.453,-107.677,-279.552,-5.895,-10.921,-35.930,-570.828
1656115200,-81.935,-108.396,-152.376,-118.299,-13.168,-18.385,-105.992,-279.565,-5.933,-10.851,-35.596,-570.887
1656118800,-80.084,-107.628,-152.319,-118.269,-13.107,-18.301,-104.223,-279.509,-5.982,-10.791,-35.236,-570.890
1656122400,-78.025,-106.757,-152.231,-118.215,-13.048,-18.205,-102.397,-279.406,-6.040,-10.739,-34.864,-570.856
1656126000,-75.931,-105.853,-152.143,-118.162,-12.992,-18.106,-100.599,-279.304,-6.106,-10.694,-34.500,-570.822
1656129600,-73.681,-104.859,-152.055,-118.108,-12.944,-18.003,-98.794,-279.203,-6.179,-10.661,-34.145,-570.787
1656133200,-71.457,-103.785,-151.996,-118.076,-12.906,-17.906,-97.036,-279.148,-6.292,-10.644,-33.823,-570.791
1656136800,-72.180,-103.140,-152.338,-118.350,-12.907,-17.877,-96.036,-279.716,-6.404,-10.662,-33.808,-571.296
1656140400,-74.509,-102.774,-152.899,-118.789,-12.933,-17.891,-95.485,-280.624,-6.535,-10.709,-33.954,-572.074
1656144000,-79.234,-102.807,-153.742,-119.442,-12.992,-17.959,-95.516,-281.969,-6.723,-10.792,-34.307,-573.201
1656147600,-85.933,-103.142,-154.750,-120.221,-13.079,-18.067,-95.925,-283.569,-7.102,-10.920,-34.781,-574.530
1656151200,-84.903,-103.751,-155.888,-121.098,-13.199,-18.210,-96.656,-285.371,-7.548,-11.097,-35.356,-576.018
1656154800,-84.786,-104.711,-157.212,-122.116,-13.360,-18.402,-97.824,-287.456,-8.007,-11.321,-36.087,-577.730
1656158400,-85.040,-105.713,-158.457,-123.072,-13.541,-18.600,-98.940,-289.420,-8.449,-11.572,-36.764,-579.340
1656162000,-85.852,-106.979,-159.830,-124.126,-13.758,-18.842,-100.380,-291.578,-8.877,-11.852,-37.569,-581.102
1656165600,-86.727,-108.031,-161.019,-125.038,-13.981,-19.081,-101.564,-293.454,-9.280,-12.138,-38.234,-582.637
1656169200,-87.651,-108.952,-162.096,-125.864,-14.213,-19.322,-102.596,-295.156,-9.661,-12.427,-38.819,-584.030
1656172800,-88.532,-109.711,-163.027,-126.577,-14.446,-19.554,-103.381,-296.635,-10.019,-12.712,-39.339,-585.243
1656176400,-89.185,-110.203,-163.714,-127.103,-14.667,-19.753,-103.735,-297.742,-10.350,-12.981,-39.631,-586.158
1656180000,-89.543,-110.425,-164.157,-127.441,-14.871,-19.913,-103.647,-298.478,-10.653,-13.229,-39.692,-586.777
1656183600,-89.469,-110.312,-164.301,-127.550,-15.048,-20.017,-103.008,-298.761,-10.924,-13.448,-39.467,-587.034
1656187200,-89.239,-110.138,-164.404,-127.628,-15.223,-20.117,-102.280,-298.983,-11.176,-13.657,-39.229,-587.241
1656190800,-88.854,-109.913,-164.479,-127.683,-15.395,-20.214,-101.488,-299.161,-11.414,-13.857,-38.982,-587.414
1656194400,-88.262,-109.599,-164.493,-127.691,-15.560,-20.302,-100.575,-299.249,-11.635,-14.045,-38.707,-587.515
1656198000,-87.530,-109.257,-164.506,-127.699,-15.723,-20.391,-99.647,-299.337,-11.845,-14.227,-38.458,-587.614
1656201600,-86.568,-108.811,-164.452,-127.655,-15.876,-20.468,-98.585,-299.323,-12.041,-14.396,-38.173,-587.633
1656205200,-85.464,-108.335,-164.401,-127.613,-16.028,-20.547,-97.517,-299.314,-12.228,-14.560,-37.916,-587.655
1656208800,-84.188,-107.790,-164.322,-127.550,-16.172,-20.621,-96.389,-299.264,-12.406,-14.715,-37.658,-587.645
1656212400,-82.778,-107.194,-164.235,-127.481,-16.313,-20.694,-95.240,-299.203,-12.576,-14.865,-37.415,-587.626
1656216000,-81.255,-106.546,-164.144,-127.408,-16.451,-20.768,-94.079,-299.136,-12.740,-15.010,-37.189,-587.602
1656219600,-79.866,-106.027,-164.204,-127.451,-16.607,-20.878,-93.191,-299.300,-12.912,-15.169,-37.113,-587.762
