timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-103.781,-76.292,-118.347,-55.988,-16.764,-30.187,-210.283,-237.458,-4.112,-13.155,-154.672,-549.818
1655650800,-107.152,-77.165,-117.821,-58.919,-16.677,-30.472,-211.392,-239.232,-4.061,-12.705,-155.558,-553.102
1655654400,-109.654,-77.843,-117.388,-61.295,-16.443,-30.558,-211.966,-240.522,-4.013,-12.265,-155.428,-555.659
1655658000,-110.512,-78.171,-116.806,-62.568,-16.096,-30.303,-211.649,-241.009,-3.896,-11.820,-153.596,-557.052
1655661600,-109.838,-78.167,-116.067,-62.785,-15.690,-29.763,-210.550,-240.788,-3.828,-11.385,-150.350,-557.423
1655665200,-108.314,-77.984,-115.265,-62.489,-15.228,-29.052,-209.022,-240.226,-3.887,-11.007,-146.187,-557.288
1655668800,-106.849,-77.819,-114.577,-62.291,-14.806,-28.354,-207.538,-239.734,-3.935,-10.708,-142.096,-557.237
1655672400,-105.249,-77.628,-113.850,-62.062,-14.425,-27.632,-205.998,-239.225,-3.968,-10.462,-137.892,-557.144
1655676000,-103.615,-77.436,-113.171,-61.885,-14.088,-26.919,-204.462,-238.752,-3.990,-10.258,-133.692,-557.089
1655679600,-101.792,-77.206,-112.478,-61.654,-13.784,-26.194,-202.845,-238.241,-4.067,-10.087,-129.353,-556.965
1655683200,-99.975,-76.989,-111.840,-61.488,-13.519,-25.507,-201.258,-237.797,-4.145,-9.951,-125.100,-556.920
1655686800,-97.990,-76.732,-111.189,-61.281,-13.279,-24.824,-199.594,-237.308,-4.240,-9.832,-120.780,-556.801
1655690400,-95.871,-76.448,-110.550,-61.070,-13.074,-24.167,-197.876,-236.808,-4.441,-9.754,-116.431,-556.654
1655694000,-93.667,-76.144,-109.932,-60.873,-12.907,-23.549,-196.125,-236.317,-4.655,-9.728,-112.129,-556.507
1655697600,-91.654,-75.910,-109.402,-60.841,-12.799,-23.001,-194.486,-235.984,-4.859,-9.758,-108.238,-556.570
1655701200,-90.550,-75.953,-109.097,-61.297,-12.748,-22.580,-193.330,-236.137,-5.174,-9.839,-105.596,-557.309
1655704800,-89.888,-76.140,-108.926,-62.048,-12.775,-22.276,-192.417,-236.580,-5.782,-10.031,-103.551,-558.438
1655708400,-91.563,-77.051,-109.263,-64.037,-12.904,-22.205,-192.770,-238.212,-6.396,-10.340,-104.300,-561.220
1655712000,-95.570,-78.336,-109.867,-68.011,-13.110,-22.293,-193.782,-240.464,-6.981,-10.729,-106.536,-564.842
1655715600,-100.756,-79.879,-110.669,-72.998,-13.381,-22.510,-195.255,-243.148,-7.538,-11.175,-109.949,-569.028
1655719200,-107.207,-81.659,-111.665,-79.193,-13.710,-22.848,-197.162,-246.227,-8.078,-11.672,-114.637,-573.717
1655722800,-114.548,-83.565,-112.793,-90.833,-14.077,-23.259,-199.308,-249.526,-8.234,-12.212,-120.348,-578.672
1655726400,-122.726,-85.435,-114.218,-104.021,-14.479,-23.729,-201.434,-252.800,-6.735,-12.725,-122.743,-583.541
1655730000,-121.675,-87.304,-115.698,-119.180,-14.882,-24.259,-203.606,-256.103,-5.553,-13.054,-125.581,-588.405
1655733600,-121.568,-88.962,-117.573,-118.753,-15.177,-24.776,-205.426,-259.064,-5.189,-13.079,-128.035,-592.751
1655737200,-121.686,-90.619,-118.062,-119.192,-15.424,-25.319,-207.220,-261.990,-5.054,-13.017,-130.532,-597.013
1655740800,-121.759,-91.915,-118.470,-120.018,-15.580,-25.762,-208.372,-264.328,-4.979,-12.876,-131.922,-600.458
1655744400,-121.775,-92.735,-118.822,-120.998,-15.658,-26.366,-209.047,-266.235,-4.968,-12.691,-132.500,-603.308
1655748000,-121.828,-93.497,-119.204,-121.852,-15.695,-26.799,-209.581,-268.013,-5.103,-12.525,-132.885,-605.968
1655751600,-121.751,-94.029,-119.465,-122.546,-15.701,-27.035,-209.656,-269.379,-5.269,-12.376,-132.451,-608.073
1655755200,-121.275,-93.982,-119.430,-122.897,-15.635,-26.875,-208.641,-269.776,-5.432,-12.236,-130.081,-608.894
1655758800,-120.682,-93.878,-119.380,-123.181,-15.572,-26.696,-207.520,-270.097,-5.611,-12.149,-127.619,-609.607
1655762400,-119.974,-93.749,-119.332,-123.419,-15.530,-26.513,-206.352,-270.402,-6.077,-12.131,-125.169,-610.294
1655766000,-119.158,-93.594,-119.282,-123.623,-15.523,-26.328,-205.146,-270.694,-6.740,-12.215,-122.768,-610.958
1655769600,-118.222,-93.395,-119.220,-123.789,-15.564,-26.136,-203.868,-270.942,-7.378,-12.390,-120.353,-611.558
1655773200,-117.085,-93.094,-119.117,-123.893,-15.656,-25.928,-202.409,-271.062,-7.928,-12.627,-117.746,-611.985
1655776800,-115.812,-92.758,-119.009,-123.974,-15.783,-25.748,-200.896,-271.159,-8.427,-12.891,-115.172,-612.377
1655780400,-114.206,-92.170,-118.770,-123.924,-15.912,-25.479,-198.913,-270.861,-8.871,-13.144,-111.881,-612.250
1655784000,-112.424,-91.569,-118.537,-123.857,-16.059,-25.269,-196.910,-270.576,-9.277,-13.401,-108.724,-612.136
1655787600,-110.854,-91.089,-118.380,-123.874,-16.233,-25.145,-195.121,-270.513,-9.661,-13.677,-106.251,-612.308
1655791200,-110.468,-91.081,-118.487,-124.103,-16.474,-25.211,-194.183,-271.233,-10.051,-14.016,-105.813,-613.497
1655794800,-111.824,-91.740,-118.973,-125.014,-16.815,-25.532,-194.498,-273.073,-10.478,-14.458,-108.221,-616.135
1655798400,-113.413,-92.302,-119.532,-125.966,-17.192,-26.200,-195.053,-275.122,-10.789,-14.936,-111.295,-619.032
1655802000,-116.083,-93.137,-120.293,-127.060,-17.643,-26.954,-196.281,-277.757,-8.867,-15.471,-116.204,-622.665
1655805600,-114.984,-93.966,-121.084,-128.146,-18.123,-27.673,-197.595,-280.442,-6.131,-15.896,-118.973,-626.339
1655809200,-119.228,-94.848,-121.936,-129.253,-18.595,-28.439,-199.104,-283.267,-4.508,-15.998,-122.282,-630.169
1655812800,-118.575,-95.821,-122.867,-130.388,-18.966,-29.283,-200.833,-286.252,-3.752,-15.558,-126.073,-634.175
1655816400,-118.546,-97.005,-123.937,-131.594,-19.139,-30.260,-202.939,-289.532,-3.368,-14.680,-130.519,-638.531
1655820000,-118.774,-98.079,-124.939,-132.679,-18.949,-31.139,-204.680,-292.436,-3.244,-13.474,-134.309,-642.379
1655823600,-118.965,-98.625,-125.722,-133.504,-18.374,-31.640,-205.512,-294.493,-3.153,-12.361,-136.351,-645.146
1655827200,-119.246,-99.151,-126.457,-134.270,-17.665,-32.080,-206.196,-296.388,-3.164,-11.507,-138.066,-647.696
1655830800,-119.335,-99.355,-126.941,-134.830,-16.857,-32.108,-206.160,-297.620,-3.205,-10.882,-138.329,-649.410
1655834400,-119.430,-99.566,-127.395,-135.369,-16.111,-31.952,-206.087,-298.803,-3.235,-10.435,-138.401,-651.056
1655838000,-119.505,-99.697,-127.779,-135.848,-15.419,-31.546,-205.831,-299.809,-3.289,-10.103,-137.968,-652.477
1655841600,-119.232,-99.359,-127.862,-136.068,-14.774,-30.621,-204.614,-299.960,-3.337,-9.823,-135.557,-652.837
1655845200,-118.814,-98.935,-127.892,-136.242,-14.243,-29.535,-203.238,-299.978,-3.361,-9.609,-132.600,-653.030
1655848800,-118.323,-98.535,-127.924,-136.418,-13.760,-28.455,-201.883,-300.017,-3.435,-9.417,-129.520,-653.248
1655852400,-117.658,-97.943,-127.859,-136.510,-13.303,-27.338,-200.234,-299.787,-3.428,-9.222,-125.908,-653.132
1655856000,-116.834,-97.349,-127.790,-136.599,-12.935,-26.217,-198.554,-299.558,-3.448,-9.070,-121.947,-653.015
1655859600,-115.846,-96.755,-127.717,-136.684,-12.611,-25.177,-196.856,-299.330,-3.512,-8.947,-117.821,-652.898
1655863200,-114.673,-96.159,-127.640,-136.766,-12.330,-24.222,-195.136,-299.104,-3.561,-8.848,-113.567,-652.781
1655866800,-113.530,-95.646,-127.592,-136.873,-12.086,-23.364,-193.497,-298.975,-3.637,-8.768,-109.499,-652.782
1655870400,-112.376,-95.159,-127.553,-136.988,-11.881,-22.591,-191.867,-298.883,-3.699,-8.713,-105.446,-652.828
1655874000,-111.406,-94.764,-127.548,-137.131,-11.699,-21.902,-190.337,-298.900,-3.725,-8.662,-101.691,-653.007
1655877600,-111.034,-94.590,-127.627,-137.347,-11.547,-21.317,-189.051,-299.170,-3.711,-8.614,-98.406,-653.496
1655881200,-111.490,-94.703,-127.814,-137.656,-11.416,-20.841,-188.083,-299.766,-3.739,-8.578,-95.754,-654.384
1655884800,-113.670,-95.332,-128.190,-138.128,-11.317,-20.494,-187.698,-300.925,-3.807,-8.573,-94.185,-655.961
1655888400,-119.658,-96.956,-128.919,-138.904,-11.278,-20.337,-188.456,-303.120,-3.972,-8.631,-94.658,-658.800
1655892000,-117.575,-97.916,-129.400,-139.465,-11.255,-20.130,-188.364,-304.602,-4.177,-8.707,-93.625,-660.756
1655895600,-116.484,-100.077,-130.296,-140.386,-11.288,-20.094,-189.631,-307.288,-4.148,-8.833,-95.047,-664.171
1655899200,-116.067,-102.084,-131.118,-141.243,-11.339,-20.082,-190.644,-309.762,-3.841,-8.916,-96.079,-667.311
1655902800,-123.120,-103.650,-131.779,-141.959,-11.351,-20.040,-191.111,-311.774,-3.537,-8.900,-96.154,-669.879
1655906400,-121.795,-104.096,-132.063,-142.349,-11.273,-19.861,-190.317,-312.707,-3.447,-8.780,-93.965,-671.137
1655910000,-120.363,-104.311,-132.274,-142.677,-11.142,-19.642,-189.228,-313.437,-3.433,-8.637,-91.355,-672.147
1655913600,-118.874,-104.621,-132.522,-143.037,-10.999,-19.416,-188.171,-314.275,-3.444,-8.516,-88.950,-673.283
1655917200,-116.849,-104.134,-132.521,-143.182,-10.848,-19.087,-186.221,-314.404,-3.481,-8.406,-85.263,-673.564
1655920800,-114.392,-103.478,-132.478,-143.292,-10.711,-18.730,-184.044,-314.417,-3.518,-8.315,-81.522,-673.706
1655924400,-111.894,-102.729,-132.410,-143.381,-10.587,-18.364,-181.685,-314.360,-3.557,-8.237,-77.834,-673.762
1655928000,-108.876,-101.921,-132.342,-143.471,-10.478,-18.008,-179.218,-314.305,-3.611,-8.177,-74.339,-673.819
1655931600,-104.874,-100.852,-132.224,-143.517,-10.378,-17.656,-176.476,-314.109,-3.642,-8.122,-70.845,-673.705
1655935200,-100.435,-99.720,-132.116,-143.574,-10.294,-17.331,-173.601,-313.944,-3.730,-8.087,-67.613,-673.627
1655938800,-95.946,-98.590,-132.032,-143.651,-10.230,-17.036,-170.683,-313.847,-3.861,-8.073,-64.674,-673.631
1655942400,-91.513,-97.455,-131.963,-143.742,-10.182,-16.764,-167.743,-313.797,-4.072,-8.081,-61.968,-673.690
1655946000,-86.768,-96.126,-131.869,-143.811,-10.161,-16.514,-164.602,-313.676,-4.280,-8.133,-59.374,-673.662
1655949600,-81.861,-94.608,-131.749,-143.858,-10.167,-16.286,-161.275,-313.484,-4.483,-8.214,-56.896,-673.547
1655953200,-77.026,-92.937,-131.629,-143.905,-10.208,-16.103,-157.769,-313.292,-4.826,-8.337,-54.640,-673.432
1655956800,-72.439,-91.158,-131.508,-143.952,-10.286,-15.958,-154.159,-313.102,-5.297,-8.513,-52.578,-673.317
1655960400,-68.703,-89.533,-131.460,-144.061,-10.404,-15.866,-150.703,-313.122,-5.777,-8.737,-50.874,-673.454
1655964000,-66.326,-88.351,-131.569,-144.306,-10.563,-15.845,-147.700,-313.595,-6.241,-9.002,-49.681,-674.132
1655967600,-65.348,-87.708,-131.864,-144.711,-10.758,-15.898,-145.279,-314.602,-6.688,-9.303,-49.015,-675.447
1655971200,-66.276,-87.918,-132.439,-145.357,-10.993,-16.044,-143.788,-316.408,-7.125,-9.647,-49.031,-677.711
1655974800,-67.825,-88.374,-133.098,-146.073,-11.252,-16.245,-142.610,-318.452,-7.548,-10.012,-49.305,-680.250
1655978400,-73.165,-89.693,-134.028,-147.022,-11.550,-16.536,-142.387,-321.268,-7.975,-10.422,-50.252,-683.691
1655982000,-77.952,-90.735,-134.873,-147.896,-11.854,-16.835,-141.932,-323.833,-8.027,-10.838,-51.062,-686.821
1655985600,-78.575,-90.766,-135.381,-148.477,-12.137,-17.094,-140.470,-325.441,-6.625,-11.170,-51.184,-688.812
1655989200,-78.121,-90.042,-135.636,-148.838,-12.375,-17.314,-138.261,-326.337,-5.265,-11.285,-50.812,-689.963
1655992800,-77.392,-89.238,-135.870,-149.179,-12.519,-17.530,-136.023,-327.174,-4.737,-11.132,-50.481,-691.042
1655996400,-76.355,-88.567,-136.151,-149.560,-12.534,-17.727,-133.998,-328.150,-4.535,-10.861,-50.342,-692.280
1656000000,-76.743,-88.054,-136.479,-149.981,-12.511,-17.914,-132.199,-329.258,-4.369,-10.596,-50.327,-693.669
1656003600,-76.221,-87.543,-136.795,-150.391,-12.435,-18.063,-130.448,-330.337,-4.303,-10.345,-50.318,-695.022
1656007200,-76.030,-86.831,-137.038,-150.738,-12.298,-18.147,-128.521,-331.215,-4.367,-10.107,-50.189,-696.136
1656010800,-72.632,-85.247,-136.969,-150.817,-12.132,-18.107,-125.702,-331.227,-4.472,-9.895,-49.392,-696.240
1656014400,-68.945,-83.483,-136.834,-150.837,-11.979,-18.012,-122.753,-331.054,-4.657,-9.733,-48.477,-696.128
1656018000,-65.518,-81.714,-136.696,-150.858,-11.859,-17.882,-119.870,-330.882,-4.814,-9.641,-47.586,-696.017
1656021600,-62.430,-79.935,-136.555,-150.878,-11.786,-17.733,-117.054,-330.711,-5.071,-9.619,-46.715,-695.905
1656025200,-59.794,-78.243,-136.437,-150.921,-11.756,-17.594,-114.390,-330.614,-5.490,-9.671,-45.917,-695.880
1656028800,-57.402,-76.570,-136.316,-150.963,-11.772,-17.469,-111.797,-330.517,-5.979,-9.792,-45.138,-695.853
1656032400,-55.182,-74.898,-136.183,-150.998,-11.827,-17.362,-109.244,-330.396,-6.463,-9.960,-44.369,-695.797
1656036000,-53.233,-73.290,-136.061,-151.044,-11.918,-17.285,-106.798,-330.315,-6.924,-10.161,-43.657,-695.787
1656039600,-51.355,-71.662,-135.912,-151.071,-12.032,-17.229,-104.353,-330.171,-7.350,-10.379,-42.940,-695.704
1656043200,-49.666,-70.081,-135.764,-151.101,-12.166,-17.201,-101.989,-330.042,-7.742,-10.607,-42.273,-695.637
1656046800,-48.571,-68.906,-135.737,-151.241,-12.328,-17.225,-100.037,-330.268,-8.112,-10.856,-41.862,-695.982
1656050400,-48.147,-68.222,-135.873,-151.524,-12.517,-17.310,-98.589,-330.961,-8.472,-11.132,-41.762,-696.868
1656054000,-48.647,-68.259,-136.262,-152.029,-12.744,-17.476,-97.875,-332.379,-8.837,-11.450,-42.124,-698.594
1656057600,-49.931,-68.907,-136.871,-152.728,-13.007,-17.719,-97.796,-334.424,-9.214,-11.813,-42.896,-701.039
1656061200,-51.977,-69.351,-137.571,-153.507,-13.292,-18.017,-98.030,-336.732,-9.598,-12.204,-43.872,-703.777
1656064800,-54.524,-70.082,-138.387,-154.388,-13.605,-18.377,-98.650,-339.367,-9.995,-12.630,-45.114,-706.880
1656068400,-57.636,-71.065,-139.323,-155.375,-13.948,-18.794,-99.645,-342.339,-10.102,-13.100,-46.647,-710.355
1656072000,-61.320,-72.184,-140.298,-156.396,-14.311,-19.261,-100.852,-345.418,-8.023,-13.569,-48.354,-713.936
1656075600,-66.203,-73.567,-141.384,-157.515,-14.692,-19.797,-102.472,-348.807,-6.014,-13.933,-50.400,-717.851
1656079200,-70.755,-74.719,-142.298,-158.487,-14.994,-20.311,-103.772,-351.726,-5.129,-13.949,-52.212,-721.214
1656082800,-72.460,-75.552,-142.991,-159.269,-15.147,-20.760,-104.576,-354.044,-4.827,-13.653,-53.623,-723.888
1656086400,-74.081,-76.334,-143.608,-159.987,-15.164,-21.161,-105.269,-356.163,-4.675,-13.249,-54.921,-726.329
1656090000,-75.130,-76.720,-143.993,-160.507,-15.100,-21.465,-105.354,-357.655,-4.541,-12.816,-55.695,-728.064
1656093600,-75.549,-77.018,-144.308,-160.969,-14.957,-21.704,-105.305,-358.968,-4.461,-12.393,-56.323,-729.595
1656097200,-74.289,-76.555,-144.260,-161.119,-14.700,-21.768,-104.300,-359.311,-4.454,-11.942,-56.070,-730.041
1656100800,-72.802,-75.997,-144.155,-161.223,-14.423,-21.751,-103.194,-359.512,-4.407,-11.546,-55.678,-730.329
1656104400,-71.572,-75.505,-144.088,-161.365,-14.156,-21.684,-102.260,-359.836,-4.457,-11.218,-55.379,-730.753
1656108000,-70.240,-74.954,-143.986,-161.479,-13.909,-21.554,-101.280,-360.078,-4.549,-10.967,-54.982,-731.085
1656111600,-68.582,-74.259,-143.800,-161.525,-13.679,-21.354,-100.125,-360.109,-4.713,-10.760,-54.376,-731.182
1656115200,-66.958,-73.558,-143.608,-161.567,-13.475,-21.134,-98.988,-360.130,-4.910,-10.600,-53.755,-731.267
1656118800,-65.201,-72.788,-143.371,-161.575,-13.311,-20.874,-97.785,-360.047,-5.077,-10.507,-53.019,-731.236
1656122400,-63.410,-71.962,-143.104,-161.559,-13.175,-20.600,-96.549,-359.895,-5.178,-10.444,-52.220,-731.128
1656126000,-61.646,-71.125,-142.832,-161.543,-13.072,-20.325,-95.337,-359.744,-5.693,-10.413,-51.403,-731.020
1656129600,-59.938,-70.280,-142.553,-161.527,-13.006,-20.061,-94.147,-359.593,-6.429,-10.489,-50.576,-730.912
1656133200,-58.363,-69.477,-142.294,-161.532,-13.019,-19.831,-93.037,-359.512,-7.011,-10.687,-49.793,-730.882
1656136800,-57.961,-69.376,-142.371,-161.832,-13.136,-19.752,-92.755,-360.361,-7.513,-10.975,-49.725,-731.883
1656140400,-58.194,-69.662,-142.630,-162.293,-13.313,-19.773,-92.928,-361.715,-7.985,-11.309,-50.049,-733.444
1656144000,-59.430,-70.447,-143.126,-162.961,-13.550,-19.912,-93.692,-363.719,-8.447,-11.695,-50.896,-735.718
1656147600,-60.976,-71.532,-143.760,-163.749,-13.833,-20.141,-94.830,-366.100,-8.904,-12.119,-52.083,-738.400
1656151200,-63.233,-72.860,-144.503,-164.632,-14.157,-20.449,-96.290,-368.775,-9.362,-12.580,-53.576,-741.396
1656154800,-66.124,-74.519,-145.402,-165.649,-14.527,-20.852,-98.209,-371.867,-9.833,-13.090,-55.513,-744.835
1656158400,-68.893,-76.057,-146.232,-166.607,-14.913,-21.282,-100.045,-374.771,-10.300,-13.607,-57.405,-748.054
1656162000,-72.133,-77.383,-147.171,-167.656,-15.339,-21.854,-102.252,-377.956,-10.785,-14.170,-59.691,-751.564
1656165600,-74.877,-78.453,-147.952,-168.569,-15.762,-22.416,-104.132,-380.716,-11.256,-14.717,-61.700,-754.600
1656169200,-77.277,-79.356,-148.637,-169.397,-16.188,-22.965,-105.821,-383.215,-11.717,-15.256,-63.554,-757.343
1656172800,-79.184,-80.047,-149.195,-170.114,-16.605,-23.477,-107.217,-385.378,-12.162,-15.775,-65.142,-759.716
1656176400,-80.263,-80.439,-149.544,-170.650,-16.993,-23.905,-108.059,-386.989,-12.570,-16.237,-66.186,-761.491
1656180000,-80.491,-80.489,-149.682,-171.005,-17.343,-24.236,-108.320,-388.051,-12.934,-16.633,-66.644,-762.676
1656183600,-79.730,-80.174,-149.561,-171.136,-17.638,-24.442,-107.850,-388.443,-13.237,-16.933,-66.354,-763.142
1656187200,-78.774,-79.797,-149.403,-171.238,-17.923,-24.627,-107.293,-388.745,-13.525,-17.218,-65.989,-763.512
1656190800,-77.576,-79.373,-149.219,-171.317,-18.198,-24.799,-106.677,-388.983,-13.798,-17.488,-65.582,-763.813
1656194400,-76.235,-78.871,-148.980,-171.351,-18.456,-24.946,-105.929,-389.087,-14.051,-17.732,-65.056,-763.970
1656198000,-74.893,-78.355,-148.739,-171.384,-18.707,-25.094,-105.193,-389.190,-14.297,-17.971,-64.563,-764.126
1656201600,-73.446,-77.762,-148.438,-171.367,-18.936,-25.215,-104.312,-389.143,-14.520,-18.180,-63.942,-764.122
1656205200,-72.039,-77.164,-148.137,-171.353,-19.159,-25.339,-103.455,-389.104,-14.737,-18.384,-63.366,-764.126
1656208800,-70.630,-76.531,-147.810,-171.317,-19.368,-25.455,-102.551,-389.004,-14.941,-18.574,-62.762,-764.064
1656212400,-69.263,-75.887,-147.475,-171.276,-19.568,-25.566,-101.647,-388.888,-15.138,-18.755,-62.178,-763.985
1656216000,-67.949,-75.238,-147.134,-171.232,-19.761,-25.676,-100.753,-388.763,-15.328,-18.931,-61.620,-763.897
1656219600,-66.922,-74.711,-146.921,-171.300,-19.991,-25.878,-100.217,-388.979,-15.556,-19.168,-61.447,-764.171
