timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655838000,-109.711,-121.998,-160.648,-124.330,-12.468,-26.598,-172.210,-275.818,-3.884,-8.706,-86.300,-553.090
1655841600,-109.668,-121.785,-160.736,-124.534,-12.027,-24.724,-171.344,-276.062,-4.014,-8.595,-83.387,-553.290
1655845200,-109.452,-121.471,-160.728,-124.659,-11.675,-23.015,-170.308,-276.172,-4.245,-8.528,-79.886,-553.397
1655848800,-109.170,-121.170,-160.734,-124.797,-11.421,-21.591,-169.262,-276.304,-4.527,-8.528,-76.131,-553.518
1655852400,-108.505,-120.661,-160.546,-124.776,-11.262,-20.400,-167.859,-276.171,-5.035,-8.602,-71.775,-553.455
1655856000,-107.568,-120.140,-160.357,-124.755,-11.228,-19.452,-166.374,-276.039,-5.922,-8.846,-67.487,-553.392
1655859600,-106.039,-119.586,-160.167,-124.734,-11.348,-18.808,-164.721,-275.906,-6.575,-9.196,-63.384,-553.329
1655863200,-103.945,-118.995,-159.975,-124.713,-11.530,-18.353,-162.918,-275.775,-7.125,-9.555,-59.623,-553.266
1655866800,-101.317,-118.427,-159.850,-124.747,-11.743,-18.053,-161.048,-275.737,-7.606,-9.907,-56.343,-553.268
1655870400,-98.108,-117.821,-159.749,-124.802,-11.970,-17.866,-159.026,-275.736,-8.036,-10.247,-53.466,-553.295
1655874000,-94.818,-117.261,-159.724,-124.919,-12.202,-17.726,-157.053,-275.841,-8.398,-10.585,-50.957,-553.396
1655877600,-91.252,-116.806,-159.876,-125.182,-12.450,-17.693,-155.144,-276.194,-7.706,-10.894,-48.943,-553.668
1655881200,-87.735,-116.531,-160.256,-125.633,-12.677,-17.746,-153.385,-276.866,-6.637,-11.018,-47.432,-554.160
1655884800,-84.831,-116.661,-161.033,-126.411,-12.842,-17.876,-152.075,-278.091,-7.004,-11.005,-46.443,-555.034
1655888400,-87.877,-117.622,-162.545,-127.794,-13.010,-18.105,-151.833,-280.334,-7.690,-11.109,-46.262,-556.607
1655892000,-85.431,-117.979,-163.552,-128.754,-13.173,-18.270,-150.725,-281.879,-8.271,-11.325,-45.743,-557.695
1655895600,-90.010,-119.315,-165.418,-130.425,-13.413,-18.557,-150.980,-284.608,-7.849,-11.607,-46.051,-559.596
1655899200,-88.650,-120.515,-167.137,-131.971,-13.657,-18.845,-151.045,-287.131,-5.861,-11.748,-46.465,-561.351
1655902800,-87.677,-121.300,-168.527,-133.241,-13.776,-19.102,-150.634,-289.202,-4.795,-11.444,-46.461,-562.792
1655906400,-86.196,-121.213,-169.144,-133.865,-13.614,-19.222,-149.036,-290.213,-4.379,-10.826,-45.881,-563.502
1655910000,-86.492,-120.884,-169.615,-134.365,-13.171,-19.220,-147.129,-291.027,-4.348,-10.182,-45.168,-564.073
1655913600,-86.841,-120.628,-170.162,-134.926,-12.683,-19.105,-145.305,-291.945,-4.362,-9.699,-44.553,-564.715
1655917200,-83.962,-119.781,-170.198,-135.061,-12.204,-18.790,-142.633,-292.168,-4.531,-9.355,-43.498,-564.878
1655920800,-81.342,-118.761,-170.150,-135.125,-11.819,-18.381,-139.776,-292.277,-4.769,-9.153,-42.389,-564.961
1655924400,-78.311,-117.570,-170.051,-135.145,-11.546,-17.924,-136.775,-292.317,-5.258,-9.085,-41.251,-564.997
1655928000,-75.069,-116.231,-169.950,-135.163,-11.417,-17.478,-133.682,-292.357,-6.133,-9.223,-40.118,-565.033
1655931600,-71.213,-114.522,-169.747,-135.093,-11.457,-17.121,-130.268,-292.259,-6.788,-9.502,-38.943,-564.973
1655935200,-67.461,-112.629,-169.564,-135.040,-11.570,-16.861,-126.800,-292.191,-7.336,-9.803,-37.851,-564.933
1655938800,-63.993,-110.574,-169.429,-135.026,-11.725,-16.693,-123.332,-292.189,-7.811,-10.108,-36.872,-564.940
1655942400,-60.776,-108.343,-169.325,-135.037,-11.904,-16.597,-119.861,-292.233,-8.232,-10.405,-35.997,-564.977
1655946000,-57.552,-105.831,-169.169,-135.003,-12.092,-16.550,-116.268,-292.206,-8.610,-10.691,-35.181,-564.966
1655949600,-54.417,-103.033,-168.960,-134.925,-12.283,-16.539,-112.571,-292.109,-8.955,-10.963,-34.425,-564.906
1655953200,-51.586,-100.021,-168.750,-134.845,-12.476,-16.560,-108.874,-292.012,-9.272,-11.223,-33.756,-564.846
1655956800,-49.064,-96.830,-168.539,-134.764,-12.669,-16.605,-105.207,-291.915,-9.568,-11.473,-33.165,-564.786
1655960400,-47.188,-93.712,-168.477,-134.805,-12.868,-16.684,-101.837,-292.024,-9.852,-11.720,-32.718,-564.868
1655964000,-46.240,-91.011,-168.738,-135.115,-13.086,-16.814,-99.073,-292.576,-10.133,-11.975,-32.484,-565.255
1655967600,-46.212,-88.932,-169.381,-135.740,-13.328,-17.000,-97.040,-293.652,-10.419,-12.245,-32.474,-566.002
1655971200,-46.863,-87.823,-170.598,-136.840,-13.609,-17.264,-96.058,-295.511,-10.722,-12.546,-32.767,-567.284
1655974800,-48.555,-87.255,-171.988,-138.081,-13.907,-17.563,-95.526,-297.605,-11.034,-12.861,-33.166,-568.725
1655978400,-50.583,-87.656,-173.938,-139.786,-14.251,-17.948,-96.025,-300.456,-11.371,-13.214,-33.864,-570.681
1655982000,-53.338,-88.033,-175.710,-141.342,-14.593,-18.331,-96.345,-303.062,-10.882,-13.569,-34.496,-572.468
1655985600,-54.598,-87.849,-176.791,-142.320,-14.879,-18.643,-95.794,-304.732,-7.729,-13.803,-34.790,-573.611
1655989200,-54.578,-87.104,-177.357,-142.865,-15.072,-18.898,-94.579,-305.704,-5.881,-13.631,-34.840,-574.276
1655992800,-54.492,-86.261,-177.877,-143.372,-15.110,-19.136,-93.378,-306.618,-5.200,-13.016,-34.901,-574.899
1655996400,-54.775,-86.340,-178.498,-143.961,-14.909,-19.351,-92.395,-307.668,-5.080,-12.180,-35.047,-575.615
1656000000,-54.873,-86.529,-179.215,-144.628,-14.522,-19.494,-91.641,-308.849,-5.274,-11.512,-35.248,-576.420
1656003600,-55.643,-86.644,-179.911,-145.277,-14.118,-19.548,-90.931,-310.003,-5.504,-11.073,-35.424,-577.205
1656007200,-55.948,-86.398,-180.458,-145.801,-13.792,-19.480,-90.081,-310.958,-6.319,-10.925,-35.487,-577.852
1656010800,-54.169,-84.696,-180.372,-145.795,-13.565,-19.259,-88.361,-311.065,-7.099,-10.982,-35.179,-577.919
1656014400,-52.189,-82.671,-180.149,-145.676,-13.484,-19.012,-86.476,-310.992,-7.736,-11.161,-34.787,-577.861
1656018000,-50.346,-80.652,-179.925,-145.555,-13.487,-18.796,-84.624,-310.918,-8.285,-11.382,-34.395,-577.804
1656021600,-48.638,-78.649,-179.698,-145.433,-13.546,-18.622,-82.807,-310.845,-8.763,-11.619,-34.009,-577.746
1656025200,-47.159,-76.775,-179.522,-145.356,-13.644,-18.498,-81.124,-310.844,-9.187,-11.862,-33.662,-577.739
1656028800,-45.791,-74.923,-179.344,-145.276,-13.765,-18.414,-79.473,-310.843,-9.568,-12.102,-33.329,-577.730
1656032400,-44.502,-73.070,-179.144,-145.181,-13.899,-18.363,-77.825,-310.817,-9.915,-12.337,-33.005,-577.705
1656036000,-43.361,-71.305,-178.971,-145.109,-14.045,-18.345,-76.265,-310.830,-10.235,-12.566,-32.716,-577.706
1656039600,-42.248,-69.506,-178.748,-144.997,-14.192,-18.344,-74.671,-310.781,-10.530,-12.786,-32.428,-577.665
1656043200,-41.237,-67.773,-178.533,-144.894,-14.344,-18.365,-73.138,-310.747,-10.807,-12.999,-32.165,-577.634
1656046800,-40.652,-66.574,-178.572,-145.005,-14.518,-18.436,-72.036,-311.059,-11.078,-13.222,-32.039,-577.840
1656050400,-40.555,-66.009,-178.948,-145.399,-14.721,-18.568,-71.463,-311.827,-11.354,-13.462,-32.082,-578.358
1656054000,-41.151,-66.379,-179.849,-146.233,-14.971,-18.787,-71.679,-313.304,-11.647,-13.735,-32.374,-579.361
1656057600,-42.341,-67.551,-181.207,-147.449,-15.266,-19.087,-72.596,-315.395,-11.961,-14.043,-32.899,-580.781
1656061200,-43.791,-68.567,-182.759,-148.828,-15.585,-19.438,-73.858,-317.744,-12.288,-14.372,-33.541,-582.374
1656064800,-45.584,-70.004,-184.553,-150.409,-15.937,-19.848,-75.585,-320.414,-12.634,-14.729,-34.331,-584.183
1656068400,-47.756,-71.835,-186.597,-152.202,-16.328,-20.321,-77.810,-323.414,-12.141,-15.118,-35.263,-586.216
1656072000,-50.357,-73.887,-188.725,-154.064,-16.739,-20.840,-80.337,-326.520,-7.991,-15.458,-36.266,-588.317
1656075600,-52.859,-76.422,-191.091,-156.126,-17.153,-21.432,-83.476,-329.933,-5.844,-15.431,-37.435,-590.623
1656079200,-55.260,-78.607,-193.110,-157.896,-17.362,-21.981,-86.199,-332.882,-5.116,-14.714,-38.457,-592.613
1656082800,-57.672,-80.242,-194.682,-159.290,-17.269,-22.434,-88.179,-335.240,-4.853,-13.726,-39.253,-594.202
1656086400,-60.137,-81.527,-196.112,-160.565,-16.814,-22.820,-89.091,-337.409,-4.832,-12.721,-40.036,-595.658
1656090000,-61.741,-82.227,-197.076,-161.448,-16.175,-22.977,-89.445,-338.968,-4.900,-12.003,-40.510,-596.699
1656093600,-63.117,-82.802,-197.906,-162.217,-15.571,-22.980,-89.674,-340.351,-5.126,-11.514,-40.875,-597.620
1656097200,-62.683,-82.206,-198.007,-162.374,-15.022,-22.699,-88.886,-340.786,-5.513,-11.226,-40.724,-597.894
1656100800,-61.947,-81.456,-197.998,-162.440,-14.627,-22.315,-87.976,-341.081,-6.249,-11.157,-40.465,-598.075
1656104400,-61.280,-80.881,-198.078,-162.582,-14.407,-21.929,-87.228,-341.497,-6.952,-11.261,-40.231,-598.336
1656108000,-60.443,-80.212,-198.093,-162.672,-14.310,-21.548,-86.413,-341.832,-7.591,-11.454,-39.926,-598.543
1656111600,-59.250,-79.284,-197.946,-162.627,-14.294,-21.179,-85.446,-341.961,-8.162,-11.686,-39.497,-598.609
1656115200,-58.010,-78.345,-197.788,-162.574,-14.339,-20.869,-84.461,-342.081,-8.674,-11.938,-39.056,-598.668
1656118800,-56.610,-77.292,-197.548,-162.455,-14.421,-20.606,-83.328,-342.098,-9.132,-12.193,-38.571,-598.658
1656122400,-55.120,-76.142,-197.251,-162.292,-14.526,-20.392,-82.100,-342.049,-9.545,-12.444,-38.068,-598.602
1656126000,-53.668,-75.006,-196.953,-162.129,-14.639,-20.207,-80.889,-341.999,-9.943,-12.694,-37.577,-598.546
1656129600,-52.227,-73.859,-196.649,-161.964,-14.773,-20.078,-79.675,-341.949,-10.291,-12.936,-37.106,-598.489
1656133200,-50.898,-72.774,-196.391,-161.842,-14.920,-20.010,-78.542,-341.968,-10.604,-13.168,-36.694,-598.480
1656136800,-50.589,-72.798,-196.824,-162.304,-15.134,-20.087,-78.566,-342.892,-10.929,-13.437,-36.683,-599.087
1656140400,-50.836,-73.406,-197.633,-163.084,-15.388,-20.256,-79.213,-344.310,-11.260,-13.729,-36.898,-600.029
1656144000,-51.790,-74.792,-198.929,-164.275,-15.696,-20.533,-80.705,-346.362,-11.609,-14.057,-37.386,-601.400
1656147600,-53.196,-76.670,-200.509,-165.706,-16.041,-20.886,-82.758,-348.781,-11.971,-14.413,-38.049,-603.020
1656151200,-54.987,-78.962,-202.316,-167.327,-16.423,-21.309,-85.324,-351.488,-12.347,-14.796,-38.867,-604.833
1656154800,-57.360,-81.887,-204.443,-169.219,-16.855,-21.821,-88.662,-354.602,-12.747,-15.216,-39.915,-606.919
1656158400,-60.085,-84.217,-206.434,-170.994,-17.290,-22.371,-90.642,-357.533,-13.145,-15.640,-40.994,-608.881
1656162000,-63.296,-86.971,-208.645,-172.954,-17.772,-23.009,-93.067,-360.738,-13.566,-16.099,-42.281,-611.026
1656165600,-66.052,-88.095,-210.539,-174.647,-18.233,-23.612,-95.121,-363.529,-13.973,-16.543,-43.425,-612.890
1656169200,-68.508,-89.144,-212.239,-176.173,-18.686,-24.193,-96.971,-366.065,-14.374,-16.980,-44.490,-614.580
1656172800,-70.491,-90.025,-213.686,-177.484,-19.120,-24.729,-98.514,-368.273,-14.759,-17.401,-45.418,-616.048
1656176400,-71.237,-90.537,-214.712,-178.439,-19.507,-25.164,-99.478,-369.944,-15.112,-17.781,-46.059,-617.152
1656180000,-71.295,-90.651,-215.318,-179.036,-19.834,-25.491,-99.841,-371.080,-15.427,-18.115,-46.393,-617.893
1656183600,-70.539,-90.239,-215.407,-179.197,-20.076,-25.697,-99.443,-371.563,-15.690,-18.382,-46.333,-618.191
1656187200,-69.681,-89.750,-215.426,-179.299,-20.304,-25.867,-98.942,-371.958,-15.940,-18.636,-46.245,-618.429
1656190800,-68.763,-89.202,-215.392,-179.357,-20.520,-26.016,-98.368,-372.291,-16.177,-18.878,-46.145,-618.624
1656194400,-67.722,-88.539,-215.253,-179.327,-20.714,-26.129,-97.640,-372.493,-16.397,-19.099,-45.988,-618.730
1656198000,-66.712,-87.864,-215.109,-179.295,-20.905,-26.246,-96.910,-372.694,-16.609,-19.314,-45.856,-618.836
1656201600,-65.589,-87.063,-214.849,-179.165,-21.070,-26.325,-96.009,-372.749,-16.803,-19.507,-45.654,-618.842
1656205200,-64.518,-86.258,-214.590,-179.038,-21.233,-26.412,-95.116,-372.811,-16.991,-19.694,-45.481,-618.853
1656208800,-63.439,-85.407,-214.281,-178.871,-21.384,-26.486,-94.157,-372.814,-17.167,-19.868,-45.291,-618.824
1656212400,-62.396,-84.535,-213.957,-178.693,-21.530,-26.560,-93.184,-372.802,-17.336,-20.035,-45.112,-618.784
1656216000,-61.398,-83.652,-213.622,-178.508,-21.671,-26.635,-92.208,-372.780,-17.500,-20.195,-44.944,-618.738
1656219600,-60.732,-83.077,-213.545,-178.543,-21.865,-26.805,-91.629,-373.089,-17.691,-20.393,-44.993,-618.917
