timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-61.704,-61.591,-68.773,-32.665,-22.420,-29.682,-164.674,-165.337,-15.716,-19.982,-94.778,-470.931
1655532000,-60.745,-61.349,-68.574,-33.227,-22.787,-29.919,-161.249,-161.970,-16.216,-20.466,-92.995,-471.758
1655535600,-60.304,-61.412,-68.826,-34.076,-23.307,-30.407,-159.049,-160.264,-16.781,-21.067,-92.652,-473.546
1655539200,-60.168,-61.645,-69.361,-35.096,-23.927,-31.039,-157.630,-159.803,-17.392,-21.749,-93.132,-475.870
1655542800,-60.280,-62.029,-70.168,-36.323,-24.662,-31.808,-156.941,-160.326,-14.414,-22.525,-94.427,-478.742
1655546400,-60.826,-62.525,-71.221,-37.687,-25.474,-32.683,-156.814,-161.891,-8.486,-22.992,-96.330,-481.933
1655550000,-61.537,-63.072,-72.483,-39.309,-26.436,-33.609,-156.982,-163.829,-6.568,-22.260,-98.698,-485.208
1655553600,-62.455,-63.680,-73.856,-40.950,-26.776,-34.566,-157.335,-165.807,-5.943,-20.329,-101.237,-488.458
1655557200,-63.600,-64.396,-75.379,-42.669,-26.445,-35.526,-157.962,-168.004,-5.746,-18.352,-104.053,-491.784
1655560800,-64.563,-65.004,-76.862,-44.163,-25.467,-36.200,-158.139,-169.746,-5.682,-16.835,-104.721,-494.544
1655564400,-65.577,-65.658,-78.345,-45.638,-24.107,-36.603,-158.335,-171.551,-5.764,-15.773,-105.365,-497.154
1655568000,-66.457,-66.157,-79.543,-46.846,-22.637,-36.507,-158.014,-172.864,-5.850,-15.053,-105.269,-499.189
1655571600,-66.814,-66.401,-80.303,-47.653,-21.387,-35.886,-156.942,-173.447,-5.909,-14.470,-104.141,-500.476
1655575200,-66.375,-66.259,-80.408,-47.876,-20.284,-34.652,-154.800,-172.990,-6.071,-13.988,-101.523,-500.747
1655578800,-65.614,-65.971,-80.265,-47.904,-19.380,-33.202,-152.308,-172.187,-6.379,-13.649,-98.275,-500.671
1655582400,-64.784,-65.684,-80.100,-47.961,-18.708,-31.779,-149.863,-171.428,-6.753,-13.477,-94.853,-500.615
1655586000,-63.938,-65.442,-79.986,-48.127,-18.367,-30.560,-147.579,-170.842,-7.830,-13.659,-91.409,-500.706
1655589600,-62.953,-65.168,-79.841,-48.294,-18.241,-29.535,-145.265,-170.234,-8.885,-14.026,-87.883,-500.778
1655593200,-61.866,-64.867,-79.691,-48.481,-18.274,-28.728,-142.946,-169.639,-9.816,-14.483,-84.442,-500.864
1655596800,-60.646,-64.503,-79.506,-48.648,-18.407,-28.102,-140.539,-168.982,-10.631,-14.968,-81.086,-500.902
1655600400,-59.359,-64.092,-79.315,-48.825,-18.604,-27.649,-138.090,-168.314,-11.355,-15.456,-77.948,-500.941
1655604000,-58.053,-63.641,-79.126,-49.023,-18.841,-27.338,-135.618,-167.658,-12.008,-15.934,-75.080,-501.001
1655607600,-56.739,-63.137,-78.932,-49.223,-19.099,-27.132,-133.092,-166.982,-12.602,-16.397,-72.470,-501.053
1655611200,-55.481,-62.607,-78.757,-49.457,-19.376,-27.021,-130.575,-166.348,-13.151,-16.846,-70.163,-501.152
1655614800,-54.518,-62.216,-78.781,-49.968,-19.706,-27.078,-128.522,-166.209,-13.687,-17.319,-68.464,-501.695
1655618400,-53.850,-61.971,-79.016,-50.769,-20.094,-27.282,-126.958,-166.591,-14.222,-17.824,-67.321,-502.688
1655622000,-53.546,-61.933,-79.539,-51.973,-20.559,-27.655,-126.076,-167.689,-14.779,-18.384,-66.810,-504.283
1655625600,-53.626,-62.135,-80.407,-53.663,-21.118,-28.208,-125.986,-169.616,-15.375,-19.019,-66.944,-506.552
1655629200,-54.048,-62.560,-81.629,-55.861,-21.778,-28.928,-126.660,-172.346,-16.022,-19.740,-67.701,-509.443
1655632800,-54.671,-63.097,-83.144,-59.080,-22.534,-29.772,-127.881,-175.637,-15.553,-20.550,-68.941,-512.786
1655636400,-55.311,-63.627,-84.700,-62.469,-23.362,-30.641,-129.148,-178.975,-10.856,-21.224,-70.337,-516.085
1655640000,-56.149,-64.159,-86.270,-66.062,-24.145,-31.536,-130.458,-182.335,-7.621,-21.170,-71.872,-519.334
1655643600,-57.250,-64.757,-87.944,-71.179,-24.673,-32.484,-131.971,-185.865,-6.364,-20.069,-73.656,-522.678
1655647200,-58.381,-65.342,-89.541,-76.252,-24.661,-33.362,-133.269,-189.131,-5.933,-18.446,-75.328,-525.748
1655650800,-59.293,-65.794,-90.843,-80.569,-23.854,-33.904,-133.970,-191.731,-5.930,-16.884,-76.520,-528.176
1655654400,-59.942,-66.108,-91.866,-85.194,-22.784,-34.052,-134.128,-193.744,-5.932,-15.841,-77.131,-530.072
1655658000,-60.055,-66.119,-92.410,-87.401,-21.654,-33.685,-133.341,-194.781,-5.954,-15.046,-76.764,-531.111
1655661600,-59.643,-65.842,-92.522,-87.385,-20.561,-32.864,-131.709,-194.956,-6.060,-14.396,-75.496,-531.398
1655665200,-58.950,-65.407,-92.423,-86.321,-19.565,-31.804,-129.673,-194.704,-6.280,-13.877,-73.775,-531.310
1655668800,-58.258,-65.000,-92.363,-85.499,-18.782,-30.690,-127.726,-194.531,-6.581,-13.551,-72.014,-531.284
1655672400,-57.466,-64.574,-92.287,-84.720,-18.215,-29.565,-125.750,-194.331,-7.245,-13.436,-70.095,-531.226
1655676000,-56.603,-64.147,-92.226,-84.092,-17.908,-28.544,-123.796,-194.171,-8.410,-13.645,-68.096,-531.195
1655679600,-55.615,-63.672,-92.134,-83.431,-17.819,-27.670,-121.768,-193.959,-9.465,-14.043,-66.019,-531.113
1655683200,-54.586,-63.194,-92.069,-82.959,-17.889,-27.001,-119.776,-193.821,-10.363,-14.517,-64.013,-531.088
1655686800,-53.460,-62.651,-91.969,-82.429,-18.048,-26.494,-117.681,-193.625,-11.130,-15.002,-62.047,-531.008
1655690400,-52.288,-62.054,-91.853,-81.910,-18.260,-26.138,-115.517,-193.410,-11.799,-15.474,-60.194,-530.906
1655694000,-51.112,-61.398,-91.727,-81.451,-18.502,-25.927,-113.278,-193.201,-12.376,-15.917,-58.528,-530.804
1655697600,-50.058,-60.768,-91.672,-81.349,-18.772,-25.835,-111.173,-193.174,-12.912,-16.353,-57.124,-530.856
1655701200,-49.314,-60.317,-91.865,-82.294,-19.100,-25.918,-109.604,-193.732,-13.438,-16.817,-56.177,-531.406
1655704800,-48.768,-59.959,-92.200,-83.880,-19.467,-26.104,-108.342,-194.629,-13.955,-17.297,-55.530,-532.242
1655708400,-48.861,-60.080,-93.156,-88.234,-19.979,-26.603,-108.469,-196.966,-14.533,-17.890,-55.723,-534.297
1655712000,-49.292,-60.441,-94.451,-96.442,-20.586,-27.265,-109.333,-200.053,-15.154,-18.561,-56.396,-536.973
1655715600,-49.956,-60.966,-95.999,-106.939,-21.274,-28.046,-110.735,-203.662,-15.817,-19.301,-57.451,-540.068
1655719200,-50.818,-61.641,-97.796,-108.484,-22.047,-28.944,-112.656,-207.750,-16.529,-20.120,-58.882,-543.541
1655722800,-51.748,-62.345,-99.774,-110.824,-22.906,-29.916,-114.857,-212.106,-15.988,-21.016,-60.570,-547.220
1655726400,-52.689,-63.048,-101.801,-113.531,-23.849,-30.929,-117.095,-216.429,-10.851,-21.782,-62.422,-550.841
1655730000,-53.869,-63.769,-103.898,-116.113,-24.754,-31.973,-119.434,-220.784,-8.498,-21.825,-64.458,-554.468
1655733600,-55.050,-64.433,-105.591,-118.383,-25.329,-32.953,-121.439,-224.707,-7.875,-20.983,-66.397,-557.713
1655737200,-56.330,-65.156,-107.269,-120.570,-25.591,-33.919,-123.477,-228.581,-7.838,-19.972,-68.430,-560.899
1655740800,-57.223,-65.727,-108.596,-122.363,-25.685,-34.651,-124.864,-231.730,-8.099,-19.111,-70.024,-563.479
1655744400,-57.935,-66.185,-109.665,-123.863,-25.438,-35.151,-125.785,-234.348,-8.823,-18.601,-71.250,-565.613
1655748000,-58.594,-66.632,-110.662,-125.257,-25.208,-35.505,-126.604,-236.803,-10.153,-18.544,-72.404,-567.607
1655751600,-59.093,-66.940,-111.412,-126.382,-24.912,-35.633,-126.970,-238.754,-11.428,-18.796,-73.127,-569.185
1655755200,-58.994,-66.867,-111.565,-126.902,-24.713,-35.375,-126.187,-239.519,-12.461,-19.147,-72.809,-569.791
1655758800,-58.821,-66.767,-111.670,-127.360,-24.656,-35.104,-125.335,-240.185,-13.366,-19.564,-72.395,-570.316
1655762400,-58.610,-66.661,-111.763,-127.794,-24.703,-34.868,-124.482,-240.826,-14.171,-20.012,-71.958,-570.820
1655766000,-58.364,-66.548,-111.846,-128.208,-24.826,-34.681,-123.630,-241.448,-14.899,-20.472,-71.502,-571.306
1655769600,-58.074,-66.414,-111.899,-128.583,-24.995,-34.538,-122.739,-242.011,-15.564,-20.927,-71.020,-571.744
1655773200,-57.702,-66.224,-111.870,-128.871,-25.177,-34.408,-121.703,-242.413,-16.169,-21.359,-70.438,-572.050
1655776800,-57.307,-66.018,-111.824,-129.134,-25.381,-34.319,-120.648,-242.782,-16.730,-21.782,-69.862,-572.328
1655780400,-56.732,-65.656,-111.533,-129.152,-25.517,-34.153,-119.125,-242.668,-17.218,-22.129,-68.959,-572.211
1655784000,-56.166,-65.292,-111.247,-129.168,-25.669,-34.032,-117.624,-242.567,-17.674,-22.466,-68.120,-572.104
1655787600,-55.693,-65.002,-111.096,-129.310,-25.886,-34.014,-116.400,-242.731,-18.126,-22.831,-67.529,-572.214
1655791200,-55.527,-64.985,-111.424,-129.913,-26.302,-34.261,-116.133,-243.842,-18.648,-23.331,-67.665,-573.092
1655794800,-55.786,-65.363,-112.436,-131.184,-26.999,-34.875,-117.252,-246.315,-19.299,-24.046,-68.836,-575.070
1655798400,-56.115,-65.813,-113.576,-132.580,-27.746,-35.572,-118.637,-249.041,-19.291,-24.829,-70.253,-577.247
1655802000,-56.746,-66.472,-115.076,-134.324,-28.699,-36.482,-120.778,-252.477,-13.085,-25.683,-72.317,-579.984
1655805600,-57.517,-67.171,-116.609,-136.096,-29.732,-37.452,-123.034,-255.974,-8.271,-25.920,-74.564,-582.760
1655809200,-58.521,-67.959,-118.232,-137.949,-30.690,-38.523,-125.517,-259.639,-5.943,-24.534,-77.201,-585.658
1655812800,-59.772,-68.874,-119.955,-139.893,-31.113,-39.711,-128.243,-263.491,-5.000,-21.385,-80.208,-588.695
1655816400,-61.519,-70.011,-121.876,-142.020,-30.341,-41.042,-131.416,-267.710,-4.799,-18.004,-83.823,-592.010
1655820000,-63.203,-71.125,-123.560,-143.906,-28.211,-42.161,-134.163,-271.453,-4.768,-15.775,-87.388,-594.937
1655823600,-64.444,-71.948,-124.712,-145.263,-25.448,-42.595,-135.899,-274.162,-4.819,-14.415,-89.851,-597.038
1655827200,-65.641,-72.792,-125.763,-146.512,-23.129,-42.440,-137.468,-276.669,-4.901,-13.584,-91.964,-598.973
1655830800,-66.521,-73.348,-126.393,-147.343,-21.142,-41.210,-138.241,-278.368,-5.010,-13.051,-92.642,-600.264
1655834400,-67.357,-73.944,-126.991,-148.135,-19.801,-39.446,-138.973,-280.004,-5.133,-12.691,-93.052,-601.504
1655838000,-68.007,-74.466,-127.475,-148.812,-18.760,-37.405,-139.491,-281.423,-5.277,-12.419,-92.617,-602.569
1655841600,-67.764,-74.483,-127.410,-148.949,-17.940,-35.012,-138.914,-281.803,-5.347,-12.184,-89.790,-602.813
1655845200,-67.285,-74.406,-127.258,-148.998,-17.279,-32.819,-138.132,-282.018,-5.541,-12.014,-86.427,-602.926
1655848800,-66.652,-74.328,-127.118,-149.056,-16.790,-30.939,-137.326,-282.259,-5.856,-11.947,-82.888,-603.059
1655852400,-65.621,-74.052,-126.805,-148.943,-16.370,-29.195,-136.145,-282.171,-6.190,-11.911,-78.934,-602.931
1655856000,-64.376,-73.733,-126.492,-148.828,-16.094,-27.755,-134.884,-282.083,-6.979,-12.009,-74.961,-602.802
1655859600,-62.909,-73.357,-126.178,-148.709,-16.015,-26.597,-133.518,-281.994,-8.244,-12.392,-71.083,-602.673
1655863200,-61.163,-72.869,-125.864,-148.588,-16.170,-25.816,-131.951,-281.905,-9.173,-12.921,-67.464,-602.542
1655866800,-59.382,-72.346,-125.610,-148.524,-16.416,-25.294,-130.339,-281.931,-9.963,-13.463,-64.299,-602.502
1655870400,-57.590,-71.746,-125.379,-148.481,-16.712,-24.956,-128.595,-282.001,-10.654,-13.991,-61.529,-602.496
1655874000,-55.923,-71.164,-125.217,-148.504,-17.026,-24.713,-126.918,-282.201,-11.206,-14.520,-59.103,-602.593
1655877600,-54.461,-70.628,-125.215,-148.682,-17.379,-24.651,-125.365,-282.705,-10.165,-14.996,-57.196,-602.929
1655881200,-53.342,-70.173,-125.419,-149.060,-17.697,-24.745,-124.021,-283.601,-8.768,-15.119,-55.831,-603.574
1655884800,-52.798,-69.972,-125.982,-149.785,-17.925,-24.976,-123.223,-285.177,-9.355,-15.087,-55.103,-604.754
1655888400,-53.159,-70.348,-127.209,-151.155,-18.211,-25.415,-123.618,-288.005,-10.438,-15.335,-55.278,-606.913
1655892000,-52.989,-70.176,-127.979,-152.076,-18.487,-25.773,-123.053,-289.966,-11.378,-15.737,-55.051,-608.389
1655895600,-53.421,-70.658,-129.528,-153.752,-18.953,-26.410,-123.973,-293.386,-10.699,-16.304,-55.797,-611.002
1655899200,-53.907,-71.017,-130.944,-155.294,-19.429,-26.960,-124.630,-296.547,-8.014,-16.563,-56.499,-613.406
1655902800,-54.274,-71.137,-132.063,-156.544,-19.672,-27.398,-124.724,-299.145,-6.609,-16.081,-56.940,-615.366
1655906400,-53.992,-70.695,-132.480,-157.109,-19.415,-27.504,-123.486,-300.435,-6.086,-15.118,-56.599,-616.302
1655910000,-53.619,-70.171,-132.761,-157.544,-18.856,-27.465,-122.013,-301.476,-5.924,-14.206,-56.133,-617.043
1655913600,-53.365,-69.738,-133.108,-158.046,-18.182,-27.309,-120.688,-302.646,-5.881,-13.506,-55.747,-617.884
1655917200,-52.583,-68.911,-132.988,-158.096,-17.451,-26.728,-118.477,-302.959,-5.998,-12.980,-54.752,-618.053
1655920800,-51.690,-68.028,-132.787,-158.073,-16.870,-26.022,-116.134,-303.131,-6.301,-12.669,-53.602,-618.111
1655924400,-50.709,-67.108,-132.534,-158.006,-16.435,-25.282,-113.710,-303.218,-6.627,-12.521,-52.347,-618.102
1655928000,-49.707,-66.193,-132.274,-157.939,-16.163,-24.578,-111.290,-303.305,-7.758,-12.602,-51.054,-618.093
1655931600,-48.540,-65.175,-131.915,-157.784,-16.087,-23.950,-108.685,-303.220,-8.894,-12.949,-49.657,-617.949
1655935200,-47.362,-64.146,-131.566,-157.648,-16.190,-23.494,-106.084,-303.172,-9.792,-13.405,-48.325,-617.832
1655938800,-46.233,-63.130,-131.252,-157.557,-16.388,-23.198,-103.543,-303.204,-10.546,-13.881,-47.122,-617.778
1655942400,-45.165,-62.099,-130.954,-157.496,-16.642,-23.053,-101.020,-303.292,-11.179,-14.342,-46.077,-617.766
1655946000,-44.107,-61.003,-130.598,-157.391,-16.909,-22.980,-98.419,-303.292,-11.746,-14.780,-45.113,-617.684
1655949600,-43.080,-59.857,-130.183,-157.243,-17.180,-22.959,-95.746,-303.205,-12.260,-15.194,-44.234,-617.534
1655953200,-42.141,-58.712,-129.753,-157.096,-17.455,-22.986,-93.116,-303.118,-12.733,-15.589,-43.471,-617.383
1655956800,-41.291,-57.583,-129.309,-156.951,-17.729,-23.050,-90.551,-303.030,-13.175,-15.967,-42.813,-617.230
1655960400,-40.638,-56.586,-128.984,-156.940,-18.021,-23.178,-88.300,-303.194,-13.602,-16.348,-42.351,-617.274
1655964000,-40.285,-55.840,-128.937,-157.217,-18.357,-23.409,-86.619,-303.903,-14.038,-16.760,-42.190,-617.743
1655967600,-40.246,-55.380,-129.219,-157.832,-18.749,-23.756,-85.573,-305.253,-14.499,-17.219,-42.356,-618.712
1655971200,-40.618,-55.317,-130.006,-158.953,-19.235,-24.269,-85.431,-307.565,-15.013,-17.764,-42.975,-620.427
1655974800,-41.118,-55.400,-130.937,-160.225,-19.762,-24.851,-85.625,-310.162,-15.553,-18.347,-43.779,-622.360
1655978400,-41.972,-55.844,-132.365,-161.990,-20.401,-25.611,-86.732,-313.686,-16.167,-19.039,-45.024,-625.007
1655982000,-42.684,-56.138,-133.625,-163.597,-21.042,-26.440,-87.662,-316.906,-15.341,-19.731,-46.194,-627.413
1655985600,-42.971,-56.125,-134.248,-164.592,-21.569,-26.982,-87.681,-318.971,-10.743,-20.128,-46.898,-628.922
1655989200,-43.033,-55.895,-134.387,-165.131,-21.909,-27.351,-87.019,-320.178,-8.151,-19.756,-47.239,-629.764
1655992800,-43.133,-55.687,-134.469,-165.632,-21.942,-27.699,-86.382,-321.313,-7.278,-18.596,-47.575,-630.549
1655996400,-43.361,-55.571,-134.623,-166.222,-21.611,-28.013,-85.982,-322.612,-7.076,-17.306,-47.999,-631.459
1656000000,-43.700,-55.563,-134.846,-166.897,-21.105,-28.216,-85.807,-324.070,-7.228,-16.424,-48.455,-632.490
1656003600,-44.041,-55.591,-135.035,-167.554,-20.605,-28.287,-85.671,-325.493,-7.412,-15.829,-48.843,-633.492
1656007200,-44.269,-55.577,-135.076,-168.080,-20.200,-28.201,-85.381,-326.671,-8.376,-15.620,-49.048,-634.303
1656010800,-43.990,-55.246,-134.523,-168.048,-19.856,-27.806,-84.240,-326.808,-9.441,-15.647,-48.686,-634.307
1656014400,-43.585,-54.843,-133.830,-167.898,-19.658,-27.375,-82.962,-326.724,-10.402,-15.845,-48.177,-634.139
1656018000,-43.157,-54.439,-133.118,-167.750,-19.590,-26.998,-81.729,-326.639,-11.248,-16.136,-47.645,-633.969
1656021600,-42.713,-54.029,-132.388,-167.603,-19.615,-26.690,-80.533,-326.554,-11.995,-16.469,-47.108,-633.798
1656025200,-42.295,-53.641,-131.690,-167.506,-19.712,-26.474,-79.439,-326.557,-12.662,-16.826,-46.619,-633.694
1656028800,-41.875,-53.244,-130.975,-167.410,-19.851,-26.321,-78.368,-326.558,-13.260,-17.185,-46.148,-633.587
1656032400,-41.451,-52.830,-130.227,-167.300,-20.014,-26.217,-77.299,-326.529,-13.802,-17.537,-45.689,-633.455
1656036000,-41.057,-52.424,-129.490,-167.217,-20.202,-26.171,-76.287,-326.547,-14.301,-17.885,-45.281,-633.358
1656039600,-40.654,-51.992,-128.696,-167.095,-20.392,-26.146,-75.245,-326.490,-14.757,-18.217,-44.875,-633.201
1656043200,-40.279,-51.565,-127.898,-166.984,-20.592,-26.157,-74.240,-326.448,-15.184,-18.541,-44.511,-633.055
1656046800,-40.062,-51.265,-127.320,-167.103,-20.847,-26.283,-73.557,-326.831,-15.614,-18.899,-44.362,-633.236
1656050400,-40.038,-51.129,-127.039,-167.523,-21.174,-26.543,-73.280,-327.771,-16.067,-19.312,-44.481,-633.848
1656054000,-40.292,-51.244,-127.230,-168.411,-21.617,-26.997,-73.624,-329.579,-16.577,-19.823,-45.002,-635.129
1656057600,-40.778,-51.577,-127.837,-169.705,-22.173,-27.618,-74.526,-332.136,-17.151,-20.435,-45.891,-636.986
1656061200,-41.360,-52.005,-128.624,-171.170,-22.795,-28.316,-75.708,-335.006,-17.764,-21.106,-46.977,-639.079
1656064800,-42.045,-52.533,-129.639,-172.849,-23.507,-29.114,-77.251,-338.266,-18.432,-21.858,-48.320,-641.468
1656068400,-42.752,-53.164,-130.884,-174.750,-24.349,-30.027,-79.185,-341.926,-17.651,-22.709,-49.944,-644.159
1656072000,-43.615,-53.837,-132.219,-176.724,-25.263,-30.988,-81.353,-345.711,-11.560,-23.475,-51.721,-646.941
1656075600,-44.760,-54.630,-133.785,-178.907,-26.267,-32.071,-83.978,-349.866,-8.426,-23.597,-53.793,-649.999
1656079200,-45.754,-55.342,-135.055,-180.780,-27.172,-33.067,-86.291,-353.451,-7.348,-22.487,-55.652,-652.617
1656082800,-46.602,-55.935,-135.939,-182.258,-27.252,-33.877,-88.099,-356.314,-7.009,-20.796,-57.158,-654.680
1656086400,-47.427,-56.518,-136.699,-183.606,-26.854,-34.582,-89.777,-358.938,-6.842,-19.239,-58.553,-656.556
1656090000,-48.010,-56.937,-137.046,-184.539,-25.916,-34.936,-90.821,-360.817,-6.886,-17.978,-59.467,-657.862
1656093600,-48.526,-57.336,-137.278,-185.353,-24.906,-35.064,-91.709,-362.480,-7.038,-17.066,-60.208,-659.001
1656097200,-48.589,-57.395,-136.850,-185.521,-23.671,-34.636,-91.475,-362.986,-7.380,-16.400,-60.104,-659.254
1656100800,-48.555,-57.405,-136.325,-185.594,-22.711,-33.996,-91.088,-363.323,-8.225,-16.086,-59.801,-659.377
1656104400,-48.556,-57.462,-135.885,-185.750,-22.095,-33.318,-90.852,-363.806,-9.458,-16.158,-59.502,-659.610
1656108000,-48.469,-57.488,-135.390,-185.850,-21.750,-32.610,-90.527,-364.190,-10.591,-16.463,-59.056,-659.766
1656111600,-48.219,-57.415,-134.751,-185.811,-21.613,-31.912,-89.957,-364.322,-11.514,-16.865,-58.374,-659.728
1656115200,-47.920,-57.319,-134.106,-185.766,-21.599,-31.327,-89.368,-364.442,-12.318,-17.293,-57.658,-659.679
1656118800,-47.535,-57.162,-133.392,-185.652,-21.649,-30.824,-88.651,-364.438,-13.025,-17.714,-56.858,-659.534
1656122400,-47.089,-56.955,-132.631,-185.493,-21.741,-30.408,-87.845,-364.352,-13.654,-18.119,-56.024,-659.323
1656126000,-46.634,-56.736,-131.875,-185.335,-21.850,-30.047,-87.038,-364.265,-14.258,-18.518,-55.210,-659.112
1656129600,-46.159,-56.489,-131.119,-185.178,-21.998,-29.787,-86.213,-364.177,-14.783,-18.900,-54.428,-658.898
1656133200,-45.708,-56.234,-130.412,-185.069,-22.180,-29.638,-85.437,-364.171,-15.260,-19.268,-53.749,-658.745
1656136800,-45.662,-56.300,-130.341,-185.578,-22.533,-29.819,-85.621,-365.268,-15.792,-19.752,-53.740,-659.435
1656140400,-45.782,-56.530,-130.625,-186.425,-23.005,-30.187,-86.328,-366.963,-16.359,-20.308,-54.109,-660.582
1656144000,-46.157,-56.980,-131.366,-187.705,-23.620,-30.778,-87.743,-369.428,-16.988,-20.972,-54.968,-662.315
1656147600,-46.682,-57.555,-132.385,-189.238,-24.332,-31.504,-89.623,-372.338,-17.666,-21.719,-56.152,-664.385
1656151200,-47.319,-58.220,-133.629,-190.970,-25.134,-32.338,-91.926,-375.594,-18.396,-22.546,-57.629,-666.716
1656154800,-48.101,-59.034,-135.188,-192.985,-26.076,-33.336,-94.869,-379.342,-19.205,-23.493,-59.541,-669.418
1656158400,-48.769,-59.789,-136.641,-194.876,-27.093,-34.306,-97.741,-382.862,-20.022,-24.449,-61.433,-671.943
1656162000,-49.531,-60.654,-138.319,-196.961,-28.162,-35.404,-101.158,-386.711,-20.919,-25.520,-63.700,-674.715
1656165600,-50.139,-61.398,-139.725,-198.760,-29.111,-36.406,-104.182,-390.054,-21.788,-26.535,-65.745,-677.100
1656169200,-50.675,-62.077,-140.970,-200.383,-29.996,-37.358,-106.566,-393.084,-22.646,-27.505,-67.711,-679.246
1656172800,-51.112,-62.663,-141.997,-201.779,-30.789,-38.228,-108.570,-395.715,-23.469,-28.409,-69.463,-681.087
1656176400,-51.399,-63.072,-142.647,-202.798,-31.431,-38.925,-109.893,-397.695,-24.195,-29.173,-70.733,-682.433
1656180000,-51.538,-63.295,-142.918,-203.441,-31.917,-39.435,-110.523,-399.026,-24.803,-29.784,-71.475,-683.287
1656183600,-51.495,-63.284,-142.717,-203.624,-32.207,-39.699,-110.284,-399.568,-25.245,-30.192,-71.528,-683.539
1656187200,-51.437,-63.244,-142.454,-203.746,-32.474,-39.934,-109.946,-400.003,-25.656,-30.575,-71.522,-683.710
1656190800,-51.371,-63.186,-142.147,-203.823,-32.724,-40.147,-109.539,-400.362,-26.041,-30.935,-71.482,-683.821
1656194400,-51.277,-63.084,-141.746,-203.809,-32.937,-40.313,-108.972,-400.563,-26.381,-31.250,-71.331,-683.812
1656198000,-51.192,-62.986,-141.344,-203.794,-33.150,-40.481,-108.420,-400.762,-26.711,-31.561,-71.212,-683.799
1656201600,-51.074,-62.839,-140.837,-203.677,-33.319,-40.593,-107.686,-400.785,-26.991,-31.818,-70.963,-683.652
1656205200,-50.966,-62.698,-140.335,-203.566,-33.491,-40.711,-106.979,-400.816,-27.266,-32.072,-70.752,-683.509
1656208800,-50.850,-62.540,-139.789,-203.413,-33.645,-40.808,-106.208,-400.774,-27.516,-32.301,-70.503,-683.310
1656212400,-50.737,-62.381,-139.232,-203.251,-33.794,-40.900,-105.433,-400.713,-27.755,-32.520,-70.263,-683.094
1656216000,-50.630,-62.223,-138.670,-203.083,-33.940,-40.992,-104.666,-400.642,-27.984,-32.731,-70.037,-682.870
1656219600,-50.623,-62.190,-138.347,-203.149,-34.195,-41.220,-104.362,-400.968,-28.308,-33.057,-70.184,-682.947
