timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.563,-111.223,-152.965,-124.172,-12.866,-16.322,-100.448,-315.863,-10.307,-12.165,-32.539,-586.185
1656226800,-73.525,-111.227,-153.554,-124.681,-13.028,-16.483,-100.076,-316.837,-10.470,-12.328,-32.854,-587.069
1656230400,-76.752,-111.490,-154.317,-125.334,-13.203,-16.671,-100.106,-318.096,-10.643,-12.507,-33.317,-588.194
1656234000,-81.218,-112.000,-155.224,-126.107,-13.392,-16.885,-100.502,-319.594,-10.828,-12.703,-33.911,-589.519
1656237600,-80.551,-112.702,-156.222,-126.956,-13.590,-17.119,-101.165,-321.241,-11.022,-12.910,-34.597,-590.968
1656241200,-80.409,-113.528,-157.350,-127.913,-13.804,-17.381,-102.122,-323.101,-11.213,-13.136,-35.420,-592.594
1656244800,-80.845,-114.367,-158.508,-128.895,-14.024,-17.659,-103.228,-325.006,-10.757,-13.370,-36.297,-594.256
1656248400,-81.515,-115.080,-159.555,-129.784,-14.238,-17.937,-104.190,-326.729,-8.884,-13.593,-37.092,-595.760
1656252000,-82.350,-115.682,-160.502,-130.589,-14.442,-18.212,-105.031,-328.286,-7.218,-13.767,-37.814,-597.123
1656255600,-83.179,-116.113,-161.289,-131.259,-14.618,-18.470,-105.619,-329.581,-6.465,-13.835,-38.393,-598.263
1656259200,-83.923,-116.456,-161.993,-131.860,-14.764,-18.718,-106.077,-330.740,-6.025,-13.802,-38.943,-599.287
1656262800,-84.303,-116.496,-162.413,-132.221,-14.839,-18.910,-106.007,-331.435,-5.779,-13.632,-39.189,-599.919
1656266400,-84.223,-116.177,-162.500,-132.303,-14.839,-19.032,-105.298,-331.588,-5.590,-13.369,-39.071,-600.093
1656270000,-83.860,-115.695,-162.446,-132.267,-14.786,-19.115,-104.313,-331.511,-5.449,-13.058,-38.807,-600.074
1656273600,-83.387,-115.215,-162.410,-132.245,-14.701,-19.186,-103.356,-331.464,-5.347,-12.737,-38.577,-600.080
1656277200,-82.821,-114.741,-162.397,-132.243,-14.588,-19.245,-102.441,-331.456,-5.276,-12.421,-38.384,-600.119
1656280800,-82.200,-114.248,-162.370,-132.228,-14.473,-19.285,-101.514,-331.424,-5.173,-12.142,-38.181,-600.137
1656284400,-81.436,-113.756,-162.374,-132.240,-14.320,-19.310,-100.628,-331.444,-5.183,-11.857,-38.024,-600.199
1656288000,-80.567,-113.232,-162.366,-132.241,-14.156,-19.315,-99.720,-331.445,-5.183,-11.599,-37.859,-600.245
1656291600,-79.594,-112.669,-162.344,-132.229,-13.985,-19.296,-98.785,-331.422,-5.190,-11.371,-37.684,-600.270
1656295200,-78.496,-112.039,-162.285,-132.187,-13.812,-19.250,-97.785,-331.341,-5.203,-11.168,-37.475,-600.247
1656298800,-77.429,-111.401,-162.247,-132.162,-13.646,-19.189,-96.825,-331.294,-5.222,-10.993,-37.288,-600.251
1656302400,-76.448,-110.767,-162.237,-132.161,-13.489,-19.118,-95.924,-331.293,-5.246,-10.842,-37.128,-600.295
1656306000,-75.841,-110.200,-162.308,-132.227,-13.348,-19.047,-95.185,-331.425,-5.276,-10.717,-37.046,-600.451
1656309600,-75.987,-109.791,-162.530,-132.419,-13.230,-18.994,-94.745,-331.803,-5.313,-10.619,-37.104,-600.813
1656313200,-77.361,-109.652,-162.982,-132.805,-13.140,-18.975,-94.766,-332.558,-5.363,-10.551,-37.380,-601.491
1656316800,-80.131,-109.821,-163.674,-133.391,-13.079,-18.996,-95.276,-333.703,-5.432,-10.514,-37.886,-602.496
1656320400,-79.915,-110.177,-164.479,-134.072,-13.037,-19.035,-96.040,-335.031,-5.517,-10.501,-38.502,-603.653
1656324000,-80.016,-110.647,-165.322,-134.783,-13.012,-19.081,-96.915,-336.419,-5.620,-10.510,-39.155,-604.859
1656327600,-80.479,-111.376,-166.371,-135.668,-13.010,-19.171,-98.199,-338.140,-5.562,-10.537,-40.042,-606.343
1656331200,-80.899,-111.883,-167.170,-136.343,-12.998,-19.217,-99.052,-339.455,-5.183,-10.553,-40.659,-607.484
1656334800,-81.713,-112.598,-168.170,-137.186,-13.005,-19.307,-100.328,-341.095,-4.665,-10.544,-41.510,-608.896
1656338400,-82.534,-113.164,-169.022,-137.905,-12.984,-19.371,-101.357,-342.493,-4.323,-10.451,-42.248,-610.104
1656342000,-83.363,-113.608,-169.745,-138.514,-12.899,-19.405,-102.172,-343.684,-4.195,-10.259,-42.823,-611.137
1656345600,-84.101,-113.916,-170.331,-139.008,-12.769,-19.403,-102.736,-344.653,-4.116,-10.044,-43.219,-611.983
1656349200,-84.379,-113.795,-170.503,-139.153,-12.582,-19.302,-102.511,-344.957,-4.068,-9.815,-43.067,-612.273
1656352800,-84.516,-113.574,-170.579,-139.217,-12.378,-19.163,-102.102,-345.108,-4.060,-9.600,-42.783,-612.435
1656356400,-84.465,-113.215,-170.521,-139.168,-12.175,-18.986,-101.443,-345.044,-4.021,-9.402,-42.334,-612.417
1656360000,-84.311,-112.843,-170.460,-139.116,-11.961,-18.781,-100.756,-344.975,-4.069,-9.229,-41.866,-612.395
1656363600,-84.069,-112.464,-170.398,-139.064,-11.761,-18.559,-100.058,-344.906,-4.106,-9.087,-41.394,-612.373
1656367200,-83.731,-112.077,-170.336,-139.012,-11.579,-18.323,-99.349,-344.837,-4.141,-8.969,-40.916,-612.350
1656370800,-83.302,-111.690,-170.285,-138.968,-11.414,-18.079,-98.649,-344.785,-4.178,-8.872,-40.444,-612.343
1656374400,-82.750,-111.280,-170.223,-138.914,-11.266,-17.828,-97.917,-344.716,-4.217,-8.791,-39.953,-612.320
1656378000,-82.079,-110.854,-170.161,-138.861,-11.132,-17.577,-97.171,-344.648,-4.258,-8.725,-39.456,-612.298
1656381600,-81.282,-110.412,-170.098,-138.807,-11.013,-17.327,-96.412,-344.579,-4.300,-8.670,-38.952,-612.276
1656385200,-80.363,-109.952,-170.036,-138.753,-10.904,-17.082,-95.641,-344.512,-4.342,-8.623,-38.443,-612.255
1656388800,-79.384,-109.530,-170.025,-138.742,-10.810,-16.851,-94.954,-344.528,-4.395,-8.588,-37.982,-612.303
1656392400,-78.499,-109.255,-170.157,-138.851,-10.733,-16.650,-94.526,-344.773,-4.453,-8.567,-37.655,-612.542
1656396000,-78.647,-109.016,-170.321,-138.987,-10.669,-16.463,-94.153,-345.071,-4.514,-8.556,-37.350,-612.826
1656399600,-78.657,-108.687,-170.407,-139.057,-10.611,-16.276,-93.621,-345.244,-4.575,-8.552,-36.956,-613.005
1656403200,-78.371,-108.327,-170.469,-139.107,-10.556,-16.094,-93.043,-345.379,-4.606,-8.550,-36.541,-613.152
1656406800,-78.214,-107.986,-170.562,-139.183,-10.511,-15.927,-92.508,-345.563,-4.526,-8.549,-36.149,-613.340
1656410400,-78.816,-107.739,-170.752,-139.340,-10.474,-15.784,-92.144,-345.904,-4.322,-8.537,-35.844,-613.659
1656414000,-79.473,-107.509,-170.960,-139.512,-10.430,-15.653,-91.803,-346.275,-4.116,-8.493,-35.549,-614.002
1656417600,-77.786,-107.208,-171.103,-139.630,-10.366,-15.522,-91.334,-346.543,-4.006,-8.411,-35.191,-614.259
1656421200,-77.331,-106.845,-171.202,-139.709,-10.281,-15.390,-90.764,-346.739,-3.979,-8.309,-34.790,-614.456
1656424800,-76.871,-106.481,-171.318,-139.803,-10.183,-15.261,-90.211,-346.964,-3.973,-8.204,-34.405,-614.677
1656428400,-75.929,-106.058,-171.400,-139.868,-10.078,-15.123,-89.576,-347.134,-3.944,-8.103,-33.988,-614.852
1656432000,-75.165,-105.646,-171.520,-139.965,-9.975,-14.984,-88.991,-347.366,-3.918,-7.963,-33.603,-615.078
1656435600,-73.959,-105.176,-171.610,-140.037,-9.872,-14.833,-88.324,-347.552,-3.957,-7.844,-33.184,-615.265
1656439200,-72.173,-104.616,-171.648,-140.064,-9.774,-14.672,-87.535,-347.652,-4.003,-7.764,-32.714,-615.381
1656442800,-70.104,-103.989,-171.661,-140.071,-9.684,-14.506,-86.678,-347.715,-4.050,-7.714,-32.219,-615.466
1656446400,-67.443,-103.225,-171.606,-140.021,-9.603,-14.334,-85.668,-347.670,-4.099,-7.683,-31.666,-615.461
1656450000,-65.004,-102.427,-171.579,-139.994,-9.533,-14.168,-84.681,-347.669,-4.154,-7.667,-31.133,-615.492
1656453600,-62.548,-101.558,-171.546,-139.961,-9.473,-14.007,-83.659,-347.660,-4.212,-7.662,-30.597,-615.516
1656457200,-60.053,-100.599,-171.501,-139.918,-9.422,-13.852,-82.587,-347.630,-4.272,-7.664,-30.056,-615.524
1656460800,-57.516,-99.534,-171.438,-139.861,-9.379,-13.704,-81.456,-347.574,-4.332,-7.673,-29.511,-615.508
1656464400,-55.110,-98.383,-171.381,-139.808,-9.345,-13.567,-80.308,-347.528,-4.393,-7.687,-28.982,-615.501
1656468000,-52.745,-97.120,-171.313,-139.746,-9.318,-13.439,-79.114,-347.463,-4.451,-7.703,-28.460,-615.479
1656471600,-50.499,-95.753,-171.244,-139.683,-9.298,-13.321,-77.895,-347.399,-4.507,-7.723,-27.956,-615.458
1656475200,-48.383,-94.273,-171.175,-139.620,-9.282,-13.214,-76.651,-347.335,-4.573,-7.744,-27.471,-615.436
1656478800,-47.281,-92.964,-171.297,-139.718,-9.278,-13.130,-75.835,-347.577,-4.653,-7.776,-27.122,-615.669
1656482400,-46.463,-91.710,-171.469,-139.858,-9.281,-13.058,-75.131,-347.901,-4.735,-7.814,-26.818,-615.970
1656486000,-46.637,-90.465,-171.651,-140.007,-9.290,-12.996,-74.424,-348.241,-4.841,-7.859,-26.532,-616.284
1656489600,-46.282,-89.164,-171.793,-140.121,-9.304,-12.940,-73.599,-348.517,-4.939,-7.909,-26.236,-616.545
1656493200,-45.636,-87.841,-171.908,-140.213,-9.319,-12.885,-72.710,-348.750,-5.031,-7.961,-25.934,-616.769
1656496800,-48.239,-86.960,-172.411,-140.632,-9.353,-12.867,-72.668,-349.605,-5.024,-8.027,-25.875,-617.512
1656500400,-54.508,-86.663,-173.297,-141.372,-9.403,-12.886,-73.483,-351.071,-4.801,-8.097,-26.042,-618.760
1656504000,-63.909,-86.851,-174.383,-142.282,-9.454,-12.928,-74.794,-352.855,-4.573,-8.151,-26.315,-620.271
1656507600,-74.850,-87.327,-175.456,-143.180,-9.490,-12.977,-76.142,-354.615,-4.467,-8.178,-26.571,-621.760
1656511200,-78.910,-87.508,-176.087,-143.706,-9.494,-12.998,-76.453,-355.672,-4.426,-8.180,-26.562,-622.665
1656514800,-80.579,-87.607,-176.592,-144.125,-9.485,-13.009,-76.434,-356.529,-4.420,-8.172,-26.493,-623.403
1656518400,-72.711,-87.838,-177.181,-144.615,-9.475,-13.024,-76.586,-357.517,-4.448,-8.167,-26.495,-624.249
1656522000,-73.868,-87.935,-177.616,-144.976,-9.461,-13.027,-76.342,-358.264,-4.481,-8.163,-26.418,-624.894
1656525600,-72.833,-87.873,-177.925,-145.229,-9.446,-13.017,-75.761,-358.809,-4.519,-8.161,-26.281,-625.372
1656529200,-70.718,-87.696,-178.161,-145.421,-9.433,-13.001,-74.982,-359.241,-4.561,-8.160,-26.118,-625.756
1656532800,-65.989,-87.231,-178.209,-145.454,-9.420,-12.971,-73.735,-359.374,-4.603,-8.157,-25.863,-625.892
1656536400,-61.801,-86.643,-178.245,-145.478,-9.410,-12.939,-72.454,-359.491,-4.646,-8.156,-25.623,-626.015
1656540000,-58.033,-85.922,-178.269,-145.492,-9.404,-12.906,-71.142,-359.589,-4.689,-8.156,-25.393,-626.121
1656543600,-54.468,-85.041,-178.266,-145.482,-9.400,-12.873,-69.775,-359.644,-4.737,-8.158,-25.162,-626.192
1656547200,-50.679,-84.019,-178.196,-145.416,-9.396,-12.833,-68.299,-359.594,-4.788,-8.159,-24.902,-626.176
1656550800,-47.437,-82.807,-178.121,-145.347,-9.395,-12.795,-66.823,-359.538,-4.853,-8.163,-24.656,-626.155
1656554400,-44.707,-81.372,-178.046,-145.277,-9.398,-12.758,-65.360,-359.482,-4.934,-8.173,-24.424,-626.134
1656558000,-42.345,-79.794,-177.971,-145.208,-9.405,-12.724,-63.928,-359.426,-5.031,-8.189,-24.201,-626.113
1656561600,-40.479,-78.131,-177.923,-145.162,-9.418,-12.693,-62.583,-359.415,-5.118,-8.212,-23.997,-626.129
1656565200,-39.990,-77.875,-178.059,-145.270,-9.440,-12.679,-61.620,-359.694,-5.230,-8.249,-23.869,-626.386
1656568800,-40.746,-78.960,-178.390,-145.544,-9.475,-12.681,-61.048,-360.282,-5.350,-8.301,-23.822,-626.898
1656572400,-41.220,-81.769,-178.950,-146.010,-9.523,-12.703,-60.923,-361.232,-5.594,-8.379,-23.867,-627.708
1656576000,-44.593,-81.005,-179.670,-146.612,-9.587,-12.743,-61.118,-362.435,-5.906,-8.487,-23.981,-628.726
1656579600,-48.894,-80.598,-180.488,-147.297,-9.660,-12.793,-61.508,-363.792,-6.138,-8.612,-24.140,-629.871
1656583200,-55.550,-80.873,-181.525,-148.167,-9.752,-12.866,-62.342,-365.491,-5.986,-8.759,-24.399,-631.297
1656586800,-63.469,-81.575,-182.601,-149.070,-9.852,-12.951,-63.305,-367.250,-5.365,-8.889,-24.693,-632.770
1656590400,-71.944,-82.513,-183.634,-149.937,-9.944,-13.043,-64.237,-368.939,-4.762,-8.961,-24.982,-634.184
1656594000,-80.570,-83.498,-184.609,-150.755,-10.005,-13.139,-65.099,-370.535,-4.374,-8.949,-25.259,-635.521
1656597600,-71.903,-84.650,-185.711,-151.680,-10.028,-13.249,-66.256,-372.327,-4.223,-8.873,-25.604,-637.017
1656601200,-78.760,-85.556,-186.567,-152.397,-10.016,-13.339,-66.842,-373.734,-4.142,-8.775,-25.964,-638.196
1656604800,-83.482,-86.284,-187.253,-152.970,-9.963,-13.404,-67.125,-374.874,-4.151,-8.659,-26.204,-639.154
1656608400,-74.410,-86.708,-187.676,-153.322,-9.902,-13.438,-66.907,-375.607,-4.132,-8.560,-26.268,-639.777
1656612000,-67.805,-86.557,-187.663,-153.303,-9.809,-13.418,-65.802,-375.661,-4.152,-8.451,-26.087,-639.840
1656615600,-62.173,-86.243,-187.627,-153.266,-9.721,-13.383,-64.658,-375.681,-4.164,-8.355,-25.902,-639.876
1656619200,-57.473,-85.771,-187.585,-153.223,-9.641,-13.336,-63.512,-375.692,-4.184,-8.272,-25.720,-639.905
1656622800,-53.457,-85.127,-187.533,-153.173,-9.569,-13.279,-62.365,-375.689,-4.209,-8.202,-25.537,-639.921
1656626400,-49.798,-84.278,-187.452,-153.098,-9.504,-13.213,-61.187,-375.641,-4.236,-8.141,-25.339,-639.901
1656630000,-47.272,-83.333,-187.434,-153.077,-9.449,-13.147,-60.142,-375.692,-4.270,-8.094,-25.178,-639.963
1656633600,-44.994,-82.235,-187.409,-153.049,-9.400,-13.078,-59.112,-375.732,-4.308,-8.055,-25.003,-640.015
1656637200,-43.149,-81.021,-187.403,-153.038,-9.359,-13.010,-58.140,-375.803,-4.351,-8.026,-24.837,-640.093
1656640800,-41.485,-79.679,-187.393,-153.025,-9.323,-12.941,-57.186,-375.870,-4.397,-8.004,-24.668,-640.166
1656644400,-39.927,-78.213,-187.372,-153.002,-9.293,-12.872,-56.237,-375.920,-4.447,-7.990,-24.493,-640.227
1656648000,-38.253,-76.701,-187.317,-152.951,-9.268,-12.803,-55.260,-375.918,-4.498,-7.981,-24.302,-640.244
1656651600,-37.047,-75.688,-187.338,-152.964,-9.250,-12.742,-54.423,-376.034,-4.550,-7.979,-24.141,-640.359
1656655200,-36.526,-75.750,-187.524,-153.118,-9.242,-12.695,-53.851,-376.409,-4.605,-7.988,-24.042,-640.685
1656658800,-37.231,-78.342,-188.065,-153.572,-9.250,-12.678,-53.807,-377.335,-4.675,-8.015,-24.078,-641.465
1656662400,-38.797,-82.989,-188.848,-154.231,-9.271,-12.681,-54.127,-378.635,-4.762,-8.059,-24.208,-642.549
1656666000,-43.506,-82.146,-189.708,-154.956,-9.297,-12.693,-54.568,-380.054,-4.847,-8.112,-24.375,-643.731
1656669600,-49.964,-82.121,-190.745,-155.831,-9.334,-12.721,-55.293,-381.745,-4.772,-8.179,-24.617,-645.135
1656673200,-58.003,-82.677,-191.860,-156.772,-9.375,-12.762,-56.194,-383.553,-4.436,-8.239,-24.902,-646.632
1656676800,-66.683,-83.549,-192.930,-157.676,-9.406,-12.805,-57.104,-385.290,-4.106,-8.255,-25.185,-648.071
1656680400,-80.916,-84.968,-194.219,-158.766,-9.417,-12.869,-58.440,-387.360,-4.005,-8.222,-25.580,-649.780
1656684000,-72.032,-86.358,-195.381,-159.748,-9.397,-12.922,-59.544,-389.233,-4.008,-8.174,-26.067,-651.325
1656687600,-81.841,-87.562,-196.358,-160.573,-9.364,-12.959,-60.390,-390.819,-4.024,-8.132,-26.418,-652.635
1656691200,-72.700,-88.430,-197.031,-161.141,-9.321,-12.969,-60.747,-391.940,-4.042,-8.091,-26.576,-653.565
1656694800,-72.002,-88.931,-197.393,-161.444,-9.271,-12.951,-60.572,-392.584,-4.064,-8.049,-26.545,-654.106
