timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-66.335,-62.924,-67.177,-32.766,-22.414,-34.259,-182.135,-188.387,-7.249,-16.674,-130.335,-474.089
1655532000,-65.941,-62.889,-67.110,-33.310,-22.220,-34.144,-179.347,-185.020,-7.482,-16.617,-128.989,-475.061
1655535600,-66.138,-63.109,-67.298,-34.066,-22.254,-34.324,-177.813,-183.270,-7.806,-16.744,-129.261,-477.326
1655539200,-66.675,-63.477,-67.648,-34.949,-22.439,-34.677,-177.033,-182.658,-8.152,-17.001,-130.443,-480.309
1655542800,-67.541,-63.988,-68.150,-35.991,-22.752,-35.207,-176.964,-182.956,-7.635,-17.337,-132.641,-484.024
1655546400,-68.675,-64.594,-68.784,-37.133,-23.161,-35.849,-177.405,-184.189,-6.450,-17.582,-135.503,-488.164
1655550000,-69.971,-65.243,-69.499,-38.318,-23.532,-36.535,-178.088,-186.058,-5.762,-17.558,-138.646,-492.413
1655553600,-71.350,-65.912,-70.305,-39.517,-23.772,-37.225,-178.874,-188.361,-5.365,-17.315,-140.830,-496.622
1655557200,-72.832,-66.627,-71.192,-40.765,-23.933,-37.923,-179.851,-191.090,-5.223,-17.051,-143.188,-500.909
1655560800,-74.067,-67.236,-71.980,-41.851,-23.808,-38.409,-180.374,-193.692,-5.307,-16.646,-144.774,-504.469
1655564400,-75.233,-67.830,-72.809,-43.084,-23.605,-38.788,-180.817,-195.974,-5.329,-16.328,-146.066,-507.818
1655568000,-75.974,-68.273,-73.489,-44.099,-23.330,-38.925,-180.636,-197.501,-5.305,-16.036,-146.315,-510.387
1655571600,-76.185,-68.514,-73.941,-44.803,-22.882,-38.732,-179.669,-198.132,-5.297,-15.707,-145.273,-511.968
1655575200,-75.616,-68.463,-74.063,-45.082,-22.245,-38.023,-177.551,-197.572,-5.326,-15.359,-142.291,-512.205
1655578800,-74.779,-68.302,-74.065,-45.213,-21.567,-37.193,-175.085,-196.585,-5.298,-14.980,-138.798,-511.980
1655582400,-73.890,-68.132,-74.051,-45.375,-20.959,-36.299,-172.650,-195.525,-5.339,-14.661,-135.167,-511.782
1655586000,-73.107,-67.999,-74.057,-45.590,-20.419,-35.529,-170.463,-194.604,-5.310,-14.360,-131.999,-511.781
1655589600,-72.241,-67.847,-74.054,-45.816,-19.939,-34.693,-168.239,-193.626,-5.348,-14.118,-128.564,-511.754
1655593200,-71.323,-67.680,-74.042,-46.058,-19.525,-33.888,-166.051,-192.623,-5.445,-13.931,-125.077,-511.747
1655596800,-70.327,-67.477,-74.010,-46.288,-19.142,-33.095,-163.822,-191.534,-5.483,-13.762,-121.490,-511.676
1655600400,-69.304,-67.254,-73.970,-46.524,-18.797,-32.339,-161.605,-190.416,-5.515,-13.611,-117.898,-511.605
1655604000,-68.252,-67.015,-73.931,-46.771,-18.494,-31.636,-159.417,-189.301,-5.559,-13.475,-114.355,-511.563
1655607600,-67.159,-66.748,-73.886,-47.019,-18.224,-30.969,-157.223,-188.162,-5.710,-13.381,-110.835,-511.512
1655611200,-66.074,-66.472,-73.849,-47.287,-17.998,-30.362,-155.080,-187.071,-5.756,-13.317,-107.436,-511.523
1655614800,-65.333,-66.343,-73.919,-47.722,-17.833,-29.938,-153.454,-186.540,-5.791,-13.277,-104.699,-512.123
1655618400,-64.943,-66.362,-74.105,-48.329,-17.741,-29.686,-152.346,-186.651,-5.888,-13.287,-102.607,-513.322
1655622000,-65.042,-66.594,-74.449,-49.170,-17.727,-29.637,-151.943,-187.651,-5.985,-13.345,-101.329,-515.323
1655625600,-65.709,-67.075,-74.981,-50.287,-17.803,-29.803,-152.339,-189.704,-6.203,-13.475,-100.954,-518.218
1655629200,-66.919,-67.793,-75.693,-51.938,-17.972,-30.168,-153.481,-192.412,-6.536,-13.701,-101.423,-521.936
1655632800,-68.546,-68.684,-76.556,-53.866,-18.230,-30.672,-155.173,-195.617,-6.707,-14.029,-102.553,-526.249
1655636400,-70.224,-69.555,-77.479,-55.819,-18.541,-31.152,-156.844,-198.806,-6.236,-14.344,-103.760,-530.496
1655640000,-71.966,-70.306,-78.460,-57.816,-18.848,-31.622,-158.490,-202.010,-5.575,-14.525,-105.044,-534.673
1655643600,-73.895,-71.111,-79.532,-59.962,-19.111,-32.197,-160.288,-205.410,-5.181,-14.536,-106.613,-538.970
1655647200,-75.634,-71.843,-80.604,-62.027,-19.264,-32.675,-161.786,-208.581,-5.035,-14.424,-107.977,-542.900
1655650800,-76.747,-72.357,-81.549,-64.171,-19.297,-32.898,-162.523,-211.069,-4.987,-14.270,-108.513,-545.968
1655654400,-77.359,-72.691,-82.356,-65.893,-19.204,-32.919,-162.652,-213.010,-4.991,-14.077,-108.362,-548.338
1655658000,-77.098,-72.710,-82.907,-66.858,-18.945,-32.582,-161.749,-214.041,-5.046,-13.840,-106.960,-549.592
1655661600,-76.029,-72.430,-83.220,-67.130,-18.605,-31.956,-159.920,-214.220,-5.049,-13.585,-104.466,-549.858
1655665200,-74.539,-71.987,-83.396,-67.062,-18.234,-31.208,-157.628,-213.979,-5.053,-13.329,-101.480,-549.632
1655668800,-73.126,-71.560,-83.561,-67.057,-17.873,-30.526,-155.447,-213.809,-5.030,-13.085,-98.701,-549.487
1655672400,-71.681,-71.103,-83.680,-67.032,-17.519,-29.867,-153.243,-213.605,-5.014,-12.854,-95.979,-549.301
1655676000,-70.136,-70.619,-83.791,-67.063,-17.219,-29.215,-150.990,-213.440,-5.069,-12.682,-93.204,-549.149
1655679600,-68.530,-70.088,-83.864,-67.058,-16.934,-28.573,-148.665,-213.212,-5.114,-12.524,-90.424,-548.930
1655683200,-66.960,-69.553,-83.934,-67.108,-16.685,-27.987,-146.390,-213.044,-5.151,-12.397,-87.767,-548.787
1655686800,-65.342,-68.965,-83.970,-67.129,-16.451,-27.410,-144.032,-212.804,-5.232,-12.286,-85.110,-548.570
1655690400,-63.708,-68.336,-83.983,-67.147,-16.246,-26.867,-141.624,-212.528,-5.275,-12.197,-82.506,-548.326
1655694000,-62.090,-67.677,-83.980,-67.175,-16.062,-26.358,-139.195,-212.240,-5.330,-12.121,-79.981,-548.081
1655697600,-60.626,-67.056,-84.006,-67.327,-15.906,-25.930,-136.928,-212.117,-5.349,-12.057,-77.692,-548.039
1655701200,-59.604,-66.630,-84.165,-67.855,-15.803,-25.670,-135.233,-212.562,-5.435,-12.031,-75.943,-548.650
1655704800,-58.850,-66.314,-84.406,-68.607,-15.739,-25.494,-133.846,-213.337,-5.517,-12.040,-74.510,-549.638
1655708400,-59.490,-66.529,-85.002,-70.306,-15.790,-25.678,-133.858,-215.546,-5.711,-12.158,-74.230,-552.228
1655712000,-60.767,-67.031,-85.808,-73.150,-15.925,-26.014,-134.601,-218.500,-5.898,-12.353,-74.561,-555.631
1655715600,-61.929,-67.746,-86.779,-76.582,-16.151,-26.454,-135.875,-221.971,-6.191,-12.621,-75.343,-559.581
1655719200,-63.505,-68.657,-87.913,-80.673,-16.454,-27.003,-137.664,-225.913,-6.408,-12.944,-76.556,-564.021
1655722800,-65.345,-69.675,-89.169,-85.316,-16.813,-27.613,-139.769,-230.120,-6.553,-13.312,-78.047,-568.720
1655726400,-67.278,-70.692,-90.491,-92.098,-17.205,-28.222,-141.843,-234.289,-6.102,-13.659,-79.613,-573.337
1655730000,-69.391,-71.733,-91.889,-99.492,-17.579,-28.879,-143.991,-238.502,-5.868,-13.891,-81.345,-577.955
1655733600,-71.302,-72.631,-93.169,-106.656,-17.859,-29.427,-145.741,-242.290,-5.836,-14.035,-82.852,-582.069
1655737200,-73.246,-73.524,-94.435,-117.588,-18.117,-29.973,-147.471,-246.033,-5.863,-14.169,-84.416,-586.101
1655740800,-74.654,-74.157,-95.519,-126.895,-18.302,-30.305,-148.463,-249.059,-5.928,-14.263,-85.413,-589.340
1655744400,-75.623,-74.599,-96.461,-134.598,-18.435,-30.501,-148.935,-251.565,-5.994,-14.329,-85.993,-591.999
1655748000,-76.435,-74.979,-97.363,-141.968,-18.556,-30.668,-149.263,-253.914,-6.062,-14.383,-86.461,-594.474
1655751600,-76.783,-75.168,-98.123,-140.504,-18.639,-30.700,-149.083,-255.768,-6.173,-14.418,-86.493,-596.409
1655755200,-76.098,-74.912,-98.542,-138.944,-18.603,-30.388,-147.687,-256.443,-6.215,-14.362,-85.443,-597.088
1655758800,-75.221,-74.600,-98.922,-137.788,-18.564,-30.103,-146.182,-257.031,-6.321,-14.305,-84.315,-597.663
1655762400,-74.278,-74.270,-99.287,-136.858,-18.523,-29.838,-144.668,-257.600,-6.411,-14.255,-83.188,-598.211
1655766000,-73.271,-73.919,-99.635,-138.574,-18.483,-29.591,-143.146,-258.153,-6.602,-14.217,-82.066,-598.735
1655769600,-72.187,-73.532,-99.957,-137.593,-18.448,-29.347,-141.577,-258.652,-6.745,-14.205,-80.916,-599.197
1655773200,-70.949,-73.064,-100.216,-136.810,-18.421,-29.084,-139.843,-258.998,-7.048,-14.236,-79.655,-599.488
1655776800,-69.684,-72.569,-100.454,-137.662,-18.418,-28.839,-138.086,-259.315,-7.357,-14.314,-78.397,-599.743
1655780400,-68.063,-71.879,-100.540,-136.500,-18.401,-28.492,-135.836,-259.158,-7.799,-14.412,-76.779,-599.490
1655784000,-66.477,-71.177,-100.614,-135.404,-18.428,-28.197,-133.611,-259.016,-8.467,-14.596,-75.228,-599.249
1655787600,-65.112,-70.558,-100.749,-135.359,-18.526,-28.020,-131.668,-259.143,-9.174,-14.871,-73.945,-599.286
1655791200,-64.415,-70.261,-101.145,-139.009,-18.760,-28.132,-130.675,-260.212,-9.902,-15.278,-73.448,-600.316
1655794800,-64.615,-70.426,-101.927,-139.372,-19.171,-28.618,-131.034,-262.633,-10.656,-15.848,-74.043,-602.764
1655798400,-64.954,-70.656,-102.788,-140.280,-19.647,-29.158,-131.658,-265.303,-11.055,-16.482,-74.867,-605.466
1655802000,-65.805,-71.100,-103.861,-142.174,-20.249,-29.893,-133.019,-268.674,-9.543,-17.167,-76.319,-608.887
1655805600,-66.868,-71.478,-104.958,-144.237,-20.882,-30.638,-134.508,-272.103,-7.321,-17.637,-77.920,-612.351
1655809200,-68.206,-71.921,-106.113,-146.203,-21.483,-31.492,-136.246,-275.695,-5.725,-17.710,-79.772,-615.969
1655812800,-69.397,-72.451,-107.335,-148.169,-22.031,-32.448,-138.273,-279.474,-4.937,-17.283,-81.908,-619.761
1655816400,-70.957,-73.140,-108.681,-150.207,-22.376,-33.525,-140.738,-283.603,-4.534,-16.542,-84.477,-623.899
1655820000,-72.401,-73.760,-109.899,-152.027,-22.312,-34.444,-142.771,-287.270,-4.360,-15.618,-86.781,-627.539
1655823600,-73.293,-74.078,-110.793,-153.422,-21.836,-34.904,-143.757,-289.910,-4.233,-14.754,-88.186,-630.120
1655827200,-74.122,-74.437,-111.622,-154.704,-21.241,-35.225,-144.572,-292.342,-4.153,-14.069,-89.389,-632.485
1655830800,-74.448,-74.575,-112.185,-155.653,-20.481,-35.071,-144.584,-293.975,-4.117,-13.496,-89.750,-634.030
1655834400,-74.743,-74.724,-112.725,-156.557,-19.769,-34.775,-144.566,-295.545,-4.115,-13.027,-89.977,-635.508
1655838000,-74.884,-74.826,-113.190,-157.359,-19.093,-34.250,-144.354,-296.900,-4.180,-12.671,-89.866,-636.765
1655841600,-74.248,-74.570,-113.294,-157.750,-18.384,-33.369,-143.078,-297.222,-4.177,-12.303,-88.681,-636.976
1655845200,-73.433,-74.254,-113.342,-158.069,-17.740,-32.308,-141.629,-297.382,-4.264,-12.030,-87.168,-637.022
1655848800,-72.601,-73.944,-113.395,-158.382,-17.207,-31.245,-140.213,-297.569,-4.350,-11.839,-85.526,-637.092
1655852400,-71.366,-73.496,-113.332,-158.557,-16.757,-30.143,-138.444,-297.429,-4.417,-11.685,-83.433,-636.830
1655856000,-70.039,-73.027,-113.265,-158.720,-16.369,-29.134,-136.667,-297.290,-4.478,-11.553,-81.272,-636.567
1655859600,-68.623,-72.533,-113.194,-158.871,-16.033,-28.216,-134.875,-297.151,-4.535,-11.441,-79.065,-636.303
1655863200,-67.127,-72.008,-113.118,-159.010,-15.736,-27.385,-133.059,-297.012,-4.560,-11.341,-76.837,-636.037
1655866800,-65.667,-71.498,-113.078,-159.181,-15.470,-26.651,-131.336,-296.988,-4.626,-11.251,-74.699,-635.887
1655870400,-64.187,-70.968,-113.048,-159.357,-15.237,-25.992,-129.618,-297.009,-4.649,-11.173,-72.604,-635.780
1655874000,-62.803,-70.476,-113.058,-159.576,-15.029,-25.416,-128.020,-297.159,-4.686,-11.103,-70.660,-635.803
1655877600,-61.617,-70.074,-113.167,-159.898,-14.862,-24.967,-126.671,-297.611,-4.674,-11.057,-68.963,-636.132
1655881200,-60.884,-69.855,-113.402,-160.356,-14.727,-24.563,-125.642,-298.452,-4.626,-11.016,-67.577,-636.854
1655884800,-60.764,-69.932,-113.862,-161.060,-14.644,-24.330,-125.189,-299.969,-4.762,-11.027,-66.692,-638.255
1655888400,-61.828,-70.613,-114.744,-162.225,-14.658,-24.348,-125.881,-302.726,-4.873,-11.130,-66.713,-640.904
1655892000,-62.071,-70.856,-115.333,-163.060,-14.668,-24.254,-125.708,-304.622,-4.995,-11.228,-66.163,-642.681
1655895600,-63.715,-71.823,-116.428,-164.447,-14.772,-24.418,-126.924,-307.962,-4.995,-11.396,-66.650,-645.901
1655899200,-65.163,-72.671,-117.442,-165.733,-14.885,-24.576,-127.893,-311.042,-4.779,-11.534,-67.006,-648.850
1655902800,-66.061,-73.242,-118.263,-166.805,-14.950,-24.659,-128.309,-313.563,-4.483,-11.562,-67.015,-651.235
1655906400,-65.575,-73.142,-118.619,-167.376,-14.880,-24.515,-127.414,-314.785,-4.259,-11.402,-66.145,-652.323
1655910000,-64.762,-72.889,-118.881,-167.852,-14.721,-24.300,-126.234,-315.760,-4.236,-11.180,-65.143,-653.164
1655913600,-64.103,-72.689,-119.183,-168.376,-14.552,-24.083,-125.193,-316.858,-4.221,-11.007,-64.281,-654.128
1655917200,-62.488,-71.989,-119.172,-168.570,-14.329,-23.694,-123.227,-317.107,-4.285,-10.835,-62.830,-654.246
1655920800,-60.739,-71.175,-119.104,-168.709,-14.120,-23.270,-121.102,-317.217,-4.320,-10.696,-61.316,-654.223
1655924400,-58.934,-70.273,-118.999,-168.815,-13.927,-22.838,-118.873,-317.242,-4.361,-10.582,-59.779,-654.115
1655928000,-57.167,-69.327,-118.888,-168.920,-13.761,-22.425,-116.619,-317.267,-4.404,-10.497,-58.281,-654.006
1655931600,-55.298,-68.254,-118.709,-168.958,-13.600,-22.004,-114.197,-317.122,-4.447,-10.417,-56.716,-653.727
1655935200,-53.526,-67.164,-118.535,-169.009,-13.456,-21.612,-111.792,-317.014,-4.479,-10.349,-55.219,-653.483
1655938800,-51.896,-66.079,-118.382,-169.090,-13.328,-21.260,-109.440,-316.987,-4.472,-10.285,-53.823,-653.318
1655942400,-50.386,-64.998,-118.241,-169.190,-13.212,-20.938,-107.125,-317.014,-4.559,-10.237,-52.505,-653.207
1655946000,-48.878,-63.856,-118.057,-169.254,-13.106,-20.623,-104.739,-316.955,-4.624,-10.205,-51.185,-653.008
1655949600,-47.380,-62.652,-117.832,-169.283,-13.016,-20.322,-102.282,-316.810,-4.682,-10.184,-49.882,-652.722
1655953200,-45.957,-61.441,-117.595,-169.311,-12.936,-20.040,-99.838,-316.664,-4.760,-10.171,-48.630,-652.435
1655956800,-44.608,-60.230,-117.349,-169.337,-12.869,-19.779,-97.419,-316.519,-4.824,-10.168,-47.438,-652.146
1655960400,-43.563,-59.158,-117.176,-169.457,-12.825,-19.570,-95.194,-316.625,-4.917,-10.183,-46.430,-652.107
1655964000,-43.037,-58.401,-117.183,-169.785,-12.815,-19.438,-93.381,-317.272,-4.999,-10.228,-45.732,-652.606
1655967600,-43.065,-58.018,-117.403,-170.357,-12.845,-19.396,-92.043,-318.557,-5.107,-10.313,-45.381,-653.739
1655971200,-43.893,-58.194,-117.955,-171.296,-12.930,-19.474,-91.400,-320.796,-5.243,-10.453,-45.513,-655.818
1655974800,-44.923,-58.568,-118.599,-172.341,-13.048,-19.606,-91.000,-323.317,-5.412,-10.626,-45.818,-658.171
1655978400,-46.757,-59.493,-119.574,-173.742,-13.232,-19.862,-91.290,-326.758,-5.652,-10.869,-46.606,-661.426
1655982000,-48.272,-60.275,-120.444,-175.027,-13.425,-20.110,-91.416,-329.894,-5.651,-11.117,-47.275,-664.372
1655985600,-48.160,-60.468,-120.881,-175.861,-13.585,-20.260,-90.831,-331.882,-5.403,-11.271,-47.428,-666.182
1655989200,-47.540,-60.196,-120.987,-176.357,-13.682,-20.324,-89.718,-333.016,-5.137,-11.304,-47.200,-667.153
1655992800,-46.979,-59.857,-121.049,-176.822,-13.721,-20.371,-88.601,-334.078,-4.960,-11.249,-46.978,-668.051
1655996400,-46.638,-59.581,-121.155,-177.348,-13.720,-20.414,-87.639,-335.305,-5.015,-11.192,-46.873,-669.108
1656000000,-46.469,-59.390,-121.306,-177.934,-13.723,-20.460,-86.822,-336.688,-5.034,-11.167,-46.857,-670.316
1656003600,-46.314,-59.185,-121.431,-178.503,-13.722,-20.491,-86.023,-338.036,-5.066,-11.148,-46.830,-671.489
1656007200,-46.007,-58.856,-121.449,-178.974,-13.716,-20.485,-85.110,-339.140,-5.099,-11.136,-46.685,-672.420
1656010800,-44.958,-57.975,-121.057,-179.033,-13.664,-20.353,-83.577,-339.208,-5.146,-11.081,-46.035,-672.339
1656014400,-43.780,-56.976,-120.570,-179.003,-13.604,-20.190,-81.945,-339.055,-5.191,-11.020,-45.286,-672.041
1656018000,-42.668,-55.994,-120.072,-178.973,-13.538,-20.018,-80.372,-338.902,-5.217,-10.958,-44.540,-671.741
1656021600,-41.607,-55.012,-119.558,-178.941,-13.474,-19.846,-78.835,-338.749,-5.247,-10.899,-43.805,-671.439
1656025200,-40.678,-54.061,-119.052,-178.943,-13.425,-19.695,-77.369,-338.685,-5.354,-10.866,-43.130,-671.222
1656028800,-39.804,-53.129,-118.528,-178.944,-13.385,-19.548,-75.938,-338.618,-5.450,-10.848,-42.464,-671.002
1656032400,-38.966,-52.206,-117.974,-178.932,-13.358,-19.407,-74.528,-338.523,-5.623,-10.855,-41.802,-670.751
1656036000,-38.207,-51.331,-117.427,-178.938,-13.345,-19.278,-73.179,-338.474,-5.806,-10.884,-41.174,-670.545
1656039600,-37.437,-50.445,-116.835,-178.913,-13.348,-19.154,-71.824,-338.349,-5.980,-10.938,-40.532,-670.263
1656043200,-36.733,-49.593,-116.227,-178.895,-13.372,-19.050,-70.513,-338.242,-6.198,-11.015,-39.924,-669.996
1656046800,-36.372,-48.964,-115.755,-179.043,-13.428,-19.003,-69.457,-338.556,-6.478,-11.137,-39.507,-670.141
1656050400,-36.416,-48.612,-115.460,-179.410,-13.538,-19.036,-68.710,-339.426,-6.872,-11.326,-39.340,-670.829
1656054000,-37.039,-48.680,-115.459,-180.118,-13.726,-19.183,-68.431,-341.159,-7.672,-11.650,-39.540,-672.360
1656057600,-38.111,-49.108,-115.712,-181.120,-14.003,-19.451,-68.569,-343.637,-8.478,-12.107,-40.069,-674.616
1656061200,-39.288,-49.712,-116.068,-182.244,-14.360,-19.810,-68.935,-346.424,-9.210,-12.650,-40.779,-677.168
1656064800,-40.653,-50.492,-116.561,-183.521,-14.783,-20.260,-69.561,-349.599,-9.916,-13.254,-41.713,-680.089
1656068400,-42.231,-51.419,-117.203,-184.960,-15.261,-20.793,-70.428,-353.170,-10.234,-13.921,-42.870,-683.385
1656072000,-43.884,-52.392,-117.895,-186.448,-15.785,-21.396,-71.440,-356.862,-8.509,-14.551,-44.171,-686.789
1656075600,-45.217,-53.503,-118.734,-188.086,-16.329,-22.096,-72.731,-360.921,-7.028,-14.969,-45.744,-690.535
1656079200,-46.480,-54.221,-119.374,-189.497,-16.745,-22.816,-73.822,-364.415,-6.288,-15.032,-47.152,-693.725
1656082800,-47.425,-54.707,-119.750,-190.616,-16.998,-23.425,-74.587,-367.185,-5.952,-14.893,-48.264,-696.218
1656086400,-48.328,-55.134,-120.041,-191.637,-17.114,-23.941,-75.300,-369.721,-5.899,-14.677,-49.313,-698.478
1656090000,-48.741,-55.320,-120.051,-192.354,-17.139,-24.291,-75.626,-371.510,-5.847,-14.442,-49.984,-700.023
1656093600,-49.012,-55.440,-119.982,-192.982,-17.138,-24.542,-75.850,-373.080,-5.771,-14.253,-50.536,-701.359
1656097200,-48.467,-55.175,-119.463,-193.136,-16.989,-24.526,-75.471,-373.502,-5.793,-13.978,-50.462,-701.596
1656100800,-47.807,-54.848,-118.881,-193.220,-16.830,-24.433,-75.012,-373.756,-5.800,-13.728,-50.274,-701.670
1656104400,-47.278,-54.576,-118.361,-193.364,-16.692,-24.347,-74.642,-374.154,-5.781,-13.511,-50.150,-701.882
1656108000,-46.702,-54.270,-117.807,-193.468,-16.546,-24.220,-74.229,-374.454,-5.805,-13.314,-49.950,-701.998
1656111600,-45.992,-53.878,-117.164,-193.468,-16.385,-24.030,-73.686,-374.503,-5.816,-13.131,-49.586,-701.872
1656115200,-45.274,-53.475,-116.513,-193.463,-16.227,-23.822,-73.145,-374.539,-5.808,-12.970,-49.194,-701.733
1656118800,-44.504,-53.024,-115.819,-193.408,-16.068,-23.582,-72.541,-374.452,-5.803,-12.803,-48.704,-701.474
1656122400,-43.706,-52.534,-115.095,-193.320,-15.912,-23.323,-71.891,-374.282,-5.899,-12.659,-48.134,-701.132
1656126000,-42.934,-52.045,-114.376,-193.232,-15.764,-23.066,-71.242,-374.111,-5.991,-12.529,-47.557,-700.790
1656129600,-42.193,-51.550,-113.661,-193.145,-15.633,-22.812,-70.588,-373.939,-6.150,-12.433,-46.955,-700.443
1656133200,-41.538,-51.078,-112.979,-193.093,-15.541,-22.585,-69.968,-373.850,-6.368,-12.410,-46.372,-700.171
1656136800,-41.602,-51.007,-112.701,-193.493,-15.554,-22.555,-69.918,-374.860,-6.652,-12.502,-46.328,-700.949
1656140400,-42.055,-51.167,-112.645,-194.140,-15.643,-22.648,-70.182,-376.467,-6.962,-12.682,-46.575,-702.295
1656144000,-43.001,-51.623,-112.876,-195.102,-15.827,-22.896,-70.861,-378.841,-7.456,-12.975,-47.212,-704.370
1656147600,-44.229,-52.262,-113.281,-196.247,-16.103,-23.255,-71.804,-381.658,-8.183,-13.396,-48.100,-706.860
1656151200,-45.659,-53.043,-113.830,-197.537,-16.469,-23.715,-72.973,-384.820,-8.975,-13.927,-49.212,-709.672
1656154800,-47.376,-54.008,-114.582,-199.032,-16.938,-24.309,-74.469,-388.471,-9.799,-14.571,-50.656,-712.939
1656158400,-48.904,-54.895,-115.275,-200.435,-17.454,-24.916,-75.901,-391.895,-10.611,-15.261,-52.060,-715.984
1656162000,-50.551,-55.881,-116.118,-201.977,-18.063,-25.638,-77.592,-395.646,-11.429,-16.035,-53.751,-719.328
1656165600,-51.429,-56.577,-116.797,-203.310,-18.702,-26.525,-79.052,-398.892,-12.219,-16.808,-55.246,-722.190
1656169200,-52.115,-57.160,-117.377,-204.513,-19.367,-27.270,-80.377,-401.825,-12.983,-17.586,-56.641,-724.753
1656172800,-52.586,-57.606,-117.822,-205.549,-20.024,-27.906,-81.499,-404.359,-13.716,-18.343,-57.869,-726.937
1656176400,-52.733,-57.853,-118.027,-206.309,-20.624,-28.385,-82.238,-406.241,-14.392,-19.032,-58.740,-728.510
1656180000,-52.578,-57.910,-117.987,-206.793,-21.146,-28.721,-82.575,-407.475,-14.999,-19.631,-59.228,-729.475
1656183600,-52.086,-57.745,-117.643,-206.940,-21.557,-28.882,-82.406,-407.918,-15.514,-20.100,-59.219,-729.700
1656187200,-51.563,-57.548,-117.264,-207.042,-21.942,-29.054,-82.176,-408.255,-15.995,-20.540,-59.173,-729.825
1656190800,-51.033,-57.327,-116.863,-207.111,-22.306,-29.232,-81.903,-408.515,-16.447,-20.956,-59.109,-729.876
1656194400,-50.471,-57.067,-116.406,-207.114,-22.637,-29.387,-81.537,-408.617,-16.861,-21.331,-58.969,-729.777
1656198000,-49.931,-56.807,-115.955,-207.117,-22.961,-29.558,-81.179,-408.715,-17.258,-21.694,-58.857,-729.675
1656201600,-49.376,-56.510,-115.443,-207.045,-23.246,-29.697,-80.719,-408.638,-17.618,-22.013,-58.652,-729.406
1656205200,-48.862,-56.219,-114.940,-206.978,-23.522,-29.847,-80.277,-408.567,-17.963,-22.323,-58.477,-729.141
1656208800,-48.366,-55.919,-114.415,-206.881,-23.777,-29.987,-79.801,-408.424,-18.286,-22.609,-58.276,-728.807
1656212400,-47.903,-55.622,-113.889,-206.778,-24.021,-30.129,-79.326,-408.261,-18.595,-22.883,-58.082,-728.452
1656216000,-47.473,-55.331,-113.364,-206.671,-24.257,-30.273,-78.859,-408.086,-18.891,-23.147,-57.900,-728.084
1656219600,-47.177,-55.126,-112.997,-206.736,-24.564,-30.519,-78.656,-408.310,-19.241,-23.496,-58.000,-728.088
