timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655974800,-36.500,-52.914,-114.291,-118.366,-12.686,-16.024,-77.717,-257.965,-10.266,-12.123,-34.336,-603.860
1655978400,-37.487,-53.383,-115.130,-119.184,-12.966,-16.314,-77.652,-260.185,-10.591,-12.473,-34.956,-606.317
1655982000,-38.798,-53.736,-115.885,-119.935,-13.244,-16.602,-77.473,-262.209,-10.191,-12.823,-35.517,-608.559
1655985600,-39.097,-53.674,-116.311,-120.428,-13.486,-16.843,-76.733,-263.479,-7.003,-13.057,-35.771,-609.992
1655989200,-38.468,-53.167,-116.489,-120.725,-13.656,-17.046,-75.590,-264.186,-5.047,-12.896,-35.799,-610.825
1655992800,-38.336,-52.648,-116.641,-121.006,-13.674,-17.239,-74.477,-264.846,-4.411,-12.244,-35.831,-611.607
1655996400,-37.979,-52.241,-116.834,-121.323,-13.426,-17.398,-73.523,-265.618,-4.444,-11.351,-35.937,-612.504
1656000000,-37.954,-51.958,-117.068,-121.675,-13.051,-17.510,-72.708,-266.495,-4.687,-10.656,-36.091,-613.511
1656003600,-38.054,-51.721,-117.287,-122.019,-12.658,-17.527,-71.944,-267.351,-5.014,-10.253,-36.221,-614.493
1656007200,-38.041,-51.418,-117.430,-122.307,-12.352,-17.445,-71.120,-268.047,-5.934,-10.131,-36.251,-615.304
1656010800,-37.333,-50.642,-117.263,-122.357,-12.214,-17.255,-69.855,-268.056,-6.637,-10.259,-35.925,-615.388
1656014400,-36.512,-49.777,-117.025,-122.357,-12.176,-17.065,-68.539,-267.918,-7.221,-10.453,-35.519,-615.318
1656018000,-35.733,-48.931,-116.778,-122.357,-12.209,-16.905,-67.275,-267.781,-7.720,-10.675,-35.107,-615.247
1656021600,-34.996,-48.105,-116.522,-122.356,-12.287,-16.783,-66.059,-267.645,-8.155,-10.907,-34.698,-615.177
1656025200,-34.350,-47.342,-116.282,-122.376,-12.395,-16.704,-64.925,-267.567,-8.543,-11.141,-34.324,-615.169
1656028800,-33.751,-46.600,-116.031,-122.395,-12.520,-16.657,-63.829,-267.490,-8.894,-11.371,-33.963,-615.159
1656032400,-33.166,-45.868,-115.761,-122.408,-12.656,-16.638,-62.756,-267.393,-9.214,-11.594,-33.612,-615.129
1656036000,-32.643,-45.175,-115.494,-122.431,-12.800,-16.644,-61.737,-267.327,-9.511,-11.813,-33.293,-615.132
1656039600,-32.112,-44.476,-115.193,-122.437,-12.946,-16.666,-60.720,-267.213,-9.786,-12.021,-32.975,-615.083
1656043200,-31.635,-43.806,-114.885,-122.446,-13.093,-16.704,-59.744,-267.110,-10.044,-12.223,-32.686,-615.045
1656046800,-31.414,-43.317,-114.687,-122.552,-13.255,-16.778,-58.964,-267.288,-10.300,-12.436,-32.529,-615.303
1656050400,-31.470,-43.051,-114.636,-122.784,-13.435,-16.893,-58.425,-267.837,-10.561,-12.668,-32.537,-615.951
1656054000,-31.833,-43.112,-114.824,-123.214,-13.645,-17.064,-58.239,-268.962,-10.842,-12.936,-32.788,-617.203
1656057600,-32.476,-43.454,-115.219,-123.814,-13.884,-17.289,-58.364,-270.586,-11.146,-13.242,-33.258,-618.975
1656061200,-33.323,-43.920,-115.698,-124.486,-14.139,-17.545,-58.644,-272.420,-11.462,-13.569,-33.840,-620.961
1656064800,-34.133,-44.533,-116.283,-125.247,-14.414,-17.837,-59.112,-274.518,-11.797,-13.925,-34.565,-623.215
1656068400,-35.302,-45.282,-116.984,-126.103,-14.714,-18.167,-59.764,-276.887,-11.343,-14.316,-35.437,-625.745
1656072000,-36.689,-46.083,-117.718,-126.989,-15.026,-18.523,-60.517,-279.345,-7.203,-14.665,-36.389,-628.356
1656075600,-37.896,-47.025,-118.559,-127.963,-15.325,-18.922,-61.473,-282.056,-5.031,-14.662,-37.498,-631.220
1656079200,-39.243,-47.816,-119.230,-128.804,-15.461,-19.298,-62.251,-284.389,-4.254,-14.030,-38.467,-633.686
1656082800,-40.411,-48.430,-119.689,-129.479,-15.256,-19.609,-62.794,-286.249,-4.184,-12.874,-39.239,-635.655
1656086400,-41.544,-49.022,-120.072,-130.097,-14.780,-19.850,-63.274,-287.952,-4.144,-11.836,-39.945,-637.457
1656090000,-42.180,-49.371,-120.230,-130.538,-14.158,-19.931,-63.471,-289.156,-4.300,-11.073,-40.380,-638.744
1656093600,-42.669,-49.653,-120.317,-130.928,-13.584,-19.884,-63.597,-290.217,-4.570,-10.580,-40.714,-639.883
1656097200,-42.206,-49.400,-120.052,-131.042,-13.104,-19.645,-63.244,-290.499,-5.090,-10.326,-40.586,-640.222
1656100800,-41.585,-49.081,-119.729,-131.115,-12.792,-19.328,-62.832,-290.668,-5.870,-10.308,-40.351,-640.446
1656104400,-41.074,-48.812,-119.442,-131.222,-12.643,-19.004,-62.491,-290.935,-6.599,-10.457,-40.124,-640.769
1656108000,-40.513,-48.504,-119.117,-131.305,-12.629,-18.707,-62.114,-291.137,-7.197,-10.691,-39.816,-641.025
1656111600,-39.764,-48.101,-118.708,-131.327,-12.675,-18.445,-61.634,-291.169,-7.716,-10.943,-39.395,-641.107
1656115200,-39.024,-47.703,-118.289,-131.346,-12.764,-18.239,-61.147,-291.193,-8.174,-11.202,-38.958,-641.181
1656118800,-38.232,-47.245,-117.825,-131.335,-12.878,-18.077,-60.606,-291.134,-8.582,-11.455,-38.477,-641.169
1656122400,-37.427,-46.746,-117.329,-131.304,-13.006,-17.955,-60.029,-291.019,-8.949,-11.698,-37.977,-641.101
1656126000,-36.654,-46.247,-116.831,-131.273,-13.140,-17.855,-59.453,-290.905,-9.304,-11.937,-37.488,-641.032
1656129600,-35.926,-45.743,-116.327,-131.241,-13.281,-17.791,-58.872,-290.790,-9.620,-12.166,-37.014,-640.963
1656133200,-35.284,-45.262,-115.837,-131.229,-13.432,-17.768,-58.315,-290.732,-9.909,-12.388,-36.589,-640.952
1656136800,-35.216,-45.196,-115.668,-131.480,-13.625,-17.843,-58.171,-291.420,-10.207,-12.647,-36.538,-641.702
1656140400,-35.440,-45.357,-115.674,-131.873,-13.842,-17.975,-58.253,-292.514,-10.515,-12.931,-36.698,-642.864
1656144000,-36.021,-45.807,-115.910,-132.451,-14.090,-18.174,-58.635,-294.130,-10.843,-13.253,-37.128,-644.555
1656147600,-36.798,-46.425,-116.281,-133.135,-14.362,-18.421,-59.204,-296.051,-11.186,-13.603,-37.736,-646.550
1656151200,-37.725,-47.175,-116.761,-133.903,-14.655,-18.712,-59.934,-298.211,-11.545,-13.981,-38.490,-648.782
1656154800,-38.874,-48.106,-117.396,-134.791,-14.978,-19.056,-60.895,-300.710,-11.928,-14.398,-39.453,-651.348
1656158400,-39.899,-48.953,-117.969,-135.627,-15.302,-19.406,-61.808,-303.061,-12.311,-14.817,-40.389,-653.757
1656162000,-41.184,-49.897,-118.652,-136.544,-15.654,-19.802,-62.904,-305.642,-12.717,-15.273,-41.501,-656.389
1656165600,-42.087,-50.455,-119.188,-137.340,-15.993,-20.185,-63.832,-307.884,-13.109,-15.711,-42.481,-658.674
1656169200,-42.906,-50.912,-119.635,-138.060,-16.326,-20.566,-64.663,-309.917,-13.493,-16.139,-43.388,-660.744
1656172800,-43.491,-51.245,-119.965,-138.683,-16.647,-20.928,-65.348,-311.680,-13.861,-16.548,-44.176,-662.539
1656176400,-43.718,-51.385,-120.096,-139.144,-16.937,-21.242,-65.759,-312.998,-14.194,-16.912,-44.724,-663.888
1656180000,-43.569,-51.339,-120.028,-139.443,-17.193,-21.499,-65.884,-313.872,-14.486,-17.223,-45.019,-664.793
1656183600,-43.084,-51.074,-119.714,-139.545,-17.400,-21.680,-65.650,-314.202,-14.724,-17.461,-44.990,-665.157
1656187200,-42.571,-50.780,-119.366,-139.619,-17.600,-21.848,-65.376,-314.459,-14.950,-17.686,-44.933,-665.448
1656190800,-42.071,-50.468,-118.992,-139.674,-17.795,-22.007,-65.077,-314.664,-15.165,-17.901,-44.860,-665.686
1656194400,-41.555,-50.120,-118.569,-139.689,-17.977,-22.149,-64.715,-314.760,-15.363,-18.095,-44.736,-665.816
1656198000,-41.070,-49.778,-118.143,-139.703,-18.157,-22.289,-64.362,-314.856,-15.555,-18.286,-44.627,-665.946
1656201600,-40.582,-49.402,-117.662,-139.672,-18.322,-22.410,-63.942,-314.830,-15.729,-18.453,-44.460,-665.954
1656205200,-40.145,-49.037,-117.182,-139.644,-18.485,-22.531,-63.536,-314.810,-15.898,-18.617,-44.311,-665.968
1656208800,-39.731,-48.668,-116.677,-139.597,-18.640,-22.643,-63.111,-314.740,-16.057,-18.769,-44.147,-665.933
1656212400,-39.351,-48.306,-116.166,-139.545,-18.791,-22.752,-62.689,-314.658,-16.210,-18.915,-43.988,-665.885
1656216000,-39.004,-47.955,-115.649,-139.490,-18.938,-22.860,-62.275,-314.568,-16.358,-19.055,-43.837,-665.829
1656219600,-38.796,-47.703,-115.256,-139.535,-19.114,-23.012,-62.045,-314.754,-16.537,-19.239,-43.864,-666.047
