timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-65.786,-67.884,-85.465,-39.754,-17.041,-24.151,-145.265,-149.909,-11.694,-14.776,-68.073,-480.319
1655600400,-63.870,-67.353,-85.039,-39.872,-17.272,-23.998,-142.576,-148.940,-12.121,-15.140,-65.757,-480.338
1655604000,-61.974,-66.782,-84.626,-40.005,-17.505,-23.911,-139.844,-148.001,-12.522,-15.488,-63.670,-480.370
1655607600,-60.094,-66.158,-84.203,-40.142,-17.737,-23.871,-137.050,-147.068,-12.899,-15.820,-61.778,-480.398
1655611200,-58.327,-65.508,-83.815,-40.301,-17.971,-23.874,-134.248,-146.183,-13.258,-16.142,-60.105,-480.454
1655614800,-56.998,-65.042,-83.722,-40.642,-18.235,-23.966,-131.797,-145.670,-13.617,-16.476,-58.851,-480.768
1655618400,-56.091,-64.764,-83.931,-41.168,-18.532,-24.141,-129.725,-145.549,-13.982,-16.829,-57.977,-481.346
1655622000,-55.690,-64.753,-84.547,-41.948,-18.880,-24.419,-128.191,-145.961,-14.366,-17.214,-57.530,-482.275
1655625600,-55.813,-65.052,-85.637,-43.030,-19.289,-24.810,-127.287,-146.987,-14.779,-17.644,-57.526,-483.600
1655629200,-56.406,-65.647,-87.193,-44.426,-19.765,-25.313,-126.998,-148.605,-15.225,-18.123,-57.936,-485.290
1655632800,-57.030,-66.450,-88.562,-46.108,-20.308,-25.914,-127.152,-150.637,-14.337,-18.649,-58.692,-487.247
1655636400,-57.883,-67.201,-89.957,-48.166,-20.865,-26.594,-127.379,-152.742,-8.883,-19.033,-59.532,-489.184
1655640000,-59.034,-67.979,-91.376,-50.297,-21.337,-27.255,-127.674,-154.895,-6.075,-18.510,-60.447,-491.097
1655643600,-60.588,-68.874,-92.892,-52.619,-21.431,-27.943,-128.158,-157.196,-5.122,-16.686,-61.513,-493.070
1655647200,-62.473,-69.768,-94.307,-54.884,-20.701,-28.551,-128.521,-159.342,-4.968,-14.516,-62.490,-494.889
1655650800,-63.935,-70.394,-95.406,-56.768,-19.270,-28.864,-128.423,-161.010,-5.002,-13.013,-63.072,-496.330
1655654400,-64.972,-70.821,-96.242,-58.738,-17.779,-28.712,-127.953,-162.286,-5.243,-12.140,-63.231,-497.458
1655658000,-65.097,-70.842,-96.624,-59.780,-16.617,-27.985,-126.798,-162.880,-5.648,-11.676,-62.678,-498.081
1655661600,-64.347,-70.416,-96.597,-59.941,-15.849,-26.802,-125.024,-162.869,-6.914,-11.631,-61.444,-498.256
1655665200,-63.122,-69.759,-96.365,-59.663,-15.518,-25.528,-122.942,-162.562,-8.060,-11.978,-59.804,-498.210
1655668800,-61.859,-69.139,-96.164,-59.465,-15.495,-24.501,-120.910,-162.317,-8.915,-12.428,-58.091,-498.200
1655672400,-60.465,-68.490,-95.946,-59.245,-15.600,-23.728,-118.838,-162.057,-9.620,-12.879,-56.341,-498.172
1655676000,-58.953,-67.830,-95.742,-59.075,-15.779,-23.219,-116.741,-161.830,-10.205,-13.301,-54.651,-498.159
1655679600,-57.312,-67.101,-95.512,-58.865,-15.979,-22.862,-114.561,-161.568,-10.725,-13.698,-53.032,-498.118
1655683200,-55.685,-66.367,-95.314,-58.739,-16.196,-22.630,-112.386,-161.361,-11.199,-14.075,-51.561,-498.110
1655686800,-54.010,-65.551,-95.085,-58.568,-16.415,-22.476,-110.119,-161.114,-11.633,-14.429,-50.193,-498.070
1655690400,-52.361,-64.674,-94.846,-58.392,-16.635,-22.384,-107.794,-160.855,-12.034,-14.764,-48.944,-498.018
1655694000,-50.785,-63.752,-94.606,-58.233,-16.854,-22.340,-105.437,-160.599,-12.408,-15.082,-47.822,-497.966
1655697600,-49.413,-62.872,-94.450,-58.228,-17.081,-22.352,-103.193,-160.476,-12.766,-15.394,-46.876,-498.006
1655701200,-48.472,-62.224,-94.566,-58.676,-17.341,-22.454,-101.373,-160.771,-13.124,-15.720,-46.220,-498.342
1655704800,-47.797,-61.698,-94.840,-59.397,-17.621,-22.615,-99.817,-161.312,-13.482,-16.054,-45.745,-498.848
1655708400,-47.947,-61.777,-95.790,-61.795,-17.994,-22.951,-99.356,-162.885,-13.881,-16.455,-45.778,-500.080
1655712000,-48.531,-62.173,-97.097,-65.120,-18.423,-23.390,-99.499,-165.003,-14.309,-16.898,-46.097,-501.683
1655715600,-49.418,-62.818,-98.645,-69.300,-18.900,-23.911,-100.093,-167.503,-14.764,-17.381,-46.649,-503.540
1655719200,-50.577,-63.722,-100.417,-74.482,-19.427,-24.515,-101.120,-170.356,-15.247,-17.905,-47.422,-505.626
1655722800,-51.856,-64.739,-102.317,-83.126,-20.001,-25.180,-102.355,-173.407,-14.048,-18.466,-48.380,-507.841
1655726400,-53.075,-65.766,-104.204,-92.845,-20.593,-25.874,-103.627,-176.446,-8.546,-18.858,-49.412,-510.028
1655730000,-54.606,-66.782,-106.109,-93.594,-21.106,-26.674,-104.986,-179.519,-6.726,-18.375,-50.539,-512.223
1655733600,-56.169,-67.712,-107.812,-95.096,-21.199,-27.365,-106.113,-182.295,-6.665,-17.007,-51.582,-514.195
1655737200,-57.899,-68.733,-109.497,-96.725,-20.917,-28.000,-107.277,-185.045,-7.435,-15.898,-52.659,-516.137
1655740800,-59.261,-69.526,-110.836,-98.021,-20.485,-28.399,-107.972,-187.282,-8.821,-15.513,-53.482,-517.716
1655744400,-60.268,-70.130,-111.920,-99.094,-20.183,-28.580,-108.332,-189.143,-9.986,-15.614,-54.069,-519.028
1655748000,-61.137,-70.723,-112.927,-100.112,-20.151,-28.657,-108.647,-190.893,-10.878,-15.967,-54.561,-520.257
1655751600,-61.630,-71.079,-113.689,-100.931,-20.217,-28.627,-108.629,-192.284,-11.653,-16.364,-54.811,-521.235
1655755200,-61.295,-70.848,-113.870,-101.264,-20.272,-28.391,-107.751,-192.820,-12.314,-16.731,-54.499,-521.622
1655758800,-60.859,-70.572,-114.003,-101.554,-20.380,-28.192,-106.822,-193.286,-12.903,-17.098,-54.153,-521.960
1655762400,-60.374,-70.279,-114.120,-101.830,-20.528,-28.043,-105.895,-193.735,-13.436,-17.459,-53.811,-522.285
1655766000,-59.849,-69.978,-114.226,-102.091,-20.702,-27.943,-104.971,-194.169,-13.925,-17.812,-53.481,-522.600
1655769600,-59.271,-69.648,-114.301,-102.321,-20.892,-27.879,-104.019,-194.563,-14.377,-18.154,-53.146,-522.886
1655773200,-58.592,-69.241,-114.294,-102.479,-21.080,-27.828,-102.960,-194.841,-14.794,-18.476,-52.766,-523.092
1655776800,-57.893,-68.814,-114.269,-102.616,-21.274,-27.809,-101.890,-195.095,-15.185,-18.786,-52.402,-523.281
1655780400,-56.952,-68.171,-114.006,-102.549,-21.425,-27.736,-100.473,-195.001,-15.532,-19.054,-51.862,-523.229
1655784000,-56.038,-67.530,-113.745,-102.479,-21.580,-27.695,-99.076,-194.916,-15.860,-19.312,-51.365,-523.184
1655787600,-55.278,-66.999,-113.611,-102.512,-21.765,-27.724,-97.893,-195.023,-16.182,-19.579,-51.011,-523.271
1655791200,-54.981,-66.857,-113.937,-102.928,-22.053,-27.935,-97.437,-195.815,-16.541,-19.910,-51.057,-523.829
1655794800,-55.320,-67.270,-114.926,-103.902,-22.494,-28.395,-98.039,-197.594,-16.969,-20.345,-51.661,-525.060
1655798400,-55.764,-67.761,-116.039,-104.981,-22.984,-28.904,-98.853,-199.559,-16.996,-20.812,-52.390,-526.414
1655802000,-56.510,-68.545,-117.502,-106.354,-23.597,-29.559,-100.234,-202.043,-10.228,-21.291,-53.510,-528.114
1655805600,-57.549,-69.380,-118.999,-107.756,-24.207,-30.247,-101.695,-204.578,-6.233,-21.033,-54.713,-529.841
1655809200,-58.943,-70.323,-120.583,-109.234,-24.508,-30.989,-103.323,-207.240,-4.611,-18.764,-56.058,-531.648
1655812800,-60.732,-71.464,-122.265,-110.798,-23.735,-31.791,-105.138,-210.045,-4.092,-15.135,-57.561,-533.544
1655816400,-63.096,-72.975,-124.138,-112.525,-21.334,-32.591,-107.296,-213.126,-4.110,-12.625,-59.303,-535.617
1655820000,-65.416,-74.513,-125.780,-114.058,-18.703,-32.965,-109.149,-215.868,-4.135,-11.329,-60.787,-537.456
1655823600,-67.121,-75.624,-126.909,-115.158,-16.624,-32.359,-110.263,-217.860,-4.214,-10.586,-61.703,-538.785
1655827200,-69.335,-76.718,-127.938,-116.176,-15.190,-30.837,-111.262,-219.708,-4.401,-10.152,-62.193,-540.014
1655830800,-70.649,-77.455,-128.560,-116.850,-14.248,-28.642,-111.663,-220.967,-4.589,-9.899,-61.726,-540.844
1655834400,-71.839,-78.203,-129.151,-117.500,-13.635,-26.499,-112.019,-222.181,-5.000,-9.816,-60.800,-541.642
1655838000,-72.616,-78.821,-129.631,-118.059,-13.311,-24.650,-112.194,-223.238,-5.804,-9.953,-59.347,-542.334
1655841600,-71.811,-78.687,-129.584,-118.172,-13.243,-23.046,-111.529,-223.534,-6.860,-10.334,-56.977,-542.512
1655845200,-70.558,-78.394,-129.452,-118.217,-13.366,-21.925,-110.665,-223.710,-7.765,-10.815,-54.449,-542.610
1655848800,-68.939,-78.081,-129.331,-118.273,-13.591,-21.196,-109.718,-223.905,-8.522,-11.310,-52.011,-542.720
1655852400,-66.467,-77.431,-129.042,-118.189,-13.853,-20.709,-108.388,-223.858,-9.163,-11.780,-49.611,-542.667
1655856000,-63.706,-76.698,-128.750,-118.106,-14.136,-20.407,-106.904,-223.811,-9.720,-12.223,-47.457,-542.615
1655859600,-60.765,-75.851,-128.456,-118.024,-14.423,-20.239,-105.244,-223.764,-10.217,-12.637,-45.571,-542.562
1655863200,-57.771,-74.823,-128.159,-117.942,-14.700,-20.178,-103.342,-223.716,-10.654,-13.014,-43.985,-542.509
1655866800,-55.031,-73.740,-127.918,-117.910,-14.977,-20.179,-101.362,-223.752,-11.063,-13.374,-42.665,-542.513
1655870400,-52.543,-72.540,-127.698,-117.897,-15.250,-20.223,-99.271,-223.821,-11.446,-13.719,-41.548,-542.539
1655874000,-50.356,-71.383,-127.542,-117.940,-15.526,-20.288,-97.256,-223.984,-11.771,-14.064,-40.575,-542.629
1655877600,-48.672,-70.304,-127.538,-118.113,-15.810,-20.412,-95.350,-224.371,-9.909,-14.376,-39.846,-542.869
1655881200,-47.537,-69.332,-127.731,-118.454,-16.058,-20.590,-93.659,-225.046,-8.847,-14.362,-39.355,-543.302
1655884800,-47.118,-68.732,-128.266,-119.086,-16.224,-20.827,-92.443,-226.219,-9.796,-14.267,-39.150,-544.070
1655888400,-47.767,-69.044,-129.439,-120.257,-16.437,-21.152,-92.198,-228.313,-10.575,-14.452,-39.371,-545.450
1655892000,-47.491,-68.732,-130.172,-121.053,-16.636,-21.389,-91.340,-229.774,-11.238,-14.709,-39.384,-546.406
1655895600,-48.138,-69.398,-131.651,-122.482,-16.943,-21.772,-91.621,-232.309,-10.073,-15.051,-39.846,-548.075
1655899200,-48.881,-69.900,-133.003,-123.799,-17.236,-22.140,-91.781,-234.657,-6.907,-15.079,-40.275,-549.616
1655902800,-49.486,-69.887,-134.069,-124.871,-17.274,-22.469,-91.590,-236.595,-5.558,-14.203,-40.570,-550.881
1655906400,-49.280,-69.160,-134.462,-125.368,-16.806,-22.590,-90.483,-237.570,-5.117,-12.951,-40.476,-551.503
1655910000,-48.949,-68.334,-134.726,-125.754,-15.879,-22.499,-89.222,-238.365,-5.210,-11.851,-40.299,-552.003
1655913600,-48.743,-67.661,-135.054,-126.195,-15.042,-22.165,-88.101,-239.254,-5.575,-11.289,-40.092,-552.567
1655917200,-47.858,-66.483,-134.934,-126.257,-14.465,-21.578,-86.372,-239.511,-6.517,-11.170,-39.539,-552.707
1655920800,-46.826,-65.247,-134.737,-126.255,-14.198,-20.959,-84.563,-239.664,-7.548,-11.367,-38.871,-552.778
1655924400,-45.684,-64.001,-134.490,-126.214,-14.152,-20.422,-82.732,-239.753,-8.422,-11.704,-38.135,-552.806
1655928000,-44.496,-62.763,-134.235,-126.172,-14.250,-20.050,-80.885,-239.843,-9.115,-12.079,-37.398,-552.834
1655931600,-43.197,-61.414,-133.885,-126.054,-14.403,-19.785,-78.893,-239.805,-9.707,-12.448,-36.650,-552.777
1655935200,-41.956,-60.084,-133.546,-125.950,-14.589,-19.620,-76.941,-239.795,-10.227,-12.805,-35.967,-552.738
1655938800,-40.822,-58.799,-133.241,-125.882,-14.795,-19.537,-75.067,-239.844,-10.694,-13.149,-35.367,-552.740
1655942400,-39.792,-57.546,-132.956,-125.837,-15.012,-19.515,-73.255,-239.934,-11.120,-13.479,-34.845,-552.768
1655946000,-38.798,-56.253,-132.615,-125.754,-15.229,-19.527,-71.414,-239.959,-11.511,-13.792,-34.366,-552.752
1655949600,-37.852,-54.935,-132.218,-125.631,-15.442,-19.564,-69.563,-239.920,-11.872,-14.088,-33.927,-552.694
1655953200,-37.002,-53.651,-131.809,-125.508,-15.655,-19.624,-67.775,-239.880,-12.209,-14.371,-33.545,-552.635
1655956800,-36.245,-52.411,-131.387,-125.385,-15.864,-19.702,-66.061,-239.840,-12.527,-14.643,-33.215,-552.575
1655960400,-35.681,-51.342,-131.080,-125.373,-16.085,-19.815,-64.578,-239.987,-12.835,-14.915,-32.984,-552.640
1655964000,-35.409,-50.570,-131.041,-125.600,-16.333,-19.985,-63.486,-240.535,-13.150,-15.204,-32.907,-552.973
1655967600,-35.436,-50.126,-131.320,-126.108,-16.615,-20.222,-62.821,-241.558,-13.478,-15.517,-32.998,-553.621
1655971200,-35.865,-50.096,-132.085,-127.039,-16.955,-20.554,-62.752,-243.293,-13.839,-15.877,-33.322,-554.741
1655974800,-36.405,-50.232,-132.992,-128.097,-17.317,-20.926,-62.903,-245.241,-14.213,-16.258,-33.742,-555.999
1655978400,-37.312,-50.825,-134.379,-129.567,-17.747,-21.404,-63.645,-247.879,-14.630,-16.697,-34.403,-557.711
1655982000,-38.077,-51.310,-135.607,-130.904,-18.171,-21.874,-64.267,-250.295,-13.197,-17.132,-35.030,-559.274
1655985600,-38.452,-51.386,-136.226,-131.726,-18.508,-22.237,-64.295,-251.858,-8.724,-17.313,-35.435,-560.270
1655989200,-38.411,-51.164,-136.387,-132.164,-18.670,-22.508,-63.879,-252.785,-6.566,-16.656,-35.666,-560.843
1655992800,-38.430,-50.937,-136.495,-132.568,-18.461,-22.739,-63.473,-253.659,-6.087,-15.177,-35.890,-561.381
1655996400,-38.603,-50.826,-136.674,-133.045,-17.858,-22.874,-63.216,-254.656,-6.263,-13.963,-36.138,-561.999
1656000000,-38.861,-50.828,-136.924,-133.592,-17.239,-22.885,-63.093,-255.772,-7.458,-13.417,-36.385,-562.694
1656003600,-39.108,-50.819,-137.142,-134.123,-16.838,-22.784,-62.987,-256.863,-8.560,-13.407,-36.575,-563.372
1656007200,-39.224,-50.748,-137.218,-134.543,-16.651,-22.601,-62.775,-257.772,-9.488,-13.633,-36.654,-563.929
1656010800,-38.851,-50.297,-136.723,-134.491,-16.591,-22.315,-62.007,-257.907,-10.212,-13.922,-36.431,-563.971
1656014400,-38.366,-49.767,-136.090,-134.339,-16.611,-22.056,-61.144,-257.876,-10.829,-14.223,-36.135,-563.903
1656018000,-37.872,-49.236,-135.435,-134.187,-16.688,-21.858,-60.306,-257.844,-11.366,-14.524,-35.833,-563.835
1656021600,-37.378,-48.703,-134.759,-134.035,-16.800,-21.716,-59.489,-257.812,-11.842,-14.818,-35.534,-563.766
1656025200,-36.927,-48.203,-134.107,-133.923,-16.940,-21.633,-58.737,-257.847,-12.273,-15.105,-35.266,-563.740
1656028800,-36.493,-47.701,-133.432,-133.810,-17.094,-21.590,-58.002,-257.879,-12.667,-15.382,-35.013,-563.712
1656032400,-36.066,-47.189,-132.718,-133.684,-17.254,-21.576,-57.270,-257.890,-13.031,-15.648,-34.770,-563.669
1656036000,-35.681,-46.697,-132.006,-133.580,-17.422,-21.593,-56.580,-257.935,-13.370,-15.906,-34.558,-563.648
1656039600,-35.290,-46.185,-131.232,-133.443,-17.588,-21.622,-55.872,-257.924,-13.686,-16.152,-34.349,-563.590
1656043200,-34.935,-45.688,-130.442,-133.313,-17.757,-21.670,-55.194,-257.925,-13.985,-16.390,-34.164,-563.538
1656046800,-34.755,-45.344,-129.853,-133.376,-17.955,-21.777,-54.729,-258.242,-14.285,-16.643,-34.090,-563.695
1656050400,-34.783,-45.187,-129.542,-133.691,-18.194,-21.954,-54.529,-258.975,-14.598,-16.923,-34.154,-564.126
1656054000,-35.106,-45.316,-129.677,-134.399,-18.499,-22.236,-54.730,-260.356,-14.944,-17.252,-34.422,-564.984
1656057600,-35.673,-45.695,-130.208,-135.448,-18.866,-22.614,-55.289,-262.297,-15.326,-17.632,-34.876,-566.209
1656061200,-36.239,-46.189,-130.910,-136.641,-19.270,-23.044,-56.025,-264.475,-15.728,-18.042,-35.428,-567.587
1656064800,-36.940,-46.817,-131.829,-138.015,-19.719,-23.542,-56.984,-266.947,-16.160,-18.492,-36.103,-569.155
1656068400,-37.766,-47.521,-132.969,-139.576,-20.225,-24.125,-58.178,-269.723,-14.676,-18.986,-36.905,-570.921
1656072000,-38.779,-48.298,-134.195,-141.200,-20.754,-24.755,-59.510,-272.598,-8.684,-19.331,-37.790,-572.747
1656075600,-40.125,-49.220,-135.643,-143.000,-21.242,-25.462,-61.144,-275.757,-6.363,-18.769,-38.842,-574.755
1656079200,-41.232,-50.004,-136.805,-144.540,-21.286,-26.153,-62.562,-278.490,-5.678,-17.095,-39.800,-576.483
1656082800,-42.161,-50.649,-137.597,-145.748,-20.652,-26.639,-63.657,-280.686,-5.619,-15.213,-40.590,-577.856
1656086400,-43.064,-51.288,-138.270,-146.846,-19.609,-26.939,-64.665,-282.705,-5.902,-13.927,-41.309,-579.111
1656090000,-43.668,-51.726,-138.545,-147.595,-18.531,-26.898,-65.265,-284.163,-6.676,-13.212,-41.764,-579.997
1656093600,-44.174,-52.124,-138.707,-148.243,-17.792,-26.580,-65.759,-285.459,-8.096,-13.197,-42.074,-580.776
1656097200,-44.089,-52.111,-138.233,-148.344,-17.422,-25.911,-65.552,-285.881,-9.129,-13.507,-41.939,-580.980
1656100800,-43.866,-52.029,-137.660,-148.365,-17.327,-25.282,-65.242,-286.176,-9.919,-13.892,-41.681,-581.100
1656104400,-43.655,-51.998,-137.162,-148.455,-17.363,-24.784,-65.017,-286.580,-10.598,-14.287,-41.430,-581.290
1656108000,-43.371,-51.913,-136.606,-148.497,-17.463,-24.394,-64.723,-286.910,-11.194,-14.670,-41.127,-581.431
1656111600,-42.924,-51.712,-135.906,-148.421,-17.589,-24.074,-64.266,-287.050,-11.720,-15.027,-40.742,-581.446
1656115200,-42.440,-51.483,-135.194,-148.338,-17.738,-23.842,-63.789,-287.181,-12.196,-15.366,-40.358,-581.453
1656118800,-41.884,-51.183,-134.408,-148.197,-17.894,-23.665,-63.227,-287.217,-12.627,-15.682,-39.951,-581.398
1656122400,-41.289,-50.828,-133.571,-148.018,-18.053,-23.533,-62.606,-287.191,-13.021,-15.979,-39.540,-581.301
1656126000,-40.703,-50.463,-132.734,-147.838,-18.213,-23.426,-61.986,-287.165,-13.405,-16.268,-39.142,-581.203
1656129600,-40.130,-50.076,-131.894,-147.659,-18.374,-23.359,-61.359,-287.139,-13.751,-16.541,-38.766,-581.103
1656133200,-39.607,-49.691,-131.088,-147.520,-18.547,-23.344,-60.767,-287.175,-14.074,-16.803,-38.443,-581.043
1656136800,-39.525,-49.663,-130.884,-147.902,-18.811,-23.504,-60.757,-288.045,-14.425,-17.118,-38.445,-581.530
1656140400,-39.682,-49.830,-131.019,-148.569,-19.127,-23.762,-61.067,-289.370,-14.797,-17.468,-38.630,-582.312
1656144000,-40.134,-50.254,-131.595,-149.602,-19.515,-24.143,-61.804,-291.279,-15.205,-17.872,-39.049,-583.476
1656147600,-40.758,-50.834,-132.439,-150.850,-19.954,-24.607,-62.816,-293.527,-15.640,-18.316,-39.630,-584.859
1656151200,-41.519,-51.542,-133.504,-152.267,-20.441,-25.143,-64.097,-296.043,-16.102,-18.799,-40.368,-586.415
1656154800,-42.455,-52.431,-134.875,-153.925,-20.999,-25.779,-65.746,-298.936,-16.603,-19.336,-41.314,-588.214
1656158400,-43.228,-53.234,-136.152,-155.479,-21.562,-26.456,-67.349,-301.661,-17.105,-19.878,-42.239,-589.902
1656162000,-44.131,-54.168,-137.648,-157.199,-22.190,-27.192,-69.268,-304.642,-17.643,-20.468,-43.318,-591.753
1656165600,-44.886,-54.957,-138.889,-158.679,-22.784,-27.847,-70.954,-307.241,-18.163,-21.037,-44.287,-593.355
1656169200,-45.550,-55.648,-139.979,-160.011,-23.362,-28.460,-72.507,-309.605,-18.673,-21.595,-45.199,-594.803
1656172800,-46.055,-56.226,-140.863,-161.150,-23.914,-29.015,-73.839,-311.667,-19.162,-22.127,-46.012,-596.051
1656176400,-46.371,-56.600,-141.390,-161.971,-24.380,-29.457,-74.742,-313.230,-19.603,-22.600,-46.638,-596.975
1656180000,-46.496,-56.766,-141.555,-162.472,-24.749,-29.779,-75.150,-314.297,-19.988,-23.003,-47.042,-597.573
1656183600,-46.389,-56.679,-141.270,-162.584,-24.988,-29.949,-74.932,-314.757,-20.296,-23.311,-47.161,-597.775
1656187200,-46.260,-56.561,-140.926,-162.642,-25.209,-30.106,-74.642,-315.136,-20.587,-23.602,-47.255,-597.922
1656190800,-46.119,-56.423,-140.538,-162.663,-25.415,-30.253,-74.306,-315.456,-20.863,-23.876,-47.335,-598.030
1656194400,-45.941,-56.239,-140.059,-162.605,-25.597,-30.373,-73.860,-315.655,-21.115,-24.124,-47.365,-598.058
1656198000,-45.774,-56.059,-139.577,-162.546,-25.777,-30.498,-73.432,-315.852,-21.358,-24.364,-47.407,-598.084
1656201600,-45.570,-55.829,-138.992,-162.401,-25.922,-30.591,-72.890,-315.914,-21.575,-24.574,-47.392,-598.020
1656205200,-45.379,-55.607,-138.410,-162.259,-26.070,-30.690,-72.376,-315.982,-21.786,-24.779,-47.390,-597.959
1656208800,-45.180,-55.369,-137.784,-162.082,-26.204,-30.777,-71.829,-315.995,-21.982,-24.967,-47.369,-597.860
1656212400,-44.987,-55.131,-137.144,-161.896,-26.334,-30.864,-71.291,-315.993,-22.169,-25.146,-47.347,-597.751
1656216000,-44.802,-54.896,-136.494,-161.705,-26.463,-30.950,-70.768,-315.982,-22.349,-25.319,-47.328,-597.635
1656219600,-44.731,-54.788,-136.072,-161.712,-26.666,-31.122,-70.552,-316.278,-22.572,-25.545,-47.468,-597.718
