timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-111.858,-163.199,-194.040,-173.761,-11.846,-16.686,-186.753,-441.474,-8.893,-10.978,-45.158,-740.570
1656226800,-110.777,-163.715,-194.841,-174.408,-12.066,-16.942,-186.385,-443.045,-9.089,-11.200,-46.075,-742.204
1656230400,-110.410,-164.488,-195.880,-175.238,-12.311,-17.254,-186.764,-445.060,-9.303,-11.451,-47.444,-744.280
1656234000,-110.719,-165.482,-197.117,-176.221,-12.580,-17.621,-187.806,-447.443,-9.536,-11.731,-49.242,-746.717
1656237600,-111.580,-166.621,-198.479,-177.301,-12.870,-18.043,-189.312,-450.053,-9.787,-12.037,-51.387,-749.375
1656241200,-112.866,-167.957,-200.019,-178.520,-13.190,-18.530,-191.361,-452.987,-10.037,-12.379,-54.043,-752.347
1656244800,-114.546,-169.351,-201.598,-179.768,-13.528,-19.057,-193.662,-455.984,-9.357,-12.741,-56.995,-755.373
1656248400,-116.327,-170.596,-203.026,-180.898,-13.863,-19.585,-195.685,-458.691,-6.847,-13.086,-59.808,-758.103
1656252000,-118.171,-171.703,-204.314,-181.919,-14.192,-20.192,-197.445,-461.133,-5.260,-13.363,-62.635,-760.566
1656255600,-119.794,-172.591,-205.384,-182.769,-14.469,-20.786,-198.782,-463.169,-4.733,-13.442,-65.102,-762.621
1656259200,-121.261,-173.366,-206.340,-183.529,-14.697,-21.364,-199.888,-464.992,-4.362,-13.371,-67.387,-764.464
1656262800,-122.265,-173.722,-206.905,-183.985,-14.824,-21.813,-200.009,-466.097,-4.114,-13.130,-68.555,-765.598
1656266400,-122.732,-173.589,-207.013,-184.084,-14.836,-22.081,-198.952,-466.368,-3.896,-12.747,-68.302,-765.913
1656270000,-122.948,-173.248,-206.927,-184.032,-14.754,-22.233,-197.393,-466.286,-3.777,-12.288,-67.457,-765.881
1656273600,-123.169,-172.935,-206.866,-183.999,-14.654,-22.353,-195.913,-466.250,-3.630,-11.858,-66.711,-765.894
1656277200,-123.386,-172.658,-206.838,-183.992,-14.491,-22.451,-194.515,-466.274,-3.557,-11.406,-66.087,-765.965
1656280800,-123.524,-172.357,-206.789,-183.967,-14.259,-22.499,-193.055,-466.260,-3.511,-10.962,-65.419,-766.000
1656284400,-123.674,-172.104,-206.784,-183.977,-13.999,-22.525,-191.715,-466.326,-3.508,-10.569,-64.894,-766.113
1656288000,-123.772,-171.833,-206.763,-183.974,-13.755,-22.511,-190.356,-466.363,-3.467,-10.240,-64.334,-766.197
1656291600,-123.803,-171.538,-206.721,-183.955,-13.464,-22.458,-188.930,-466.363,-3.448,-9.926,-63.717,-766.245
1656295200,-123.721,-171.189,-206.630,-183.897,-13.170,-22.346,-187.379,-466.274,-3.438,-9.651,-62.967,-766.205
1656298800,-123.609,-170.866,-206.566,-183.860,-12.890,-22.204,-185.901,-466.236,-3.453,-9.413,-62.296,-766.215
1656302400,-123.476,-170.580,-206.542,-183.854,-12.630,-22.031,-184.527,-466.269,-3.481,-9.219,-61.725,-766.296
1656306000,-123.448,-170.412,-206.630,-183.935,-12.400,-21.869,-183.455,-466.506,-3.481,-9.056,-61.433,-766.576
1656309600,-123.692,-170.464,-206.924,-184.176,-12.202,-21.762,-182.943,-467.121,-3.507,-8.923,-61.660,-767.225
1656313200,-124.411,-170.858,-207.535,-184.664,-12.048,-21.753,-183.299,-468.313,-3.567,-8.833,-62.694,-768.438
1656316800,-125.685,-171.611,-208.475,-185.407,-11.941,-21.860,-184.575,-470.102,-3.633,-8.788,-64.625,-770.233
1656320400,-127.110,-172.538,-209.569,-186.271,-11.875,-22.025,-186.327,-472.168,-3.724,-8.780,-67.228,-772.294
1656324000,-128.580,-173.527,-210.714,-187.173,-11.838,-22.217,-188.280,-474.321,-3.905,-8.798,-70.131,-774.436
1656327600,-130.370,-174.828,-212.143,-188.297,-11.841,-22.543,-191.006,-476.981,-3.818,-8.856,-74.181,-777.065
1656331200,-131.770,-175.764,-213.228,-189.152,-11.852,-22.785,-192.898,-479.013,-3.415,-8.892,-77.283,-779.080
1656334800,-133.485,-177.007,-214.589,-190.221,-11.904,-23.138,-195.579,-481.537,-3.073,-8.885,-82.119,-781.566
1656338400,-134.970,-178.037,-215.745,-191.131,-11.923,-23.436,-197.790,-483.688,-2.833,-8.782,-86.440,-783.687
1656342000,-136.255,-178.883,-216.724,-191.901,-11.867,-23.660,-199.599,-485.519,-2.734,-8.593,-90.196,-785.494
1656345600,-137.326,-179.532,-217.515,-192.524,-11.727,-23.779,-200.970,-487.011,-2.693,-8.370,-93.168,-786.972
1656349200,-137.749,-179.570,-217.738,-192.703,-11.512,-23.618,-200.871,-487.496,-2.676,-8.135,-93.353,-787.479
1656352800,-138.019,-179.467,-217.831,-192.779,-11.270,-23.341,-200.437,-487.750,-2.667,-7.920,-92.632,-787.762
1656356400,-138.075,-179.167,-217.739,-192.712,-11.008,-22.942,-199.526,-487.677,-2.661,-7.720,-90.757,-787.732
1656360000,-138.116,-178.862,-217.643,-192.640,-10.755,-22.478,-198.591,-487.597,-2.686,-7.558,-88.773,-787.694
1656363600,-138.146,-178.558,-217.547,-192.569,-10.519,-21.978,-197.648,-487.517,-2.709,-7.423,-86.756,-787.656
1656367200,-138.162,-178.255,-217.451,-192.497,-10.302,-21.457,-196.695,-487.436,-2.734,-7.309,-84.710,-787.619
1656370800,-138.178,-177.967,-217.369,-192.436,-10.105,-20.932,-195.769,-487.383,-2.747,-7.214,-82.706,-787.606
1656374400,-138.156,-177.664,-217.272,-192.364,-9.923,-20.400,-194.792,-487.302,-2.787,-7.129,-80.614,-787.568
1656378000,-138.106,-177.362,-217.175,-192.291,-9.759,-19.881,-193.797,-487.222,-2.783,-7.059,-78.502,-787.531
1656381600,-138.021,-177.059,-217.078,-192.218,-9.609,-19.376,-192.784,-487.142,-2.816,-6.997,-76.382,-787.493
1656385200,-137.895,-176.757,-216.983,-192.145,-9.472,-18.892,-191.753,-487.065,-2.848,-6.945,-74.265,-787.457
1656388800,-137.798,-176.530,-216.957,-192.128,-9.352,-18.451,-190.884,-487.113,-2.875,-6.903,-72.398,-787.542
1656392400,-137.872,-176.515,-217.126,-192.262,-9.252,-18.091,-190.512,-487.507,-2.899,-6.875,-71.183,-787.959
1656396000,-137.959,-176.549,-217.341,-192.432,-9.161,-17.770,-190.250,-487.981,-2.926,-6.853,-70.098,-788.454
1656399600,-137.912,-176.467,-217.448,-192.517,-9.076,-17.443,-189.693,-488.265,-2.965,-6.834,-68.633,-788.765
1656403200,-137.818,-176.349,-217.523,-192.578,-8.996,-17.122,-189.039,-488.492,-2.981,-6.818,-67.074,-789.022
1656406800,-137.752,-176.275,-217.640,-192.670,-8.927,-16.826,-188.471,-488.793,-2.882,-6.803,-65.638,-789.349
1656410400,-137.836,-176.346,-217.890,-192.867,-8.863,-16.580,-188.232,-489.332,-2.755,-6.772,-64.592,-789.904
1656414000,-137.959,-176.442,-218.165,-193.082,-8.787,-16.362,-188.040,-489.914,-2.637,-6.714,-63.601,-790.500
1656417600,-137.973,-176.444,-218.352,-193.229,-8.687,-16.121,-187.602,-490.340,-2.579,-6.630,-62.363,-790.947
1656421200,-137.876,-176.377,-218.477,-193.327,-8.569,-15.874,-186.975,-490.658,-2.564,-6.534,-60.946,-791.289
1656424800,-137.739,-176.337,-218.627,-193.444,-8.444,-15.628,-186.376,-491.019,-2.569,-6.440,-59.605,-791.672
1656428400,-137.471,-176.243,-218.729,-193.524,-8.321,-15.373,-185.618,-491.297,-2.532,-6.347,-58.153,-791.975
1656432000,-137.159,-176.204,-218.883,-193.645,-8.202,-15.121,-184.952,-491.668,-2.514,-6.194,-56.846,-792.367
1656435600,-136.646,-176.118,-218.998,-193.734,-8.083,-14.858,-184.122,-491.969,-2.532,-6.079,-55.412,-792.692
1656439200,-135.871,-175.948,-219.039,-193.766,-7.971,-14.584,-183.049,-492.141,-2.548,-6.003,-53.822,-792.893
1656442800,-134.837,-175.737,-219.048,-193.772,-7.867,-14.307,-181.830,-492.257,-2.583,-5.956,-52.179,-793.040
1656446400,-133.387,-175.417,-218.964,-193.706,-7.775,-14.024,-180.294,-492.209,-2.636,-5.929,-50.377,-793.031
1656450000,-131.653,-175.127,-218.918,-193.669,-7.698,-13.756,-178.778,-492.228,-2.677,-5.917,-48.695,-793.085
1656453600,-129.545,-174.814,-218.864,-193.626,-7.633,-13.501,-177.159,-492.234,-2.702,-5.913,-47.048,-793.127
1656457200,-127.144,-174.471,-218.793,-193.569,-7.574,-13.257,-175.434,-492.210,-2.732,-5.911,-45.432,-793.140
1656460800,-124.292,-174.084,-218.699,-193.495,-7.523,-13.026,-173.554,-492.145,-2.774,-5.912,-43.840,-793.114
1656464400,-121.001,-173.680,-218.612,-193.426,-7.480,-12.813,-171.594,-492.095,-2.823,-5.919,-42.334,-793.102
1656468000,-117.084,-173.219,-218.511,-193.346,-7.446,-12.619,-169.448,-492.018,-2.858,-5.929,-40.887,-793.064
1656471600,-112.779,-172.718,-218.409,-193.265,-7.419,-12.438,-167.195,-491.941,-2.907,-5.942,-39.516,-793.026
1656475200,-108.110,-172.167,-218.307,-193.184,-7.398,-12.273,-164.825,-491.864,-2.961,-5.957,-38.227,-792.988
1656478800,-104.075,-171.846,-218.466,-193.308,-7.389,-12.145,-163.063,-492.249,-3.022,-5.983,-37.355,-793.392
1656482400,-104.402,-171.542,-218.696,-193.486,-7.388,-12.042,-161.419,-492.756,-3.107,-6.017,-36.618,-793.912
1656486000,-104.596,-171.195,-218.939,-193.675,-7.396,-11.956,-159.761,-493.289,-3.219,-6.061,-35.935,-794.456
1656489600,-103.583,-170.727,-219.127,-193.820,-7.415,-11.878,-157.904,-493.724,-3.389,-6.120,-35.216,-794.906
1656493200,-101.838,-170.187,-219.277,-193.936,-7.440,-11.804,-155.939,-494.093,-3.518,-6.190,-34.487,-795.293
1656496800,-107.910,-170.169,-219.961,-194.469,-7.490,-11.783,-155.343,-495.399,-3.430,-6.279,-34.399,-796.574
1656500400,-105.046,-170.687,-221.169,-195.411,-7.557,-11.819,-156.206,-497.622,-3.133,-6.357,-34.911,-798.724
1656504000,-128.338,-171.509,-222.651,-196.568,-7.615,-11.896,-157.969,-500.317,-2.931,-6.401,-35.750,-801.318
1656507600,-127.381,-172.356,-224.115,-197.709,-7.639,-11.990,-159.900,-502.971,-2.878,-6.415,-36.645,-803.867
1656511200,-126.780,-172.590,-224.973,-198.377,-7.629,-12.045,-160.328,-504.567,-2.848,-6.407,-36.790,-805.410
1656514800,-126.316,-172.676,-225.659,-198.909,-7.610,-12.087,-160.319,-505.862,-2.847,-6.395,-36.732,-806.666
1656518400,-126.280,-172.923,-226.457,-199.529,-7.594,-12.132,-160.619,-507.351,-2.867,-6.387,-36.839,-808.104
1656522000,-126.148,-172.979,-227.047,-199.987,-7.578,-12.161,-160.364,-508.479,-2.890,-6.381,-36.700,-809.199
1656525600,-125.738,-172.864,-227.463,-200.307,-7.565,-12.174,-159.607,-509.305,-2.926,-6.377,-36.363,-810.008
1656529200,-125.052,-172.656,-227.780,-200.549,-7.556,-12.174,-158.532,-509.961,-2.956,-6.373,-35.931,-810.656
1656532800,-123.624,-172.171,-227.839,-200.590,-7.547,-12.145,-156.684,-510.173,-2.988,-6.365,-35.220,-810.886
1656536400,-121.709,-171.666,-227.883,-200.618,-7.540,-12.108,-154.699,-510.360,-3.002,-6.356,-34.534,-811.093
1656540000,-119.294,-171.132,-227.910,-200.634,-7.537,-12.066,-152.574,-510.518,-3.042,-6.347,-33.873,-811.272
1656543600,-116.286,-170.536,-227.900,-200.620,-7.536,-12.017,-150.252,-510.613,-3.095,-6.341,-33.213,-811.391
1656547200,-112.857,-169.827,-227.799,-200.535,-7.532,-11.954,-147.669,-510.552,-3.136,-6.337,-32.489,-811.363
1656550800,-108.662,-169.069,-227.692,-200.445,-7.533,-11.888,-144.943,-510.481,-3.205,-6.335,-31.807,-811.327
1656554400,-103.855,-168.250,-227.585,-200.356,-7.537,-11.822,-142.103,-510.411,-3.305,-6.340,-31.168,-811.290
1656558000,-98.675,-167.355,-227.478,-200.266,-7.547,-11.755,-139.176,-510.340,-3.446,-6.357,-30.566,-811.254
1656561600,-93.789,-166.413,-227.410,-200.207,-7.567,-11.695,-136.273,-510.337,-3.568,-6.393,-30.034,-811.280
1656565200,-92.015,-165.696,-227.593,-200.344,-7.603,-11.659,-133.975,-510.764,-3.663,-6.448,-29.761,-811.712
1656568800,-93.606,-165.344,-228.043,-200.691,-7.655,-11.652,-132.401,-511.652,-3.707,-6.517,-29.747,-812.576
1656572400,-99.699,-165.506,-228.807,-201.283,-7.720,-11.677,-131.747,-513.077,-3.969,-6.611,-30.020,-813.943
1656576000,-109.939,-165.859,-229.791,-202.047,-7.806,-11.731,-131.807,-514.874,-4.299,-6.743,-30.494,-815.658
1656579600,-106.430,-166.341,-230.908,-202.916,-7.904,-11.802,-132.285,-516.896,-4.532,-6.898,-31.091,-817.580
1656583200,-105.690,-167.143,-232.326,-204.020,-8.028,-11.913,-133.718,-519.424,-4.284,-7.076,-31.993,-819.971
1656586800,-106.472,-168.028,-233.796,-205.164,-8.161,-12.049,-135.467,-522.032,-3.590,-7.223,-32.966,-822.432
1656590400,-108.017,-168.888,-235.206,-206.262,-8.275,-12.206,-137.237,-524.532,-3.146,-7.285,-33.900,-824.787
1656594000,-109.931,-169.710,-236.535,-207.297,-8.345,-12.380,-138.928,-526.888,-2.906,-7.264,-34.767,-827.004
1656597600,-112.453,-170.799,-238.040,-208.468,-8.352,-12.572,-141.324,-529.531,-2.847,-7.185,-35.877,-829.481
1656601200,-114.254,-171.563,-239.210,-209.376,-8.323,-12.731,-142.929,-531.606,-2.797,-7.092,-36.625,-831.428
1656604800,-115.917,-172.096,-240.143,-210.098,-8.269,-12.865,-143.971,-533.282,-2.783,-6.999,-37.103,-833.002
1656608400,-116.824,-172.262,-240.721,-210.541,-8.201,-12.956,-144.089,-534.363,-2.779,-6.907,-37.150,-834.025
1656612000,-116.709,-171.786,-240.700,-210.513,-8.116,-12.966,-142.575,-534.448,-2.778,-6.808,-36.470,-834.128
1656615600,-116.351,-171.284,-240.649,-210.461,-8.040,-12.940,-140.998,-534.484,-2.766,-6.720,-35.794,-834.185
1656619200,-115.302,-170.767,-240.590,-210.403,-7.963,-12.892,-139.204,-534.506,-2.789,-6.637,-35.145,-834.230
1656622800,-114.065,-170.235,-240.519,-210.335,-7.891,-12.818,-137.404,-534.508,-2.780,-6.562,-34.514,-834.256
1656626400,-111.950,-169.639,-240.408,-210.236,-7.822,-12.731,-135.329,-534.444,-2.776,-6.492,-33.864,-834.221
1656630000,-109.294,-169.102,-240.383,-210.205,-7.761,-12.638,-133.375,-534.526,-2.790,-6.436,-33.339,-834.320
1656633600,-106.196,-168.515,-240.349,-210.166,-7.706,-12.537,-131.333,-534.591,-2.809,-6.387,-32.819,-834.404
1656637200,-102.817,-167.912,-240.342,-210.148,-7.656,-12.434,-129.308,-534.701,-2.840,-6.349,-32.343,-834.530
1656640800,-100.323,-167.249,-240.330,-210.127,-7.613,-12.329,-127.226,-534.804,-2.869,-6.319,-31.874,-834.649
1656644400,-97.182,-166.503,-240.304,-210.095,-7.574,-12.222,-125.065,-534.884,-2.899,-6.294,-31.401,-834.746
1656648000,-93.086,-165.626,-240.232,-210.026,-7.539,-12.112,-122.746,-534.888,-2.930,-6.274,-30.895,-834.773
1656651600,-90.150,-164.817,-240.263,-210.039,-7.511,-12.013,-120.666,-535.063,-2.957,-6.260,-30.499,-834.958
1656655200,-89.979,-164.284,-240.522,-210.230,-7.493,-11.935,-119.176,-535.617,-2.993,-6.255,-30.323,-835.492
1656658800,-96.206,-164.416,-241.265,-210.803,-7.489,-11.899,-118.977,-536.974,-3.047,-6.271,-30.600,-836.767
1656662400,-108.420,-164.917,-242.339,-211.634,-7.502,-11.899,-119.767,-538.876,-3.130,-6.311,-31.172,-838.539
1656666000,-105.670,-165.523,-243.518,-212.549,-7.522,-11.914,-120.878,-540.947,-3.204,-6.362,-31.848,-840.465
1656669600,-105.363,-166.395,-244.938,-213.653,-7.558,-11.961,-122.754,-543.410,-3.082,-6.430,-32.767,-842.747
1656673200,-132.148,-167.412,-246.464,-214.840,-7.599,-12.034,-125.053,-546.038,-2.829,-6.482,-33.804,-845.174
1656676800,-132.180,-168.411,-247.928,-215.979,-7.622,-12.119,-127.347,-548.557,-2.666,-6.491,-34.789,-847.498
1656680400,-133.643,-169.787,-249.689,-217.351,-7.627,-12.243,-130.549,-551.551,-2.616,-6.475,-36.139,-850.250
1656684000,-134.908,-171.041,-251.278,-218.587,-7.606,-12.354,-133.516,-554.253,-2.622,-6.449,-37.324,-852.729
1656687600,-136.193,-172.063,-252.613,-219.624,-7.577,-12.455,-135.925,-556.537,-2.638,-6.428,-38.218,-854.825
1656691200,-136.671,-172.670,-253.534,-220.334,-7.546,-12.531,-137.312,-558.149,-2.663,-6.409,-38.585,-856.307
1656694800,-136.656,-172.832,-254.031,-220.708,-7.512,-12.566,-137.573,-559.075,-2.686,-6.385,-38.397,-857.166
