timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-81.997,-92.162,-120.376,-95.202,-16.294,-23.037,-149.693,-216.989,-10.108,-13.858,-62.533,-519.778
1655780400,-80.377,-91.537,-120.252,-95.142,-16.392,-22.909,-147.377,-216.745,-10.532,-14.075,-60.885,-519.722
1655784000,-78.621,-90.858,-120.134,-95.090,-16.507,-22.807,-145.039,-216.511,-10.919,-14.298,-59.360,-519.672
1655787600,-77.101,-90.237,-120.121,-95.137,-16.648,-22.758,-142.864,-216.454,-11.280,-14.530,-58.118,-519.751
1655791200,-76.674,-89.965,-120.486,-95.532,-16.841,-22.832,-141.342,-217.022,-11.637,-14.795,-57.576,-520.289
1655794800,-77.856,-90.256,-121.393,-96.426,-17.109,-23.075,-140.795,-218.490,-12.009,-15.112,-57.963,-521.482
1655798400,-79.297,-90.654,-122.403,-97.416,-17.398,-23.365,-140.456,-220.126,-12.235,-15.449,-58.543,-522.797
1655802000,-81.739,-91.362,-123.698,-98.671,-17.736,-23.759,-140.665,-222.237,-10.490,-15.804,-59.657,-524.449
1655805600,-84.613,-92.133,-125.020,-99.953,-18.079,-24.188,-140.996,-224.396,-7.874,-16.040,-60.895,-526.127
1655809200,-84.152,-93.011,-126.412,-101.304,-18.393,-24.659,-141.527,-226.676,-6.057,-15.951,-62.351,-527.884
1655812800,-84.164,-94.009,-127.884,-102.730,-18.598,-25.170,-142.270,-229.087,-5.076,-15.350,-64.449,-529.729
1655816400,-84.640,-95.212,-129.507,-104.299,-18.570,-25.744,-143.363,-231.748,-4.722,-14.281,-67.038,-531.745
1655820000,-85.183,-96.271,-130.943,-105.698,-18.218,-26.472,-144.222,-234.108,-4.547,-13.167,-69.358,-533.534
1655823600,-85.499,-96.942,-131.961,-106.713,-17.553,-26.829,-144.445,-235.794,-4.458,-12.244,-70.722,-534.828
1655827200,-85.881,-97.554,-132.899,-107.656,-16.767,-26.972,-144.592,-237.354,-4.453,-11.587,-71.884,-536.024
1655830800,-86.008,-97.846,-133.505,-108.295,-15.992,-26.751,-144.223,-238.384,-4.490,-11.111,-72.508,-536.831
1655834400,-86.152,-98.119,-134.087,-108.912,-15.327,-26.356,-143.842,-239.376,-4.583,-10.781,-72.879,-537.609
1655838000,-86.229,-98.306,-134.580,-109.449,-14.778,-25.780,-143.337,-240.228,-4.680,-10.557,-72.426,-538.282
1655841600,-85.797,-98.044,-134.645,-109.593,-14.330,-24.898,-142.111,-240.395,-4.757,-10.398,-70.637,-538.456
1655845200,-85.180,-97.690,-134.641,-109.677,-13.956,-23.997,-140.758,-240.454,-4.831,-10.270,-68.600,-538.550
1655848800,-84.441,-97.320,-134.648,-109.771,-13.646,-23.169,-139.404,-240.531,-4.887,-10.167,-66.542,-538.657
1655852400,-83.382,-96.778,-134.519,-109.742,-13.373,-22.373,-137.793,-240.391,-4.990,-10.081,-64.141,-538.606
1655856000,-82.115,-96.194,-134.389,-109.714,-13.145,-21.652,-136.143,-240.252,-5.086,-10.021,-61.760,-538.555
1655859600,-80.619,-95.566,-134.259,-109.688,-12.954,-21.006,-134.446,-240.113,-5.181,-9.978,-59.420,-538.504
1655863200,-78.881,-94.889,-134.129,-109.662,-12.794,-20.430,-132.693,-239.974,-5.273,-9.950,-57.139,-538.454
1655866800,-77.101,-94.208,-134.046,-109.682,-12.662,-19.928,-130.958,-239.914,-5.353,-9.935,-55.010,-538.459
1655870400,-75.154,-93.490,-133.980,-109.719,-12.553,-19.486,-129.186,-239.883,-5.469,-9.929,-52.985,-538.485
1655874000,-73.348,-92.805,-133.968,-109.806,-12.455,-19.083,-127.492,-239.939,-5.583,-9.931,-51.136,-538.574
1655877600,-71.794,-92.205,-134.081,-110.009,-12.385,-18.747,-125.938,-240.198,-5.592,-9.950,-49.500,-538.810
1655881200,-70.640,-91.744,-134.355,-110.362,-12.334,-18.477,-124.592,-240.718,-5.568,-9.959,-48.121,-539.234
1655884800,-70.287,-91.571,-134.910,-110.974,-12.305,-18.292,-123.628,-241.692,-5.688,-9.982,-47.100,-539.984
1655888400,-71.770,-91.998,-135.981,-112.066,-12.316,-18.210,-123.510,-243.500,-5.842,-10.050,-46.672,-541.332
1655892000,-71.859,-92.108,-136.697,-112.826,-12.328,-18.102,-122.768,-244.737,-6.043,-10.134,-45.883,-542.267
1655895600,-74.207,-92.863,-138.018,-114.149,-12.390,-18.098,-123.032,-246.945,-6.088,-10.254,-45.761,-543.897
1655899200,-76.287,-93.606,-139.235,-115.375,-12.461,-18.107,-123.131,-248.988,-5.751,-10.351,-45.549,-545.403
1655902800,-77.478,-94.173,-140.220,-116.385,-12.498,-18.105,-122.842,-250.662,-5.330,-10.357,-45.130,-546.640
1655906400,-76.348,-94.196,-140.661,-116.888,-12.448,-18.031,-121.619,-251.469,-5.127,-10.242,-44.206,-547.252
1655910000,-74.574,-94.035,-140.998,-117.294,-12.336,-17.926,-120.120,-252.114,-5.104,-10.092,-43.265,-547.744
1655913600,-72.903,-93.869,-141.389,-117.751,-12.217,-17.805,-118.647,-252.846,-5.140,-9.976,-42.437,-548.299
1655917200,-70.049,-93.227,-141.419,-117.873,-12.087,-17.620,-116.504,-253.007,-5.182,-9.872,-41.325,-548.441
1655920800,-66.845,-92.376,-141.390,-117.940,-11.969,-17.415,-114.181,-253.074,-5.238,-9.793,-40.231,-548.516
1655924400,-63.513,-91.321,-141.324,-117.974,-11.865,-17.203,-111.718,-253.085,-5.304,-9.733,-39.171,-548.549
1655928000,-60.308,-90.076,-141.258,-118.007,-11.778,-16.996,-109.176,-253.097,-5.360,-9.694,-38.175,-548.583
1655931600,-56.966,-88.560,-141.119,-117.973,-11.702,-16.790,-106.447,-252.995,-5.454,-9.664,-37.179,-548.535
1655935200,-53.926,-86.863,-140.995,-117.954,-11.644,-16.597,-103.687,-252.917,-5.572,-9.653,-36.250,-548.504
1655938800,-51.252,-85.018,-140.904,-117.966,-11.604,-16.423,-100.942,-252.895,-5.723,-9.665,-35.395,-548.513
1655942400,-48.869,-83.093,-140.836,-117.999,-11.579,-16.265,-98.241,-252.910,-5.875,-9.696,-34.598,-548.548
1655946000,-46.574,-80.977,-140.731,-117.997,-11.571,-16.119,-95.460,-252.867,-6.032,-9.743,-33.823,-548.542
1655949600,-44.384,-78.678,-140.588,-117.962,-11.578,-15.989,-92.610,-252.766,-6.342,-9.811,-33.074,-548.493
1655953200,-42.409,-76.256,-140.444,-117.925,-11.615,-15.880,-89.762,-252.666,-6.947,-9.950,-32.374,-548.445
1655956800,-40.632,-73.745,-140.299,-117.888,-11.694,-15.796,-86.933,-252.565,-7.529,-10.156,-31.725,-548.397
1655960400,-39.228,-71.498,-140.259,-117.949,-11.816,-15.755,-84.309,-252.634,-8.039,-10.402,-31.185,-548.470
1655964000,-38.372,-69.852,-140.446,-118.222,-11.979,-15.776,-82.100,-253.068,-8.475,-10.671,-30.824,-548.806
1655967600,-38.035,-68.942,-140.902,-118.744,-12.171,-15.852,-80.408,-253.932,-8.878,-10.956,-30.643,-549.449
1655971200,-38.380,-69.110,-141.761,-119.642,-12.396,-15.994,-79.839,-255.440,-9.266,-11.262,-30.687,-550.552
1655974800,-38.922,-69.621,-142.742,-120.652,-12.637,-16.172,-79.528,-257.143,-9.639,-11.579,-30.827,-551.791
1655978400,-40.098,-71.203,-144.116,-122.028,-12.910,-16.413,-80.035,-259.470,-10.013,-11.920,-31.194,-553.473
1655982000,-41.057,-72.462,-145.364,-123.287,-13.183,-16.655,-80.321,-261.597,-10.014,-12.263,-31.513,-555.010
1655985600,-41.231,-72.450,-146.124,-124.090,-13.428,-16.861,-79.683,-262.955,-8.584,-12.536,-31.608,-555.995
1655989200,-40.810,-71.467,-146.518,-124.552,-13.625,-17.037,-78.365,-263.740,-7.281,-12.627,-31.549,-556.569
1655992800,-40.390,-70.376,-146.881,-124.984,-13.741,-17.213,-77.031,-264.478,-6.665,-12.493,-31.519,-557.109
1655996400,-40.181,-69.455,-147.311,-125.481,-13.752,-17.371,-75.893,-265.329,-6.450,-12.248,-31.565,-557.727
1656000000,-40.110,-68.768,-147.806,-126.038,-13.747,-17.514,-74.948,-266.282,-6.260,-12.051,-31.637,-558.421
1656003600,-40.074,-68.046,-148.286,-126.582,-13.690,-17.633,-74.011,-267.217,-6.218,-11.829,-31.745,-559.099
1656007200,-39.921,-67.101,-148.660,-127.028,-13.583,-17.693,-72.951,-267.991,-6.269,-11.633,-31.795,-559.660
1656010800,-39.045,-65.170,-148.585,-127.057,-13.447,-17.661,-71.201,-268.064,-6.333,-11.464,-31.607,-559.720
1656014400,-38.076,-63.113,-148.411,-126.995,-13.321,-17.591,-69.388,-267.989,-6.449,-11.330,-31.367,-559.674
1656018000,-37.172,-61.153,-148.234,-126.933,-13.210,-17.507,-67.662,-267.914,-6.530,-11.225,-31.127,-559.628
1656021600,-36.340,-59.299,-148.054,-126.870,-13.120,-17.410,-66.028,-267.838,-6.690,-11.156,-30.881,-559.582
1656025200,-35.629,-57.627,-147.908,-126.841,-13.057,-17.313,-64.534,-267.823,-7.135,-11.146,-30.647,-559.578
1656028800,-34.967,-56.056,-147.756,-126.812,-13.033,-17.218,-63.117,-267.807,-7.762,-11.228,-30.407,-559.574
1656032400,-34.329,-54.561,-147.587,-126.770,-13.054,-17.134,-61.754,-267.772,-8.337,-11.382,-30.156,-559.556
1656036000,-33.762,-53.205,-147.431,-126.745,-13.125,-17.077,-60.492,-267.768,-8.817,-11.580,-29.918,-559.561
1656039600,-33.192,-51.880,-147.236,-126.690,-13.221,-17.040,-59.250,-267.714,-9.240,-11.791,-29.672,-559.529
1656043200,-32.667,-50.644,-147.041,-126.641,-13.335,-17.026,-58.076,-267.671,-9.616,-12.007,-29.440,-559.505
1656046800,-32.382,-49.733,-147.022,-126.761,-13.475,-17.055,-57.167,-267.914,-9.964,-12.232,-29.304,-559.686
1656050400,-32.371,-49.203,-147.234,-127.104,-13.640,-17.131,-56.572,-268.535,-10.296,-12.472,-29.286,-560.135
1656054000,-32.753,-49.208,-147.814,-127.796,-13.838,-17.270,-56.430,-269.741,-10.625,-12.735,-29.445,-561.001
1656057600,-33.446,-49.675,-148.711,-128.789,-14.067,-17.464,-56.682,-271.456,-10.959,-13.024,-29.761,-562.226
1656061200,-34.229,-50.361,-149.739,-129.910,-14.312,-17.692,-57.126,-273.384,-11.294,-13.327,-30.157,-563.600
1656064800,-35.171,-51.305,-150.935,-131.192,-14.578,-17.959,-57.809,-275.581,-11.635,-13.651,-30.654,-565.162
1656068400,-36.206,-52.488,-152.305,-132.639,-14.868,-18.263,-58.726,-278.052,-11.664,-13.996,-31.260,-566.915
1656072000,-37.571,-53.798,-153.731,-134.144,-15.170,-18.594,-59.781,-280.614,-9.704,-14.324,-31.930,-568.730
1656075600,-39.020,-55.367,-155.320,-135.804,-15.482,-18.971,-61.099,-283.431,-7.804,-14.535,-32.706,-570.721
1656079200,-40.639,-56.955,-156.664,-137.236,-15.710,-19.325,-62.199,-285.869,-6.868,-14.460,-33.381,-572.442
1656082800,-41.863,-58.075,-157.690,-138.374,-15.775,-19.620,-62.992,-287.823,-6.581,-14.139,-33.926,-573.818
1656086400,-42.969,-58.708,-158.609,-139.414,-15.751,-19.883,-63.678,-289.617,-6.374,-13.775,-34.426,-575.079
1656090000,-43.538,-58.931,-159.194,-140.145,-15.623,-20.057,-63.948,-290.905,-6.309,-13.402,-34.745,-575.982
1656093600,-43.951,-59.042,-159.680,-140.787,-15.458,-20.188,-64.101,-292.047,-6.250,-13.056,-35.011,-576.781
1656097200,-43.445,-58.487,-159.646,-140.945,-15.240,-20.191,-63.568,-292.399,-6.193,-12.734,-34.972,-577.022
1656100800,-42.814,-57.824,-159.530,-141.032,-15.006,-20.137,-62.949,-292.636,-6.184,-12.444,-34.887,-577.181
1656104400,-42.325,-57.244,-159.469,-141.178,-14.779,-20.040,-62.437,-292.973,-6.257,-12.215,-34.833,-577.411
1656108000,-41.789,-56.628,-159.356,-141.284,-14.574,-19.908,-61.886,-293.243,-6.341,-12.031,-34.739,-577.593
1656111600,-41.070,-55.892,-159.123,-141.283,-14.387,-19.736,-61.211,-293.342,-6.467,-11.885,-34.564,-577.654
1656115200,-40.374,-55.165,-158.877,-141.276,-14.225,-19.554,-60.545,-293.432,-6.594,-11.772,-34.373,-577.709
1656118800,-39.634,-54.390,-158.568,-141.218,-14.085,-19.358,-59.828,-293.438,-6.722,-11.687,-34.134,-577.703
1656122400,-38.882,-53.584,-158.209,-141.124,-13.986,-19.159,-59.083,-293.388,-7.167,-11.682,-33.852,-577.658
1656126000,-38.157,-52.794,-157.845,-141.030,-13.907,-18.966,-58.353,-293.337,-7.613,-11.710,-33.563,-577.613
1656129600,-37.466,-52.016,-157.469,-140.935,-13.877,-18.788,-57.635,-293.287,-8.279,-11.822,-33.258,-577.568
1656133200,-36.852,-51.298,-157.114,-140.875,-13.911,-18.649,-56.969,-293.293,-8.814,-12.008,-32.963,-577.563
1656136800,-36.849,-51.231,-157.243,-141.276,-14.016,-18.612,-56.852,-294.055,-9.297,-12.247,-32.920,-578.091
1656140400,-37.153,-51.519,-157.633,-141.930,-14.167,-18.644,-57.032,-295.228,-9.742,-12.517,-33.015,-578.909
1656144000,-37.847,-52.261,-158.363,-142.908,-14.365,-18.757,-57.601,-296.930,-10.168,-12.820,-33.295,-580.099
1656147600,-38.761,-53.280,-159.293,-144.077,-14.596,-18.929,-58.417,-298.940,-10.582,-13.146,-33.693,-581.503
1656151200,-39.851,-54.524,-160.381,-145.397,-14.856,-19.154,-59.449,-301.192,-10.988,-13.492,-34.201,-583.076
1656154800,-41.226,-55.765,-161.696,-146.930,-15.149,-19.446,-60.796,-303.787,-11.395,-13.864,-34.848,-584.886
1656158400,-42.789,-56.933,-162.915,-148.373,-15.447,-19.752,-62.086,-306.231,-11.792,-14.237,-35.465,-586.589
1656162000,-44.588,-58.314,-164.292,-149.962,-15.773,-20.111,-63.634,-308.908,-12.194,-14.632,-36.199,-588.452
1656165600,-46.038,-59.460,-165.444,-151.340,-16.089,-20.456,-64.955,-311.240,-12.581,-15.016,-36.834,-590.072
1656169200,-47.234,-60.570,-166.458,-152.587,-16.402,-20.796,-66.143,-313.361,-12.956,-15.393,-37.417,-591.543
1656172800,-48.111,-61.440,-167.292,-153.664,-16.706,-21.117,-67.153,-315.208,-13.315,-15.756,-37.935,-592.821
1656176400,-48.190,-61.916,-167.825,-154.459,-16.984,-21.390,-67.752,-316.606,-13.649,-16.090,-38.288,-593.783
1656180000,-47.928,-61.999,-168.057,-154.972,-17.232,-21.609,-67.919,-317.554,-13.952,-16.389,-38.468,-594.430
1656183600,-47.266,-61.618,-167.917,-155.139,-17.437,-21.753,-67.548,-317.954,-14.217,-16.642,-38.427,-594.692
1656187200,-46.595,-61.166,-167.723,-155.259,-17.636,-21.889,-67.110,-318.281,-14.466,-16.880,-38.377,-594.902
1656190800,-45.936,-60.650,-167.488,-155.345,-17.830,-22.019,-66.629,-318.554,-14.702,-17.107,-38.323,-595.075
1656194400,-45.253,-60.054,-167.174,-155.362,-18.012,-22.136,-66.055,-318.718,-14.921,-17.316,-38.240,-595.171
1656198000,-44.624,-59.459,-166.852,-155.378,-18.191,-22.254,-65.490,-318.881,-15.132,-17.518,-38.172,-595.266
1656201600,-43.966,-58.785,-166.443,-155.316,-18.356,-22.355,-64.831,-318.922,-15.326,-17.702,-38.067,-595.275
1656205200,-43.364,-58.124,-166.030,-155.258,-18.519,-22.458,-64.196,-318.969,-15.513,-17.879,-37.979,-595.288
1656208800,-42.778,-57.442,-165.576,-155.167,-18.673,-22.555,-63.536,-318.965,-15.690,-18.046,-37.883,-595.266
1656212400,-42.232,-56.766,-165.106,-155.068,-18.824,-22.651,-62.887,-318.949,-15.859,-18.205,-37.793,-595.234
1656216000,-41.725,-56.103,-164.623,-154.964,-18.970,-22.746,-62.254,-318.925,-16.023,-18.359,-37.710,-595.198
1656219600,-41.401,-55.621,-164.318,-155.035,-19.144,-22.887,-61.874,-319.179,-16.202,-18.536,-37.754,-595.356
