timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655812800,-59.278,-63.428,-101.319,-143.152,-29.917,-38.497,-141.282,-274.194,-3.923,-21.722,-108.175,-639.701
1655816400,-60.478,-63.955,-102.435,-144.582,-29.839,-39.757,-144.123,-278.105,-3.759,-18.440,-113.504,-644.175
1655820000,-61.624,-64.496,-103.454,-145.876,-28.418,-40.950,-146.546,-281.568,-3.668,-15.939,-118.495,-648.112
1655823600,-62.438,-64.903,-104.229,-146.858,-25.941,-41.684,-147.990,-284.053,-3.659,-14.253,-122.046,-650.917
1655827200,-63.234,-65.349,-104.968,-147.779,-23.533,-42.031,-149.279,-286.347,-3.736,-13.204,-125.285,-653.495
1655830800,-63.857,-65.652,-105.504,-148.453,-21.214,-41.551,-149.798,-287.875,-3.794,-12.465,-126.198,-655.197
1655834400,-64.466,-65.967,-106.024,-149.109,-19.548,-40.620,-150.275,-289.343,-3.809,-11.930,-126.764,-656.828
1655838000,-64.955,-66.286,-106.472,-149.699,-18.287,-39.219,-150.560,-290.605,-3.869,-11.513,-126.592,-658.223
1655841600,-64.802,-66.325,-106.561,-149.966,-17.195,-37.136,-149.825,-290.884,-3.923,-11.122,-124.207,-658.509
1655845200,-64.525,-66.318,-106.585,-150.183,-16.298,-34.903,-148.933,-291.008,-4.017,-10.808,-121.131,-658.619
1655848800,-64.162,-66.313,-106.614,-150.405,-15.587,-32.789,-148.062,-291.157,-4.239,-10.587,-117.554,-658.754
1655852400,-63.461,-66.199,-106.539,-150.524,-15.023,-30.750,-146.859,-290.995,-4.636,-10.454,-113.047,-658.539
1655856000,-62.606,-66.064,-106.463,-150.639,-14.662,-28.971,-145.632,-290.835,-5.024,-10.496,-108.151,-658.322
1655859600,-61.581,-65.898,-106.388,-150.751,-14.472,-27.489,-144.365,-290.675,-5.869,-10.682,-103.037,-658.105
1655863200,-60.360,-65.684,-106.312,-150.857,-14.484,-26.331,-143.034,-290.516,-6.872,-11.092,-97.851,-657.886
1655866800,-59.030,-65.444,-106.268,-150.992,-14.658,-25.532,-141.719,-290.469,-7.681,-11.587,-92.976,-657.789
1655870400,-57.646,-65.155,-106.236,-151.134,-14.900,-24.967,-140.354,-290.463,-8.387,-12.093,-88.476,-657.739
1655874000,-56.338,-64.890,-106.239,-151.314,-15.165,-24.508,-139.080,-290.582,-8.969,-12.609,-84.448,-657.828
1655877600,-55.176,-64.667,-106.325,-151.583,-15.482,-24.271,-137.996,-290.990,-8.262,-13.092,-81.082,-658.240
1655881200,-54.297,-64.510,-106.516,-151.967,-15.784,-24.222,-137.176,-291.771,-7.099,-13.306,-78.472,-659.070
1655884800,-53.960,-64.530,-106.891,-152.555,-16.003,-24.345,-136.907,-293.196,-7.354,-13.324,-76.866,-660.620
1655888400,-54.564,-64.958,-107.611,-153.527,-16.238,-24.682,-137.778,-295.807,-8.321,-13.551,-76.735,-663.491
1655892000,-54.566,-65.033,-108.095,-154.225,-16.465,-24.902,-137.702,-297.595,-9.207,-13.920,-75.966,-665.437
1655895600,-55.512,-65.587,-108.991,-155.379,-16.833,-25.368,-139.024,-300.766,-8.824,-14.472,-76.768,-668.911
1655899200,-56.430,-65.880,-109.825,-156.452,-17.229,-26.091,-140.042,-303.689,-6.279,-14.798,-77.514,-672.098
1655902800,-57.071,-66.005,-110.504,-157.348,-17.471,-26.534,-140.465,-306.077,-4.944,-14.444,-77.846,-674.684
1655906400,-56.532,-65.754,-110.803,-157.831,-17.277,-26.607,-139.551,-307.224,-4.525,-13.500,-76.967,-675.897
1655910000,-55.895,-65.440,-111.026,-158.236,-16.781,-26.560,-138.371,-308.136,-4.373,-12.599,-75.907,-676.850
1655913600,-55.391,-65.174,-111.283,-158.681,-16.122,-26.407,-137.286,-309.170,-4.383,-11.879,-74.985,-677.935
1655917200,-54.391,-64.630,-111.284,-158.853,-15.465,-25.838,-135.324,-309.389,-4.510,-11.361,-73.181,-678.124
1655920800,-53.365,-64.035,-111.239,-158.980,-14.893,-25.167,-133.222,-309.474,-4.837,-10.989,-71.231,-678.166
1655924400,-52.256,-63.404,-111.164,-159.079,-14.488,-24.405,-131.009,-309.479,-5.100,-10.862,-69.141,-678.117
1655928000,-51.126,-62.756,-111.086,-159.178,-14.239,-23.684,-128.773,-309.485,-6.022,-10.911,-67.018,-678.069
1655931600,-49.842,-62.017,-110.952,-159.220,-14.165,-23.027,-126.341,-309.328,-7.053,-11.210,-64.755,-677.841
1655935200,-48.562,-61.259,-110.823,-159.272,-14.260,-22.524,-123.899,-309.207,-7.884,-11.632,-62.586,-677.650
1655938800,-47.338,-60.490,-110.711,-159.348,-14.458,-22.201,-121.474,-309.164,-8.562,-12.078,-60.618,-677.543
1655942400,-46.182,-59.710,-110.607,-159.438,-14.698,-22.001,-119.059,-309.173,-9.164,-12.522,-58.852,-677.492
1655946000,-45.027,-58.868,-110.471,-159.499,-14.956,-21.881,-116.528,-309.100,-9.705,-12.947,-57.196,-677.350
1655949600,-43.894,-57.974,-110.302,-159.529,-15.220,-21.819,-113.896,-308.945,-10.197,-13.351,-55.655,-677.116
1655953200,-42.843,-57.066,-110.125,-159.556,-15.488,-21.811,-111.257,-308.790,-10.652,-13.738,-54.284,-676.882
1655956800,-41.881,-56.153,-109.938,-159.581,-15.757,-21.843,-108.628,-308.635,-11.077,-14.110,-53.070,-676.646
1655960400,-41.123,-55.328,-109.813,-159.683,-16.040,-21.940,-106.233,-308.721,-11.488,-14.487,-52.154,-676.673
1655964000,-40.683,-54.689,-109.831,-159.956,-16.354,-22.135,-104.317,-309.326,-11.909,-14.898,-51.687,-677.269
1655967600,-40.577,-54.269,-110.019,-160.430,-16.713,-22.438,-102.955,-310.540,-12.353,-15.360,-51.702,-678.533
1655971200,-40.909,-54.157,-110.468,-161.205,-17.142,-22.894,-102.402,-312.667,-12.850,-15.913,-52.379,-680.794
1655974800,-41.377,-54.158,-110.992,-162.069,-17.607,-23.416,-102.145,-315.064,-13.370,-16.507,-53.311,-683.344
1655978400,-42.216,-54.421,-111.775,-163.226,-18.159,-24.099,-102.702,-318.342,-13.966,-17.221,-54.919,-686.841
1655982000,-42.913,-54.597,-112.475,-164.286,-18.717,-24.769,-103.087,-321.330,-13.586,-17.937,-56.407,-690.011
1655985600,-43.288,-54.520,-112.832,-164.973,-19.195,-25.283,-102.669,-323.219,-9.257,-18.405,-57.196,-691.985
1655989200,-43.370,-54.272,-112.926,-165.380,-19.544,-25.666,-101.665,-324.291,-6.410,-18.214,-57.441,-693.076
1655992800,-43.463,-54.014,-112.987,-165.761,-19.656,-26.077,-100.689,-325.293,-5.594,-17.213,-57.676,-694.089
1655996400,-43.686,-53.834,-113.086,-166.192,-19.427,-26.451,-99.920,-326.453,-5.402,-15.891,-58.063,-695.270
1656000000,-43.850,-53.734,-113.221,-166.672,-18.980,-26.771,-99.344,-327.763,-5.610,-14.806,-58.565,-696.611
1656003600,-44.046,-53.674,-113.335,-167.138,-18.460,-26.941,-98.822,-329.040,-5.869,-14.137,-59.019,-697.913
1656007200,-44.162,-53.595,-113.364,-167.522,-18.022,-26.906,-98.192,-330.083,-6.575,-13.838,-59.240,-698.962
1656010800,-43.807,-53.284,-113.071,-167.565,-17.674,-26.514,-96.846,-330.134,-7.615,-13.810,-58.641,-698.950
1656014400,-43.338,-52.926,-112.702,-167.533,-17.482,-26.068,-95.396,-329.974,-8.579,-13.993,-57.833,-698.710
1656018000,-42.847,-52.568,-112.321,-167.500,-17.449,-25.682,-94.001,-329.815,-9.373,-14.295,-56.990,-698.469
1656021600,-42.345,-52.206,-111.930,-167.466,-17.501,-25.366,-92.646,-329.655,-10.067,-14.633,-56.145,-698.226
1656025200,-41.880,-51.860,-111.557,-167.460,-17.615,-25.140,-91.388,-329.580,-10.686,-14.991,-55.373,-698.074
1656028800,-41.417,-51.510,-111.174,-167.453,-17.766,-24.971,-90.157,-329.504,-11.243,-15.349,-54.625,-697.919
1656032400,-40.949,-51.146,-110.775,-167.436,-17.939,-24.855,-88.932,-329.400,-11.749,-15.698,-53.892,-697.733
1656036000,-40.514,-50.788,-110.381,-167.433,-18.131,-24.794,-87.762,-329.340,-12.219,-16.044,-53.232,-697.594
1656039600,-40.068,-50.409,-109.957,-167.405,-18.328,-24.759,-86.566,-329.209,-12.651,-16.373,-52.565,-697.376
1656043200,-39.650,-50.031,-109.531,-167.382,-18.532,-24.760,-85.404,-329.095,-13.056,-16.693,-51.957,-697.175
1656046800,-39.413,-49.752,-109.220,-167.498,-18.775,-24.856,-84.535,-329.385,-13.468,-17.052,-51.663,-697.408
1656050400,-39.395,-49.603,-109.061,-167.794,-19.071,-25.067,-84.039,-330.207,-13.904,-17.471,-51.756,-698.210
1656054000,-39.686,-49.649,-109.145,-168.373,-19.454,-25.443,-84.109,-331.857,-14.399,-17.998,-52.432,-699.896
1656057600,-40.226,-49.810,-109.440,-169.196,-19.923,-26.090,-84.684,-334.222,-14.959,-18.634,-53.636,-702.341
1656061200,-40.836,-50.041,-109.826,-170.121,-20.450,-26.765,-85.509,-336.884,-15.559,-19.337,-55.112,-705.096
1656064800,-41.362,-50.344,-110.326,-171.174,-21.060,-27.518,-86.648,-339.918,-16.216,-20.131,-56.934,-708.235
1656068400,-41.966,-50.702,-110.949,-172.362,-21.755,-28.354,-88.104,-343.333,-15.906,-21.043,-59.137,-711.766
1656072000,-42.763,-51.050,-111.618,-173.592,-22.511,-29.212,-89.739,-346.868,-10.361,-21.937,-61.568,-715.407
1656075600,-43.900,-51.464,-112.408,-174.947,-23.333,-30.189,-91.731,-350.756,-6.818,-22.382,-64.444,-719.402
1656079200,-44.766,-51.819,-113.038,-176.114,-24.045,-31.079,-93.433,-354.097,-5.670,-21.656,-67.002,-722.813
1656082800,-45.491,-52.104,-113.458,-177.041,-24.360,-31.836,-94.696,-356.745,-5.214,-20.192,-69.035,-725.495
1656086400,-46.215,-52.405,-113.812,-177.889,-24.120,-32.540,-95.874,-359.170,-5.213,-18.404,-70.949,-727.936
1656090000,-46.710,-52.643,-113.940,-178.485,-23.411,-33.007,-96.550,-360.880,-5.184,-16.924,-72.192,-729.632
1656093600,-47.147,-52.877,-114.004,-179.009,-22.542,-33.273,-97.106,-362.385,-5.380,-15.859,-73.206,-731.113
1656097200,-47.133,-52.921,-113.708,-179.140,-21.527,-33.049,-96.808,-362.781,-5.776,-15.024,-73.048,-731.450
1656100800,-47.032,-52.939,-113.361,-179.214,-20.683,-32.569,-96.406,-363.015,-6.238,-14.617,-72.628,-731.619
1656104400,-46.966,-52.994,-113.062,-179.337,-20.094,-32.036,-96.131,-363.388,-7.383,-14.560,-72.257,-731.931
1656108000,-46.827,-53.026,-112.735,-179.428,-19.744,-31.423,-95.794,-363.667,-8.461,-14.779,-71.699,-732.145
1656111600,-46.566,-52.996,-112.334,-179.433,-19.592,-30.763,-95.275,-363.705,-9.346,-15.129,-70.808,-732.110
1656115200,-46.264,-52.950,-111.932,-179.434,-19.562,-30.185,-94.747,-363.732,-10.125,-15.524,-69.859,-732.062
1656118800,-45.880,-52.864,-111.496,-179.394,-19.602,-29.669,-94.124,-363.639,-10.812,-15.921,-68.774,-731.891
1656122400,-45.439,-52.743,-111.039,-179.327,-19.689,-29.229,-93.433,-363.468,-11.427,-16.309,-67.615,-731.637
1656126000,-44.991,-52.612,-110.585,-179.260,-19.794,-28.843,-92.742,-363.296,-12.020,-16.693,-66.477,-731.383
1656129600,-44.531,-52.461,-110.136,-179.195,-19.926,-28.546,-92.040,-363.124,-12.544,-17.061,-65.366,-731.127
1656133200,-44.089,-52.304,-109.716,-179.158,-20.098,-28.354,-91.382,-363.032,-13.022,-17.428,-64.361,-730.952
1656136800,-44.019,-52.351,-109.631,-179.497,-20.407,-28.510,-91.489,-363.997,-13.541,-17.922,-64.331,-731.867
1656140400,-44.146,-52.501,-109.731,-180.040,-20.802,-28.841,-92.016,-365.537,-14.094,-18.496,-64.850,-733.373
1656144000,-44.517,-52.757,-110.067,-180.845,-21.310,-29.376,-93.103,-367.814,-14.709,-19.192,-66.084,-735.635
1656147600,-45.018,-53.086,-110.548,-181.803,-21.904,-30.041,-94.544,-370.518,-15.375,-19.979,-67.793,-738.328
1656151200,-45.597,-53.468,-111.147,-182.881,-22.589,-30.805,-96.292,-373.556,-16.094,-20.861,-69.930,-741.353
1656154800,-46.139,-53.919,-111.913,-184.130,-23.442,-31.716,-98.487,-377.064,-16.896,-21.882,-72.680,-744.847
1656158400,-46.617,-54.310,-112.627,-185.303,-24.306,-32.570,-100.594,-380.355,-17.710,-22.918,-75.388,-748.108
1656162000,-47.150,-54.739,-113.462,-186.593,-25.254,-33.518,-103.063,-383.963,-18.611,-24.096,-78.629,-751.678
1656165600,-47.547,-55.097,-114.157,-187.710,-26.175,-34.377,-105.211,-387.085,-19.486,-25.221,-81.525,-754.746
1656169200,-47.817,-55.415,-114.767,-188.720,-27.159,-35.191,-107.172,-389.907,-20.353,-26.321,-84.233,-757.505
1656172800,-48.010,-55.684,-115.260,-189.592,-27.979,-35.937,-108.848,-392.344,-21.187,-27.335,-86.607,-759.872
1656176400,-48.081,-55.872,-115.550,-190.235,-28.617,-36.547,-109.982,-394.155,-21.920,-28.168,-88.277,-761.608
1656180000,-48.064,-55.974,-115.632,-190.650,-29.104,-37.010,-110.547,-395.341,-22.530,-28.806,-89.184,-762.719
1656183600,-47.943,-55.969,-115.457,-190.785,-29.408,-37.277,-110.391,-395.766,-22.963,-29.191,-89.106,-763.069
1656187200,-47.817,-55.950,-115.251,-190.883,-29.687,-37.519,-110.148,-396.088,-23.370,-29.549,-88.925,-763.318
1656190800,-47.691,-55.923,-115.023,-190.954,-29.949,-37.743,-109.845,-396.337,-23.755,-29.886,-88.680,-763.492
1656194400,-47.555,-55.876,-114.747,-190.970,-30.177,-37.927,-109.408,-396.433,-24.094,-30.173,-88.269,-763.515
1656198000,-47.430,-55.830,-114.474,-190.986,-30.403,-38.111,-108.980,-396.528,-24.428,-30.461,-87.892,-763.534
1656201600,-47.292,-55.762,-114.148,-190.940,-30.588,-38.246,-108.404,-396.452,-24.711,-30.685,-87.319,-763.385
1656205200,-47.164,-55.696,-113.829,-190.898,-30.773,-38.383,-107.847,-396.384,-24.990,-30.914,-86.793,-763.242
1656208800,-47.037,-55.622,-113.490,-190.832,-30.943,-38.501,-107.239,-396.247,-25.241,-31.116,-86.213,-763.029
1656212400,-46.917,-55.548,-113.148,-190.759,-31.107,-38.615,-106.626,-396.091,-25.481,-31.310,-85.646,-762.797
1656216000,-46.805,-55.475,-112.806,-190.684,-31.268,-38.725,-106.017,-395.925,-25.712,-31.500,-85.099,-762.555
1656219600,-46.750,-55.460,-112.596,-190.752,-31.516,-38.948,-105.775,-396.143,-26.055,-31.839,-85.085,-762.695
