timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-65.991,-65.693,-82.917,-38.859,-16.972,-24.770,-154.202,-158.097,-10.879,-14.409,-78.548,-486.126
1655622000,-65.991,-65.997,-83.079,-39.500,-17.244,-24.804,-153.211,-158.194,-11.362,-14.813,-77.645,-487.229
1655625600,-66.570,-66.565,-83.602,-40.380,-17.577,-24.987,-152.770,-158.845,-11.847,-15.256,-77.508,-488.808
1655629200,-67.201,-67.376,-84.477,-41.504,-17.976,-25.311,-152.860,-160.031,-12.341,-15.741,-78.094,-490.828
1655632800,-68.346,-68.360,-85.620,-42.843,-18.432,-25.732,-153.337,-161.589,-12.381,-16.270,-79.224,-493.170
1655636400,-69.593,-69.221,-86.934,-44.215,-18.909,-26.332,-153.833,-163.221,-9.757,-16.747,-80.740,-495.486
1655640000,-71.057,-70.060,-88.255,-45.973,-19.369,-26.876,-154.343,-164.912,-7.297,-16.932,-82.301,-497.772
1655643600,-72.883,-70.949,-89.670,-47.855,-19.730,-27.446,-154.982,-166.751,-6.137,-16.623,-84.097,-500.130
1655647200,-74.716,-71.764,-90.979,-49.660,-19.800,-27.969,-155.466,-168.473,-5.766,-15.825,-85.697,-502.301
1655650800,-76.028,-72.352,-91.423,-51.135,-19.540,-28.321,-155.471,-169.774,-5.598,-14.958,-86.649,-504.017
1655654400,-76.841,-72.745,-91.722,-52.312,-19.077,-28.495,-155.072,-170.717,-5.542,-14.194,-86.852,-505.356
1655658000,-76.693,-72.774,-91.752,-52.936,-18.444,-28.336,-153.980,-171.073,-5.555,-13.594,-85.795,-506.088
1655661600,-75.620,-72.456,-91.527,-53.052,-17.798,-27.900,-152.260,-170.888,-5.591,-13.102,-83.664,-506.284
1655665200,-74.090,-71.954,-91.182,-52.920,-17.176,-27.308,-150.219,-170.443,-5.675,-12.680,-81.083,-506.213
1655668800,-72.635,-71.473,-90.877,-52.839,-16.638,-26.684,-148.224,-170.056,-5.723,-12.358,-78.636,-506.186
1655672400,-71.126,-70.967,-90.580,-52.748,-16.173,-26.014,-146.186,-169.662,-5.845,-12.103,-76.198,-506.137
1655676000,-69.591,-70.456,-90.312,-52.691,-15.815,-25.343,-144.134,-169.305,-6.071,-11.956,-73.795,-506.108
1655679600,-67.965,-69.905,-90.040,-52.610,-15.528,-24.685,-142.015,-168.922,-6.343,-11.877,-71.370,-506.043
1655683200,-66.373,-69.367,-89.810,-52.580,-15.337,-24.087,-139.914,-168.594,-6.889,-11.923,-69.043,-506.019
1655686800,-64.673,-68.777,-89.561,-52.523,-15.237,-23.548,-137.733,-168.234,-7.564,-12.077,-66.729,-505.956
1655690400,-62.918,-68.151,-89.312,-52.462,-15.222,-23.087,-135.496,-167.868,-8.226,-12.310,-64.486,-505.879
1655694000,-61.145,-67.496,-89.070,-52.411,-15.273,-22.709,-133.216,-167.508,-8.837,-12.587,-62.350,-505.802
1655697600,-59.528,-66.890,-88.904,-52.472,-15.379,-22.429,-131.020,-167.270,-9.397,-12.891,-60.444,-505.836
1655701200,-58.399,-66.504,-88.964,-52.877,-15.544,-22.281,-129.194,-167.412,-9.918,-13.224,-58.983,-506.225
1655704800,-57.540,-66.227,-89.152,-53.483,-15.748,-22.228,-127.573,-167.775,-10.406,-13.574,-57.806,-506.819
1655708400,-57.777,-66.522,-89.883,-54.958,-16.037,-22.371,-126.946,-169.066,-10.896,-13.981,-57.460,-508.284
1655712000,-58.580,-67.104,-90.898,-56.958,-16.379,-22.637,-126.848,-170.845,-11.387,-14.426,-57.571,-510.195
1655715600,-59.782,-67.883,-91.881,-60.245,-16.766,-22.998,-127.136,-172.968,-11.882,-14.905,-58.051,-512.409
1655719200,-61.356,-68.846,-93.031,-64.233,-17.197,-23.447,-127.793,-175.408,-12.388,-15.418,-58.875,-514.897
1655722800,-63.115,-69.899,-94.276,-68.887,-17.664,-23.954,-128.653,-178.026,-12.328,-15.966,-59.918,-517.538
1655726400,-65.110,-70.930,-95.525,-73.941,-18.148,-24.494,-129.538,-180.634,-9.550,-16.458,-61.065,-520.145
1655730000,-68.028,-71.971,-96.798,-82.288,-18.615,-25.070,-130.497,-183.273,-7.801,-16.665,-62.347,-522.759
1655733600,-69.769,-72.863,-97.943,-90.566,-18.959,-25.619,-131.215,-185.646,-7.223,-16.471,-63.499,-525.105
1655737200,-71.645,-73.681,-99.089,-90.955,-19.131,-26.272,-131.981,-188.005,-7.100,-16.073,-64.744,-527.414
1655740800,-73.000,-74.264,-100.005,-91.677,-19.154,-26.732,-132.286,-189.907,-7.034,-15.662,-65.597,-529.289
1655744400,-73.934,-74.669,-100.751,-92.508,-19.080,-27.057,-132.247,-191.470,-7.150,-15.270,-66.138,-530.844
1655748000,-74.769,-75.037,-101.449,-93.552,-18.958,-27.301,-132.135,-192.935,-7.371,-14.981,-66.602,-532.300
1655751600,-75.152,-75.239,-101.985,-94.379,-18.837,-27.394,-131.711,-194.081,-8.106,-14.899,-66.735,-533.456
1655755200,-74.355,-74.949,-102.123,-94.784,-18.705,-27.230,-130.466,-194.462,-8.885,-14.932,-66.051,-533.907
1655758800,-73.447,-74.616,-102.228,-95.076,-18.644,-27.049,-129.167,-194.783,-9.621,-15.080,-65.314,-534.300
1655762400,-72.497,-74.263,-102.322,-95.396,-18.653,-26.877,-127.868,-195.090,-10.294,-15.302,-64.583,-534.678
1655766000,-71.510,-73.896,-102.407,-95.634,-18.720,-26.727,-126.569,-195.387,-10.905,-15.567,-63.858,-535.044
1655769600,-70.460,-73.500,-102.470,-95.891,-18.826,-26.600,-125.243,-195.648,-11.458,-15.854,-63.120,-535.375
1655773200,-69.250,-73.033,-102.478,-96.036,-18.954,-26.479,-123.815,-195.808,-11.961,-16.143,-62.311,-535.611
1655776800,-68.028,-72.546,-102.475,-96.175,-19.103,-26.389,-122.377,-195.948,-12.421,-16.435,-61.520,-535.827
1655780400,-66.511,-71.870,-102.308,-96.121,-19.233,-26.249,-120.607,-195.778,-12.831,-16.698,-60.480,-535.757
1655784000,-65.033,-71.191,-102.146,-96.015,-19.375,-26.149,-118.854,-195.617,-13.211,-16.956,-59.506,-535.695
1655787600,-63.752,-70.601,-102.072,-95.974,-19.543,-26.126,-117.299,-195.630,-13.574,-17.225,-58.734,-535.790
1655791200,-63.044,-70.340,-102.315,-96.333,-19.793,-26.283,-116.425,-196.260,-13.958,-17.552,-58.516,-536.446
1655794800,-63.116,-70.547,-103.014,-97.024,-20.163,-26.680,-116.539,-197.778,-14.391,-17.973,-59.059,-537.903
1655798400,-63.319,-70.829,-103.798,-97.774,-20.569,-27.119,-116.851,-199.462,-14.553,-18.426,-59.764,-539.508
1655802000,-64.026,-71.344,-104.821,-98.724,-21.056,-27.686,-117.704,-201.612,-11.415,-18.913,-60.916,-541.523
1655805600,-65.041,-71.882,-105.866,-99.719,-21.554,-28.270,-118.655,-203.809,-7.863,-19.177,-62.175,-543.570
1655809200,-66.443,-72.494,-106.971,-100.783,-21.993,-28.902,-119.778,-206.122,-5.817,-18.812,-63.697,-545.710
1655812800,-68.257,-73.182,-108.142,-101.914,-22.222,-29.593,-121.088,-208.563,-4.865,-17.537,-65.433,-547.957
1655816400,-70.283,-74.088,-109.440,-103.157,-22.079,-30.386,-122.715,-211.248,-4.553,-15.703,-67.524,-550.410
1655820000,-72.192,-74.945,-110.581,-104.280,-21.349,-31.082,-124.070,-213.634,-4.416,-14.055,-69.401,-552.584
1655823600,-73.447,-75.509,-111.371,-105.126,-20.116,-31.437,-124.740,-215.349,-4.378,-12.862,-70.554,-554.154
1655827200,-74.655,-76.070,-112.093,-105.921,-18.809,-31.492,-125.314,-216.937,-4.499,-12.110,-71.518,-555.605
1655830800,-75.225,-76.348,-112.537,-106.496,-17.682,-30.999,-125.346,-217.996,-4.588,-11.643,-71.813,-556.583
1655834400,-76.120,-76.641,-112.961,-107.055,-16.821,-30.202,-125.363,-219.017,-4.660,-11.342,-71.855,-557.523
1655838000,-76.786,-76.920,-113.310,-107.555,-16.117,-29.229,-125.241,-219.897,-4.728,-11.104,-71.525,-558.337
1655841600,-76.202,-76.691,-113.298,-107.766,-15.496,-27.952,-124.373,-220.094,-4.854,-10.907,-70.087,-558.543
1655845200,-75.362,-76.380,-113.228,-107.931,-14.994,-26.698,-123.380,-220.182,-4.968,-10.755,-68.364,-558.654
1655848800,-74.458,-76.078,-113.167,-108.103,-14.588,-25.561,-122.390,-220.288,-5.065,-10.639,-66.530,-558.780
1655852400,-73.056,-75.593,-112.992,-108.182,-14.242,-24.476,-121.137,-220.178,-5.137,-10.538,-64.360,-558.714
1655856000,-71.517,-75.089,-112.816,-108.260,-13.954,-23.516,-119.846,-220.067,-5.296,-10.465,-62.133,-558.647
1655859600,-69.825,-74.560,-112.640,-108.335,-13.726,-22.673,-118.507,-219.957,-5.515,-10.432,-59.881,-558.581
1655863200,-67.971,-73.996,-112.463,-108.409,-13.559,-21.945,-117.107,-219.848,-5.744,-10.448,-57.648,-558.515
1655866800,-66.102,-73.458,-112.325,-108.511,-13.454,-21.334,-115.718,-219.815,-6.081,-10.522,-55.526,-558.516
1655870400,-64.146,-72.893,-112.202,-108.623,-13.426,-20.829,-114.281,-219.811,-6.711,-10.699,-53.503,-558.543
1655874000,-62.314,-72.379,-112.125,-108.769,-13.436,-20.392,-112.910,-219.894,-7.213,-10.911,-51.640,-558.646
1655877600,-60.671,-71.966,-112.152,-108.996,-13.519,-20.079,-111.663,-220.178,-7.137,-11.165,-50.006,-558.927
1655881200,-59.335,-71.769,-112.314,-109.329,-13.629,-19.881,-110.592,-220.721,-6.733,-11.303,-48.649,-559.437
1655884800,-58.620,-71.922,-112.713,-109.848,-13.716,-19.798,-109.901,-221.714,-6.885,-11.355,-47.680,-560.342
1655888400,-59.112,-72.909,-113.548,-110.713,-13.833,-19.839,-110.021,-223.535,-7.684,-11.525,-47.305,-561.973
1655892000,-58.789,-73.276,-114.081,-111.331,-13.973,-19.845,-109.452,-224.788,-8.445,-11.815,-46.661,-563.100
1655895600,-59.765,-74.650,-115.126,-112.358,-14.209,-19.987,-109.881,-227.007,-8.360,-12.198,-46.663,-565.071
1655899200,-60.644,-75.823,-116.083,-113.309,-14.468,-20.155,-110.087,-229.060,-6.915,-12.455,-46.638,-566.890
1655902800,-61.529,-76.728,-116.844,-114.098,-14.635,-20.315,-109.861,-230.744,-5.951,-12.383,-46.459,-568.383
1655906400,-60.706,-76.569,-117.143,-114.512,-14.574,-20.368,-108.657,-231.563,-5.544,-12.015,-45.828,-569.116
1655910000,-59.645,-76.160,-117.352,-114.854,-14.370,-20.346,-107.240,-232.218,-5.411,-11.621,-45.164,-569.706
1655913600,-58.712,-75.728,-117.607,-115.232,-14.110,-20.268,-105.880,-232.959,-5.408,-11.290,-44.579,-570.370
1655917200,-56.953,-74.628,-117.556,-115.364,-13.821,-20.055,-103.885,-233.130,-5.414,-11.014,-43.697,-570.535
1655920800,-55.093,-73.379,-117.453,-115.456,-13.548,-19.783,-101.766,-233.208,-5.478,-10.791,-42.788,-570.618
1655924400,-53.195,-72.002,-117.317,-115.523,-13.324,-19.471,-99.544,-233.228,-5.588,-10.646,-41.860,-570.652
1655928000,-51.367,-70.603,-117.180,-115.590,-13.134,-19.156,-97.327,-233.250,-5.790,-10.547,-40.949,-570.686
1655931600,-49.464,-69.049,-116.980,-115.607,-12.988,-18.836,-94.977,-233.157,-6.039,-10.511,-39.995,-570.620
1655935200,-47.680,-67.472,-116.789,-115.636,-12.931,-18.554,-92.617,-233.089,-6.684,-10.619,-39.076,-570.576
1655938800,-46.064,-65.930,-116.625,-115.687,-12.953,-18.326,-90.311,-233.075,-7.358,-10.824,-38.220,-570.579
1655942400,-44.586,-64.411,-116.477,-115.753,-13.041,-18.158,-88.044,-233.098,-7.983,-11.089,-37.428,-570.614
1655946000,-43.119,-62.831,-116.294,-115.793,-13.171,-18.041,-85.733,-233.063,-8.543,-11.379,-36.668,-570.598
1655949600,-41.688,-61.204,-116.076,-115.807,-13.330,-17.968,-83.378,-232.970,-9.044,-11.676,-35.952,-570.532
1655953200,-40.376,-59.593,-115.854,-115.820,-13.508,-17.939,-81.058,-232.877,-9.494,-11.972,-35.305,-570.466
1655956800,-39.185,-58.012,-115.626,-115.832,-13.697,-17.946,-78.785,-232.785,-9.903,-12.263,-34.727,-570.399
1655960400,-38.254,-56.614,-115.481,-115.915,-13.901,-17.996,-76.730,-232.860,-10.284,-12.553,-34.276,-570.480
1655964000,-37.711,-55.560,-115.524,-116.152,-14.129,-18.104,-75.067,-233.299,-10.651,-12.856,-34.018,-570.877
1655967600,-37.562,-54.887,-115.788,-116.571,-14.383,-18.270,-73.839,-234.167,-11.016,-13.178,-33.966,-571.646
1655971200,-37.935,-54.746,-116.389,-117.263,-14.677,-18.516,-73.220,-235.676,-11.397,-13.536,-34.191,-572.971
1655974800,-38.451,-54.838,-117.087,-118.035,-14.989,-18.799,-72.826,-237.378,-11.781,-13.910,-34.519,-574.460
1655978400,-39.439,-55.431,-118.115,-119.072,-15.347,-19.164,-73.027,-239.704,-12.193,-14.331,-35.131,-576.482
1655982000,-40.244,-55.984,-119.033,-120.023,-15.704,-19.527,-73.103,-241.830,-11.988,-14.753,-35.690,-578.329
1655985600,-40.491,-55.763,-119.533,-120.636,-16.009,-19.827,-72.600,-243.187,-9.437,-15.054,-35.984,-579.508
1655989200,-40.311,-55.203,-119.717,-120.996,-16.236,-20.072,-71.677,-243.969,-7.557,-15.045,-36.081,-580.190
1655992800,-40.156,-54.624,-119.867,-121.332,-16.332,-20.304,-70.784,-244.704,-6.794,-14.648,-36.192,-580.831
1655996400,-40.173,-54.163,-120.067,-121.713,-16.275,-20.514,-70.047,-245.551,-6.470,-14.107,-36.360,-581.566
1656000000,-40.352,-53.829,-120.315,-122.138,-16.098,-20.676,-69.468,-246.506,-6.397,-13.577,-36.588,-582.393
1656003600,-40.545,-53.545,-120.542,-122.551,-15.868,-20.771,-68.934,-247.438,-6.430,-13.161,-36.789,-583.200
1656007200,-40.596,-53.208,-120.673,-122.890,-15.620,-20.800,-68.318,-248.207,-6.580,-12.825,-36.909,-583.864
1656010800,-39.978,-52.497,-120.415,-122.921,-15.347,-20.680,-67.220,-248.275,-6.791,-12.569,-36.722,-583.926
1656014400,-39.257,-51.727,-120.060,-122.884,-15.148,-20.497,-66.075,-248.193,-7.461,-12.504,-36.444,-583.859
1656018000,-38.577,-50.980,-119.692,-122.846,-15.036,-20.309,-64.980,-248.111,-8.165,-12.574,-36.147,-583.792
1656021600,-37.934,-50.254,-119.311,-122.807,-15.000,-20.136,-63.931,-248.029,-8.818,-12.732,-35.834,-583.725
1656025200,-37.375,-49.580,-118.948,-122.793,-15.030,-19.997,-62.962,-248.007,-9.406,-12.944,-35.538,-583.709
1656028800,-36.841,-48.923,-118.570,-122.778,-15.104,-19.891,-62.026,-247.984,-9.930,-13.182,-35.241,-583.692
1656032400,-36.317,-48.272,-118.166,-122.753,-15.209,-19.817,-61.109,-247.941,-10.400,-13.429,-34.942,-583.657
1656036000,-35.843,-47.653,-117.764,-122.741,-15.337,-19.778,-60.242,-247.930,-10.825,-13.681,-34.666,-583.650
1656039600,-35.359,-47.025,-117.318,-122.707,-15.476,-19.760,-59.370,-247.868,-11.210,-13.928,-34.387,-583.599
1656043200,-34.912,-46.419,-116.862,-122.676,-15.626,-19.767,-58.534,-247.817,-11.565,-14.171,-34.129,-583.558
1656046800,-34.669,-45.967,-116.543,-122.770,-15.802,-19.829,-57.895,-248.052,-11.908,-14.428,-33.993,-583.762
1656050400,-34.666,-45.708,-116.413,-123.028,-16.010,-19.953,-57.503,-248.664,-12.250,-14.707,-34.006,-584.289
1656054000,-35.007,-45.736,-116.586,-123.540,-16.268,-20.164,-57.476,-249.863,-12.611,-15.030,-34.244,-585.318
1656057600,-35.629,-46.012,-117.023,-124.273,-16.571,-20.456,-57.773,-251.569,-12.995,-15.396,-34.682,-586.778
1656061200,-36.353,-46.401,-117.568,-125.098,-16.901,-20.795,-58.225,-253.489,-13.391,-15.789,-35.227,-588.418
1656064800,-37.207,-46.923,-118.253,-126.039,-17.264,-21.192,-58.876,-255.678,-13.808,-16.215,-35.905,-590.282
1656068400,-38.201,-47.562,-119.085,-127.101,-17.666,-21.646,-59.727,-258.142,-13.670,-16.682,-36.720,-592.376
1656072000,-39.334,-48.255,-119.964,-128.202,-18.089,-22.138,-60.690,-260.697,-10.348,-17.120,-37.620,-594.540
1656075600,-40.430,-49.067,-120.983,-129.416,-18.528,-22.692,-61.878,-263.510,-7.884,-17.328,-38.683,-596.916
1656079200,-41.462,-49.746,-121.795,-130.459,-18.840,-23.206,-62.879,-265.940,-6.794,-17.045,-39.645,-598.964
1656082800,-42.313,-50.191,-122.341,-131.284,-18.900,-23.650,-63.623,-267.884,-6.474,-16.336,-40.424,-600.598
1656086400,-43.110,-50.594,-122.794,-132.034,-18.818,-24.046,-64.275,-269.662,-6.228,-15.648,-41.130,-602.091
1656090000,-43.589,-50.819,-122.967,-132.555,-18.579,-24.290,-64.601,-270.930,-6.113,-15.006,-41.595,-603.154
1656093600,-44.009,-51.019,-123.057,-133.011,-18.156,-24.439,-64.869,-272.059,-6.183,-14.356,-41.999,-604.094
1656097200,-43.820,-50.895,-122.701,-133.109,-17.642,-24.322,-64.596,-272.393,-6.249,-13.826,-41.990,-604.365
1656100800,-43.531,-50.724,-122.273,-133.153,-17.174,-24.098,-64.254,-272.612,-6.445,-13.441,-41.891,-604.538
1656104400,-43.311,-50.599,-121.894,-133.242,-16.799,-23.838,-63.991,-272.930,-6.653,-13.190,-41.802,-604.795
1656108000,-43.026,-50.444,-121.471,-133.300,-16.498,-23.534,-63.688,-273.182,-7.013,-13.048,-41.642,-604.995
1656111600,-42.594,-50.206,-120.945,-133.280,-16.275,-23.190,-63.271,-273.260,-7.691,-13.041,-41.364,-605.049
1656115200,-42.140,-49.957,-120.409,-133.255,-16.150,-22.860,-62.850,-273.330,-8.390,-13.157,-41.051,-605.095
1656118800,-41.611,-49.661,-119.819,-133.192,-16.099,-22.550,-62.371,-273.315,-9.041,-13.344,-40.674,-605.070
1656122400,-41.035,-49.327,-119.191,-133.103,-16.108,-22.275,-61.852,-273.243,-9.635,-13.570,-40.256,-604.997
1656126000,-40.463,-48.988,-118.563,-133.014,-16.142,-22.028,-61.335,-273.171,-10.205,-13.811,-39.836,-604.923
1656129600,-39.889,-48.635,-117.926,-132.925,-16.225,-21.834,-60.812,-273.098,-10.701,-14.070,-39.409,-604.849
1656133200,-39.357,-48.290,-117.311,-132.861,-16.345,-21.710,-60.316,-273.083,-11.135,-14.333,-39.016,-604.823
1656136800,-39.295,-48.300,-117.111,-133.137,-16.543,-21.737,-60.292,-273.827,-11.568,-14.647,-38.963,-605.435
1656140400,-39.483,-48.499,-117.139,-133.599,-16.788,-21.860,-60.523,-274.984,-11.998,-14.993,-39.104,-606.392
1656144000,-39.986,-48.945,-117.463,-134.298,-17.092,-22.093,-61.094,-276.674,-12.440,-15.385,-39.498,-607.794
1656147600,-40.671,-49.533,-117.966,-135.136,-17.438,-22.404,-61.880,-278.673,-12.893,-15.811,-40.058,-609.452
1656151200,-41.498,-50.136,-118.614,-136.084,-17.823,-22.807,-62.851,-280.917,-13.359,-16.269,-40.771,-611.310
1656154800,-42.524,-50.884,-119.466,-137.186,-18.261,-23.305,-64.094,-283.505,-13.848,-16.775,-41.681,-613.450
1656158400,-43.457,-51.570,-120.247,-138.221,-18.703,-23.806,-65.283,-285.942,-14.334,-17.284,-42.564,-615.460
1656162000,-44.516,-52.351,-121.173,-139.361,-19.191,-24.376,-66.693,-288.614,-14.844,-17.835,-43.611,-617.660
1656165600,-45.369,-52.991,-121.921,-140.344,-19.660,-24.904,-67.909,-290.939,-15.336,-18.365,-44.535,-619.569
1656169200,-46.076,-53.543,-122.561,-141.230,-20.121,-25.409,-69.019,-293.051,-15.817,-18.885,-45.399,-621.298
1656172800,-46.484,-53.945,-123.058,-141.988,-20.568,-25.941,-69.956,-294.887,-16.278,-19.382,-46.154,-622.796
1656176400,-46.673,-54.180,-123.307,-142.538,-20.965,-26.336,-70.558,-296.270,-16.696,-19.825,-46.692,-623.918
1656180000,-46.654,-54.248,-123.307,-142.879,-21.303,-26.615,-70.808,-297.199,-17.064,-20.204,-46.999,-624.664
1656183600,-46.392,-54.117,-122.996,-142.965,-21.556,-26.759,-70.614,-297.574,-17.366,-20.497,-47.009,-624.951
1656187200,-46.108,-53.958,-122.645,-143.015,-21.793,-26.896,-70.366,-297.875,-17.651,-20.773,-46.997,-625.177
1656190800,-45.815,-53.779,-122.264,-143.041,-22.017,-27.028,-70.083,-298.123,-17.921,-21.034,-46.973,-625.358
1656194400,-45.493,-53.563,-121.821,-143.016,-22.219,-27.139,-69.720,-298.259,-18.169,-21.270,-46.903,-625.447
1656198000,-45.188,-53.346,-121.378,-142.989,-22.416,-27.256,-69.366,-298.395,-18.409,-21.500,-46.849,-625.535
1656201600,-44.852,-53.092,-120.864,-142.906,-22.589,-27.346,-68.925,-298.406,-18.625,-21.701,-46.739,-625.520
1656205200,-44.538,-52.841,-120.354,-142.826,-22.759,-27.443,-68.500,-298.424,-18.835,-21.897,-46.647,-625.510
1656208800,-44.225,-52.579,-119.815,-142.723,-22.917,-27.531,-68.048,-298.390,-19.031,-22.079,-46.539,-625.458
1656212400,-43.925,-52.317,-119.267,-142.614,-23.070,-27.618,-67.598,-298.344,-19.219,-22.252,-46.435,-625.394
1656216000,-43.641,-52.059,-118.716,-142.502,-23.218,-27.707,-67.156,-298.290,-19.400,-22.419,-46.337,-625.323
1656219600,-43.470,-51.889,-118.321,-142.520,-23.417,-27.868,-66.938,-298.516,-19.619,-22.636,-46.404,-625.485
