timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,0.1263,0.1360,0.1273,0.1921,0.2625,0.1950,0.0880,0.0890,0.3874,0.3025,0.1036,0.0730
1655611200,0.1264,0.1361,0.1273,0.1920,0.2646,0.1965,0.0881,0.0890,0.3866,0.3034,0.1038,0.0730
1655614800,0.1263,0.1359,0.1272,0.1915,0.2664,0.1978,0.0881,0.0890,0.3857,0.3042,0.1040,0.0730
1655618400,0.1261,0.1356,0.1270,0.1905,0.2680,0.1989,0.0881,0.0890,0.3844,0.3049,0.1041,0.0729
1655622000,0.1258,0.1350,0.1267,0.1890,0.2693,0.1996,0.0881,0.0890,0.3828,0.3052,0.1041,0.0729
1655625600,0.1254,0.1342,0.1262,0.1868,0.2702,0.2000,0.0880,0.0888,0.3806,0.3053,0.1040,0.0728
1655629200,0.1248,0.1331,0.1256,0.1831,0.2708,0.2001,0.0878,0.0887,0.3784,0.3050,0.1038,0.0728
1655632800,0.1242,0.1323,0.1250,0.1788,0.2713,0.1997,0.0876,0.0884,0.3766,0.3046,0.1036,0.0727
1655636400,0.1236,0.1316,0.1243,0.1746,0.2715,0.1994,0.0875,0.0882,0.3802,0.3041,0.1033,0.0726
1655640000,0.1229,0.1309,0.1237,0.1704,0.2717,0.1993,0.0873,0.0880,0.3880,0.3037,0.1031,0.0725
1655643600,0.1223,0.1301,0.1231,0.1662,0.2717,0.1991,0.0871,0.0878,0.3952,0.3038,0.1029,0.0724
1655647200,0.1218,0.1294,0.1225,0.1629,0.2720,0.1991,0.0869,0.0876,0.3984,0.3047,0.1027,0.0724
1655650800,0.1213,0.1289,0.1220,0.1603,0.2728,0.1995,0.0868,0.0875,0.3991,0.3063,0.1026,0.0723
1655654400,0.1210,0.1285,0.1217,0.1575,0.2739,0.2002,0.0867,0.0874,0.3995,0.3081,0.1027,0.0723
1655658000,0.1208,0.1282,0.1215,0.1561,0.2754,0.2017,0.0866,0.0873,0.3997,0.3099,0.1029,0.0722
1655661600,0.1208,0.1282,0.1214,0.1560,0.2771,0.2037,0.0867,0.0874,0.3996,0.3117,0.1032,0.0722
1655665200,0.1208,0.1282,0.1215,0.1565,0.2790,0.2060,0.0867,0.0874,0.3994,0.3134,0.1037,0.0722
1655668800,0.1208,0.1282,0.1215,0.1569,0.2808,0.2083,0.0868,0.0874,0.3990,0.3149,0.1042,0.0722
1655672400,0.1208,0.1283,0.1215,0.1573,0.2825,0.2105,0.0868,0.0875,0.3987,0.3163,0.1047,0.0722
1655676000,0.1208,0.1283,0.1215,0.1577,0.2842,0.2128,0.0869,0.0875,0.3980,0.3176,0.1053,0.0722
1655679600,0.1209,0.1283,0.1215,0.1582,0.2859,0.2151,0.0869,0.0876,0.3973,0.3187,0.1059,0.0722
1655683200,0.1209,0.1283,0.1215,0.1586,0.2874,0.2173,0.0870,0.0876,0.3967,0.3196,0.1065,0.0722
1655686800,0.1209,0.1284,0.1215,0.1590,0.2888,0.2195,0.0870,0.0876,0.3960,0.3204,0.1073,0.0722
1655690400,0.1210,0.1284,0.1215,0.1595,0.2902,0.2218,0.0871,0.0877,0.3950,0.3211,0.1080,0.0722
1655694000,0.1210,0.1284,0.1216,0.1600,0.2914,0.2240,0.0872,0.0877,0.3940,0.3216,0.1089,0.0722
1655697600,0.1210,0.1284,0.1215,0.1602,0.2926,0.2261,0.0872,0.0878,0.3931,0.3221,0.1097,0.0722
1655701200,0.1209,0.1283,0.1214,0.1599,0.2935,0.2279,0.0872,0.0877,0.3921,0.3224,0.1105,0.0722
1655704800,0.1208,0.1281,0.1213,0.1592,0.2943,0.2295,0.0872,0.0877,0.3908,0.3225,0.1113,0.0722
1655708400,0.1205,0.1277,0.1209,0.1572,0.2947,0.2306,0.0871,0.0876,0.3891,0.3223,0.1118,0.0721
1655712000,0.1200,0.1271,0.1204,0.1533,0.2950,0.2313,0.0869,0.0874,0.3872,0.3219,0.1121,0.0721
1655715600,0.1195,0.1264,0.1199,0.1489,0.2950,0.2318,0.0868,0.0872,0.3847,0.3212,0.1124,0.0720
1655719200,0.1189,0.1257,0.1193,0.1439,0.2948,0.2319,0.0865,0.0870,0.3825,0.3204,0.1126,0.0719
1655722800,0.1182,0.1249,0.1186,0.1385,0.2945,0.2319,0.0863,0.0867,0.3809,0.3193,0.1127,0.0718
1655726400,0.1176,0.1242,0.1180,0.1332,0.2940,0.2317,0.0861,0.0865,0.3847,0.3182,0.1128,0.0717
1655730000,0.1170,0.1234,0.1174,0.1326,0.2934,0.2314,0.0859,0.0862,0.3890,0.3174,0.1128,0.0717
1655733600,0.1165,0.1228,0.1168,0.1320,0.2930,0.2311,0.0857,0.0860,0.3901,0.3171,0.1130,0.0716
1655737200,0.1160,0.1221,0.1163,0.1312,0.2927,0.2308,0.0855,0.0858,0.3904,0.3169,0.1131,0.0715
1655740800,0.1156,0.1216,0.1159,0.1306,0.2925,0.2306,0.0853,0.0856,0.3901,0.3168,0.1134,0.0714
1655744400,0.1152,0.1212,0.1155,0.1300,0.2924,0.2305,0.0852,0.0855,0.3895,0.3169,0.1138,0.0714
1655748000,0.1149,0.1208,0.1152,0.1295,0.2924,0.2304,0.0851,0.0854,0.3888,0.3169,0.1143,0.0714
1655751600,0.1147,0.1205,0.1150,0.1291,0.2924,0.2305,0.0850,0.0853,0.3881,0.3169,0.1149,0.0713
1655755200,0.1146,0.1204,0.1149,0.1289,0.2926,0.2311,0.0850,0.0853,0.3874,0.3171,0.1157,0.0713
1655758800,0.1145,0.1203,0.1148,0.1287,0.2927,0.2318,0.0850,0.0852,0.3864,0.3173,0.1166,0.0713
1655762400,0.1144,0.1202,0.1147,0.1286,0.2929,0.2326,0.0850,0.0852,0.3851,0.3174,0.1175,0.0713
1655766000,0.1144,0.1201,0.1146,0.1285,0.2931,0.2334,0.0850,0.0852,0.3833,0.3175,0.1185,0.0713
1655769600,0.1143,0.1200,0.1145,0.1283,0.2932,0.2342,0.0850,0.0852,0.3815,0.3175,0.1195,0.0712
1655773200,0.1143,0.1199,0.1145,0.1282,0.2933,0.2351,0.0850,0.0852,0.3796,0.3174,0.1205,0.0712
1655776800,0.1143,0.1199,0.1144,0.1281,0.2934,0.2360,0.0850,0.0852,0.3779,0.3172,0.1216,0.0712
1655780400,0.1143,0.1199,0.1145,0.1281,0.2935,0.2371,0.0851,0.0852,0.3746,0.3170,0.1228,0.0712
1655784000,0.1144,0.1199,0.1145,0.1282,0.2935,0.2381,0.0851,0.0852,0.3694,0.3164,0.1241,0.0712
1655787600,0.1144,0.1199,0.1145,0.1281,0.2933,0.2390,0.0852,0.0852,0.3640,0.3156,0.1253,0.0712
1655791200,0.1143,0.1197,0.1143,0.1279,0.2929,0.2395,0.0851,0.0852,0.3587,0.3144,0.1262,0.0712
1655794800,0.1140,0.1193,0.1140,0.1274,0.2921,0.2395,0.0850,0.0851,0.3538,0.3128,0.1267,0.0712
1655798400,0.1138,0.1189,0.1137,0.1269,0.2912,0.2392,0.0849,0.0849,0.3499,0.3110,0.1270,0.0711
1655802000,0.1134,0.1184,0.1132,0.1263,0.2901,0.2387,0.0848,0.0847,0.3571,0.3091,0.1270,0.0710
1655805600,0.1130,0.1179,0.1128,0.1257,0.2889,0.2379,0.0846,0.0846,0.3738,0.3075,0.1270,0.0710
1655809200,0.1126,0.1173,0.1124,0.1250,0.2877,0.2370,0.0844,0.0844,0.3910,0.3067,0.1269,0.0709
1655812800,0.1122,0.1168,0.1119,0.1244,0.2867,0.2359,0.0843,0.0842,0.4026,0.3073,0.1267,0.0708
1655816400,0.1117,0.1162,0.1114,0.1237,0.2863,0.2346,0.0841,0.0840,0.4093,0.3096,0.1264,0.0708
1655820000,0.1113,0.1157,0.1110,0.1230,0.2867,0.2334,0.0839,0.0838,0.4123,0.3137,0.1262,0.0707
1655823600,0.1110,0.1153,0.1107,0.1226,0.2882,0.2326,0.0838,0.0836,0.4142,0.3184,0.1263,0.0707
1655827200,0.1107,0.1150,0.1104,0.1222,0.2904,0.2318,0.0837,0.0835,0.4151,0.3229,0.1264,0.0706
1655830800,0.1106,0.1148,0.1102,0.1219,0.2933,0.2316,0.0837,0.0834,0.4149,0.3267,0.1268,0.0706
1655834400,0.1104,0.1145,0.1100,0.1216,0.2962,0.2318,0.0836,0.0834,0.4147,0.3298,0.1273,0.0705
1655838000,0.1103,0.1144,0.1098,0.1214,0.2990,0.2324,0.0836,0.0833,0.4140,0.3320,0.1279,0.0705
1655841600,0.1103,0.1143,0.1098,0.1213,0.3016,0.2338,0.0836,0.0833,0.4131,0.3339,0.1288,0.0705
1655845200,0.1103,0.1143,0.1098,0.1213,0.3040,0.2355,0.0836,0.0833,0.4123,0.3354,0.1299,0.0705
1655848800,0.1103,0.1142,0.1098,0.1212,0.3060,0.2374,0.0836,0.0833,0.4114,0.3366,0.1310,0.0705
1655852400,0.1104,0.1143,0.1098,0.1212,0.3079,0.2396,0.0837,0.0833,0.4105,0.3376,0.1322,0.0705
1655856000,0.1105,0.1143,0.1098,0.1212,0.3095,0.2419,0.0837,0.0833,0.4096,0.3384,0.1336,0.0705
1655859600,0.1105,0.1143,0.1098,0.1212,0.3109,0.2443,0.0838,0.0833,0.4086,0.3390,0.1350,0.0705
1655863200,0.1106,0.1143,0.1098,0.1212,0.3122,0.2466,0.0838,0.0834,0.4076,0.3395,0.1365,0.0705
1655866800,0.1107,0.1143,0.1098,0.1212,0.3132,0.2489,0.0839,0.0834,0.4065,0.3398,0.1379,0.0705
1655870400,0.1108,0.1143,0.1098,0.1212,0.3142,0.2510,0.0839,0.0834,0.4059,0.3400,0.1392,0.0705
1655874000,0.1109,0.1143,0.1098,0.1211,0.3151,0.2531,0.0840,0.0834,0.4052,0.3402,0.1405,0.0705
1655877600,0.1109,0.1142,0.1097,0.1211,0.3159,0.2550,0.0840,0.0834,0.4051,0.3404,0.1414,0.0705
1655881200,0.1109,0.1141,0.1096,0.1209,0.3165,0.2567,0.0840,0.0833,0.4048,0.3404,0.1419,0.0705
1655884800,0.1109,0.1139,0.1095,0.1206,0.3170,0.2581,0.0840,0.0832,0.4042,0.3404,0.1416,0.0705
1655888400,0.1108,0.1135,0.1092,0.1202,0.3173,0.2590,0.0839,0.0831,0.4031,0.3402,0.1399,0.0704
1655892000,0.1107,0.1133,0.1089,0.1199,0.3176,0.2601,0.0839,0.0830,0.4019,0.3399,0.1393,0.0704
1655895600,0.1105,0.1129,0.1086,0.1194,0.3177,0.2607,0.0838,0.0829,0.4017,0.3394,0.1370,0.0703
1655899200,0.1103,0.1125,0.1082,0.1189,0.3177,0.2612,0.0837,0.0827,0.4038,0.3389,0.1351,0.0703
1655902800,0.1101,0.1121,0.1080,0.1185,0.3178,0.2617,0.0836,0.0826,0.4078,0.3387,0.1341,0.0702
1655906400,0.1101,0.1120,0.1078,0.1183,0.3182,0.2624,0.0836,0.0825,0.4111,0.3392,0.1349,0.0702
1655910000,0.1102,0.1119,0.1077,0.1181,0.3189,0.2632,0.0836,0.0825,0.4113,0.3404,0.1363,0.0702
1655913600,0.1102,0.1117,0.1076,0.1179,0.3197,0.2640,0.0836,0.0824,0.4112,0.3415,0.1377,0.0701
1655917200,0.1104,0.1117,0.1076,0.1179,0.3207,0.2651,0.0837,0.0824,0.4110,0.3425,0.1399,0.0701
1655920800,0.1106,0.1117,0.1076,0.1179,0.3216,0.2662,0.0838,0.0824,0.4105,0.3434,0.1422,0.0701
1655924400,0.1109,0.1117,0.1075,0.1178,0.3225,0.2675,0.0839,0.0824,0.4099,0.3441,0.1447,0.0701
1655928000,0.1113,0.1117,0.1075,0.1178,0.3233,0.2688,0.0840,0.0824,0.4091,0.3447,0.1471,0.0701
1655931600,0.1117,0.1117,0.1076,0.1178,0.3241,0.2701,0.0841,0.0824,0.4082,0.3451,0.1497,0.0701
1655935200,0.1122,0.1117,0.1076,0.1178,0.3247,0.2715,0.0842,0.0824,0.4074,0.3454,0.1522,0.0701
1655938800,0.1129,0.1117,0.1076,0.1178,0.3253,0.2728,0.0844,0.0825,0.4065,0.3456,0.1547,0.0701
1655942400,0.1136,0.1117,0.1076,0.1178,0.3257,0.2741,0.0845,0.0825,0.4056,0.3456,0.1570,0.0701
1655946000,0.1145,0.1117,0.1076,0.1177,0.3261,0.2753,0.0847,0.0825,0.4047,0.3457,0.1595,0.0701
1655949600,0.1155,0.1118,0.1076,0.1177,0.3265,0.2765,0.0849,0.0825,0.4038,0.3456,0.1620,0.0701
1655953200,0.1168,0.1118,0.1076,0.1177,0.3268,0.2777,0.0851,0.0825,0.4027,0.3455,0.1644,0.0701
1655956800,0.1183,0.1118,0.1076,0.1177,0.3270,0.2788,0.0853,0.0825,0.4016,0.3454,0.1669,0.0701
1655960400,0.1200,0.1118,0.1076,0.1177,0.3272,0.2798,0.0856,0.0825,0.4004,0.3451,0.1691,0.0701
1655964000,0.1216,0.1118,0.1075,0.1176,0.3272,0.2806,0.0858,0.0825,0.3993,0.3448,0.1708,0.0701
1655967600,0.1230,0.1116,0.1074,0.1174,0.3272,0.2813,0.0860,0.0824,0.3979,0.3443,0.1720,0.0701
1655971200,0.1240,0.1114,0.1071,0.1171,0.3269,0.2816,0.0862,0.0823,0.3962,0.3436,0.1723,0.0701
1655974800,0.1246,0.1111,0.1069,0.1167,0.3266,0.2818,0.0863,0.0822,0.3942,0.3428,0.1725,0.0700
1655978400,0.1247,0.1107,0.1065,0.1162,0.3261,0.2817,0.0863,0.0820,0.3917,0.3417,0.1719,0.0700
1655982000,0.1248,0.1104,0.1062,0.1157,0.3256,0.2816,0.0864,0.0819,0.3908,0.3406,0.1716,0.0699
1655985600,0.1249,0.1102,0.1060,0.1154,0.3251,0.2817,0.0865,0.0818,0.3937,0.3395,0.1722,0.0699
1655989200,0.1253,0.1101,0.1059,0.1153,0.3247,0.2818,0.0867,0.0817,0.3975,0.3389,0.1735,0.0698
1655992800,0.1258,0.1100,0.1058,0.1151,0.3244,0.2819,0.0869,0.0817,0.3998,0.3388,0.1748,0.0698
1655996400,0.1263,0.1099,0.1056,0.1149,0.3244,0.2819,0.0871,0.0816,0.4004,0.3391,0.1759,0.0698
1656000000,0.1269,0.1098,0.1055,0.1147,0.3245,0.2819,0.0874,0.0815,0.4003,0.3394,0.1768,0.0698
1656003600,0.1275,0.1097,0.1054,0.1145,0.3246,0.2820,0.0876,0.0815,0.3999,0.3396,0.1777,0.0697
1656007200,0.1282,0.1096,0.1052,0.1144,0.3247,0.2821,0.0879,0.0814,0.3993,0.3398,0.1787,0.0697
1656010800,0.1294,0.1097,0.1052,0.1143,0.3250,0.2825,0.0883,0.0814,0.3986,0.3400,0.1806,0.0697
1656014400,0.1310,0.1097,0.1052,0.1143,0.3252,0.2829,0.0887,0.0814,0.3979,0.3402,0.1825,0.0697
1656018000,0.1328,0.1098,0.1052,0.1143,0.3253,0.2834,0.0892,0.0814,0.3972,0.3403,0.1844,0.0697
1656021600,0.1350,0.1099,0.1053,0.1143,0.3255,0.2839,0.0898,0.0815,0.3964,0.3404,0.1862,0.0697
1656025200,0.1373,0.1100,0.1053,0.1143,0.3255,0.2844,0.0904,0.0815,0.3953,0.3405,0.1879,0.0697
1656028800,0.1398,0.1102,0.1053,0.1143,0.3256,0.2848,0.0910,0.0815,0.3940,0.3404,0.1895,0.0697
1656032400,0.1426,0.1103,0.1053,0.1143,0.3256,0.2853,0.0917,0.0815,0.3923,0.3403,0.1911,0.0697
1656036000,0.1455,0.1105,0.1053,0.1143,0.3255,0.2858,0.0925,0.0815,0.3906,0.3401,0.1927,0.0697
1656039600,0.1486,0.1107,0.1053,0.1143,0.3254,0.2862,0.0933,0.0815,0.3886,0.3397,0.1942,0.0697
1656043200,0.1517,0.1109,0.1053,0.1143,0.3252,0.2866,0.0941,0.0815,0.3865,0.3393,0.1957,0.0697
1656046800,0.1541,0.1111,0.1053,0.1142,0.3249,0.2869,0.0950,0.0815,0.3843,0.3387,0.1969,0.0697
1656050400,0.1538,0.1113,0.1052,0.1141,0.3245,0.2871,0.0958,0.0814,0.3794,0.3377,0.1976,0.0697
1656054000,0.1506,0.1113,0.1050,0.1139,0.3238,0.2870,0.0965,0.0814,0.3738,0.3364,0.1978,0.0697
1656057600,0.1452,0.1112,0.1047,0.1135,0.3229,0.2868,0.0972,0.0812,0.3684,0.3346,0.1974,0.0696
1656061200,0.1391,0.1110,0.1045,0.1131,0.3218,0.2864,0.0977,0.0811,0.3634,0.3326,0.1969,0.0696
1656064800,0.1322,0.1109,0.1042,0.1127,0.3205,0.2858,0.0982,0.0810,0.3588,0.3304,0.1961,0.0695
1656068400,0.1367,0.1106,0.1038,0.1123,0.3192,0.2851,0.0985,0.0808,0.3558,0.3281,0.1950,0.0695
1656072000,0.1277,0.1104,0.1035,0.1118,0.3177,0.2843,0.0988,0.0806,0.3644,0.3259,0.1938,0.0694
1656075600,0.1322,0.1101,0.1031,0.1113,0.3162,0.2833,0.0990,0.0804,0.3781,0.3240,0.1924,0.0693
1656079200,0.1361,0.1099,0.1028,0.1109,0.3149,0.2822,0.0992,0.0803,0.3863,0.3232,0.1914,0.0693
1656082800,0.1343,0.1097,0.1025,0.1105,0.3142,0.2813,0.0995,0.0802,0.3900,0.3234,0.1908,0.0692
1656086400,0.1325,0.1096,0.1023,0.1102,0.3138,0.2804,0.0998,0.0801,0.3920,0.3239,0.1904,0.0692
1656090000,0.1348,0.1096,0.1021,0.1100,0.3138,0.2797,0.1002,0.0800,0.3931,0.3248,0.1905,0.0692
1656093600,0.1342,0.1095,0.1020,0.1098,0.3139,0.2791,0.1006,0.0799,0.3943,0.3257,0.1907,0.0691
1656097200,0.1357,0.1097,0.1019,0.1097,0.3142,0.2788,0.1012,0.0799,0.3948,0.3267,0.1916,0.0691
1656100800,0.1377,0.1098,0.1019,0.1097,0.3148,0.2787,0.1018,0.0799,0.3946,0.3278,0.1926,0.0691
1656104400,0.1395,0.1100,0.1018,0.1096,0.3153,0.2786,0.1025,0.0798,0.3943,0.3288,0.1935,0.0691
1656108000,0.1415,0.1101,0.1018,0.1096,0.3158,0.2786,0.1032,0.0798,0.3939,0.3297,0.1943,0.0691
1656111600,0.1439,0.1103,0.1018,0.1095,0.3164,0.2788,0.1039,0.0798,0.3934,0.3305,0.1953,0.0691
1656115200,0.1465,0.1106,0.1018,0.1095,0.3168,0.2790,0.1048,0.0798,0.3929,0.3312,0.1963,0.0691
1656118800,0.1493,0.1108,0.1018,0.1095,0.3173,0.2793,0.1056,0.0798,0.3923,0.3318,0.1973,0.0691
1656122400,0.1522,0.1111,0.1018,0.1095,0.3177,0.2797,0.1065,0.0798,0.3914,0.3323,0.1984,0.0691
1656126000,0.1551,0.1114,0.1018,0.1095,0.3181,0.2801,0.1075,0.0798,0.3903,0.3328,0.1995,0.0691
1656129600,0.1581,0.1118,0.1018,0.1095,0.3184,0.2805,0.1085,0.0799,0.3890,0.3331,0.2005,0.0691
1656133200,0.1606,0.1122,0.1018,0.1095,0.3186,0.2809,0.1095,0.0799,0.3871,0.3333,0.2014,0.0691
1656136800,0.1591,0.1125,0.1017,0.1094,0.3186,0.2811,0.1102,0.0798,0.3855,0.3332,0.2017,0.0691
1656140400,0.1557,0.1126,0.1016,0.1092,0.3185,0.2812,0.1109,0.0797,0.3836,0.3328,0.2015,0.0691
1656144000,0.1498,0.1126,0.1014,0.1089,0.3182,0.2812,0.1112,0.0796,0.3799,0.3321,0.2009,0.0690
1656147600,0.1426,0.1125,0.1011,0.1086,0.3177,0.2809,0.1115,0.0795,0.3744,0.3310,0.2001,0.0690
1656151200,0.1347,0.1123,0.1008,0.1082,0.3170,0.2806,0.1115,0.0794,0.3686,0.3294,0.1990,0.0689
1656154800,0.1255,0.1120,0.1005,0.1078,0.3161,0.2801,0.1114,0.0792,0.3631,0.3276,0.1977,0.0689
1656158400,0.1298,0.1117,0.1002,0.1074,0.3150,0.2796,0.1113,0.0791,0.3580,0.3255,0.1965,0.0688
1656162000,0.1320,0.1113,0.0999,0.1070,0.3137,0.2789,0.1110,0.0789,0.3534,0.3233,0.1951,0.0687
1656165600,0.1333,0.1110,0.0996,0.1066,0.3124,0.2781,0.1109,0.0788,0.3491,0.3210,0.1939,0.0687
1656169200,0.1342,0.1108,0.0994,0.1063,0.3111,0.2774,0.1108,0.0786,0.3452,0.3188,0.1929,0.0686
1656172800,0.1308,0.1106,0.0992,0.1060,0.3097,0.2766,0.1107,0.0785,0.3416,0.3166,0.1921,0.0686
1656176400,0.1319,0.1105,0.0990,0.1058,0.3083,0.2759,0.1109,0.0785,0.3384,0.3145,0.1918,0.0686
1656180000,0.1330,0.1105,0.0989,0.1057,0.3069,0.2752,0.1111,0.0784,0.3355,0.3125,0.1920,0.0685
1656183600,0.1344,0.1106,0.0989,0.1056,0.3057,0.2747,0.1116,0.0784,0.3328,0.3108,0.1927,0.0685
1656187200,0.1352,0.1107,0.0988,0.1056,0.3044,0.2741,0.1121,0.0784,0.3304,0.3091,0.1933,0.0685
1656190800,0.1364,0.1108,0.0988,0.1055,0.3032,0.2735,0.1126,0.0784,0.3282,0.3076,0.1940,0.0685
1656194400,0.1379,0.1110,0.0988,0.1055,0.3020,0.2729,0.1132,0.0783,0.3262,0.3061,0.1948,0.0685
1656198000,0.1397,0.1111,0.0988,0.1055,0.3008,0.2723,0.1138,0.0783,0.3242,0.3047,0.1955,0.0685
1656201600,0.1418,0.1113,0.0988,0.1055,0.2997,0.2717,0.1145,0.0783,0.3225,0.3034,0.1962,0.0685
1656205200,0.1440,0.1116,0.0988,0.1055,0.2985,0.2712,0.1152,0.0783,0.3208,0.3021,0.1969,0.0685
1656208800,0.1464,0.1118,0.0988,0.1055,0.2974,0.2706,0.1160,0.0783,0.3192,0.3009,0.1976,0.0685
1656212400,0.1488,0.1121,0.0988,0.1055,0.2964,0.2700,0.1168,0.0783,0.3177,0.2998,0.1982,0.0685
1656216000,0.1513,0.1124,0.0988,0.1055,0.2953,0.2695,0.1176,0.0783,0.3163,0.2987,0.1989,0.0685
1656219600,0.1530,0.1127,0.0988,0.1054,0.2943,0.2688,0.1183,0.0783,0.3149,0.2976,0.1992,0.0685
