timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1615,0.1759,0.1583,0.2236,0.2614,0.2239,0.1200,0.1191,0.3977,0.2923,0.1354,0.0975
1655564400,0.1604,0.1753,0.1579,0.2212,0.2626,0.2230,0.1199,0.1190,0.3988,0.2965,0.1350,0.0974
1655568000,0.1596,0.1749,0.1576,0.2195,0.2646,0.2225,0.1199,0.1189,0.3993,0.3005,0.1349,0.0973
1655571600,0.1592,0.1747,0.1575,0.2184,0.2673,0.2226,0.1199,0.1189,0.3998,0.3042,0.1349,0.0973
1655575200,0.1596,0.1747,0.1575,0.2183,0.2706,0.2234,0.1201,0.1190,0.3997,0.3077,0.1353,0.0973
1655578800,0.1600,0.1748,0.1576,0.2186,0.2741,0.2246,0.1203,0.1191,0.3993,0.3108,0.1358,0.0973
1655582400,0.1605,0.1750,0.1578,0.2188,0.2774,0.2260,0.1206,0.1193,0.3989,0.3136,0.1363,0.0973
1655586000,0.1608,0.1751,0.1579,0.2188,0.2805,0.2274,0.1208,0.1194,0.3982,0.3159,0.1368,0.0973
1655589600,0.1611,0.1752,0.1580,0.2188,0.2835,0.2290,0.1210,0.1195,0.3977,0.3180,0.1374,0.0973
1655593200,0.1614,0.1753,0.1581,0.2187,0.2862,0.2308,0.1212,0.1197,0.3969,0.3198,0.1380,0.0973
1655596800,0.1618,0.1754,0.1582,0.2187,0.2887,0.2327,0.1215,0.1198,0.3953,0.3213,0.1387,0.0973
1655600400,0.1622,0.1755,0.1583,0.2186,0.2908,0.2348,0.1217,0.1199,0.3935,0.3224,0.1394,0.0973
1655604000,0.1625,0.1755,0.1585,0.2185,0.2928,0.2369,0.1219,0.1201,0.3912,0.3234,0.1402,0.0973
1655607600,0.1629,0.1756,0.1586,0.2184,0.2945,0.2390,0.1221,0.1202,0.3883,0.3240,0.1410,0.0973
1655611200,0.1633,0.1757,0.1588,0.2182,0.2959,0.2411,0.1224,0.1203,0.3850,0.3242,0.1419,0.0973
1655614800,0.1633,0.1756,0.1588,0.2177,0.2969,0.2429,0.1225,0.1204,0.3783,0.3238,0.1428,0.0972
1655618400,0.1630,0.1754,0.1587,0.2167,0.2974,0.2443,0.1226,0.1204,0.3704,0.3227,0.1435,0.0972
1655622000,0.1622,0.1749,0.1585,0.2152,0.2974,0.2452,0.1226,0.1203,0.3632,0.3208,0.1440,0.0971
1655625600,0.1609,0.1742,0.1581,0.2132,0.2968,0.2456,0.1225,0.1201,0.3571,0.3185,0.1443,0.0970
1655629200,0.1593,0.1732,0.1575,0.2107,0.2957,0.2455,0.1223,0.1198,0.3516,0.3158,0.1444,0.0969
1655632800,0.1591,0.1721,0.1568,0.2077,0.2944,0.2450,0.1221,0.1195,0.3489,0.3130,0.1442,0.0967
1655636400,0.1588,0.1710,0.1562,0.2048,0.2929,0.2446,0.1218,0.1192,0.3626,0.3104,0.1441,0.0966
1655640000,0.1584,0.1699,0.1556,0.2019,0.2914,0.2440,0.1215,0.1189,0.3824,0.3086,0.1440,0.0964
1655643600,0.1580,0.1688,0.1550,0.1990,0.2900,0.2433,0.1212,0.1186,0.3945,0.3086,0.1439,0.0963
1655647200,0.1575,0.1678,0.1544,0.1954,0.2893,0.2427,0.1210,0.1183,0.4000,0.3102,0.1438,0.0961
1655650800,0.1571,0.1670,0.1540,0.1927,0.2898,0.2424,0.1208,0.1180,0.4012,0.3132,0.1440,0.0960
1655654400,0.1568,0.1664,0.1536,0.1905,0.2909,0.2425,0.1207,0.1179,0.4023,0.3162,0.1443,0.0960
1655658000,0.1567,0.1661,0.1535,0.1894,0.2927,0.2431,0.1208,0.1178,0.4029,0.3193,0.1450,0.0959
1655661600,0.1567,0.1661,0.1534,0.1892,0.2950,0.2444,0.1209,0.1179,0.4028,0.3221,0.1460,0.0959
1655665200,0.1569,0.1662,0.1535,0.1895,0.2973,0.2461,0.1211,0.1180,0.4027,0.3247,0.1473,0.0959
1655668800,0.1571,0.1663,0.1535,0.1897,0.2996,0.2477,0.1213,0.1180,0.4023,0.3268,0.1485,0.0959
1655672400,0.1573,0.1664,0.1535,0.1899,0.3017,0.2495,0.1214,0.1181,0.4017,0.3287,0.1499,0.0959
1655676000,0.1576,0.1665,0.1535,0.1901,0.3037,0.2513,0.1216,0.1182,0.4012,0.3303,0.1512,0.0959
1655679600,0.1580,0.1666,0.1536,0.1903,0.3056,0.2533,0.1218,0.1183,0.4005,0.3317,0.1527,0.0959
1655683200,0.1584,0.1667,0.1536,0.1904,0.3072,0.2552,0.1221,0.1184,0.3989,0.3328,0.1542,0.0959
1655686800,0.1589,0.1669,0.1536,0.1906,0.3086,0.2572,0.1223,0.1184,0.3971,0.3336,0.1557,0.0959
1655690400,0.1594,0.1670,0.1537,0.1909,0.3099,0.2591,0.1225,0.1185,0.3945,0.3342,0.1574,0.0959
1655694000,0.1601,0.1672,0.1537,0.1911,0.3110,0.2611,0.1227,0.1186,0.3916,0.3345,0.1591,0.0959
1655697600,0.1607,0.1673,0.1538,0.1911,0.3117,0.2628,0.1230,0.1187,0.3882,0.3343,0.1608,0.0959
1655701200,0.1607,0.1672,0.1537,0.1905,0.3120,0.2643,0.1231,0.1187,0.3815,0.3334,0.1618,0.0959
1655704800,0.1605,0.1670,0.1535,0.1896,0.3119,0.2654,0.1233,0.1186,0.3746,0.3319,0.1626,0.0959
1655708400,0.1590,0.1662,0.1532,0.1872,0.3112,0.2659,0.1232,0.1184,0.3682,0.3298,0.1620,0.0958
1655712000,0.1592,0.1651,0.1527,0.1841,0.3102,0.2660,0.1231,0.1182,0.3622,0.3273,0.1607,0.0957
1655715600,0.1592,0.1638,0.1522,0.1804,0.3088,0.2657,0.1228,0.1178,0.3568,0.3245,0.1589,0.0955
1655719200,0.1589,0.1624,0.1516,0.1763,0.3072,0.2651,0.1225,0.1174,0.3518,0.3216,0.1588,0.0954
1655722800,0.1585,0.1609,0.1510,0.1701,0.3055,0.2642,0.1222,0.1170,0.3503,0.3186,0.1585,0.0952
1655726400,0.1580,0.1594,0.1504,0.1642,0.3036,0.2632,0.1219,0.1167,0.3655,0.3159,0.1581,0.0951
1655730000,0.1573,0.1579,0.1498,0.1585,0.3018,0.2620,0.1216,0.1163,0.3794,0.3141,0.1577,0.0949
1655733600,0.1567,0.1574,0.1492,0.1582,0.3003,0.2609,0.1213,0.1159,0.3851,0.3137,0.1574,0.0948
1655737200,0.1560,0.1569,0.1487,0.1576,0.2995,0.2597,0.1211,0.1156,0.3871,0.3144,0.1570,0.0946
1655740800,0.1554,0.1565,0.1483,0.1571,0.2992,0.2588,0.1209,0.1153,0.3879,0.3154,0.1570,0.0945
1655744400,0.1549,0.1562,0.1480,0.1565,0.2992,0.2581,0.1208,0.1151,0.3883,0.3167,0.1572,0.0944
1655748000,0.1545,0.1559,0.1476,0.1560,0.2995,0.2576,0.1208,0.1149,0.3871,0.3178,0.1574,0.0944
1655751600,0.1542,0.1556,0.1474,0.1556,0.2998,0.2573,0.1207,0.1147,0.3850,0.3188,0.1578,0.0943
1655755200,0.1541,0.1556,0.1473,0.1554,0.3003,0.2576,0.1209,0.1147,0.3827,0.3197,0.1588,0.0943
1655758800,0.1541,0.1556,0.1473,0.1553,0.3008,0.2580,0.1210,0.1147,0.3809,0.3203,0.1598,0.0942
1655762400,0.1540,0.1556,0.1472,0.1551,0.3011,0.2585,0.1212,0.1147,0.3737,0.3204,0.1604,0.0942
1655766000,0.1541,0.1556,0.1472,0.1550,0.3012,0.2591,0.1214,0.1146,0.3660,0.3199,0.1611,0.0942
1655769600,0.1541,0.1557,0.1471,0.1549,0.3011,0.2597,0.1216,0.1146,0.3594,0.3188,0.1618,0.0942
1655773200,0.1543,0.1557,0.1471,0.1548,0.3006,0.2602,0.1218,0.1146,0.3540,0.3173,0.1628,0.0942
1655776800,0.1545,0.1558,0.1471,0.1547,0.3000,0.2607,0.1221,0.1146,0.3493,0.3157,0.1638,0.0942
1655780400,0.1549,0.1560,0.1471,0.1547,0.2993,0.2613,0.1224,0.1146,0.3453,0.3141,0.1653,0.0942
1655784000,0.1554,0.1562,0.1472,0.1547,0.2985,0.2618,0.1227,0.1147,0.3418,0.3125,0.1669,0.0942
1655787600,0.1559,0.1563,0.1472,0.1547,0.2977,0.2622,0.1230,0.1147,0.3386,0.3109,0.1681,0.0942
1655791200,0.1563,0.1563,0.1470,0.1545,0.2965,0.2620,0.1232,0.1146,0.3356,0.3091,0.1685,0.0941
1655794800,0.1565,0.1561,0.1467,0.1541,0.2951,0.2613,0.1232,0.1144,0.3326,0.3071,0.1677,0.0940
1655798400,0.1565,0.1558,0.1464,0.1536,0.2936,0.2604,0.1232,0.1142,0.3304,0.3049,0.1667,0.0939
1655802000,0.1564,0.1554,0.1460,0.1531,0.2919,0.2591,0.1231,0.1139,0.3445,0.3027,0.1650,0.0938
1655805600,0.1561,0.1549,0.1455,0.1525,0.2903,0.2577,0.1230,0.1136,0.3728,0.3010,0.1627,0.0937
1655809200,0.1557,0.1545,0.1451,0.1519,0.2887,0.2563,0.1228,0.1133,0.3952,0.3008,0.1603,0.0936
1655812800,0.1552,0.1540,0.1446,0.1513,0.2877,0.2547,0.1227,0.1130,0.4079,0.3033,0.1576,0.0935
1655816400,0.1546,0.1534,0.1441,0.1506,0.2876,0.2529,0.1224,0.1127,0.4136,0.3087,0.1570,0.0934
1655820000,0.1539,0.1529,0.1437,0.1501,0.2890,0.2514,0.1222,0.1124,0.4165,0.3157,0.1566,0.0932
1655823600,0.1534,0.1525,0.1433,0.1496,0.2919,0.2504,0.1222,0.1121,0.4181,0.3227,0.1566,0.0932
1655827200,0.1530,0.1523,0.1431,0.1493,0.2958,0.2498,0.1221,0.1120,0.4182,0.3285,0.1566,0.0931
1655830800,0.1528,0.1521,0.1429,0.1490,0.3000,0.2500,0.1222,0.1118,0.4174,0.3328,0.1570,0.0930
1655834400,0.1526,0.1520,0.1427,0.1487,0.3038,0.2508,0.1223,0.1117,0.4164,0.3358,0.1575,0.0930
1655838000,0.1524,0.1519,0.1425,0.1485,0.3071,0.2521,0.1224,0.1116,0.4154,0.3381,0.1581,0.0929
1655841600,0.1524,0.1520,0.1425,0.1484,0.3102,0.2542,0.1226,0.1116,0.4149,0.3401,0.1592,0.0929
1655845200,0.1525,0.1521,0.1425,0.1484,0.3129,0.2566,0.1229,0.1116,0.4140,0.3417,0.1606,0.0929
1655848800,0.1526,0.1522,0.1425,0.1483,0.3153,0.2591,0.1232,0.1116,0.4128,0.3431,0.1618,0.0929
1655852400,0.1529,0.1523,0.1426,0.1483,0.3175,0.2618,0.1235,0.1116,0.4121,0.3443,0.1634,0.0929
1655856000,0.1532,0.1525,0.1426,0.1483,0.3194,0.2646,0.1239,0.1117,0.4112,0.3452,0.1652,0.0929
1655859600,0.1536,0.1527,0.1426,0.1483,0.3211,0.2673,0.1242,0.1117,0.4103,0.3460,0.1671,0.0929
1655863200,0.1541,0.1529,0.1427,0.1483,0.3226,0.2699,0.1246,0.1117,0.4091,0.3467,0.1691,0.0929
1655866800,0.1547,0.1530,0.1427,0.1482,0.3238,0.2724,0.1250,0.1117,0.4076,0.3471,0.1712,0.0929
1655870400,0.1554,0.1532,0.1427,0.1482,0.3249,0.2747,0.1254,0.1117,0.4063,0.3474,0.1732,0.0929
1655874000,0.1562,0.1534,0.1427,0.1481,0.3258,0.2768,0.1258,0.1117,0.4057,0.3477,0.1752,0.0929
1655877600,0.1571,0.1535,0.1427,0.1480,0.3266,0.2787,0.1261,0.1117,0.4060,0.3478,0.1771,0.0929
1655881200,0.1580,0.1536,0.1426,0.1479,0.3272,0.2803,0.1264,0.1116,0.4058,0.3481,0.1787,0.0929
1655884800,0.1589,0.1535,0.1424,0.1476,0.3277,0.2816,0.1267,0.1115,0.4046,0.3481,0.1798,0.0928
1655888400,0.1593,0.1532,0.1421,0.1472,0.3279,0.2824,0.1267,0.1113,0.4022,0.3477,0.1800,0.0927
1655892000,0.1581,0.1531,0.1419,0.1469,0.3281,0.2833,0.1269,0.1112,0.3991,0.3471,0.1810,0.0927
1655895600,0.1585,0.1526,0.1415,0.1464,0.3279,0.2838,0.1268,0.1109,0.3982,0.3462,0.1808,0.0926
1655899200,0.1589,0.1522,0.1411,0.1459,0.3275,0.2841,0.1268,0.1107,0.4033,0.3453,0.1808,0.0925
1655902800,0.1592,0.1519,0.1409,0.1456,0.3274,0.2845,0.1269,0.1105,0.4085,0.3453,0.1812,0.0924
1655906400,0.1597,0.1518,0.1407,0.1454,0.3278,0.2851,0.1272,0.1104,0.4108,0.3462,0.1827,0.0924
1655910000,0.1593,0.1518,0.1406,0.1452,0.3287,0.2858,0.1276,0.1103,0.4106,0.3474,0.1844,0.0924
1655913600,0.1590,0.1517,0.1405,0.1450,0.3296,0.2866,0.1279,0.1102,0.4109,0.3484,0.1860,0.0923
1655917200,0.1604,0.1518,0.1405,0.1450,0.3306,0.2876,0.1285,0.1102,0.4104,0.3494,0.1883,0.0923
1655920800,0.1617,0.1519,0.1405,0.1449,0.3316,0.2888,0.1291,0.1102,0.4097,0.3502,0.1907,0.0923
1655924400,0.1634,0.1521,0.1405,0.1449,0.3324,0.2900,0.1298,0.1102,0.4087,0.3508,0.1931,0.0923
1655928000,0.1653,0.1524,0.1405,0.1448,0.3332,0.2912,0.1305,0.1102,0.4079,0.3513,0.1955,0.0923
1655931600,0.1679,0.1527,0.1406,0.1448,0.3339,0.2924,0.1313,0.1103,0.4069,0.3517,0.1980,0.0923
1655935200,0.1707,0.1530,0.1406,0.1448,0.3344,0.2936,0.1322,0.1103,0.4052,0.3519,0.2004,0.0923
1655938800,0.1736,0.1534,0.1406,0.1448,0.3348,0.2948,0.1331,0.1103,0.4031,0.3520,0.2027,0.0923
1655942400,0.1765,0.1539,0.1406,0.1447,0.3350,0.2958,0.1340,0.1103,0.4001,0.3517,0.2050,0.0923
1655946000,0.1799,0.1544,0.1406,0.1447,0.3351,0.2968,0.1350,0.1103,0.3972,0.3512,0.2073,0.0923
1655949600,0.1835,0.1551,0.1407,0.1447,0.3350,0.2977,0.1361,0.1103,0.3950,0.3505,0.2096,0.0923
1655953200,0.1872,0.1558,0.1407,0.1447,0.3347,0.2985,0.1373,0.1103,0.3876,0.3494,0.2118,0.0923
1655956800,0.1909,0.1567,0.1407,0.1447,0.3341,0.2991,0.1385,0.1103,0.3801,0.3476,0.2139,0.0923
1655960400,0.1942,0.1576,0.1408,0.1446,0.3331,0.2995,0.1398,0.1103,0.3736,0.3455,0.2158,0.0923
1655964000,0.1963,0.1586,0.1407,0.1445,0.3318,0.2996,0.1410,0.1103,0.3684,0.3430,0.2172,0.0923
1655967600,0.1972,0.1594,0.1406,0.1443,0.3303,0.2993,0.1420,0.1102,0.3638,0.3405,0.2181,0.0922
1655971200,0.1963,0.1583,0.1403,0.1440,0.3286,0.2987,0.1428,0.1100,0.3596,0.3378,0.2183,0.0922
1655974800,0.1958,0.1588,0.1400,0.1436,0.3268,0.2979,0.1434,0.1098,0.3557,0.3351,0.2182,0.0921
1655978400,0.1928,0.1590,0.1396,0.1432,0.3249,0.2967,0.1437,0.1096,0.3519,0.3323,0.2175,0.0920
1655982000,0.1915,0.1591,0.1393,0.1427,0.3230,0.2956,0.1441,0.1094,0.3513,0.3296,0.2169,0.0919
1655985600,0.1909,0.1594,0.1391,0.1424,0.3212,0.2946,0.1448,0.1092,0.3655,0.3273,0.2170,0.0919
1655989200,0.1917,0.1590,0.1390,0.1423,0.3197,0.2937,0.1457,0.1091,0.3820,0.3263,0.2176,0.0918
1655992800,0.1927,0.1595,0.1388,0.1421,0.3188,0.2928,0.1466,0.1090,0.3901,0.3271,0.2182,0.0918
1655996400,0.1938,0.1593,0.1387,0.1419,0.3186,0.2919,0.1475,0.1090,0.3931,0.3288,0.2185,0.0918
1656000000,0.1946,0.1599,0.1386,0.1417,0.3186,0.2912,0.1483,0.1089,0.3956,0.3303,0.2187,0.0917
1656003600,0.1954,0.1595,0.1384,0.1415,0.3191,0.2905,0.1492,0.1088,0.3962,0.3322,0.2188,0.0917
1656007200,0.1959,0.1595,0.1383,0.1414,0.3198,0.2902,0.1501,0.1087,0.3959,0.3340,0.2191,0.0916
1656010800,0.1983,0.1606,0.1383,0.1413,0.3208,0.2903,0.1513,0.1087,0.3948,0.3355,0.2200,0.0916
1656014400,0.2011,0.1619,0.1384,0.1413,0.3217,0.2905,0.1527,0.1087,0.3929,0.3368,0.2211,0.0916
1656018000,0.2037,0.1633,0.1384,0.1413,0.3225,0.2909,0.1540,0.1087,0.3908,0.3377,0.2221,0.0917
1656021600,0.2063,0.1648,0.1384,0.1413,0.3231,0.2914,0.1554,0.1087,0.3882,0.3382,0.2231,0.0917
1656025200,0.2086,0.1663,0.1385,0.1413,0.3235,0.2918,0.1568,0.1087,0.3824,0.3382,0.2241,0.0917
1656028800,0.2108,0.1680,0.1385,0.1413,0.3236,0.2923,0.1582,0.1087,0.3751,0.3375,0.2250,0.0917
1656032400,0.2129,0.1697,0.1385,0.1413,0.3234,0.2928,0.1596,0.1087,0.3686,0.3362,0.2259,0.0917
1656036000,0.2148,0.1714,0.1385,0.1413,0.3228,0.2931,0.1609,0.1088,0.3633,0.3345,0.2268,0.0917
1656039600,0.2167,0.1733,0.1386,0.1412,0.3221,0.2933,0.1624,0.1088,0.3589,0.3328,0.2278,0.0917
1656043200,0.2185,0.1751,0.1386,0.1412,0.3212,0.2934,0.1638,0.1088,0.3550,0.3310,0.2286,0.0917
1656046800,0.2195,0.1766,0.1386,0.1412,0.3201,0.2933,0.1650,0.1088,0.3515,0.3292,0.2292,0.0916
1656050400,0.2195,0.1776,0.1385,0.1410,0.3189,0.2929,0.1659,0.1087,0.3483,0.3273,0.2294,0.0916
1656054000,0.2182,0.1778,0.1383,0.1408,0.3176,0.2923,0.1664,0.1086,0.3453,0.3253,0.2291,0.0916
1656057600,0.2158,0.1772,0.1380,0.1405,0.3161,0.2914,0.1664,0.1084,0.3423,0.3232,0.2282,0.0915
1656061200,0.2132,0.1763,0.1377,0.1401,0.3146,0.2904,0.1663,0.1082,0.3394,0.3209,0.2272,0.0914
1656064800,0.2102,0.1751,0.1374,0.1397,0.3129,0.2891,0.1659,0.1080,0.3365,0.3187,0.2259,0.0913
1656068400,0.2068,0.1735,0.1370,0.1393,0.3112,0.2878,0.1653,0.1077,0.3358,0.3163,0.2243,0.0912
1656072000,0.2033,0.1718,0.1366,0.1388,0.3094,0.2863,0.1646,0.1074,0.3533,0.3140,0.2226,0.0911
1656075600,0.1991,0.1697,0.1362,0.1383,0.3077,0.2847,0.1636,0.1072,0.3747,0.3125,0.2207,0.0910
1656079200,0.1978,0.1681,0.1359,0.1379,0.3064,0.2832,0.1629,0.1069,0.3866,0.3126,0.2192,0.0909
1656082800,0.1955,0.1670,0.1356,0.1376,0.3060,0.2819,0.1624,0.1067,0.3904,0.3144,0.2180,0.0909
1656086400,0.1933,0.1660,0.1353,0.1373,0.3061,0.2807,0.1621,0.1066,0.3929,0.3167,0.2170,0.0908
1656090000,0.1931,0.1656,0.1351,0.1370,0.3066,0.2799,0.1621,0.1064,0.3951,0.3192,0.2165,0.0907
1656093600,0.1923,0.1653,0.1350,0.1368,0.3077,0.2793,0.1623,0.1063,0.3956,0.3217,0.2161,0.0907
1656097200,0.1939,0.1660,0.1350,0.1368,0.3091,0.2792,0.1630,0.1063,0.3962,0.3243,0.2164,0.0907
1656100800,0.1956,0.1669,0.1350,0.1367,0.3105,0.2793,0.1637,0.1063,0.3966,0.3267,0.2168,0.0907
1656104400,0.1970,0.1676,0.1349,0.1367,0.3120,0.2796,0.1644,0.1063,0.3961,0.3288,0.2172,0.0907
1656108000,0.1985,0.1685,0.1349,0.1366,0.3133,0.2800,0.1652,0.1062,0.3947,0.3305,0.2176,0.0907
1656111600,0.2002,0.1696,0.1349,0.1366,0.3146,0.2807,0.1660,0.1062,0.3924,0.3318,0.2182,0.0906
1656115200,0.2020,0.1707,0.1350,0.1366,0.3157,0.2814,0.1669,0.1062,0.3901,0.3328,0.2188,0.0906
1656118800,0.2038,0.1720,0.1350,0.1366,0.3166,0.2822,0.1678,0.1062,0.3881,0.3335,0.2195,0.0906
1656122400,0.2057,0.1733,0.1350,0.1366,0.3173,0.2831,0.1687,0.1062,0.3840,0.3338,0.2203,0.0906
1656126000,0.2076,0.1747,0.1351,0.1366,0.3178,0.2839,0.1697,0.1062,0.3773,0.3337,0.2211,0.0906
1656129600,0.2094,0.1761,0.1351,0.1366,0.3181,0.2848,0.1706,0.1063,0.3695,0.3329,0.2219,0.0907
1656133200,0.2110,0.1774,0.1351,0.1366,0.3178,0.2855,0.1715,0.1063,0.3636,0.3313,0.2227,0.0907
1656136800,0.2111,0.1778,0.1351,0.1364,0.3171,0.2857,0.1719,0.1062,0.3586,0.3295,0.2228,0.0906
1656140400,0.2103,0.1775,0.1349,0.1362,0.3161,0.2857,0.1719,0.1061,0.3541,0.3274,0.2225,0.0906
1656144000,0.2085,0.1766,0.1347,0.1360,0.3149,0.2853,0.1715,0.1059,0.3500,0.3251,0.2218,0.0905
1656147600,0.2062,0.1752,0.1344,0.1356,0.3134,0.2846,0.1709,0.1057,0.3462,0.3227,0.2207,0.0904
1656151200,0.2035,0.1736,0.1341,0.1353,0.3119,0.2838,0.1700,0.1055,0.3426,0.3202,0.2194,0.0904
1656154800,0.2003,0.1715,0.1338,0.1349,0.3102,0.2826,0.1689,0.1053,0.3391,0.3176,0.2178,0.0903
1656158400,0.1975,0.1696,0.1334,0.1345,0.3085,0.2815,0.1679,0.1051,0.3358,0.3151,0.2164,0.0902
1656162000,0.1944,0.1674,0.1331,0.1341,0.3067,0.2801,0.1667,0.1048,0.3326,0.3125,0.2147,0.0901
1656165600,0.1920,0.1657,0.1328,0.1337,0.3049,0.2788,0.1657,0.1046,0.3296,0.3101,0.2133,0.0900
1656169200,0.1900,0.1642,0.1325,0.1334,0.3032,0.2776,0.1649,0.1044,0.3268,0.3077,0.2120,0.0899
1656172800,0.1877,0.1631,0.1323,0.1331,0.3016,0.2763,0.1642,0.1043,0.3241,0.3055,0.2110,0.0899
1656176400,0.1872,0.1629,0.1321,0.1329,0.3001,0.2753,0.1639,0.1042,0.3217,0.3035,0.2104,0.0898
1656180000,0.1870,0.1630,0.1320,0.1328,0.2988,0.2744,0.1639,0.1041,0.3196,0.3018,0.2102,0.0898
1656183600,0.1882,0.1637,0.1320,0.1327,0.2976,0.2737,0.1643,0.1040,0.3177,0.3003,0.2105,0.0898
1656187200,0.1896,0.1644,0.1320,0.1327,0.2965,0.2730,0.1648,0.1040,0.3160,0.2989,0.2108,0.0898
1656190800,0.1910,0.1652,0.1320,0.1326,0.2954,0.2724,0.1653,0.1040,0.3144,0.2976,0.2111,0.0897
1656194400,0.1926,0.1661,0.1320,0.1326,0.2943,0.2718,0.1659,0.1040,0.3129,0.2965,0.2115,0.0897
1656198000,0.1941,0.1670,0.1320,0.1326,0.2933,0.2713,0.1665,0.1040,0.3115,0.2953,0.2118,0.0897
1656201600,0.1957,0.1681,0.1320,0.1326,0.2923,0.2708,0.1671,0.1040,0.3102,0.2943,0.2123,0.0897
1656205200,0.1973,0.1691,0.1321,0.1326,0.2914,0.2703,0.1678,0.1040,0.3089,0.2933,0.2126,0.0897
1656208800,0.1988,0.1702,0.1321,0.1326,0.2905,0.2698,0.1685,0.1040,0.3078,0.2924,0.2130,0.0897
1656212400,0.2003,0.1714,0.1322,0.1326,0.2897,0.2693,0.1692,0.1040,0.3067,0.2915,0.2134,0.0897
1656216000,0.2016,0.1725,0.1322,0.1326,0.2888,0.2689,0.1699,0.1040,0.3057,0.2907,0.2138,0.0897
1656219600,0.2025,0.1734,0.1322,0.1326,0.2879,0.2683,0.1704,0.1040,0.3045,0.2898,0.2139,0.0897
