timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655762400,-86.726,-90.846,-114.306,-87.533,-16.944,-24.868,-162.166,-206.090,-9.964,-14.013,-73.657,-517.601
1655766000,-85.964,-90.604,-114.439,-87.781,-17.026,-24.739,-160.710,-206.266,-10.408,-14.257,-72.371,-517.893
1655769600,-85.108,-90.325,-114.549,-88.009,-17.136,-24.625,-159.207,-206.411,-10.813,-14.506,-71.093,-518.157
1655773200,-84.105,-89.965,-114.599,-88.171,-17.258,-24.519,-157.582,-206.460,-11.183,-14.750,-69.740,-518.343
1655776800,-83.292,-89.572,-114.636,-88.306,-17.393,-24.437,-155.922,-206.494,-11.526,-14.990,-68.436,-518.513
1655780400,-81.876,-88.963,-114.493,-88.231,-17.511,-24.326,-153.920,-206.234,-11.836,-15.207,-66.810,-518.451
1655784000,-80.392,-88.329,-114.354,-88.102,-17.636,-24.240,-151.905,-205.985,-12.127,-15.419,-65.301,-518.395
1655787600,-79.090,-87.775,-114.314,-88.033,-17.779,-24.207,-150.054,-205.901,-12.407,-15.636,-64.076,-518.468
1655791200,-78.586,-87.581,-114.628,-88.335,-17.982,-24.301,-148.840,-206.401,-12.699,-15.889,-63.571,-518.995
1655794800,-79.235,-87.933,-115.450,-89.257,-18.274,-24.571,-148.567,-207.741,-13.023,-16.202,-64.030,-520.174
1655798400,-80.070,-88.397,-116.368,-90.226,-18.591,-24.887,-148.489,-209.240,-13.139,-16.534,-64.695,-521.473
1655802000,-81.643,-89.168,-117.553,-91.371,-18.967,-25.310,-148.934,-211.182,-10.024,-16.887,-65.923,-523.107
1655805600,-83.619,-89.993,-118.764,-92.524,-19.351,-25.774,-149.482,-213.171,-6.586,-17.062,-67.289,-524.768
1655809200,-86.170,-90.906,-120.041,-93.734,-19.683,-26.436,-150.209,-215.273,-4.838,-16.660,-69.214,-526.506
1655812800,-86.261,-91.914,-121.392,-95.009,-19.808,-27.092,-151.127,-217.500,-4.053,-15.375,-71.435,-528.332
1655816400,-86.852,-93.096,-122.887,-96.403,-19.482,-27.814,-152.366,-219.962,-3.829,-13.534,-74.174,-530.328
1655820000,-87.557,-94.132,-124.206,-97.654,-18.528,-28.414,-153.364,-222.144,-3.816,-11.994,-76.638,-532.099
1655823600,-88.051,-94.792,-125.133,-98.587,-17.190,-28.681,-153.728,-223.698,-3.841,-10.976,-78.659,-533.378
1655827200,-88.613,-95.397,-125.985,-99.458,-15.910,-28.702,-154.002,-225.133,-3.909,-10.334,-80.346,-534.560
1655830800,-88.937,-95.700,-126.527,-100.078,-14.837,-28.247,-153.767,-226.073,-3.991,-9.914,-80.779,-535.356
1655834400,-89.303,-95.993,-127.045,-100.678,-14.033,-27.445,-153.519,-226.979,-4.092,-9.647,-80.872,-536.122
1655838000,-89.614,-96.215,-127.481,-101.211,-13.469,-26.377,-153.149,-227.756,-4.198,-9.480,-80.312,-536.785
1655841600,-89.415,-96.008,-127.514,-101.416,-13.004,-25.070,-152.066,-227.890,-4.289,-9.345,-78.091,-536.952
1655845200,-89.043,-95.721,-127.484,-101.570,-12.632,-23.791,-150.859,-227.924,-4.481,-9.250,-75.447,-537.040
1655848800,-88.553,-95.431,-127.463,-101.732,-12.361,-22.666,-149.648,-227.974,-4.717,-9.217,-72.739,-537.141
1655852400,-87.735,-94.983,-127.315,-101.790,-12.164,-21.656,-148.179,-227.821,-4.971,-9.231,-69.663,-537.084
1655856000,-86.689,-94.508,-127.167,-101.847,-12.059,-20.802,-146.665,-227.670,-5.556,-9.351,-66.615,-537.028
1655859600,-85.377,-94.000,-127.019,-101.903,-12.042,-20.102,-145.096,-227.519,-6.189,-9.557,-63.646,-536.972
1655863200,-83.768,-93.455,-126.870,-101.958,-12.096,-19.545,-143.458,-227.368,-6.770,-9.816,-60.807,-536.915
1655866800,-82.056,-92.917,-126.766,-102.048,-12.207,-19.124,-141.823,-227.291,-7.290,-10.100,-58.203,-536.915
1655870400,-80.097,-92.353,-126.678,-102.151,-12.350,-18.814,-140.131,-227.242,-7.757,-10.392,-55.808,-536.935
1655874000,-78.237,-91.824,-126.642,-102.293,-12.506,-18.558,-138.503,-227.274,-8.161,-10.688,-53.653,-537.018
1655877600,-76.533,-91.379,-126.722,-102.529,-12.689,-18.407,-136.984,-227.497,-7.733,-10.972,-51.822,-537.246
1655881200,-75.154,-91.061,-126.954,-102.886,-12.871,-18.349,-135.627,-227.965,-6.821,-11.119,-50.350,-537.662
1655884800,-74.632,-91.008,-127.450,-103.455,-13.013,-18.375,-134.645,-228.858,-7.088,-11.149,-49.291,-538.402
1655888400,-75.890,-91.500,-128.431,-104.418,-13.154,-18.496,-134.461,-230.533,-7.710,-11.251,-48.881,-539.736
1655892000,-75.728,-91.664,-129.078,-105.103,-13.286,-18.578,-133.630,-231.675,-8.256,-11.442,-48.201,-540.658
1655895600,-77.700,-92.441,-130.295,-106.254,-13.475,-18.757,-133.792,-233.728,-8.045,-11.692,-48.192,-542.273
1655899200,-79.495,-93.167,-131.414,-107.320,-13.672,-18.937,-133.778,-235.626,-6.346,-11.860,-48.157,-543.764
1655902800,-80.615,-93.710,-132.316,-108.205,-13.796,-19.095,-133.381,-237.179,-5.264,-11.717,-47.943,-544.988
1655906400,-79.601,-93.713,-132.705,-108.667,-13.718,-19.161,-132.074,-237.919,-4.845,-11.266,-47.231,-545.590
1655910000,-78.137,-93.556,-132.998,-109.047,-13.454,-19.169,-130.550,-238.506,-4.744,-10.743,-46.484,-546.075
1655913600,-76.886,-93.394,-133.340,-109.466,-13.109,-19.113,-129.078,-239.176,-4.727,-10.312,-45.834,-546.620
1655917200,-74.185,-92.793,-133.345,-109.607,-12.736,-18.910,-126.973,-239.309,-4.829,-9.984,-44.861,-546.756
1655920800,-71.294,-92.032,-133.293,-109.701,-12.413,-18.631,-124.725,-239.356,-5.033,-9.767,-43.857,-546.825
1655924400,-68.333,-91.124,-133.207,-109.766,-12.162,-18.307,-122.373,-239.349,-5.278,-9.655,-42.839,-546.852
1655928000,-65.558,-90.101,-133.121,-109.830,-12.001,-17.975,-119.977,-239.343,-5.969,-9.681,-41.838,-546.881
1655931600,-62.522,-88.882,-132.966,-109.838,-11.938,-17.655,-117.421,-239.230,-6.653,-9.836,-40.797,-546.827
1655935200,-59.656,-87.517,-132.826,-109.856,-11.975,-17.398,-114.818,-239.140,-7.219,-10.067,-39.808,-546.791
1655938800,-57.061,-86.067,-132.717,-109.901,-12.064,-17.205,-112.232,-239.102,-7.710,-10.320,-38.895,-546.794
1655942400,-54.684,-84.531,-132.629,-109.962,-12.188,-17.071,-109.654,-239.100,-8.143,-10.581,-38.053,-546.824
1655946000,-52.331,-82.898,-132.506,-109.994,-12.330,-16.982,-106.994,-239.043,-8.529,-10.837,-37.249,-546.812
1655949600,-50.039,-81.070,-132.348,-109.996,-12.482,-16.928,-104.258,-238.932,-8.878,-11.086,-36.488,-546.758
1655953200,-47.942,-79.150,-132.190,-109.998,-12.641,-16.907,-101.516,-238.821,-9.197,-11.327,-35.794,-546.705
1655956800,-46.037,-77.155,-132.030,-109.999,-12.804,-16.912,-98.783,-238.711,-9.493,-11.559,-35.166,-546.652
1655960400,-44.519,-75.387,-131.970,-110.080,-12.975,-16.950,-96.244,-238.759,-9.773,-11.789,-34.659,-546.719
1655964000,-43.556,-74.158,-132.123,-110.337,-13.162,-17.033,-94.114,-239.151,-10.048,-12.026,-34.333,-547.047
1655967600,-43.152,-73.555,-132.530,-110.801,-13.368,-17.163,-92.476,-239.946,-10.323,-12.274,-34.195,-547.681
1655971200,-43.485,-73.904,-133.316,-111.576,-13.604,-17.357,-91.558,-241.348,-10.609,-12.548,-34.312,-548.772
1655974800,-44.046,-74.524,-134.216,-112.443,-13.853,-17.579,-90.916,-242.932,-10.899,-12.832,-34.519,-549.999
1655978400,-45.291,-76.087,-135.488,-113.613,-14.135,-17.866,-90.990,-245.103,-11.208,-13.146,-34.975,-551.666
1655982000,-46.333,-77.361,-136.641,-114.686,-14.414,-18.149,-90.927,-247.089,-11.002,-13.461,-35.374,-553.188
1655985600,-46.633,-77.467,-137.336,-115.379,-14.653,-18.376,-90.195,-248.351,-8.366,-13.695,-35.512,-554.163
1655989200,-46.341,-76.689,-137.687,-115.787,-14.833,-18.559,-88.968,-249.074,-6.486,-13.670,-35.462,-554.728
1655992800,-46.048,-75.819,-138.009,-116.169,-14.905,-18.737,-87.750,-249.754,-5.788,-13.263,-35.429,-555.260
1655996400,-45.965,-74.865,-138.395,-116.606,-14.810,-18.903,-86.701,-250.539,-5.614,-12.660,-35.464,-555.870
1656000000,-46.079,-74.074,-138.845,-117.094,-14.604,-19.039,-85.816,-251.427,-5.636,-12.110,-35.548,-556.555
1656003600,-46.211,-73.309,-139.280,-117.569,-14.345,-19.119,-84.968,-252.294,-5.823,-11.697,-35.622,-557.225
1656007200,-46.157,-72.411,-139.615,-117.963,-14.091,-19.124,-84.017,-253.008,-6.365,-11.462,-35.625,-557.777
1656010800,-45.210,-70.764,-139.528,-118.008,-13.873,-19.010,-82.471,-253.062,-7.070,-11.402,-35.354,-557.832
1656014400,-44.118,-69.013,-139.350,-117.979,-13.738,-18.854,-80.793,-252.977,-7.727,-11.475,-35.026,-557.781
1656018000,-43.089,-67.330,-139.168,-117.949,-13.699,-18.698,-79.162,-252.891,-8.270,-11.632,-34.694,-557.730
1656021600,-42.117,-65.714,-138.983,-117.918,-13.716,-18.561,-77.578,-252.805,-8.744,-11.820,-34.365,-557.678
1656025200,-41.263,-64.224,-138.832,-117.918,-13.774,-18.455,-76.102,-252.777,-9.162,-12.023,-34.061,-557.670
1656028800,-40.455,-62.806,-138.678,-117.916,-13.858,-18.376,-74.667,-252.747,-9.537,-12.231,-33.765,-557.661
1656032400,-39.674,-61.424,-138.508,-117.904,-13.960,-18.321,-73.254,-252.699,-9.877,-12.439,-33.473,-557.638
1656036000,-38.966,-60.133,-138.354,-117.907,-14.076,-18.293,-71.914,-252.681,-10.189,-12.644,-33.206,-557.637
1656039600,-38.252,-58.841,-138.166,-117.884,-14.197,-18.280,-70.565,-252.615,-10.476,-12.844,-32.936,-557.601
1656043200,-37.593,-57.614,-137.981,-117.867,-14.325,-18.286,-69.270,-252.561,-10.745,-13.038,-32.686,-557.572
1656046800,-37.209,-56.720,-137.964,-117.991,-14.471,-18.333,-68.266,-252.776,-11.005,-13.241,-32.544,-557.747
1656050400,-37.146,-56.155,-138.168,-118.300,-14.640,-18.428,-67.616,-253.345,-11.267,-13.457,-32.536,-558.189
1656054000,-37.548,-56.117,-138.720,-118.898,-14.845,-18.588,-67.485,-254.467,-11.540,-13.701,-32.727,-559.045
1656057600,-38.341,-56.534,-139.575,-119.747,-15.084,-18.809,-67.807,-256.069,-11.828,-13.973,-33.096,-560.258
1656061200,-39.291,-57.164,-140.556,-120.702,-15.340,-19.063,-68.344,-257.872,-12.125,-14.262,-33.554,-561.620
1656064800,-40.446,-58.046,-141.698,-121.789,-15.620,-19.358,-69.158,-259.929,-12.434,-14.572,-34.108,-563.169
1656068400,-41.828,-59.399,-143.006,-123.015,-15.926,-19.695,-70.254,-262.246,-12.266,-14.908,-34.772,-564.909
1656072000,-43.435,-60.416,-144.369,-124.286,-16.247,-20.062,-71.502,-264.649,-8.932,-15.222,-35.492,-566.709
1656075600,-45.561,-61.652,-145.889,-125.688,-16.575,-20.484,-73.071,-267.296,-6.585,-15.332,-36.334,-568.686
1656079200,-47.504,-62.643,-147.178,-126.895,-16.791,-20.883,-74.351,-269.584,-5.651,-14.992,-37.061,-570.393
1656082800,-49.028,-63.339,-148.171,-127.857,-16.768,-21.218,-75.232,-271.416,-5.427,-14.243,-37.629,-571.757
1656086400,-49.872,-63.980,-149.065,-128.737,-16.551,-21.501,-75.996,-273.097,-5.313,-13.468,-38.146,-573.008
1656090000,-50.256,-64.260,-149.647,-129.358,-16.176,-21.672,-76.271,-274.301,-5.295,-12.755,-38.463,-573.902
1656093600,-50.555,-64.474,-150.136,-129.904,-15.727,-21.725,-76.427,-275.368,-5.510,-12.240,-38.708,-574.693
1656097200,-50.011,-64.018,-150.137,-130.044,-15.259,-21.614,-75.774,-275.688,-5.679,-11.834,-38.614,-574.928
1656100800,-49.358,-63.478,-150.062,-130.124,-14.860,-21.408,-75.028,-275.899,-6.168,-11.595,-38.453,-575.082
1656104400,-48.825,-63.043,-150.044,-130.255,-14.576,-21.162,-74.407,-276.205,-6.913,-11.554,-38.309,-575.306
1656108000,-48.226,-62.558,-149.981,-130.350,-14.405,-20.884,-73.738,-276.448,-7.614,-11.658,-38.113,-575.483
1656111600,-47.457,-61.918,-149.807,-130.356,-14.326,-20.591,-72.919,-276.528,-8.220,-11.839,-37.825,-575.539
1656115200,-46.679,-61.278,-149.622,-130.357,-14.337,-20.337,-72.111,-276.600,-8.721,-12.060,-37.514,-575.589
1656118800,-45.827,-60.573,-149.380,-130.314,-14.386,-20.116,-71.237,-276.592,-9.162,-12.287,-37.165,-575.580
1656122400,-44.935,-59.825,-149.098,-130.242,-14.462,-19.932,-70.326,-276.531,-9.557,-12.514,-36.794,-575.531
1656126000,-44.065,-59.087,-148.813,-130.169,-14.548,-19.770,-69.432,-276.471,-9.936,-12.739,-36.428,-575.481
1656129600,-43.210,-58.347,-148.522,-130.096,-14.655,-19.651,-68.549,-276.410,-10.267,-12.960,-36.067,-575.432
1656133200,-42.436,-57.643,-148.257,-130.051,-14.779,-19.582,-67.724,-276.402,-10.564,-13.173,-35.742,-575.423
1656136800,-42.416,-57.489,-148.454,-130.391,-14.953,-19.621,-67.551,-277.110,-10.867,-13.415,-35.706,-575.945
1656140400,-42.784,-57.632,-148.899,-130.942,-15.157,-19.730,-67.729,-278.207,-11.173,-13.675,-35.833,-576.755
1656144000,-43.647,-58.161,-149.670,-131.764,-15.398,-19.919,-68.366,-279.805,-11.491,-13.963,-36.172,-577.935
1656147600,-44.798,-58.926,-150.630,-132.743,-15.666,-20.166,-69.294,-281.694,-11.817,-14.273,-36.635,-579.329
1656151200,-46.182,-59.886,-151.740,-133.848,-15.958,-20.463,-70.476,-283.815,-12.153,-14.603,-37.207,-580.890
1656154800,-47.899,-61.121,-153.067,-135.130,-16.284,-20.823,-72.031,-286.260,-12.505,-14.962,-37.936,-582.689
1656158400,-48.936,-62.278,-154.302,-136.335,-16.611,-21.185,-73.517,-288.563,-12.855,-15.321,-38.637,-584.380
1656162000,-50.205,-63.754,-155.686,-137.663,-16.970,-21.598,-75.310,-291.088,-13.219,-15.707,-39.470,-586.231
1656165600,-51.238,-64.968,-156.859,-138.812,-17.315,-21.985,-76.836,-293.288,-13.572,-16.079,-40.196,-587.840
1656169200,-52.126,-66.012,-157.900,-139.851,-17.653,-22.360,-78.203,-295.288,-13.917,-16.444,-40.862,-589.301
1656172800,-52.806,-66.673,-158.772,-140.747,-17.976,-22.726,-79.322,-297.030,-14.248,-16.794,-41.438,-590.570
1656176400,-53.123,-67.013,-159.360,-141.407,-18.264,-23.033,-79.969,-298.345,-14.553,-17.112,-41.830,-591.524
1656180000,-53.073,-67.033,-159.663,-141.829,-18.510,-23.271,-80.120,-299.234,-14.828,-17.392,-42.030,-592.165
1656183600,-52.588,-66.670,-159.616,-141.960,-18.702,-23.416,-79.650,-299.601,-15.061,-17.621,-41.986,-592.422
1656187200,-52.054,-66.255,-159.519,-142.052,-18.885,-23.547,-79.111,-299.899,-15.283,-17.839,-41.925,-592.628
1656190800,-51.495,-65.802,-159.386,-142.115,-19.062,-23.669,-78.527,-300.147,-15.494,-18.047,-41.858,-592.797
1656194400,-50.877,-65.280,-159.180,-142.119,-19.225,-23.772,-77.838,-300.291,-15.691,-18.238,-41.755,-592.889
1656198000,-50.282,-64.758,-158.969,-142.122,-19.386,-23.877,-77.166,-300.433,-15.881,-18.425,-41.669,-592.980
1656201600,-49.632,-64.165,-158.677,-142.060,-19.532,-23.961,-76.382,-300.460,-16.056,-18.593,-41.539,-592.986
1656205200,-49.017,-63.581,-158.385,-142.000,-19.676,-24.048,-75.626,-300.492,-16.225,-18.757,-41.427,-592.996
1656208800,-48.402,-62.976,-158.056,-141.914,-19.812,-24.127,-74.841,-300.476,-16.386,-18.911,-41.305,-592.970
1656212400,-47.811,-62.373,-157.715,-141.820,-19.944,-24.205,-74.066,-300.448,-16.540,-19.058,-41.189,-592.936
1656216000,-47.250,-61.777,-157.365,-141.721,-20.073,-24.283,-73.308,-300.413,-16.689,-19.201,-41.080,-592.896
1656219600,-46.882,-61.341,-157.187,-141.769,-20.235,-24.414,-72.848,-300.642,-16.858,-19.370,-41.109,-593.051
