timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-70.183,-63.277,-68.380,-29.889,-20.623,-30.655,-198.192,-199.912,-10.989,-16.541,-131.451,-473.323
1655521200,-68.899,-62.925,-68.012,-30.179,-20.688,-30.387,-194.081,-195.558,-11.565,-16.914,-127.800,-473.120
1655524800,-67.667,-62.588,-67.665,-30.475,-20.797,-30.182,-190.113,-191.293,-12.099,-17.292,-124.287,-472.980
1655528400,-66.689,-62.351,-67.435,-30.853,-20.981,-30.129,-186.663,-187.589,-12.617,-17.708,-121.543,-473.383
1655532000,-65.950,-62.211,-67.310,-31.315,-21.239,-30.218,-183.738,-184.553,-13.132,-18.167,-119.943,-474.330
1655535600,-65.698,-62.280,-67.424,-31.967,-21.632,-30.566,-181.881,-182.861,-13.688,-18.740,-120.224,-476.498
1655539200,-65.553,-62.462,-67.694,-32.735,-22.146,-31.061,-180.683,-182.187,-14.276,-19.391,-121.572,-479.347
1655542800,-65.622,-62.750,-68.110,-33.640,-22.762,-31.706,-180.119,-182.371,-12.668,-20.139,-124.088,-482.888
1655546400,-66.056,-63.095,-68.709,-34.623,-23.464,-32.444,-180.010,-183.408,-7.003,-20.772,-125.909,-486.831
1655550000,-66.783,-63.443,-69.389,-35.643,-24.136,-33.208,-180.124,-185.038,-5.149,-20.591,-128.121,-490.880
1655553600,-67.716,-63.823,-70.132,-36.674,-24.460,-34.026,-180.366,-187.149,-4.612,-19.183,-130.556,-494.898
1655557200,-68.870,-64.277,-71.098,-37.951,-24.290,-34.892,-180.829,-189.403,-4.398,-17.477,-133.234,-499.009
1655560800,-69.826,-64.667,-72.116,-39.057,-23.569,-35.590,-180.833,-191.068,-4.255,-15.905,-135.026,-502.408
1655564400,-70.797,-65.073,-73.127,-40.119,-22.513,-36.142,-180.792,-192.565,-4.259,-14.717,-136.572,-505.610
1655568000,-71.477,-65.385,-73.955,-40.982,-21.323,-36.315,-180.267,-193.524,-4.226,-13.832,-137.102,-508.087
1655571600,-71.699,-65.538,-74.496,-41.576,-20.141,-35.986,-179.058,-193.790,-4.288,-13.141,-136.259,-509.623
1655575200,-71.222,-65.447,-74.614,-41.795,-19.006,-35.078,-176.867,-193.096,-4.355,-12.553,-133.561,-509.884
1655578800,-70.477,-65.258,-74.570,-41.894,-18.006,-33.862,-174.363,-192.066,-4.450,-12.071,-130.095,-509.708
1655582400,-69.714,-65.072,-74.510,-42.014,-17.184,-32.567,-171.918,-191.044,-4.778,-11.727,-126.483,-509.557
1655586000,-69.020,-64.928,-74.472,-42.202,-16.566,-31.289,-169.657,-190.148,-5.077,-11.567,-122.891,-509.593
1655589600,-68.224,-64.775,-74.412,-42.394,-16.160,-30.049,-167.401,-189.211,-5.663,-11.582,-118.991,-509.605
1655593200,-67.349,-64.615,-74.340,-42.598,-15.940,-28.934,-165.178,-188.269,-6.562,-11.796,-114.997,-509.636
1655596800,-66.336,-64.420,-74.245,-42.790,-15.886,-27.966,-162.915,-187.259,-7.440,-12.151,-110.798,-509.606
1655600400,-65.226,-64.202,-74.142,-42.988,-15.955,-27.176,-160.653,-186.228,-8.216,-12.576,-106.579,-509.578
1655604000,-64.013,-63.954,-74.035,-43.198,-16.121,-26.608,-158.385,-185.192,-8.868,-13.016,-102.461,-509.576
1655607600,-62.731,-63.669,-73.920,-43.410,-16.328,-26.181,-156.088,-184.132,-9.456,-13.453,-98.519,-509.567
1655611200,-61.439,-63.362,-73.812,-43.642,-16.563,-25.884,-153.814,-183.102,-9.993,-13.882,-94.867,-509.616
1655614800,-60.403,-63.161,-73.802,-44.050,-16.844,-25.784,-151.965,-182.498,-10.507,-14.330,-92.033,-510.223
1655618400,-59.632,-63.065,-73.894,-44.639,-17.171,-25.849,-150.554,-182.345,-11.011,-14.804,-89.957,-511.398
1655622000,-59.216,-63.121,-74.131,-45.475,-17.558,-26.093,-149.746,-182.817,-11.524,-15.323,-88.798,-513.330
1655625600,-59.192,-63.352,-74.551,-46.603,-18.014,-26.517,-149.631,-184.013,-12.061,-15.905,-88.613,-516.110
1655629200,-59.528,-63.741,-75.157,-48.021,-18.543,-27.100,-150.177,-185.919,-12.632,-16.559,-89.348,-519.671
1655632800,-60.083,-64.229,-75.902,-49.708,-19.141,-27.797,-151.206,-188.325,-12.476,-17.292,-90.766,-523.795
1655636400,-60.816,-64.677,-76.704,-51.446,-19.764,-28.499,-152.234,-190.821,-8.727,-17.949,-92.384,-527.860
1655640000,-61.790,-65.093,-77.553,-53.236,-20.358,-29.216,-153.257,-193.396,-5.823,-18.111,-94.177,-531.859
1655643600,-63.075,-65.488,-78.509,-55.169,-20.774,-29.983,-154.432,-196.186,-4.767,-17.427,-96.400,-535.973
1655647200,-64.370,-65.861,-79.479,-57.578,-20.798,-30.731,-155.377,-198.816,-4.383,-16.206,-98.464,-539.742
1655650800,-65.354,-66.123,-80.328,-59.560,-20.248,-31.254,-155.715,-200.916,-4.334,-14.837,-99.820,-542.707
1655654400,-65.960,-66.283,-81.068,-61.152,-19.644,-31.520,-155.529,-202.502,-4.174,-13.903,-100.402,-544.999
1655658000,-65.956,-66.223,-81.577,-62.049,-18.642,-31.379,-154.473,-203.304,-4.181,-12.992,-99.735,-546.232
1655661600,-65.336,-65.951,-81.868,-62.299,-17.652,-30.780,-152.647,-203.385,-4.223,-12.278,-97.877,-546.529
1655665200,-64.375,-65.562,-82.019,-62.229,-16.749,-29.860,-150.441,-203.120,-4.332,-11.715,-95.363,-546.360
1655668800,-63.439,-65.194,-82.165,-62.220,-16.016,-28.883,-148.322,-202.928,-4.559,-11.335,-92.865,-546.268
1655672400,-62.440,-64.811,-82.273,-62.191,-15.441,-27.854,-146.191,-202.719,-4.929,-11.105,-90.244,-546.138
1655676000,-61.397,-64.428,-82.362,-62.197,-15.047,-26.833,-144.090,-202.549,-5.191,-11.048,-87.518,-546.040
1655679600,-60.248,-64.014,-82.415,-62.168,-14.798,-25.877,-141.937,-202.336,-6.200,-11.142,-84.641,-545.880
1655683200,-59.055,-63.599,-82.458,-62.200,-14.744,-25.079,-139.829,-202.186,-7.146,-11.474,-81.770,-545.792
1655686800,-57.761,-63.139,-82.469,-62.193,-14.819,-24.416,-137.646,-201.981,-7.931,-11.888,-78.865,-545.634
1655690400,-56.397,-62.638,-82.457,-62.178,-14.978,-23.910,-135.414,-201.754,-8.598,-12.321,-76.032,-545.451
1655694000,-54.993,-62.090,-82.425,-62.173,-15.191,-23.576,-133.126,-201.522,-9.161,-12.739,-73.371,-545.268
1655697600,-53.715,-61.565,-82.418,-62.310,-15.433,-23.369,-130.961,-201.439,-9.677,-13.153,-71.044,-545.276
1655701200,-52.820,-61.199,-82.525,-62.883,-15.716,-23.319,-129.280,-201.850,-10.172,-13.587,-69.343,-545.905
1655704800,-52.150,-60.908,-82.701,-63.711,-16.027,-23.378,-127.868,-202.543,-10.652,-14.031,-68.050,-546.890
1655708400,-52.312,-61.045,-83.186,-65.650,-16.426,-23.674,-127.711,-204.464,-11.167,-14.565,-67.929,-549.394
1655712000,-52.899,-61.386,-83.870,-68.258,-16.883,-24.117,-128.210,-207.022,-11.708,-15.158,-68.468,-552.670
1655715600,-53.769,-61.858,-84.712,-71.444,-17.394,-24.675,-129.175,-210.021,-12.278,-15.808,-69.515,-556.465
1655719200,-54.881,-62.443,-85.707,-75.252,-17.960,-25.342,-130.582,-213.427,-12.883,-16.521,-71.057,-560.726
1655722800,-56.068,-62.941,-86.757,-81.380,-18.579,-26.339,-132.234,-217.063,-12.770,-17.300,-72.919,-565.236
1655726400,-56.974,-63.418,-87.801,-88.004,-19.240,-27.210,-133.887,-220.669,-8.589,-18.011,-74.951,-569.670
1655730000,-58.159,-63.893,-88.867,-95.247,-19.905,-28.067,-135.599,-224.296,-6.323,-18.280,-77.174,-574.101
1655733600,-59.350,-64.288,-89.857,-105.981,-20.380,-28.866,-136.976,-227.554,-5.699,-17.798,-79.233,-578.057
1655737200,-60.715,-64.660,-90.850,-117.355,-20.530,-29.657,-138.384,-230.780,-5.723,-16.950,-81.432,-581.939
1655740800,-61.775,-64.920,-91.688,-127.091,-20.448,-30.298,-139.172,-233.381,-5.954,-16.128,-83.076,-585.068
1655744400,-62.590,-65.106,-92.408,-125.701,-20.201,-30.753,-139.535,-235.527,-6.266,-15.551,-84.291,-587.648
1655748000,-63.327,-65.293,-93.093,-125.309,-19.972,-31.075,-139.805,-237.539,-6.982,-15.285,-85.377,-590.055
1655751600,-63.732,-65.387,-93.657,-125.383,-19.815,-31.183,-139.666,-239.119,-8.135,-15.324,-85.967,-591.949
1655755200,-63.374,-65.211,-93.932,-125.363,-19.743,-30.926,-138.497,-239.676,-9.072,-15.571,-85.344,-592.651
1655758800,-62.920,-65.016,-94.180,-125.368,-19.771,-30.660,-137.274,-240.153,-9.893,-15.907,-84.604,-593.253
1655762400,-62.419,-64.817,-94.417,-125.412,-19.875,-30.426,-136.062,-240.614,-10.622,-16.291,-83.833,-593.830
1655766000,-61.880,-64.613,-94.644,-125.489,-20.035,-30.237,-134.861,-241.061,-11.280,-16.696,-83.046,-594.386
1655769600,-61.292,-64.392,-94.852,-125.574,-20.231,-30.089,-133.636,-241.463,-11.881,-17.104,-82.221,-594.882
1655773200,-60.616,-64.131,-95.015,-125.599,-20.439,-29.953,-132.290,-241.728,-12.429,-17.500,-81.267,-595.217
1655776800,-59.921,-63.857,-95.165,-125.601,-20.663,-29.860,-130.938,-241.970,-12.939,-17.887,-80.322,-595.518
1655780400,-59.022,-63.473,-95.192,-125.335,-20.850,-29.705,-129.172,-241.796,-13.389,-18.214,-78.990,-595.337
1655784000,-58.144,-63.085,-95.215,-124.970,-21.043,-29.596,-127.438,-241.638,-13.811,-18.532,-77.733,-595.167
1655787600,-57.391,-62.746,-95.298,-124.670,-21.266,-29.584,-125.966,-241.714,-14.225,-18.873,-76.767,-595.263
1655791200,-57.013,-62.596,-95.603,-124.879,-21.597,-29.804,-125.365,-242.615,-14.688,-19.324,-76.654,-596.302
1655794800,-57.138,-62.713,-96.231,-125.997,-22.094,-30.334,-126.009,-244.699,-15.246,-19.953,-77.739,-598.688
1655798400,-57.205,-62.869,-96.923,-127.106,-22.678,-30.920,-126.893,-247.003,-15.494,-20.642,-79.093,-601.316
1655802000,-57.587,-63.151,-97.791,-128.721,-23.399,-31.679,-128.448,-249.924,-10.620,-21.411,-81.169,-604.629
1655805600,-58.214,-63.423,-98.679,-130.540,-24.155,-32.449,-130.094,-252.898,-6.361,-21.803,-83.425,-607.984
1655809200,-59.107,-63.745,-99.618,-132.290,-24.838,-33.297,-131.929,-256.017,-4.548,-21.162,-85.982,-611.485
1655812800,-60.265,-64.131,-100.617,-133.998,-25.200,-34.229,-133.983,-259.303,-3.717,-19.082,-88.892,-615.153
1655816400,-61.775,-64.659,-101.725,-135.726,-24.826,-35.305,-136.427,-262.908,-3.553,-16.399,-92.372,-619.154
1655820000,-63.202,-65.211,-102.726,-137.255,-23.585,-36.307,-138.483,-266.103,-3.466,-14.330,-95.530,-622.680
1655823600,-64.188,-65.609,-103.460,-138.427,-21.762,-36.862,-139.629,-268.399,-3.451,-12.914,-97.620,-625.199
1655827200,-65.148,-66.019,-104.142,-139.490,-19.930,-36.982,-140.636,-270.521,-3.520,-12.022,-99.425,-627.516
1655830800,-65.691,-66.305,-104.594,-140.276,-18.411,-36.395,-140.928,-271.937,-3.553,-11.419,-100.061,-629.050
1655834400,-66.212,-66.607,-105.027,-141.014,-17.217,-35.404,-141.190,-273.300,-3.619,-10.982,-100.382,-630.522
1655838000,-66.592,-66.873,-105.396,-141.664,-16.277,-34.055,-141.271,-274.474,-3.698,-10.654,-100.136,-631.783
1655841600,-66.352,-66.835,-105.457,-141.986,-15.436,-32.233,-140.397,-274.741,-3.718,-10.345,-98.287,-632.049
1655845200,-65.916,-66.759,-105.467,-142.240,-14.715,-30.403,-139.378,-274.865,-3.741,-10.050,-95.940,-632.158
1655848800,-65.374,-66.686,-105.482,-142.483,-14.133,-28.689,-138.376,-275.012,-3.892,-9.844,-93.231,-632.290
1655852400,-64.438,-66.477,-105.398,-142.613,-13.667,-27.055,-137.051,-274.873,-4.083,-9.705,-89.870,-632.108
1655856000,-63.384,-66.250,-105.314,-142.733,-13.291,-25.610,-135.710,-274.735,-4.394,-9.614,-86.387,-631.925
1655859600,-62.141,-65.991,-105.228,-142.840,-13.048,-24.370,-134.325,-274.597,-4.733,-9.653,-82.724,-631.741
1655863200,-60.703,-65.686,-105.141,-142.934,-12.924,-23.342,-132.879,-274.460,-5.293,-9.790,-78.995,-631.557
1655866800,-59.201,-65.378,-105.085,-143.052,-12.930,-22.527,-131.466,-274.426,-6.233,-10.098,-75.416,-631.482
1655870400,-57.576,-65.016,-105.040,-143.172,-13.073,-21.931,-129.987,-274.431,-7.041,-10.524,-72.014,-631.449
1655874000,-56.001,-64.655,-105.031,-143.324,-13.275,-21.482,-128.562,-274.550,-7.660,-10.982,-68.932,-631.540
1655877600,-54.579,-64.341,-105.105,-143.557,-13.545,-21.231,-127.300,-274.936,-7.191,-11.419,-66.307,-631.922
1655881200,-53.437,-64.096,-105.286,-143.898,-13.805,-21.156,-126.264,-275.666,-6.326,-11.617,-64.225,-632.678
1655884800,-52.843,-64.045,-105.656,-144.434,-13.987,-21.227,-125.725,-276.989,-6.436,-11.645,-62.852,-634.080
1655888400,-53.238,-64.438,-106.377,-145.337,-14.176,-21.467,-126.217,-279.407,-7.317,-11.851,-62.531,-636.667
1655892000,-53.044,-64.437,-106.857,-145.976,-14.387,-21.627,-125.803,-281.069,-8.110,-12.194,-61.807,-638.427
1655895600,-53.833,-64.981,-107.758,-147.050,-14.696,-21.969,-126.700,-284.005,-7.900,-12.657,-62.134,-641.559
1655899200,-54.594,-65.397,-108.593,-148.045,-15.024,-22.321,-127.299,-286.716,-5.780,-12.938,-62.436,-644.435
1655902800,-55.099,-65.588,-109.270,-148.873,-15.209,-22.625,-127.339,-288.933,-4.626,-12.677,-62.476,-646.774
1655906400,-54.679,-65.282,-109.560,-149.308,-15.029,-22.731,-126.133,-290.004,-4.243,-11.963,-61.730,-647.880
1655910000,-54.079,-64.880,-109.773,-149.670,-14.604,-22.697,-124.676,-290.859,-4.143,-11.267,-60.879,-648.751
1655913600,-53.601,-64.538,-110.021,-150.074,-14.123,-22.563,-123.334,-291.825,-4.134,-10.733,-60.139,-649.741
1655917200,-52.457,-63.839,-110.008,-150.220,-13.601,-22.180,-121.180,-292.039,-4.133,-10.298,-58.833,-649.924
1655920800,-51.190,-63.062,-109.948,-150.327,-13.162,-21.660,-118.879,-292.130,-4.331,-9.997,-57.403,-649.975
1655924400,-49.862,-62.238,-109.859,-150.410,-12.812,-21.091,-116.504,-292.146,-4.690,-9.832,-55.902,-649.945
1655928000,-48.530,-61.394,-109.766,-150.495,-12.596,-20.525,-114.115,-292.163,-4.943,-9.820,-54.369,-649.915
1655931600,-47.070,-60.447,-109.615,-150.530,-12.510,-20.010,-111.555,-292.030,-5.862,-9.972,-52.727,-649.723
1655935200,-45.650,-59.489,-109.468,-150.578,-12.556,-19.596,-109.010,-291.929,-6.726,-10.285,-51.145,-649.564
1655938800,-44.336,-58.532,-109.338,-150.651,-12.714,-19.322,-106.494,-291.901,-7.422,-10.668,-49.695,-649.482
1655942400,-43.114,-57.574,-109.217,-150.741,-12.924,-19.154,-104.008,-291.920,-8.029,-11.066,-48.387,-649.451
1655946000,-41.898,-56.553,-109.061,-150.805,-13.159,-19.061,-101.449,-291.864,-8.565,-11.455,-47.160,-649.337
1655949600,-40.712,-55.480,-108.871,-150.841,-13.406,-19.024,-98.836,-291.732,-9.047,-11.830,-46.023,-649.140
1655953200,-39.629,-54.405,-108.671,-150.876,-13.659,-19.036,-96.248,-291.600,-9.488,-12.191,-45.013,-648.943
1655956800,-38.650,-53.338,-108.459,-150.910,-13.915,-19.086,-93.701,-291.468,-9.896,-12.538,-44.123,-648.745
1655960400,-37.913,-52.392,-108.310,-151.019,-14.181,-19.186,-91.382,-291.558,-10.286,-12.885,-43.451,-648.784
1655964000,-37.547,-51.685,-108.307,-151.292,-14.469,-19.357,-89.487,-292.127,-10.676,-13.254,-43.106,-649.335
1655967600,-37.556,-51.251,-108.477,-151.758,-14.788,-19.607,-88.073,-293.260,-11.079,-13.657,-43.111,-650.487
1655971200,-38.067,-51.197,-108.917,-152.513,-15.156,-19.966,-87.340,-295.237,-11.517,-14.122,-43.598,-652.537
1655974800,-38.698,-51.279,-109.430,-153.353,-15.548,-20.377,-86.873,-297.465,-11.971,-14.618,-44.277,-654.848
1655978400,-39.766,-51.701,-110.210,-154.473,-16.002,-20.903,-87.076,-300.508,-12.478,-15.196,-45.438,-658.015
1655982000,-40.632,-52.020,-110.902,-155.502,-16.457,-21.427,-87.154,-303.285,-12.123,-15.776,-46.517,-660.889
1655985600,-40.977,-52.006,-111.239,-156.174,-16.850,-21.852,-86.627,-305.045,-8.410,-16.160,-47.113,-662.686
1655989200,-40.912,-51.753,-111.303,-156.579,-17.134,-22.187,-85.663,-306.050,-6.016,-15.994,-47.333,-663.686
1655992800,-40.727,-51.502,-111.331,-156.958,-17.199,-22.495,-84.743,-306.991,-5.298,-15.161,-47.552,-664.616
1655996400,-40.738,-51.333,-111.395,-157.386,-17.060,-22.770,-84.001,-308.075,-4.934,-14.275,-47.854,-665.697
1656000000,-40.953,-51.197,-111.493,-157.861,-16.666,-22.995,-83.438,-309.302,-5.119,-13.374,-48.248,-666.923
1656003600,-41.204,-51.096,-111.571,-158.324,-16.222,-23.130,-82.914,-310.497,-5.430,-12.747,-48.608,-668.115
1656007200,-41.358,-50.972,-111.559,-158.708,-15.831,-23.097,-82.327,-311.476,-5.791,-12.445,-48.795,-669.078
1656010800,-40.935,-50.568,-111.213,-158.765,-15.507,-22.840,-81.196,-311.537,-6.493,-12.322,-48.399,-669.081
1656014400,-40.376,-50.108,-110.786,-158.751,-15.318,-22.517,-79.991,-311.402,-7.380,-12.410,-47.845,-668.878
1656018000,-39.809,-49.651,-110.348,-158.737,-15.259,-22.207,-78.833,-311.266,-8.195,-12.637,-47.256,-668.673
1656021600,-39.240,-49.194,-109.898,-158.721,-15.298,-21.944,-77.711,-311.131,-8.901,-12.932,-46.648,-668.468
1656025200,-38.721,-48.764,-109.461,-158.731,-15.417,-21.766,-76.669,-311.075,-9.492,-13.258,-46.081,-668.344
1656028800,-38.214,-48.331,-109.012,-158.740,-15.571,-21.646,-75.649,-311.017,-10.020,-13.587,-45.530,-668.217
1656032400,-37.714,-47.887,-108.543,-158.739,-15.746,-21.572,-74.634,-310.933,-10.498,-13.909,-44.990,-668.062
1656036000,-37.267,-47.459,-108.078,-158.752,-15.937,-21.544,-73.663,-310.891,-10.937,-14.228,-44.502,-667.950
1656039600,-36.805,-47.009,-107.581,-158.740,-16.132,-21.541,-72.673,-310.783,-11.341,-14.533,-44.012,-667.766
1656043200,-36.380,-46.568,-107.080,-158.733,-16.334,-21.569,-71.713,-310.689,-11.718,-14.830,-43.567,-667.598
1656046800,-36.177,-46.256,-106.693,-158.857,-16.563,-21.666,-70.983,-310.970,-12.094,-15.151,-43.349,-667.821
1656050400,-36.231,-46.110,-106.461,-159.154,-16.832,-21.848,-70.547,-311.745,-12.484,-15.513,-43.412,-668.559
1656054000,-36.650,-46.211,-106.473,-159.721,-17.163,-22.148,-70.555,-313.286,-12.914,-15.949,-43.894,-670.097
1656057600,-37.356,-46.521,-106.699,-160.521,-17.556,-22.561,-70.961,-315.490,-13.388,-16.461,-44.755,-672.323
1656061200,-37.917,-46.910,-107.015,-161.418,-17.989,-23.046,-71.565,-317.971,-13.892,-17.021,-45.811,-674.829
1656064800,-38.627,-47.303,-107.447,-162.437,-18.474,-23.639,-72.416,-320.797,-14.435,-17.643,-47.114,-677.685
1656068400,-39.461,-47.769,-108.003,-163.584,-19.017,-24.319,-73.512,-323.980,-14.157,-18.344,-48.685,-680.899
1656072000,-40.508,-48.258,-108.604,-164.772,-19.597,-25.049,-74.750,-327.275,-9.302,-19.010,-50.418,-684.217
1656075600,-41.953,-48.820,-109.328,-166.078,-20.200,-25.864,-76.261,-330.898,-6.281,-19.276,-52.450,-687.858
1656079200,-43.313,-49.254,-109.890,-167.204,-20.597,-26.759,-77.552,-334.016,-5.301,-18.642,-54.254,-690.972
1656082800,-44.114,-49.610,-110.241,-168.101,-20.608,-27.436,-78.528,-336.498,-4.999,-17.312,-55.711,-693.428
1656086400,-44.882,-49.971,-110.524,-168.920,-20.283,-28.017,-79.424,-338.767,-4.874,-15.991,-57.059,-695.663
1656090000,-45.371,-50.198,-110.578,-169.498,-19.663,-28.308,-79.941,-340.374,-4.877,-14.891,-57.938,-697.221
1656093600,-45.790,-50.412,-110.568,-170.005,-18.975,-28.458,-80.363,-341.789,-4.942,-14.036,-58.657,-698.583
1656097200,-45.663,-50.409,-110.196,-170.136,-18.221,-28.177,-80.134,-342.173,-5.263,-13.344,-58.570,-698.901
1656100800,-45.441,-50.384,-109.773,-170.212,-17.572,-27.728,-79.824,-342.407,-5.598,-12.939,-58.303,-699.066
1656104400,-45.262,-50.392,-109.398,-170.334,-17.119,-27.223,-79.611,-342.770,-6.276,-12.810,-58.038,-699.361
1656108000,-45.005,-50.373,-108.997,-170.424,-16.845,-26.671,-79.347,-343.046,-7.242,-12.929,-57.629,-699.567
1656111600,-44.596,-50.282,-108.521,-170.431,-16.722,-26.090,-78.940,-343.097,-8.119,-13.195,-56.988,-699.545
1656115200,-44.141,-50.170,-108.046,-170.435,-16.739,-25.608,-78.518,-343.137,-8.857,-13.540,-56.281,-699.511
1656118800,-43.615,-50.009,-107.537,-170.398,-16.819,-25.190,-78.015,-343.067,-9.507,-13.898,-55.477,-699.365
1656122400,-43.030,-49.808,-107.009,-170.335,-16.939,-24.847,-77.454,-342.924,-10.087,-14.253,-54.622,-699.143
1656126000,-42.447,-49.596,-106.485,-170.271,-17.073,-24.553,-76.887,-342.780,-10.644,-14.607,-53.781,-698.920
1656129600,-41.862,-49.363,-105.967,-170.208,-17.229,-24.338,-76.306,-342.636,-11.134,-14.947,-52.959,-698.696
1656133200,-41.318,-49.125,-105.479,-170.173,-17.415,-24.209,-75.749,-342.565,-11.577,-15.283,-52.216,-698.546
1656136800,-41.264,-49.142,-105.326,-170.497,-17.695,-24.312,-75.772,-343.479,-12.039,-15.701,-52.157,-699.390
1656140400,-41.467,-49.296,-105.358,-171.015,-18.032,-24.549,-76.113,-344.927,-12.521,-16.173,-52.483,-700.772
1656144000,-41.986,-49.625,-105.627,-171.785,-18.445,-24.945,-76.880,-347.063,-13.044,-16.727,-53.302,-702.845
1656147600,-42.674,-50.051,-106.041,-172.701,-18.915,-25.451,-77.914,-349.596,-13.600,-17.344,-54.447,-705.312
1656151200,-43.463,-50.481,-106.574,-173.731,-19.446,-26.208,-79.182,-352.441,-14.192,-18.024,-55.881,-708.084
1656154800,-44.161,-51.009,-107.274,-174.925,-20.068,-27.025,-80.787,-355.726,-14.839,-18.797,-57.722,-711.288
1656158400,-44.786,-51.482,-107.924,-176.046,-20.711,-27.781,-82.324,-358.811,-15.491,-19.580,-59.528,-714.282
1656162000,-45.502,-52.006,-108.696,-177.279,-21.427,-28.620,-84.133,-362.192,-16.200,-20.455,-61.678,-717.560
1656165600,-46.060,-52.400,-109.329,-178.346,-22.119,-29.352,-85.699,-365.122,-16.889,-21.296,-63.590,-720.382
1656169200,-46.509,-52.738,-109.879,-179.310,-22.805,-30.045,-87.125,-367.773,-17.568,-22.122,-65.374,-722.922
1656172800,-46.752,-52.997,-110.314,-180.141,-23.489,-30.665,-88.338,-370.067,-18.221,-22.906,-66.938,-725.104
1656176400,-46.847,-53.156,-110.548,-180.753,-24.086,-31.166,-89.148,-371.776,-18.805,-23.582,-68.047,-726.707
1656180000,-46.805,-53.215,-110.576,-181.146,-24.574,-31.538,-89.536,-372.902,-19.304,-24.130,-68.670,-727.735
1656183600,-46.609,-53.160,-110.349,-181.270,-24.918,-31.751,-89.390,-373.317,-19.684,-24.499,-68.666,-728.065
1656187200,-46.402,-53.090,-110.093,-181.359,-25.230,-31.949,-89.182,-373.637,-20.043,-24.845,-68.604,-728.300
1656190800,-46.192,-53.011,-109.815,-181.422,-25.519,-32.136,-88.932,-373.887,-20.385,-25.171,-68.506,-728.467
1656194400,-45.962,-52.911,-109.490,-181.431,-25.780,-32.296,-88.584,-373.995,-20.693,-25.455,-68.304,-728.494
1656198000,-45.746,-52.812,-109.169,-181.440,-26.029,-32.459,-88.246,-374.101,-20.994,-25.736,-68.129,-728.518
1656201600,-45.514,-52.691,-108.797,-181.390,-26.230,-32.583,-87.797,-374.048,-21.261,-25.966,-67.820,-728.386
1656205200,-45.297,-52.574,-108.432,-181.343,-26.430,-32.712,-87.364,-374.003,-21.523,-26.197,-67.543,-728.260
1656208800,-45.082,-52.449,-108.047,-181.273,-26.612,-32.827,-86.894,-373.892,-21.763,-26.404,-67.232,-728.070
1656212400,-44.878,-52.324,-107.661,-181.197,-26.787,-32.940,-86.424,-373.764,-21.992,-26.602,-66.929,-727.862
1656216000,-44.685,-52.200,-107.275,-181.118,-26.958,-33.053,-85.958,-373.627,-22.213,-26.795,-66.640,-727.644
1656219600,-44.565,-52.136,-107.018,-181.176,-27.211,-33.258,-85.771,-373.849,-22.508,-27.094,-66.705,-727.778
