timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-89.201,-70.312,-98.625,-36.160,-17.045,-31.883,-221.663,-229.613,-4.764,-11.975,-150.263,-489.606
1655596800,-88.579,-70.190,-98.089,-36.202,-16.685,-31.195,-220.144,-228.608,-4.799,-11.816,-148.100,-489.599
1655600400,-87.947,-70.073,-97.561,-36.253,-16.357,-30.510,-218.632,-227.619,-4.856,-11.679,-145.824,-489.592
1655604000,-87.325,-69.966,-97.255,-36.321,-16.062,-29.839,-217.142,-226.661,-4.902,-11.563,-143.457,-489.604
1655607600,-86.674,-69.858,-96.924,-36.394,-15.795,-29.182,-215.650,-225.710,-4.945,-11.463,-140.971,-489.610
1655611200,-86.055,-69.768,-96.663,-36.487,-15.556,-28.557,-214.200,-224.809,-5.000,-11.378,-138.428,-489.655
1655614800,-85.940,-69.854,-97.155,-36.733,-15.361,-28.060,-213.118,-224.282,-5.067,-11.321,-136.259,-490.063
1655618400,-86.337,-70.123,-98.400,-37.135,-15.208,-27.682,-212.418,-224.141,-5.137,-11.292,-134.482,-490.840
1655622000,-87.449,-70.641,-98.441,-37.750,-15.101,-27.450,-212.234,-224.519,-5.209,-11.294,-133.274,-492.110
1655625600,-89.421,-71.449,-98.869,-38.616,-15.046,-27.372,-212.638,-225.487,-5.290,-11.332,-132.728,-493.933
1655629200,-92.276,-72.539,-99.687,-39.977,-15.037,-27.429,-213.601,-227.009,-5.394,-11.402,-132.815,-496.268
1655632800,-95.881,-73.852,-100.742,-41.615,-15.058,-27.589,-214.963,-228.927,-5.429,-11.494,-133.381,-498.975
1655636400,-99.638,-75.185,-101.912,-43.302,-15.098,-27.721,-216.349,-230.859,-5.269,-11.592,-133.884,-501.650
1655640000,-99.820,-76.535,-103.105,-45.049,-15.147,-27.839,-217.750,-232.800,-4.840,-11.660,-134.326,-504.289
1655643600,-100.308,-77.972,-104.317,-46.952,-15.186,-27.988,-219.287,-234.867,-4.385,-11.645,-134.874,-507.011
1655647200,-100.893,-79.321,-105.419,-48.792,-15.171,-28.079,-220.645,-236.747,-4.204,-11.519,-135.134,-509.513
1655650800,-101.366,-80.396,-106.281,-50.307,-15.075,-28.020,-221.501,-238.123,-4.129,-11.327,-134.706,-511.488
1655654400,-101.727,-81.241,-106.949,-51.916,-14.889,-27.832,-221.950,-239.097,-4.165,-11.104,-133.660,-513.030
1655658000,-101.787,-81.658,-107.292,-52.785,-14.666,-27.454,-221.689,-239.366,-4.152,-10.897,-131.757,-513.868
1655661600,-101.541,-81.685,-107.353,-52.976,-14.397,-26.905,-220.797,-239.021,-4.166,-10.689,-129.031,-514.087
1655665200,-101.067,-81.507,-107.270,-52.830,-14.126,-26.266,-219.553,-238.371,-4.227,-10.511,-125.708,-513.999
1655668800,-100.530,-81.356,-107.205,-52.745,-13.885,-25.668,-218.339,-237.781,-4.259,-10.369,-122.423,-513.962
1655672400,-99.889,-81.180,-107.125,-52.636,-13.667,-25.085,-217.076,-237.172,-4.295,-10.249,-119.089,-513.900
1655676000,-99.157,-81.014,-107.050,-52.545,-13.470,-24.525,-215.812,-236.593,-4.333,-10.147,-115.777,-513.860
1655679600,-98.294,-80.807,-106.951,-52.424,-13.290,-23.983,-214.477,-235.980,-4.370,-10.058,-112.413,-513.779
1655683200,-97.345,-80.626,-106.870,-52.351,-13.126,-23.472,-213.163,-235.423,-4.407,-9.981,-109.125,-513.746
1655686800,-96.280,-80.398,-106.763,-52.246,-12.975,-22.980,-211.768,-234.826,-4.445,-9.913,-105.798,-513.668
1655690400,-95.032,-80.144,-106.644,-52.134,-12.837,-22.514,-210.318,-234.219,-4.496,-9.855,-102.481,-513.573
1655694000,-93.638,-79.875,-106.519,-52.029,-12.712,-22.074,-208.826,-233.618,-4.546,-9.808,-99.207,-513.478
1655697600,-92.414,-79.685,-106.447,-52.039,-12.604,-21.678,-207.423,-233.154,-4.596,-9.774,-96.152,-513.511
1655701200,-92.042,-79.792,-106.556,-52.402,-12.522,-21.363,-206.402,-233.120,-4.661,-9.763,-94.248,-513.955
1655704800,-92.116,-80.067,-106.767,-52.977,-12.458,-21.097,-205.592,-233.338,-4.734,-9.768,-92.826,-514.636
1655708400,-94.616,-81.118,-107.430,-54.454,-12.440,-20.976,-205.807,-234.607,-4.818,-9.815,-93.577,-516.323
1655712000,-98.549,-82.599,-108.327,-57.080,-12.451,-20.939,-206.555,-236.428,-4.907,-9.892,-95.406,-518.525
1655715600,-98.054,-84.405,-109.386,-60.337,-12.487,-20.965,-207.678,-238.636,-5.008,-9.992,-98.050,-521.076
1655719200,-98.208,-86.539,-110.595,-64.309,-12.550,-21.049,-209.152,-241.201,-5.123,-10.116,-98.163,-523.943
1655722800,-98.647,-88.896,-111.891,-68.942,-12.627,-21.168,-210.819,-243.961,-5.150,-10.253,-98.626,-526.983
1655726400,-99.416,-91.292,-113.174,-73.992,-12.718,-21.303,-212.469,-246.707,-4.996,-10.388,-99.236,-529.982
1655730000,-100.509,-93.773,-114.473,-81.878,-12.812,-21.459,-214.163,-249.498,-4.821,-10.489,-99.967,-532.991
1655733600,-101.722,-96.145,-115.636,-89.681,-12.880,-21.596,-215.558,-251.994,-4.792,-10.546,-100.342,-535.688
1655737200,-103.068,-98.529,-116.787,-98.381,-12.938,-21.735,-216.928,-254.468,-4.811,-10.592,-100.911,-538.341
1655740800,-104.255,-99.124,-117.706,-98.700,-12.976,-21.818,-217.766,-256.430,-4.842,-10.623,-100.811,-540.493
1655744400,-105.153,-99.599,-118.454,-99.174,-13.004,-21.855,-218.205,-258.018,-4.877,-10.644,-100.245,-542.278
1655748000,-106.044,-100.062,-119.151,-99.831,-13.031,-21.876,-218.512,-259.497,-4.924,-10.663,-99.556,-543.949
1655751600,-106.656,-100.390,-119.685,-100.485,-13.052,-21.850,-218.428,-260.621,-4.980,-10.674,-98.446,-545.274
1655755200,-106.813,-100.339,-119.830,-100.790,-13.048,-21.713,-217.426,-260.892,-5.026,-10.663,-96.358,-545.790
1655758800,-106.847,-100.250,-119.943,-101.082,-13.044,-21.565,-216.303,-261.098,-5.069,-10.647,-94.930,-546.240
1655762400,-106.767,-100.147,-120.050,-101.382,-13.041,-21.418,-215.113,-261.289,-5.101,-10.629,-93.416,-546.673
1655766000,-106.567,-100.029,-120.150,-101.680,-13.039,-21.271,-213.857,-261.470,-5.143,-10.609,-91.839,-547.092
1655769600,-106.218,-99.879,-120.233,-101.969,-13.034,-21.126,-212.504,-261.614,-5.211,-10.591,-90.151,-547.471
1655773200,-105.658,-99.660,-120.263,-102.196,-13.025,-20.972,-210.971,-261.643,-5.277,-10.576,-88.207,-547.740
1655776800,-104.919,-99.411,-120.284,-102.407,-13.016,-20.822,-209.353,-261.653,-5.356,-10.566,-86.152,-547.988
1655780400,-103.779,-98.973,-120.146,-102.416,-12.997,-20.637,-207.301,-261.317,-5.460,-10.555,-83.549,-547.907
1655784000,-102.401,-98.504,-120.013,-102.386,-12.984,-20.460,-205.185,-260.992,-5.585,-10.554,-81.066,-547.835
1655787600,-100.960,-98.097,-119.969,-102.430,-12.982,-20.311,-203.221,-260.861,-5.684,-10.566,-78.984,-547.944
1655791200,-99.729,-97.975,-120.238,-102.833,-13.009,-20.249,-201.899,-261.419,-5.814,-10.610,-78.009,-548.696
1655794800,-99.077,-98.305,-120.959,-103.841,-13.082,-20.318,-201.548,-262.968,-6.027,-10.712,-78.516,-550.366
1655798400,-98.609,-98.729,-121.764,-104.910,-13.167,-20.421,-201.383,-264.702,-6.147,-10.835,-79.307,-552.205
1655802000,-98.594,-99.413,-122.806,-106.176,-13.285,-20.600,-201.737,-266.954,-5.882,-10.986,-80.911,-554.514
1655805600,-98.843,-100.155,-123.872,-107.447,-13.410,-20.803,-202.146,-269.257,-5.151,-11.101,-82.645,-556.857
1655809200,-99.382,-100.991,-124.997,-108.769,-13.517,-21.035,-202.697,-271.689,-4.385,-11.109,-84.663,-559.306
1655812800,-100.211,-101.930,-126.190,-110.152,-13.563,-21.294,-203.416,-274.267,-3.861,-10.933,-87.034,-561.876
1655816400,-101.390,-103.035,-127.507,-111.650,-13.519,-21.587,-204.436,-277.111,-3.595,-10.588,-90.845,-564.680
1655820000,-102.605,-104.034,-128.673,-112.995,-13.344,-21.820,-205.151,-279.628,-3.481,-10.154,-94.122,-567.165
1655823600,-103.598,-104.726,-129.493,-113.996,-13.057,-21.910,-205.123,-281.404,-3.405,-9.745,-95.682,-568.959
1655827200,-104.582,-105.371,-130.247,-114.928,-12.734,-21.908,-204.959,-283.039,-3.378,-9.405,-96.828,-570.615
1655830800,-105.211,-105.759,-130.729,-115.589,-12.395,-21.730,-204.189,-284.094,-3.394,-9.144,-96.425,-571.733
1655834400,-105.785,-106.127,-131.190,-116.227,-12.095,-21.475,-203.367,-285.108,-3.417,-8.949,-95.797,-572.808
1655838000,-106.249,-106.420,-131.579,-116.790,-11.839,-21.144,-202.366,-285.969,-3.454,-8.808,-94.645,-573.738
1655841600,-106.232,-106.341,-131.613,-117.004,-11.602,-20.695,-200.541,-286.076,-3.479,-8.684,-91.555,-573.976
1655845200,-105.985,-106.175,-131.591,-117.161,-11.393,-20.223,-198.548,-286.066,-3.521,-8.579,-88.286,-574.106
1655848800,-105.551,-105.984,-131.579,-117.327,-11.214,-19.763,-196.527,-286.075,-3.585,-8.498,-85.122,-574.252
1655852400,-104.746,-105.642,-131.454,-117.381,-11.057,-19.295,-194.197,-285.847,-3.648,-8.435,-81.634,-574.180
1655856000,-103.647,-105.254,-131.330,-117.435,-10.923,-18.853,-191.803,-285.620,-3.705,-8.388,-78.272,-574.108
1655859600,-102.226,-104.817,-131.207,-117.489,-10.808,-18.441,-189.337,-285.394,-3.762,-8.353,-75.044,-574.035
1655863200,-100.460,-104.327,-131.084,-117.542,-10.709,-18.061,-186.796,-285.169,-3.819,-8.329,-71.954,-573.963
1655866800,-98.400,-103.824,-131.001,-117.634,-10.626,-17.718,-184.265,-285.030,-3.878,-8.316,-69.107,-573.968
1655870400,-96.037,-103.280,-130.933,-117.741,-10.556,-17.407,-181.687,-284.924,-3.937,-8.312,-66.431,-574.003
1655874000,-94.083,-102.754,-130.911,-117.892,-10.491,-17.120,-179.199,-284.914,-3.988,-8.311,-63.996,-574.124
1655877600,-92.382,-102.282,-130.993,-118.144,-10.441,-16.875,-176.864,-285.127,-3.993,-8.320,-61.893,-574.449
1655881200,-91.072,-101.904,-131.210,-118.529,-10.405,-16.676,-174.736,-285.628,-3.999,-8.330,-60.149,-575.033
1655884800,-90.734,-101.752,-131.661,-119.141,-10.383,-16.538,-173.034,-286.628,-4.045,-8.352,-58.929,-576.069
1655888400,-92.727,-102.068,-132.541,-120.176,-10.385,-16.478,-172.278,-288.542,-4.087,-8.400,-58.561,-577.930
1655892000,-92.946,-102.111,-133.126,-120.918,-10.384,-16.395,-170.837,-289.831,-4.159,-8.446,-57.659,-579.218
1655895600,-96.032,-102.698,-134.214,-122.156,-10.407,-16.389,-170.524,-292.182,-4.168,-8.515,-57.705,-581.465
1655899200,-98.719,-103.291,-135.215,-123.308,-10.436,-16.389,-170.035,-294.349,-4.049,-8.582,-57.609,-583.538
1655902800,-95.818,-103.750,-136.026,-124.268,-10.452,-16.378,-169.129,-296.113,-3.756,-8.602,-57.185,-585.239
1655906400,-95.101,-103.777,-136.385,-124.780,-10.419,-16.312,-167.214,-296.927,-3.604,-8.520,-55.943,-586.078
1655910000,-93.634,-103.681,-136.658,-125.206,-10.342,-16.226,-165.051,-297.563,-3.544,-8.388,-54.640,-586.753
1655913600,-92.392,-103.595,-136.975,-125.675,-10.251,-16.123,-163.026,-298.293,-3.505,-8.271,-53.507,-587.512
1655917200,-89.781,-103.163,-136.995,-125.848,-10.132,-15.964,-160.316,-298.398,-3.501,-8.150,-51.974,-587.705
1655920800,-86.179,-102.553,-136.965,-125.972,-10.016,-15.793,-157.267,-298.404,-3.578,-8.059,-50.422,-587.806
1655924400,-82.244,-101.801,-136.906,-126.067,-9.917,-15.609,-154.084,-298.347,-3.631,-7.995,-48.910,-587.850
1655928000,-78.304,-100.927,-136.848,-126.161,-9.833,-15.423,-150.839,-298.292,-3.682,-7.951,-47.478,-587.895
1655931600,-73.999,-99.851,-136.730,-126.196,-9.762,-15.234,-147.402,-298.112,-3.732,-7.919,-46.043,-587.827
1655935200,-69.936,-98.640,-136.624,-126.243,-9.702,-15.052,-143.940,-297.960,-3.783,-7.899,-44.699,-587.783
1655938800,-66.239,-97.312,-136.548,-126.318,-9.653,-14.884,-140.497,-297.868,-3.837,-7.889,-43.459,-587.794
1655942400,-62.853,-96.055,-136.490,-126.412,-9.614,-14.727,-137.062,-297.818,-3.890,-7.888,-42.303,-587.840
1655946000,-59.517,-94.499,-136.403,-126.476,-9.582,-14.579,-133.535,-297.704,-3.938,-7.891,-41.175,-587.829
1655949600,-56.272,-92.651,-136.285,-126.509,-9.555,-14.438,-129.923,-297.528,-3.993,-7.897,-40.077,-587.761
1655953200,-53.277,-90.666,-136.167,-126.542,-9.533,-14.308,-126.307,-297.353,-4.032,-7.904,-39.035,-587.693
1655956800,-50.549,-88.529,-136.049,-126.575,-9.516,-14.188,-122.688,-297.178,-4.099,-7.917,-38.057,-587.625
1655960400,-48.326,-86.639,-136.019,-126.695,-9.508,-14.085,-119.282,-297.189,-4.159,-7.937,-37.208,-587.724
1655964000,-46.860,-85.387,-136.180,-127.003,-9.511,-14.009,-116.326,-297.601,-4.230,-7.972,-36.571,-588.183
1655967600,-46.150,-84.926,-136.564,-127.532,-9.528,-13.963,-113.917,-298.484,-4.309,-8.024,-36.152,-589.064
1655971200,-46.451,-85.964,-137.284,-128.394,-9.564,-13.956,-112.318,-300.074,-4.397,-8.100,-36.027,-590.576
1655974800,-47.086,-87.438,-138.105,-129.355,-9.609,-13.968,-111.027,-301.876,-4.485,-8.188,-35.990,-592.273
1655978400,-48.741,-90.436,-139.253,-130.640,-9.675,-14.022,-110.542,-304.361,-4.579,-8.299,-36.234,-594.575
1655982000,-50.161,-93.082,-140.298,-131.822,-9.742,-14.074,-109.900,-306.627,-4.606,-8.411,-36.393,-596.676
1655985600,-51.041,-93.951,-140.938,-132.601,-9.800,-14.101,-108.493,-308.050,-4.513,-8.502,-36.219,-598.020
1655989200,-50.184,-93.375,-141.274,-133.078,-9.843,-14.111,-106.504,-308.846,-4.317,-8.548,-35.817,-598.802
1655992800,-49.224,-92.599,-141.584,-133.530,-9.868,-14.124,-104.509,-309.590,-4.210,-8.546,-35.433,-599.536
1655996400,-48.425,-91.943,-141.954,-134.039,-9.873,-14.142,-102.641,-310.459,-4.199,-8.518,-35.145,-600.379
1656000000,-47.835,-91.459,-142.379,-134.604,-9.870,-14.159,-100.941,-311.447,-4.211,-8.495,-34.925,-601.325
1656003600,-47.253,-90.862,-142.792,-135.156,-9.865,-14.168,-99.265,-312.411,-4.233,-8.480,-34.713,-602.248
1656007200,-46.464,-89.820,-143.117,-135.622,-9.857,-14.164,-97.457,-313.196,-4.258,-8.469,-34.447,-603.010
1656010800,-44.705,-87.093,-143.069,-135.717,-9.839,-14.123,-94.953,-313.216,-4.295,-8.450,-33.912,-603.090
1656014400,-42.882,-83.999,-142.940,-135.733,-9.821,-14.070,-92.311,-313.072,-4.320,-8.429,-33.351,-603.026
1656018000,-41.193,-80.929,-142.811,-135.749,-9.807,-14.016,-89.725,-312.929,-4.356,-8.410,-32.819,-602.961
1656021600,-39.656,-77.896,-142.680,-135.765,-9.794,-13.960,-87.205,-312.787,-4.406,-8.395,-32.313,-602.897
1656025200,-38.354,-75.042,-142.580,-135.813,-9.786,-13.908,-84.819,-312.711,-4.459,-8.388,-31.850,-602.891
1656028800,-37.160,-72.267,-142.477,-135.859,-9.781,-13.855,-82.505,-312.634,-4.513,-8.388,-31.406,-602.884
1656032400,-36.050,-69.556,-142.363,-135.895,-9.779,-13.803,-80.249,-312.535,-4.552,-8.391,-30.972,-602.858
1656036000,-35.067,-67.015,-142.263,-135.948,-9.780,-13.755,-78.099,-312.472,-4.601,-8.396,-30.565,-602.863
1656039600,-34.094,-64.515,-142.133,-135.974,-9.782,-13.706,-75.981,-312.354,-4.667,-8.405,-30.155,-602.818
1656043200,-33.218,-62.158,-142.008,-136.005,-9.788,-13.661,-73.953,-312.249,-4.740,-8.420,-29.763,-602.785
1656046800,-32.762,-60.425,-142.031,-136.188,-9.803,-13.631,-72.248,-312.458,-4.824,-8.446,-29.480,-603.030
1656050400,-32.759,-59.405,-142.251,-136.568,-9.831,-13.622,-70.924,-313.079,-4.951,-8.493,-29.330,-603.640
1656054000,-33.103,-59.382,-142.780,-137.258,-9.876,-13.643,-70.119,-314.341,-5.081,-8.566,-29.372,-604.817
1656057600,-34.371,-60.242,-143.576,-138.215,-9.938,-13.692,-69.767,-316.159,-5.206,-8.665,-29.584,-606.482
1656061200,-35.127,-61.549,-144.482,-139.286,-10.016,-13.761,-69.649,-318.211,-5.373,-8.792,-29.871,-608.349
1656064800,-36.790,-64.418,-145.530,-140.498,-10.111,-13.853,-69.793,-320.555,-5.605,-8.944,-30.243,-610.468
1656068400,-38.831,-68.018,-146.725,-141.858,-10.219,-13.965,-70.179,-323.198,-5.709,-9.116,-30.711,-612.845
1656072000,-40.902,-69.842,-147.967,-143.267,-10.340,-14.096,-70.698,-325.937,-5.362,-9.288,-31.219,-615.301
1656075600,-43.412,-72.191,-149.347,-144.816,-10.462,-14.254,-71.484,-328.956,-4.907,-9.413,-31.831,-617.995
1656079200,-45.156,-74.041,-150.522,-146.160,-10.549,-14.408,-72.019,-331.557,-4.667,-9.463,-32.319,-620.317
1656082800,-46.026,-75.231,-151.435,-147.244,-10.582,-14.537,-72.222,-333.633,-4.602,-9.449,-32.653,-622.172
1656086400,-46.740,-76.183,-152.261,-148.242,-10.595,-14.651,-72.318,-335.535,-4.565,-9.422,-32.941,-623.871
1656090000,-48.210,-76.256,-152.808,-148.966,-10.593,-14.734,-72.012,-336.880,-4.539,-9.387,-33.038,-625.085
1656093600,-47.421,-76.089,-153.273,-149.609,-10.587,-14.796,-71.606,-338.067,-4.526,-9.351,-33.088,-626.158
1656097200,-45.343,-74.462,-153.306,-149.824,-10.552,-14.800,-70.566,-338.396,-4.547,-9.289,-32.861,-626.481
1656100800,-43.455,-72.631,-153.273,-149.976,-10.518,-14.788,-69.451,-338.601,-4.567,-9.228,-32.603,-626.695
1656104400,-42.116,-70.893,-153.291,-150.182,-10.491,-14.773,-68.441,-338.915,-4.598,-9.178,-32.394,-627.003
1656108000,-40.865,-69.095,-153.268,-150.352,-10.466,-14.747,-67.405,-339.156,-4.634,-9.133,-32.169,-627.248
1656111600,-39.521,-67.103,-153.146,-150.427,-10.442,-14.706,-66.268,-339.210,-4.675,-9.092,-31.887,-627.329
1656115200,-38.355,-65.159,-153.016,-150.498,-10.422,-14.662,-65.154,-339.255,-4.716,-9.059,-31.607,-627.403
1656118800,-37.224,-63.177,-152.835,-150.523,-10.404,-14.610,-64.013,-339.208,-4.744,-9.030,-31.302,-627.396
1656122400,-36.133,-61.207,-152.618,-150.517,-10.387,-14.554,-62.862,-339.101,-4.779,-9.000,-30.979,-627.335
1656126000,-35.139,-59.330,-152.398,-150.511,-10.371,-14.497,-61.745,-338.993,-4.810,-8.973,-30.660,-627.275
1656129600,-34.258,-57.537,-152.172,-150.505,-10.358,-14.439,-60.659,-338.886,-4.874,-8.951,-30.345,-627.215
1656133200,-33.522,-55.903,-151.969,-150.529,-10.350,-14.386,-59.641,-338.841,-4.954,-8.940,-30.050,-627.208
1656136800,-33.580,-55.176,-152.171,-150.965,-10.364,-14.373,-59.131,-339.619,-5.071,-8.964,-30.006,-627.918
1656140400,-33.977,-54.974,-152.592,-151.624,-10.396,-14.386,-58.902,-340.846,-5.216,-9.016,-30.092,-629.017
1656144000,-34.874,-55.412,-153.299,-152.572,-10.448,-14.431,-59.025,-342.650,-5.352,-9.100,-30.351,-630.614
1656147600,-36.566,-56.281,-154.170,-153.688,-10.518,-14.502,-59.370,-344.789,-5.527,-9.213,-30.713,-632.498
1656151200,-38.455,-57.512,-155.172,-154.938,-10.606,-14.596,-59.901,-347.191,-5.699,-9.354,-31.163,-634.606
1656154800,-40.806,-59.232,-156.363,-156.377,-10.716,-14.721,-60.688,-349.966,-6.030,-9.533,-31.749,-637.029
1656158400,-42.820,-60.894,-157.471,-157.735,-10.843,-14.852,-61.420,-352.575,-6.467,-9.747,-32.303,-639.305
1656162000,-45.208,-62.923,-158.708,-159.223,-10.998,-15.014,-62.349,-355.436,-6.926,-10.003,-32.951,-641.793
1656165600,-46.884,-65.047,-159.757,-160.522,-11.165,-15.174,-63.090,-357.922,-7.375,-10.278,-33.487,-643.953
1656169200,-48.116,-66.895,-160.688,-161.706,-11.347,-15.340,-63.718,-360.178,-7.802,-10.564,-33.958,-645.911
1656172800,-51.296,-68.337,-161.466,-162.738,-11.537,-15.507,-64.180,-362.136,-8.202,-10.854,-34.341,-647.612
1656176400,-49.931,-69.082,-161.992,-163.520,-11.728,-15.662,-64.339,-363.606,-8.571,-11.133,-34.564,-648.891
1656180000,-48.487,-68.932,-162.263,-164.050,-11.917,-15.802,-64.183,-364.588,-8.909,-11.396,-34.625,-649.751
1656183600,-46.700,-68.112,-162.224,-164.273,-12.095,-15.915,-63.639,-364.975,-9.213,-11.632,-34.486,-650.100
1656187200,-45.152,-67.074,-162.138,-164.454,-12.274,-16.032,-63.047,-365.281,-9.493,-11.857,-34.343,-650.380
1656190800,-43.804,-65.942,-162.018,-164.606,-12.455,-16.152,-62.427,-365.531,-9.754,-12.073,-34.203,-650.611
1656194400,-42.544,-64.670,-161.831,-164.696,-12.631,-16.268,-61.743,-365.662,-9.996,-12.276,-34.042,-650.740
1656198000,-41.462,-63.399,-161.638,-164.785,-12.807,-16.389,-61.073,-365.791,-10.225,-12.472,-33.904,-650.868
1656201600,-40.404,-62.016,-161.370,-164.805,-12.977,-16.503,-60.339,-365.788,-10.438,-12.655,-33.737,-650.882
1656205200,-39.484,-60.671,-161.100,-164.828,-13.145,-16.619,-59.629,-365.791,-10.640,-12.831,-33.591,-650.901
1656208800,-38.629,-59.319,-160.794,-164.824,-13.308,-16.733,-58.909,-365.741,-10.832,-13.000,-33.442,-650.874
1656212400,-37.861,-58.007,-160.474,-164.811,-13.468,-16.847,-58.204,-365.676,-11.015,-13.161,-33.304,-650.834
1656216000,-37.171,-56.748,-160.142,-164.795,-13.624,-16.961,-57.519,-365.603,-11.191,-13.318,-33.176,-650.788
1656219600,-36.751,-55.791,-159.958,-164.935,-13.791,-17.097,-57.028,-365.833,-11.372,-13.487,-33.167,-651.000
