timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-101.995,-83.003,-97.998,-36.384,-15.427,-35.096,-277.194,-265.912,-3.992,-9.958,-177.779,-483.374
1655622000,-102.704,-83.618,-98.725,-37.453,-15.179,-35.075,-277.947,-266.712,-4.042,-9.898,-178.565,-484.362
1655625600,-103.741,-84.552,-99.759,-39.091,-14.999,-35.246,-279.232,-268.030,-4.100,-9.864,-179.897,-485.761
1655629200,-105.088,-85.789,-101.080,-41.357,-14.884,-35.602,-281.016,-269.834,-4.163,-9.856,-181.746,-487.542
1655632800,-106.664,-87.250,-102.615,-44.245,-14.828,-36.112,-283.161,-271.988,-4.193,-9.864,-183.977,-489.603
1655636400,-108.234,-88.719,-104.141,-47.401,-14.809,-36.588,-285.300,-274.135,-4.091,-9.882,-186.182,-491.641
1655640000,-109.794,-90.194,-105.655,-52.977,-14.813,-37.027,-287.429,-276.268,-3.799,-9.896,-188.355,-493.653
1655643600,-111.416,-91.742,-107.225,-59.720,-14.832,-37.487,-289.658,-278.496,-3.492,-9.878,-190.628,-495.729
1655647200,-112.917,-93.181,-108.679,-66.975,-14.827,-37.897,-291.701,-280.542,-3.342,-9.790,-192.693,-497.643
1655650800,-114.105,-94.324,-109.837,-71.817,-14.749,-38.018,-293.263,-282.113,-3.268,-9.640,-194.213,-499.163
1655654400,-115.035,-95.224,-110.751,-75.910,-14.587,-37.951,-294.427,-283.296,-3.235,-9.455,-195.269,-500.358
1655658000,-115.537,-95.719,-111.262,-77.918,-14.340,-37.450,-294.930,-283.831,-3.220,-9.260,-195.561,-501.025
1655661600,-115.661,-95.856,-111.418,-77.873,-14.022,-36.515,-294.849,-283.796,-3.241,-9.073,-195.114,-501.227
1655665200,-115.597,-95.814,-111.397,-76.779,-13.678,-35.401,-294.475,-283.476,-3.255,-8.901,-194.255,-501.198
1655668800,-115.563,-95.802,-111.405,-75.867,-13.343,-34.330,-294.149,-283.206,-3.272,-8.751,-193.353,-501.206
1655672400,-115.514,-95.775,-111.399,-74.887,-13.022,-33.261,-293.799,-282.913,-3.294,-8.619,-192.317,-501.196
1655676000,-115.479,-95.760,-111.405,-73.996,-12.723,-32.222,-293.471,-282.642,-3.319,-8.505,-191.188,-501.202
1655679600,-115.418,-95.722,-111.387,-72.996,-12.446,-31.185,-293.102,-282.335,-3.348,-8.406,-189.888,-501.177
1655683200,-115.386,-95.711,-111.397,-72.168,-12.194,-30.199,-292.779,-282.073,-3.380,-8.323,-188.500,-501.189
1655686800,-115.326,-95.674,-111.380,-71.224,-11.963,-29.224,-292.411,-281.770,-3.413,-8.251,-186.915,-501.166
1655690400,-115.256,-95.627,-111.354,-70.260,-11.753,-28.281,-292.028,-281.454,-3.447,-8.190,-185.154,-501.131
1655694000,-115.185,-95.579,-111.328,-69.327,-11.562,-27.380,-291.643,-281.138,-3.466,-8.137,-183.226,-501.095
1655697600,-115.191,-95.605,-111.375,-68.784,-11.389,-26.568,-291.379,-280.943,-3.502,-8.091,-181.269,-501.156
1655701200,-115.448,-95.870,-111.658,-69.421,-11.244,-25.946,-291.508,-281.133,-3.546,-8.059,-179.590,-501.525
1655704800,-115.849,-96.272,-112.077,-70.771,-11.121,-25.428,-291.865,-281.547,-3.588,-8.038,-178.014,-502.072
1655708400,-116.872,-97.263,-113.078,-75.322,-11.038,-25.277,-293.191,-282.907,-3.635,-8.039,-177.408,-503.374
1655712000,-118.219,-98.562,-114.383,-81.571,-10.991,-24.909,-295.021,-284.759,-3.696,-8.060,-177.283,-505.063
1655715600,-119.792,-100.078,-115.899,-90.078,-10.971,-24.673,-297.202,-286.953,-3.762,-8.097,-177.498,-507.015
1655719200,-121.574,-101.793,-117.610,-90.839,-10.980,-24.555,-299.704,-289.458,-3.832,-8.150,-178.052,-509.207
1655722800,-123.476,-103.625,-119.433,-91.871,-11.007,-24.534,-302.383,-292.136,-3.865,-8.210,-178.801,-511.532
1655726400,-125.364,-105.445,-121.242,-93.180,-11.054,-24.602,-305.040,-294.789,-3.766,-8.277,-179.525,-513.827
1655730000,-127.270,-107.284,-123.066,-94.711,-11.118,-24.763,-307.722,-297.466,-3.640,-8.333,-180.283,-516.132
1655733600,-128.991,-108.949,-124.715,-96.153,-11.172,-24.925,-310.125,-299.867,-3.611,-8.364,-180.734,-518.203
1655737200,-130.695,-110.598,-126.347,-97.578,-11.218,-25.132,-312.501,-302.241,-3.616,-8.382,-181.158,-520.244
1655740800,-132.083,-111.946,-127.680,-98.736,-11.239,-25.190,-314.401,-304.147,-3.631,-8.391,-181.021,-521.907
1655744400,-133.237,-113.072,-128.793,-99.696,-11.243,-25.206,-315.951,-305.711,-3.649,-8.393,-180.448,-523.292
1655748000,-134.320,-114.131,-129.840,-100.601,-11.242,-25.212,-317.396,-307.171,-3.675,-8.393,-179.711,-524.591
1655751600,-135.181,-114.978,-130.677,-101.318,-11.231,-25.104,-318.509,-308.307,-3.697,-8.390,-178.537,-525.629
1655755200,-135.513,-115.320,-131.017,-101.586,-11.197,-24.834,-318.834,-308.672,-3.717,-8.374,-176.359,-526.053
1655758800,-135.802,-115.621,-131.316,-101.819,-11.158,-24.543,-319.094,-308.975,-3.740,-8.356,-173.999,-526.426
1655762400,-136.079,-115.911,-131.605,-102.045,-11.118,-24.244,-319.339,-309.264,-3.770,-8.338,-171.522,-526.787
1655766000,-136.347,-116.193,-131.885,-102.265,-11.078,-23.943,-319.571,-309.541,-3.805,-8.321,-168.939,-527.136
1655769600,-136.589,-116.451,-132.141,-102.464,-11.036,-23.636,-319.765,-309.782,-3.843,-8.305,-166.229,-527.456
1655773200,-136.758,-116.639,-132.329,-102.603,-10.993,-23.312,-319.851,-309.918,-3.882,-8.291,-163.318,-527.692
1655776800,-136.912,-116.814,-132.503,-102.732,-10.951,-22.987,-319.915,-310.035,-3.914,-8.278,-160.312,-527.911
1655780400,-136.849,-116.783,-132.475,-102.677,-10.904,-22.602,-319.656,-309.838,-3.948,-8.262,-156.860,-527.881
1655784000,-136.791,-116.757,-132.451,-102.628,-10.856,-22.222,-319.404,-309.650,-3.994,-8.247,-153.351,-527.857
1655787600,-136.850,-116.845,-132.540,-102.682,-10.814,-21.879,-319.328,-309.636,-4.047,-8.237,-150.002,-527.970
1655791200,-137.330,-117.337,-133.026,-103.100,-10.789,-21.653,-319.882,-310.241,-4.116,-8.241,-147.377,-528.573
1655794800,-138.418,-118.413,-134.084,-104.041,-10.799,-21.598,-321.342,-311.732,-4.214,-8.269,-145.848,-529.874
1655798400,-139.619,-119.599,-135.251,-105.081,-10.817,-21.596,-322.969,-313.388,-4.283,-8.305,-144.575,-531.303
1655802000,-141.140,-121.092,-136.717,-106.398,-10.861,-21.705,-325.068,-315.506,-4.133,-8.357,-143.916,-533.092
1655805600,-142.690,-122.614,-138.212,-107.742,-10.918,-21.868,-327.210,-317.664,-3.746,-8.401,-143.400,-534.908
1655809200,-144.318,-124.214,-139.780,-109.157,-10.979,-22.087,-329.465,-319.933,-3.294,-8.406,-143.120,-536.806
1655812800,-146.036,-125.900,-141.433,-110.650,-11.024,-22.364,-331.849,-322.328,-2.920,-8.327,-143.111,-538.798
1655816400,-147.922,-127.751,-143.244,-112.292,-11.029,-22.730,-334.477,-324.961,-2.718,-8.127,-143.507,-540.972
1655820000,-149.599,-129.402,-144.859,-113.756,-10.958,-23.064,-336.798,-327.292,-2.611,-7.851,-143.658,-542.903
1655823600,-150.809,-130.604,-146.033,-114.817,-10.797,-23.203,-338.439,-328.956,-2.548,-7.558,-143.087,-544.307
1655827200,-151.927,-131.719,-147.122,-115.802,-10.581,-23.265,-339.947,-330.491,-2.524,-7.295,-142.373,-545.606
1655830800,-152.677,-132.480,-147.865,-116.469,-10.317,-23.169,-340.923,-331.504,-2.537,-7.082,-140.989,-546.492
1655834400,-153.398,-133.214,-148.580,-117.113,-10.062,-22.996,-341.859,-332.478,-2.556,-6.919,-139.489,-547.345
1655838000,-154.019,-133.853,-149.203,-117.672,-9.830,-22.714,-342.652,-333.314,-2.588,-6.801,-137.705,-548.088
1655841600,-154.162,-134.033,-149.376,-117.818,-9.611,-22.244,-342.755,-333.474,-2.617,-6.705,-134.990,-548.300
1655845200,-154.227,-134.139,-149.477,-117.900,-9.413,-21.699,-342.747,-333.528,-2.647,-6.629,-132.010,-548.428
1655848800,-154.303,-134.256,-149.589,-117.992,-9.238,-21.125,-342.755,-333.599,-2.678,-6.569,-128.920,-548.568
1655852400,-154.225,-134.228,-149.559,-117.954,-9.078,-20.503,-342.543,-333.457,-2.721,-6.520,-125.450,-548.541
1655856000,-154.145,-134.200,-149.529,-117.916,-8.937,-19.884,-342.329,-333.315,-2.761,-6.484,-121.867,-548.514
1655859600,-154.063,-134.171,-149.498,-117.879,-8.811,-19.281,-342.112,-333.174,-2.803,-6.458,-118.195,-548.487
1655863200,-153.976,-134.143,-149.468,-117.843,-8.700,-18.703,-341.892,-333.032,-2.847,-6.441,-114.456,-548.459
1655866800,-153.938,-134.165,-149.487,-117.853,-8.603,-18.167,-341.746,-332.967,-2.892,-6.431,-110.764,-548.492
1655870400,-153.913,-134.207,-149.526,-117.881,-8.519,-17.671,-341.625,-332.931,-2.938,-6.428,-107.090,-548.546
1655874000,-153.945,-134.307,-149.621,-117.962,-8.438,-17.207,-341.589,-332.980,-2.980,-6.428,-103.615,-548.668
1655877600,-154.110,-134.542,-149.849,-118.164,-8.372,-16.805,-341.751,-333.228,-2.993,-6.435,-100.381,-548.945
1655881200,-154.446,-134.951,-150.246,-118.524,-8.319,-16.478,-342.170,-333.733,-2.996,-6.443,-97.468,-549.422
1655884800,-155.083,-135.662,-150.939,-119.156,-8.280,-16.234,-343.036,-334.681,-3.028,-6.456,-95.125,-550.245
1655888400,-156.293,-136.931,-152.177,-120.291,-8.258,-16.098,-344.733,-336.445,-3.075,-6.483,-93.726,-551.704
1655892000,-157.099,-137.817,-153.039,-121.080,-8.235,-15.968,-345.852,-337.648,-3.121,-6.512,-91.847,-552.722
1655895600,-158.580,-139.355,-154.539,-122.458,-8.228,-15.961,-347.939,-339.799,-3.136,-6.552,-91.070,-554.479
1655899200,-159.943,-140.782,-155.929,-123.736,-8.227,-15.962,-349.855,-341.783,-3.050,-6.593,-90.109,-556.103
1655902800,-161.047,-141.960,-157.075,-124.790,-8.224,-15.957,-351.397,-343.406,-2.871,-6.612,-88.764,-557.442
1655906400,-161.542,-142.550,-157.649,-125.316,-8.199,-15.876,-352.068,-344.179,-2.746,-6.578,-86.533,-558.116
1655910000,-161.918,-143.029,-158.114,-125.741,-8.150,-15.757,-352.570,-344.792,-2.694,-6.501,-84.255,-558.665
1655913600,-162.350,-143.567,-158.636,-126.220,-8.083,-15.625,-353.153,-345.491,-2.681,-6.414,-82.152,-559.278
1655917200,-162.372,-143.717,-158.779,-126.350,-8.001,-15.419,-353.157,-345.631,-2.683,-6.331,-80.260,-559.455
1655920800,-162.309,-143.802,-158.861,-126.422,-7.918,-15.179,-353.055,-345.679,-2.701,-6.265,-77.998,-559.560
1655924400,-162.180,-143.849,-158.904,-126.460,-7.839,-14.922,-352.882,-345.672,-2.727,-6.212,-75.570,-559.621
1655928000,-162.019,-143.896,-158.948,-126.499,-7.767,-14.659,-352.695,-345.666,-2.759,-6.172,-73.200,-559.683
1655931600,-161.728,-143.865,-158.916,-126.468,-7.703,-14.389,-352.375,-345.548,-2.793,-6.143,-70.537,-559.657
1655935200,-161.390,-143.850,-158.900,-126.452,-7.647,-14.126,-352.057,-345.455,-2.831,-6.124,-68.053,-559.650
1655938800,-161.004,-143.871,-158.921,-126.470,-7.599,-13.877,-351.768,-345.415,-2.870,-6.113,-65.812,-559.685
1655942400,-160.531,-143.917,-158.965,-126.511,-7.558,-13.642,-351.484,-345.412,-2.912,-6.110,-63.738,-559.748
1655946000,-159.874,-143.923,-158.971,-126.516,-7.523,-13.418,-351.106,-345.352,-2.955,-6.112,-61.584,-559.767
1655949600,-158.987,-143.889,-158.939,-126.487,-7.494,-13.206,-350.625,-345.235,-2.998,-6.118,-59.383,-559.741
1655953200,-157.860,-143.854,-158.906,-126.458,-7.470,-13.009,-350.092,-345.119,-3.042,-6.128,-57.284,-559.716
1655956800,-156.436,-143.817,-158.874,-126.429,-7.451,-12.826,-349.498,-345.004,-3.072,-6.140,-55.286,-559.690
1655960400,-154.894,-143.894,-158.953,-126.503,-7.438,-12.662,-349.008,-345.053,-3.117,-6.155,-53.636,-559.794
1655964000,-153.504,-144.216,-159.272,-126.800,-7.431,-12.527,-348.810,-345.460,-3.164,-6.176,-52.579,-560.175
1655967600,-152.515,-144.827,-159.876,-127.360,-7.431,-12.421,-348.968,-346.286,-3.211,-6.205,-52.140,-560.882
1655971200,-152.328,-145.873,-160.905,-128.313,-7.441,-12.354,-349.704,-347.740,-3.263,-6.244,-52.585,-562.076
1655974800,-152.631,-147.049,-162.062,-129.386,-7.457,-12.315,-350.571,-349.382,-3.322,-6.293,-53.261,-563.414
1655978400,-153.778,-148.650,-163.634,-130.845,-7.485,-12.314,-352.020,-351.630,-3.390,-6.355,-54.838,-565.220
1655982000,-154.622,-150.115,-165.074,-132.182,-7.513,-12.315,-353.243,-353.682,-3.417,-6.419,-56.128,-566.873
1655985600,-154.804,-151.052,-166.002,-133.044,-7.539,-12.304,-353.640,-354.983,-3.353,-6.478,-56.157,-567.941
1655989200,-154.439,-151.595,-166.548,-133.552,-7.560,-12.281,-353.389,-355.726,-3.241,-6.518,-55.258,-568.573
1655992800,-153.771,-152.101,-167.061,-134.030,-7.574,-12.260,-353.015,-356.421,-3.157,-6.530,-54.324,-569.169
1655996400,-153.070,-152.683,-167.650,-134.578,-7.578,-12.251,-352.614,-357.227,-3.140,-6.520,-53.590,-569.849
1656000000,-152.430,-153.335,-168.310,-135.193,-7.575,-12.245,-352.234,-358.138,-3.144,-6.506,-53.035,-570.609
1656003600,-151.752,-153.970,-168.955,-135.794,-7.568,-12.236,-351.806,-359.026,-3.161,-6.495,-52.464,-571.351
1656007200,-150.853,-154.490,-169.491,-136.294,-7.560,-12.218,-351.163,-359.756,-3.186,-6.487,-51.679,-571.969
1656010800,-148.945,-154.524,-169.557,-136.358,-7.546,-12.172,-349.675,-359.804,-3.210,-6.477,-49.990,-572.058
1656014400,-146.243,-154.451,-169.524,-136.329,-7.534,-12.114,-347.864,-359.707,-3.235,-6.467,-48.232,-572.034
1656018000,-142.785,-154.374,-169.490,-136.300,-7.522,-12.048,-345.849,-359.610,-3.248,-6.458,-46.607,-572.010
1656021600,-138.602,-154.291,-169.456,-136.272,-7.512,-11.979,-343.624,-359.514,-3.272,-6.451,-45.096,-571.986
1656025200,-133.851,-154.243,-169.463,-136.281,-7.504,-11.910,-341.242,-359.476,-3.300,-6.446,-43.744,-572.008
1656028800,-128.596,-154.186,-169.468,-136.289,-7.499,-11.842,-338.635,-359.438,-3.332,-6.444,-42.474,-572.028
1656032400,-122.870,-154.107,-169.461,-136.285,-7.494,-11.773,-335.747,-359.380,-3.369,-6.444,-41.267,-572.034
1656036000,-116.892,-154.038,-169.474,-136.301,-7.492,-11.705,-332.621,-359.353,-3.409,-6.448,-40.161,-572.064
1656039600,-110.670,-153.920,-169.454,-136.285,-7.491,-11.637,-329.143,-359.278,-3.453,-6.456,-39.081,-572.056
1656043200,-104.409,-153.794,-169.441,-136.277,-7.492,-11.571,-325.365,-359.214,-3.496,-6.466,-38.075,-572.056
1656046800,-98.751,-153.846,-169.619,-136.447,-7.497,-11.516,-321.645,-359.428,-3.532,-6.481,-37.330,-572.272
1656050400,-94.111,-154.139,-170.050,-136.850,-7.508,-11.475,-318.231,-360.009,-3.577,-6.502,-36.873,-572.772
1656054000,-90.944,-154.821,-170.872,-137.619,-7.528,-11.457,-315.526,-361.160,-3.641,-6.534,-36.821,-573.712
1656057600,-89.205,-155.844,-172.036,-138.704,-7.555,-11.459,-313.609,-362.803,-3.718,-6.578,-37.102,-575.032
1656061200,-88.449,-157.012,-173.343,-139.924,-7.589,-11.474,-312.206,-364.653,-3.804,-6.633,-37.517,-576.509
1656064800,-88.563,-158.366,-174.831,-141.314,-7.631,-11.503,-311.413,-366.761,-3.910,-6.700,-38.110,-578.184
1656068400,-89.168,-159.912,-176.506,-142.878,-7.679,-11.546,-311.089,-369.133,-3.948,-6.775,-38.908,-580.062
1656072000,-90.340,-161.525,-178.243,-144.501,-7.733,-11.600,-311.201,-371.589,-3.786,-6.853,-39.779,-582.002
1656075600,-92.066,-163.324,-180.157,-146.290,-7.791,-11.671,-311.911,-374.292,-3.555,-6.918,-40.867,-584.129
1656079200,-93.778,-164.862,-181.812,-147.839,-7.837,-11.741,-312.471,-376.623,-3.409,-6.955,-41.660,-585.969
1656082800,-95.293,-166.070,-183.143,-149.085,-7.857,-11.801,-312.756,-378.487,-3.361,-6.958,-42.079,-587.445
1656086400,-96.738,-167.167,-184.366,-150.230,-7.866,-11.856,-312.958,-380.196,-3.343,-6.949,-42.379,-588.801
1656090000,-97.609,-167.910,-185.245,-151.054,-7.862,-11.892,-312.627,-381.415,-3.340,-6.933,-42.262,-589.778
1656093600,-98.353,-168.549,-186.025,-151.786,-7.853,-11.918,-312.119,-382.493,-3.349,-6.915,-42.042,-590.646
1656097200,-98.365,-168.629,-186.266,-152.012,-7.836,-11.912,-310.617,-382.807,-3.360,-6.891,-41.186,-590.925
1656100800,-98.057,-168.622,-186.428,-152.165,-7.818,-11.897,-308.808,-383.011,-3.373,-6.866,-40.297,-591.118
1656104400,-97.579,-168.676,-186.658,-152.382,-7.801,-11.879,-306.916,-383.311,-3.380,-6.842,-39.546,-591.385
1656108000,-96.790,-168.674,-186.842,-152.555,-7.786,-11.854,-304.750,-383.547,-3.398,-6.820,-38.790,-591.602
1656111600,-95.533,-168.536,-186.909,-152.619,-7.770,-11.819,-302.146,-383.617,-3.418,-6.800,-37.956,-591.692
1656115200,-93.924,-168.377,-186.970,-152.677,-7.756,-11.783,-299.280,-383.679,-3.442,-6.781,-37.156,-591.775
1656118800,-91.848,-168.137,-186.973,-152.681,-7.743,-11.741,-296.020,-383.659,-3.471,-6.765,-36.353,-591.795
1656122400,-89.315,-167.829,-186.938,-152.649,-7.732,-11.695,-292.370,-383.586,-3.505,-6.751,-35.563,-591.773
1656126000,-86.641,-167.504,-186.903,-152.617,-7.721,-11.647,-288.587,-383.512,-3.538,-6.740,-34.811,-591.751
1656129600,-83.543,-167.136,-186.867,-152.585,-7.712,-11.598,-284.398,-383.439,-3.575,-6.733,-34.104,-591.729
1656133200,-80.133,-166.742,-186.870,-152.589,-7.707,-11.550,-279.791,-383.420,-3.606,-6.731,-33.471,-591.750
1656136800,-80.922,-166.832,-187.390,-153.076,-7.713,-11.528,-275.980,-384.132,-3.647,-6.738,-33.263,-592.333
1656140400,-83.903,-167.174,-188.190,-153.827,-7.724,-11.520,-272.726,-385.241,-3.705,-6.755,-33.272,-593.221
1656144000,-82.233,-167.871,-189.353,-154.917,-7.745,-11.533,-270.345,-386.860,-3.780,-6.788,-33.554,-594.500
1656147600,-91.338,-168.780,-190.728,-156.207,-7.773,-11.560,-268.651,-388.774,-3.862,-6.834,-33.991,-596.005
1656151200,-90.673,-169.867,-192.271,-157.655,-7.810,-11.600,-267.600,-390.921,-3.965,-6.892,-34.555,-597.687
1656154800,-90.962,-171.210,-194.051,-159.327,-7.855,-11.655,-267.248,-393.396,-4.072,-6.962,-35.320,-599.618
1656158400,-91.768,-172.464,-195.730,-160.904,-7.906,-11.713,-267.073,-395.724,-4.161,-7.041,-36.005,-601.436
1656162000,-93.291,-173.917,-197.572,-162.635,-7.968,-11.789,-267.582,-398.274,-4.275,-7.132,-36.842,-603.422
1656165600,-94.774,-175.147,-199.179,-164.146,-8.032,-11.861,-267.914,-400.493,-4.418,-7.227,-37.640,-605.153
1656169200,-96.259,-176.243,-200.641,-165.521,-8.103,-11.934,-268.198,-402.507,-4.634,-7.331,-38.302,-606.725
1656172800,-97.619,-177.158,-201.915,-166.719,-8.181,-12.006,-268.287,-404.258,-4.895,-7.446,-38.777,-608.095
1656176400,-98.660,-177.759,-202.878,-167.624,-8.263,-12.068,-267.903,-405.576,-5.167,-7.569,-38.925,-609.132
1656180000,-99.319,-178.043,-203.528,-168.235,-8.348,-12.121,-266.974,-406.463,-5.428,-7.696,-38.748,-609.838
1656183600,-99.430,-177.931,-203.796,-168.485,-8.435,-12.161,-265.302,-406.823,-5.671,-7.822,-38.154,-610.140
1656187200,-99.297,-177.763,-204.013,-168.687,-8.527,-12.205,-263.406,-407.112,-5.897,-7.950,-37.560,-610.388
1656190800,-98.902,-177.550,-204.193,-168.855,-8.625,-12.252,-261.293,-407.351,-6.107,-8.078,-36.978,-610.596
1656194400,-98.154,-177.248,-204.297,-168.950,-8.724,-12.299,-258.873,-407.485,-6.302,-8.203,-36.374,-610.723
1656198000,-97.114,-176.930,-204.400,-169.044,-8.827,-12.352,-256.264,-407.618,-6.484,-8.328,-35.816,-610.850
1656201600,-95.639,-176.503,-204.417,-169.057,-8.929,-12.403,-253.300,-407.633,-6.653,-8.448,-35.228,-610.887
1656205200,-93.826,-176.054,-204.439,-169.075,-9.031,-12.458,-250.128,-407.654,-6.813,-8.566,-34.689,-610.928
1656208800,-91.632,-175.535,-204.425,-169.059,-9.134,-12.514,-246.676,-407.627,-6.964,-8.681,-34.162,-610.932
1656212400,-89.117,-174.964,-204.403,-169.034,-9.235,-12.572,-242.989,-407.588,-7.107,-8.793,-33.668,-610.926
1656216000,-86.335,-174.337,-204.375,-169.005,-9.336,-12.631,-239.083,-407.542,-7.243,-8.902,-33.206,-610.915
1656219600,-83.716,-173.855,-204.541,-169.158,-9.441,-12.704,-235.364,-407.764,-7.377,-9.014,-32.926,-611.109
