timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.3902,0.3868,0.3819,0.3971,0.4228,0.4084,0.3571,0.3488,0.4434,0.4288,0.3655,0.3038
1655542800,0.3900,0.3866,0.3815,0.3958,0.4203,0.4072,0.3571,0.3472,0.4477,0.4258,0.3650,0.3035
1655546400,0.3896,0.3864,0.3810,0.3943,0.4178,0.4057,0.3570,0.3454,0.4633,0.4239,0.3642,0.3031
1655550000,0.3890,0.3862,0.3805,0.3929,0.4157,0.4041,0.3568,0.3435,0.4701,0.4244,0.3632,0.3027
1655553600,0.3884,0.3859,0.3800,0.3914,0.4146,0.4026,0.3565,0.3432,0.4727,0.4262,0.3620,0.3023
1655557200,0.3876,0.3855,0.3795,0.3899,0.4143,0.4013,0.3561,0.3424,0.4734,0.4279,0.3608,0.3020
1655560800,0.3871,0.3852,0.3790,0.3886,0.4146,0.4005,0.3558,0.3416,0.4742,0.4295,0.3600,0.3017
1655564400,0.3864,0.3848,0.3785,0.3874,0.4152,0.3998,0.3556,0.3408,0.4743,0.4308,0.3592,0.3014
1655568000,0.3860,0.3846,0.3782,0.3863,0.4161,0.3996,0.3556,0.3402,0.4750,0.4321,0.3588,0.3012
1655571600,0.3860,0.3845,0.3779,0.3856,0.4177,0.4000,0.3558,0.3399,0.4746,0.4335,0.3590,0.3011
1655575200,0.3864,0.3846,0.3778,0.3852,0.4199,0.4010,0.3563,0.3399,0.4746,0.4352,0.3598,0.3011
1655578800,0.3870,0.3847,0.3778,0.3850,0.4221,0.4023,0.3571,0.3401,0.4752,0.4368,0.3609,0.3011
1655582400,0.3876,0.3849,0.3778,0.3847,0.4239,0.4037,0.3578,0.3403,0.4755,0.4383,0.3621,0.3012
1655586000,0.3882,0.3851,0.3777,0.3844,0.4255,0.4050,0.3584,0.3406,0.4751,0.4395,0.3633,0.3012
1655589600,0.3889,0.3854,0.3777,0.3840,0.4270,0.4064,0.3591,0.3408,0.4753,0.4405,0.3645,0.3013
1655593200,0.3896,0.3856,0.3777,0.3837,0.4282,0.4077,0.3598,0.3411,0.4747,0.4413,0.3659,0.3013
1655596800,0.3904,0.3860,0.3777,0.3834,0.4292,0.4091,0.3605,0.3413,0.4741,0.4420,0.3673,0.3014
1655600400,0.3912,0.3863,0.3777,0.3831,0.4303,0.4103,0.3612,0.3416,0.4740,0.4426,0.3688,0.3014
1655604000,0.3920,0.3867,0.3777,0.3828,0.4311,0.4115,0.3620,0.3419,0.4736,0.4431,0.3703,0.3015
1655607600,0.3929,0.3872,0.3777,0.3825,0.4318,0.4126,0.3628,0.3421,0.4722,0.4434,0.3718,0.3015
1655611200,0.3938,0.3876,0.3777,0.3822,0.4323,0.4136,0.3636,0.3423,0.4709,0.4435,0.3733,0.3016
1655614800,0.3944,0.3880,0.3777,0.3817,0.4325,0.4142,0.3643,0.3424,0.4693,0.4432,0.3745,0.3016
1655618400,0.3947,0.3883,0.3776,0.3811,0.4322,0.4144,0.3648,0.3422,0.4696,0.4427,0.3754,0.3015
1655622000,0.3946,0.3884,0.3774,0.3803,0.4315,0.4142,0.3651,0.3417,0.4639,0.4412,0.3757,0.3014
1655625600,0.3943,0.3883,0.3771,0.3792,0.4301,0.4134,0.3651,0.3410,0.4583,0.4389,0.3756,0.3012
1655629200,0.3937,0.3881,0.3767,0.3780,0.4281,0.4122,0.3648,0.3399,0.4531,0.4359,0.3750,0.3009
1655632800,0.3930,0.3879,0.3762,0.3765,0.4257,0.4108,0.3644,0.3387,0.4524,0.4327,0.3740,0.3006
1655636400,0.3923,0.3876,0.3758,0.3748,0.4234,0.4094,0.3638,0.3375,0.4601,0.4303,0.3729,0.3002
1655640000,0.3917,0.3874,0.3753,0.3732,0.4206,0.4079,0.3633,0.3365,0.4691,0.4295,0.3717,0.2999
1655643600,0.3909,0.3871,0.3748,0.3715,0.4190,0.4063,0.3627,0.3355,0.4727,0.4303,0.3703,0.2996
1655647200,0.3902,0.3868,0.3744,0.3699,0.4184,0.4050,0.3621,0.3346,0.4740,0.4315,0.3691,0.2993
1655650800,0.3897,0.3865,0.3740,0.3684,0.4188,0.4043,0.3618,0.3338,0.4749,0.4328,0.3682,0.2991
1655654400,0.3894,0.3863,0.3737,0.3671,0.4197,0.4040,0.3616,0.3333,0.4747,0.4342,0.3678,0.2990
1655658000,0.3895,0.3863,0.3736,0.3665,0.4211,0.4043,0.3617,0.3329,0.4748,0.4357,0.3679,0.2990
1655661600,0.3900,0.3865,0.3736,0.3663,0.4230,0.4053,0.3622,0.3328,0.4751,0.4373,0.3686,0.2990
1655665200,0.3907,0.3867,0.3736,0.3664,0.4250,0.4065,0.3628,0.3328,0.4756,0.4389,0.3696,0.2991
1655668800,0.3914,0.3870,0.3736,0.3665,0.4267,0.4077,0.3634,0.3328,0.4764,0.4404,0.3706,0.2991
1655672400,0.3922,0.3873,0.3737,0.3665,0.4283,0.4091,0.3640,0.3328,0.4757,0.4416,0.3717,0.2992
1655676000,0.3929,0.3876,0.3737,0.3665,0.4297,0.4104,0.3646,0.3328,0.4752,0.4426,0.3729,0.2993
1655679600,0.3938,0.3880,0.3738,0.3665,0.4309,0.4117,0.3653,0.3328,0.4750,0.4434,0.3742,0.2994
1655683200,0.3947,0.3884,0.3738,0.3665,0.4319,0.4129,0.3660,0.3328,0.4747,0.4440,0.3756,0.2994
1655686800,0.3956,0.3888,0.3739,0.3665,0.4328,0.4142,0.3667,0.3329,0.4741,0.4445,0.3770,0.2995
1655690400,0.3965,0.3894,0.3740,0.3665,0.4336,0.4153,0.3675,0.3329,0.4731,0.4448,0.3784,0.2996
1655694000,0.3975,0.3899,0.3741,0.3665,0.4341,0.4163,0.3683,0.3330,0.4722,0.4449,0.3799,0.2997
1655697600,0.3983,0.3904,0.3742,0.3664,0.4345,0.4172,0.3691,0.3331,0.4708,0.4450,0.3812,0.2998
1655701200,0.3988,0.3908,0.3742,0.3661,0.4346,0.4176,0.3697,0.3330,0.4690,0.4445,0.3821,0.2998
1655704800,0.3991,0.3912,0.3741,0.3656,0.4343,0.4177,0.3702,0.3328,0.4668,0.4436,0.3828,0.2998
1655708400,0.3986,0.3912,0.3739,0.3645,0.4332,0.4170,0.3702,0.3323,0.4621,0.4417,0.3826,0.2996
1655712000,0.3977,0.3909,0.3736,0.3627,0.4315,0.4158,0.3699,0.3317,0.4570,0.4391,0.3819,0.2994
1655715600,0.3967,0.3906,0.3733,0.3606,0.4294,0.4143,0.3694,0.3310,0.4522,0.4360,0.3808,0.2991
1655719200,0.3958,0.3902,0.3728,0.3582,0.4267,0.4125,0.3686,0.3301,0.4475,0.4326,0.3793,0.2988
1655722800,0.3950,0.3897,0.3724,0.3547,0.4238,0.4107,0.3678,0.3293,0.4469,0.4291,0.3776,0.2985
1655726400,0.3943,0.3894,0.3719,0.3513,0.4204,0.4089,0.3669,0.3284,0.4564,0.4262,0.3758,0.2982
1655730000,0.3935,0.3889,0.3714,0.3464,0.4177,0.4070,0.3660,0.3276,0.4627,0.4249,0.3740,0.2978
1655733600,0.3928,0.3886,0.3710,0.3427,0.4158,0.4053,0.3651,0.3269,0.4646,0.4246,0.3723,0.2976
1655737200,0.3921,0.3881,0.3706,0.3430,0.4144,0.4037,0.3643,0.3262,0.4659,0.4249,0.3706,0.2973
1655740800,0.3917,0.3878,0.3702,0.3427,0.4138,0.4025,0.3636,0.3256,0.4661,0.4257,0.3693,0.2971
1655744400,0.3913,0.3875,0.3699,0.3425,0.4138,0.4017,0.3631,0.3252,0.4659,0.4265,0.3683,0.2969
1655748000,0.3909,0.3872,0.3696,0.3423,0.4138,0.4010,0.3626,0.3248,0.4652,0.4271,0.3674,0.2968
1655751600,0.3907,0.3870,0.3694,0.3421,0.4143,0.4007,0.3623,0.3245,0.4636,0.4277,0.3668,0.2967
1655755200,0.3909,0.3869,0.3693,0.3420,0.4154,0.4009,0.3624,0.3243,0.4620,0.4284,0.3669,0.2967
1655758800,0.3911,0.3869,0.3693,0.3420,0.4162,0.4013,0.3625,0.3243,0.4604,0.4287,0.3671,0.2967
1655762400,0.3913,0.3869,0.3692,0.3419,0.4168,0.4017,0.3626,0.3242,0.4572,0.4286,0.3674,0.2967
1655766000,0.3916,0.3869,0.3692,0.3419,0.4171,0.4021,0.3628,0.3241,0.4530,0.4279,0.3677,0.2967
1655769600,0.3918,0.3870,0.3691,0.3418,0.4171,0.4024,0.3629,0.3240,0.4488,0.4268,0.3680,0.2968
1655773200,0.3922,0.3870,0.3691,0.3418,0.4170,0.4027,0.3631,0.3240,0.4450,0.4256,0.3685,0.2968
1655776800,0.3925,0.3871,0.3691,0.3418,0.4167,0.4029,0.3634,0.3239,0.4417,0.4243,0.3689,0.2968
1655780400,0.3930,0.3873,0.3691,0.3419,0.4166,0.4032,0.3638,0.3240,0.4390,0.4233,0.3696,0.2969
1655784000,0.3934,0.3875,0.3692,0.3420,0.4163,0.4034,0.3642,0.3240,0.4366,0.4222,0.3702,0.2970
1655787600,0.3938,0.3877,0.3692,0.3421,0.4159,0.4034,0.3646,0.3240,0.4345,0.4210,0.3707,0.2970
1655791200,0.3939,0.3877,0.3691,0.3420,0.4149,0.4030,0.3646,0.3238,0.4321,0.4193,0.3706,0.2970
1655794800,0.3937,0.3875,0.3688,0.3417,0.4133,0.4020,0.3640,0.3234,0.4291,0.4169,0.3696,0.2969
1655798400,0.3935,0.3872,0.3685,0.3414,0.4116,0.4008,0.3634,0.3230,0.4278,0.4144,0.3685,0.2967
1655802000,0.3931,0.3869,0.3680,0.3410,0.4096,0.3994,0.3626,0.3225,0.4415,0.4119,0.3670,0.2965
1655805600,0.3926,0.3865,0.3676,0.3406,0.4075,0.3978,0.3616,0.3219,0.4581,0.4108,0.3654,0.2963
1655809200,0.3919,0.3860,0.3671,0.3402,0.4056,0.3962,0.3606,0.3214,0.4694,0.4117,0.3637,0.2960
1655812800,0.3910,0.3855,0.3666,0.3398,0.4041,0.3945,0.3595,0.3208,0.4750,0.4150,0.3618,0.2958
1655816400,0.3900,0.3849,0.3660,0.3393,0.4035,0.3928,0.3583,0.3202,0.4773,0.4194,0.3598,0.2955
1655820000,0.3889,0.3843,0.3655,0.3389,0.4040,0.3915,0.3572,0.3196,0.4795,0.4236,0.3580,0.2953
1655823600,0.3882,0.3839,0.3651,0.3386,0.4061,0.3908,0.3564,0.3193,0.4804,0.4276,0.3569,0.2952
1655827200,0.3875,0.3835,0.3647,0.3383,0.4086,0.3905,0.3558,0.3189,0.4805,0.4308,0.3559,0.2950
1655830800,0.3871,0.3831,0.3644,0.3381,0.4115,0.3909,0.3554,0.3187,0.4806,0.4335,0.3555,0.2950
1655834400,0.3867,0.3828,0.3642,0.3379,0.4142,0.3917,0.3550,0.3185,0.4800,0.4355,0.3553,0.2949
1655838000,0.3864,0.3825,0.3639,0.3377,0.4168,0.3929,0.3547,0.3184,0.4793,0.4368,0.3553,0.2948
1655841600,0.3866,0.3824,0.3639,0.3376,0.4196,0.3948,0.3548,0.3184,0.4790,0.4383,0.3561,0.2949
1655845200,0.3870,0.3824,0.3638,0.3376,0.4221,0.3969,0.3550,0.3184,0.4788,0.4396,0.3571,0.2949
1655848800,0.3874,0.3824,0.3637,0.3375,0.4241,0.3990,0.3552,0.3184,0.4787,0.4407,0.3583,0.2950
1655852400,0.3880,0.3826,0.3637,0.3375,0.4261,0.4012,0.3555,0.3184,0.4791,0.4419,0.3598,0.2950
1655856000,0.3888,0.3827,0.3637,0.3375,0.4279,0.4033,0.3559,0.3185,0.4789,0.4431,0.3614,0.2951
1655859600,0.3896,0.3829,0.3637,0.3375,0.4295,0.4054,0.3563,0.3185,0.4787,0.4440,0.3631,0.2952
1655863200,0.3905,0.3832,0.3638,0.3375,0.4308,0.4072,0.3568,0.3186,0.4786,0.4447,0.3649,0.2952
1655866800,0.3913,0.3836,0.3638,0.3375,0.4320,0.4090,0.3573,0.3186,0.4778,0.4453,0.3668,0.2953
1655870400,0.3922,0.3839,0.3638,0.3375,0.4330,0.4105,0.3578,0.3186,0.4778,0.4459,0.3685,0.2953
1655874000,0.3931,0.3843,0.3637,0.3375,0.4339,0.4119,0.3583,0.3187,0.4772,0.4462,0.3703,0.2954
1655877600,0.3938,0.3847,0.3637,0.3374,0.4345,0.4131,0.3588,0.3186,0.4773,0.4464,0.3719,0.2954
1655881200,0.3943,0.3850,0.3636,0.3374,0.4349,0.4139,0.3592,0.3185,0.4771,0.4465,0.3732,0.2954
1655884800,0.3943,0.3851,0.3634,0.3373,0.4349,0.4142,0.3594,0.3184,0.4766,0.4464,0.3741,0.2953
1655888400,0.3936,0.3850,0.3630,0.3370,0.4344,0.4138,0.3592,0.3180,0.4762,0.4457,0.3742,0.2952
1655892000,0.3935,0.3851,0.3628,0.3369,0.4341,0.4138,0.3594,0.3178,0.4751,0.4453,0.3747,0.2951
1655895600,0.3924,0.3848,0.3624,0.3366,0.4333,0.4130,0.3590,0.3173,0.4755,0.4445,0.3743,0.2949
1655899200,0.3916,0.3845,0.3620,0.3363,0.4325,0.4124,0.3587,0.3169,0.4769,0.4439,0.3740,0.2947
1655902800,0.3914,0.3844,0.3617,0.3361,0.4320,0.4121,0.3586,0.3166,0.4792,0.4440,0.3739,0.2945
1655906400,0.3918,0.3846,0.3615,0.3361,0.4325,0.4126,0.3590,0.3165,0.4797,0.4449,0.3746,0.2945
1655910000,0.3923,0.3848,0.3614,0.3360,0.4333,0.4132,0.3595,0.3164,0.4800,0.4458,0.3753,0.2945
1655913600,0.3927,0.3850,0.3614,0.3359,0.4340,0.4138,0.3599,0.3163,0.4802,0.4465,0.3760,0.2944
1655917200,0.3936,0.3855,0.3614,0.3359,0.4351,0.4150,0.3607,0.3163,0.4794,0.4472,0.3773,0.2945
1655920800,0.3946,0.3860,0.3615,0.3359,0.4362,0.4162,0.3615,0.3163,0.4794,0.4480,0.3786,0.2945
1655924400,0.3957,0.3866,0.3616,0.3359,0.4370,0.4174,0.3624,0.3163,0.4793,0.4485,0.3800,0.2946
1655928000,0.3968,0.3872,0.3617,0.3360,0.4378,0.4185,0.3634,0.3164,0.4791,0.4490,0.3814,0.2946
1655931600,0.3981,0.3880,0.3619,0.3360,0.4386,0.4197,0.3645,0.3164,0.4786,0.4495,0.3830,0.2947
1655935200,0.3993,0.3887,0.3620,0.3360,0.4393,0.4207,0.3656,0.3165,0.4781,0.4498,0.3845,0.2947
1655938800,0.4004,0.3895,0.3622,0.3360,0.4398,0.4216,0.3666,0.3165,0.4777,0.4501,0.3859,0.2948
1655942400,0.4014,0.3903,0.3624,0.3360,0.4402,0.4224,0.3677,0.3166,0.4769,0.4502,0.3872,0.2949
1655946000,0.4025,0.3911,0.3626,0.3361,0.4406,0.4232,0.3689,0.3166,0.4764,0.4503,0.3886,0.2949
1655949600,0.4036,0.3919,0.3629,0.3361,0.4408,0.4240,0.3701,0.3167,0.4751,0.4502,0.3900,0.2950
1655953200,0.4046,0.3928,0.3632,0.3361,0.4410,0.4246,0.3713,0.3167,0.4745,0.4501,0.3913,0.2950
1655956800,0.4056,0.3936,0.3634,0.3362,0.4411,0.4252,0.3725,0.3168,0.4723,0.4498,0.3925,0.2951
1655960400,0.4063,0.3944,0.3637,0.3362,0.4409,0.4255,0.3736,0.3168,0.4704,0.4491,0.3935,0.2952
1655964000,0.4065,0.3949,0.3639,0.3361,0.4404,0.4255,0.3745,0.3168,0.4674,0.4481,0.3941,0.2952
1655967600,0.4063,0.3952,0.3641,0.3360,0.4395,0.4251,0.3751,0.3167,0.4616,0.4461,0.3943,0.2951
1655971200,0.4054,0.3951,0.3641,0.3358,0.4379,0.4240,0.3752,0.3164,0.4566,0.4434,0.3937,0.2950
1655974800,0.4044,0.3949,0.3641,0.3356,0.4360,0.4227,0.3752,0.3161,0.4523,0.4405,0.3928,0.2949
1655978400,0.4030,0.3945,0.3639,0.3354,0.4336,0.4205,0.3748,0.3157,0.4483,0.4373,0.3913,0.2947
1655982000,0.4024,0.3942,0.3638,0.3351,0.4312,0.4187,0.3744,0.3153,0.4484,0.4342,0.3899,0.2945
1655985600,0.4021,0.3941,0.3639,0.3350,0.4292,0.4175,0.3743,0.3151,0.4592,0.4325,0.3890,0.2944
1655989200,0.4021,0.3942,0.3641,0.3349,0.4281,0.4166,0.3745,0.3150,0.4671,0.4332,0.3886,0.2944
1655992800,0.4022,0.3943,0.3643,0.3348,0.4278,0.4159,0.3746,0.3149,0.4696,0.4349,0.3882,0.2943
1655996400,0.4021,0.3944,0.3645,0.3347,0.4280,0.4153,0.3747,0.3148,0.4711,0.4365,0.3877,0.2943
1656000000,0.4018,0.3943,0.3646,0.3346,0.4283,0.4148,0.3746,0.3147,0.4718,0.4378,0.3871,0.2943
1656003600,0.4016,0.3942,0.3648,0.3345,0.4287,0.4145,0.3746,0.3145,0.4709,0.4387,0.3866,0.2942
1656007200,0.4014,0.3942,0.3649,0.3345,0.4291,0.4145,0.3746,0.3144,0.4710,0.4393,0.3864,0.2942
1656010800,0.4018,0.3943,0.3652,0.3345,0.4300,0.4151,0.3749,0.3145,0.4708,0.4402,0.3868,0.2943
1656014400,0.4024,0.3946,0.3656,0.3345,0.4309,0.4159,0.3754,0.3145,0.4699,0.4410,0.3875,0.2943
1656018000,0.4029,0.3948,0.3659,0.3345,0.4317,0.4167,0.3759,0.3146,0.4697,0.4417,0.3882,0.2944
1656021600,0.4035,0.3951,0.3663,0.3346,0.4323,0.4174,0.3763,0.3147,0.4676,0.4419,0.3889,0.2945
1656025200,0.4041,0.3954,0.3666,0.3346,0.4328,0.4180,0.3768,0.3148,0.4664,0.4420,0.3896,0.2946
1656028800,0.4046,0.3958,0.3669,0.3346,0.4329,0.4185,0.3773,0.3148,0.4622,0.4413,0.3903,0.2946
1656032400,0.4051,0.3961,0.3672,0.3347,0.4327,0.4189,0.3778,0.3149,0.4580,0.4403,0.3910,0.2947
1656036000,0.4056,0.3965,0.3675,0.3347,0.4323,0.4191,0.3783,0.3150,0.4542,0.4389,0.3916,0.2948
1656039600,0.4061,0.3969,0.3678,0.3347,0.4317,0.4193,0.3789,0.3150,0.4510,0.4375,0.3922,0.2949
1656043200,0.4066,0.3973,0.3682,0.3347,0.4311,0.4192,0.3794,0.3151,0.4482,0.4361,0.3928,0.2950
1656046800,0.4067,0.3975,0.3684,0.3347,0.4302,0.4189,0.3798,0.3151,0.4456,0.4346,0.3929,0.2950
1656050400,0.4066,0.3977,0.3686,0.3347,0.4291,0.4182,0.3799,0.3151,0.4431,0.4328,0.3927,0.2951
1656054000,0.4062,0.3976,0.3686,0.3346,0.4275,0.4170,0.3797,0.3149,0.4405,0.4307,0.3919,0.2950
1656057600,0.4056,0.3973,0.3686,0.3344,0.4255,0.4155,0.3791,0.3147,0.4376,0.4282,0.3905,0.2949
1656061200,0.4049,0.3970,0.3684,0.3342,0.4234,0.4139,0.3784,0.3144,0.4347,0.4255,0.3890,0.2948
1656064800,0.4043,0.3966,0.3683,0.3339,0.4209,0.4121,0.3775,0.3140,0.4317,0.4226,0.3872,0.2946
1656068400,0.4036,0.3961,0.3680,0.3336,0.4185,0.4102,0.3763,0.3137,0.4307,0.4194,0.3851,0.2944
1656072000,0.4029,0.3955,0.3677,0.3333,0.4160,0.4083,0.3751,0.3133,0.4449,0.4167,0.3829,0.2942
1656075600,0.4019,0.3949,0.3673,0.3330,0.4133,0.4061,0.3737,0.3128,0.4566,0.4152,0.3805,0.2940
1656079200,0.4010,0.3943,0.3670,0.3328,0.4113,0.4043,0.3725,0.3125,0.4622,0.4157,0.3783,0.2938
1656082800,0.4002,0.3938,0.3668,0.3326,0.4104,0.4028,0.3716,0.3122,0.4641,0.4176,0.3767,0.2937
1656086400,0.3995,0.3933,0.3666,0.3324,0.4101,0.4016,0.3707,0.3120,0.4652,0.4194,0.3752,0.2936
1656090000,0.3990,0.3928,0.3665,0.3323,0.4107,0.4008,0.3700,0.3118,0.4660,0.4215,0.3742,0.2935
1656093600,0.3985,0.3925,0.3665,0.3322,0.4115,0.4004,0.3695,0.3117,0.4669,0.4234,0.3733,0.2935
1656097200,0.3984,0.3923,0.3666,0.3322,0.4132,0.4006,0.3694,0.3117,0.4678,0.4257,0.3732,0.2935
1656100800,0.3983,0.3921,0.3667,0.3322,0.4150,0.4010,0.3694,0.3118,0.4688,0.4280,0.3733,0.2936
1656104400,0.3983,0.3920,0.3668,0.3322,0.4167,0.4016,0.3693,0.3118,0.4692,0.4299,0.3734,0.2936
1656108000,0.3982,0.3919,0.3669,0.3322,0.4183,0.4023,0.3692,0.3118,0.4687,0.4316,0.3736,0.2937
1656111600,0.3984,0.3918,0.3670,0.3322,0.4199,0.4033,0.3693,0.3119,0.4685,0.4329,0.3740,0.2938
1656115200,0.3985,0.3918,0.3671,0.3323,0.4213,0.4043,0.3694,0.3119,0.4673,0.4341,0.3745,0.2938
1656118800,0.3988,0.3918,0.3672,0.3323,0.4227,0.4054,0.3696,0.3120,0.4661,0.4349,0.3752,0.2939
1656122400,0.3991,0.3919,0.3674,0.3324,0.4237,0.4065,0.3699,0.3121,0.4640,0.4353,0.3761,0.2940
1656126000,0.3995,0.3920,0.3675,0.3324,0.4246,0.4076,0.3701,0.3122,0.4634,0.4354,0.3769,0.2941
1656129600,0.3999,0.3921,0.3677,0.3325,0.4252,0.4086,0.3704,0.3123,0.4574,0.4352,0.3779,0.2942
1656133200,0.4002,0.3923,0.3678,0.3325,0.4253,0.4094,0.3707,0.3124,0.4521,0.4340,0.3787,0.2943
1656136800,0.4002,0.3923,0.3677,0.3324,0.4245,0.4094,0.3706,0.3124,0.4479,0.4320,0.3789,0.2943
1656140400,0.3999,0.3921,0.3676,0.3323,0.4231,0.4089,0.3703,0.3123,0.4442,0.4297,0.3786,0.2943
1656144000,0.3995,0.3919,0.3673,0.3322,0.4210,0.4079,0.3697,0.3120,0.4405,0.4269,0.3778,0.2942
1656147600,0.3990,0.3915,0.3670,0.3320,0.4188,0.4067,0.3689,0.3118,0.4369,0.4240,0.3767,0.2941
1656151200,0.3985,0.3911,0.3666,0.3318,0.4166,0.4052,0.3680,0.3115,0.4333,0.4208,0.3752,0.2939
1656154800,0.3979,0.3906,0.3662,0.3315,0.4142,0.4035,0.3668,0.3111,0.4294,0.4174,0.3733,0.2937
1656158400,0.3973,0.3901,0.3657,0.3312,0.4121,0.4018,0.3657,0.3108,0.4257,0.4143,0.3715,0.2935
1656162000,0.3968,0.3896,0.3652,0.3310,0.4099,0.3999,0.3644,0.3105,0.4218,0.4110,0.3695,0.2933
1656165600,0.3963,0.3891,0.3648,0.3308,0.4080,0.3983,0.3634,0.3102,0.4183,0.4081,0.3677,0.2931
1656169200,0.3958,0.3886,0.3645,0.3306,0.4062,0.3967,0.3624,0.3099,0.4153,0.4055,0.3661,0.2930
1656172800,0.3954,0.3882,0.3641,0.3304,0.4046,0.3954,0.3615,0.3097,0.4126,0.4032,0.3646,0.2929
1656176400,0.3950,0.3879,0.3639,0.3303,0.4033,0.3943,0.3609,0.3095,0.4105,0.4013,0.3636,0.2928
1656180000,0.3948,0.3876,0.3638,0.3302,0.4023,0.3935,0.3606,0.3095,0.4089,0.3999,0.3630,0.2928
1656183600,0.3946,0.3875,0.3638,0.3302,0.4017,0.3930,0.3606,0.3095,0.4079,0.3991,0.3628,0.2928
1656187200,0.3945,0.3874,0.3638,0.3302,0.4012,0.3926,0.3606,0.3095,0.4070,0.3984,0.3627,0.2929
1656190800,0.3944,0.3873,0.3639,0.3303,0.4007,0.3922,0.3606,0.3096,0.4062,0.3977,0.3626,0.2929
1656194400,0.3943,0.3873,0.3639,0.3303,0.4003,0.3919,0.3607,0.3096,0.4055,0.3971,0.3626,0.2930
1656198000,0.3941,0.3872,0.3640,0.3303,0.3999,0.3917,0.3608,0.3097,0.4049,0.3966,0.3625,0.2930
1656201600,0.3940,0.3871,0.3640,0.3304,0.3996,0.3914,0.3610,0.3098,0.4043,0.3961,0.3626,0.2931
1656205200,0.3939,0.3871,0.3641,0.3304,0.3993,0.3912,0.3611,0.3098,0.4038,0.3957,0.3627,0.2932
1656208800,0.3938,0.3870,0.3642,0.3305,0.3990,0.3911,0.3613,0.3099,0.4034,0.3954,0.3628,0.2932
1656212400,0.3937,0.3870,0.3643,0.3305,0.3987,0.3909,0.3614,0.3100,0.4030,0.3950,0.3628,0.2933
1656216000,0.3936,0.3869,0.3643,0.3306,0.3985,0.3907,0.3616,0.3101,0.4026,0.3947,0.3629,0.2934
1656219600,0.3935,0.3868,0.3644,0.3306,0.3980,0.3904,0.3616,0.3102,0.4019,0.3942,0.3627,0.2935
