timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-86.979,-70.316,-90.763,-32.793,-23.940,-33.781,-206.692,-193.905,-5.715,-17.883,-128.856,-475.902
1655560800,-89.292,-71.158,-91.318,-33.579,-23.889,-34.305,-206.881,-193.821,-5.709,-16.995,-129.229,-477.605
1655564400,-89.792,-71.994,-92.079,-34.307,-23.587,-34.778,-207.059,-193.824,-5.670,-16.229,-129.498,-479.215
1655568000,-90.111,-72.636,-92.706,-34.892,-23.102,-35.078,-206.831,-193.518,-5.665,-15.527,-129.271,-480.463
1655571600,-90.148,-72.990,-93.080,-35.271,-22.426,-35.113,-206.053,-192.787,-5.679,-14.923,-128.379,-481.240
1655575200,-89.692,-72.924,-93.014,-35.359,-21.592,-34.761,-204.480,-191.421,-5.729,-14.400,-126.546,-481.373
1655578800,-89.037,-72.702,-92.755,-35.356,-20.764,-34.215,-202.633,-189.862,-5.776,-13.967,-124.346,-481.285
1655582400,-88.367,-72.491,-92.463,-35.375,-20.021,-33.592,-200.808,-188.366,-5.834,-13.617,-122.091,-481.211
1655586000,-87.882,-72.351,-92.208,-35.451,-19.400,-32.940,-199.110,-187.022,-5.877,-13.350,-119.871,-481.231
1655589600,-87.337,-72.203,-91.921,-35.531,-18.852,-32.234,-197.403,-185.704,-5.970,-13.123,-117.548,-481.239
1655593200,-86.775,-72.063,-91.620,-35.625,-18.379,-31.504,-195.715,-184.432,-6.097,-12.946,-115.150,-481.257
1655596800,-86.140,-71.899,-91.277,-35.712,-17.969,-30.753,-193.991,-183.155,-6.286,-12.815,-112.625,-481.245
1655600400,-85.460,-71.738,-90.916,-35.805,-17.628,-30.014,-192.269,-181.905,-6.484,-12.737,-110.021,-481.234
1655604000,-84.761,-71.586,-90.549,-35.911,-17.352,-29.307,-190.563,-180.694,-6.715,-12.710,-107.369,-481.237
1655607600,-83.993,-71.427,-90.167,-36.019,-17.140,-28.637,-188.849,-179.497,-7.261,-12.754,-104.659,-481.235
1655611200,-83.229,-71.287,-89.797,-36.145,-17.005,-28.029,-187.167,-178.352,-7.866,-12.889,-101.958,-481.264
1655614800,-83.029,-71.371,-89.628,-36.414,-16.968,-27.581,-185.848,-177.553,-8.456,-13.100,-99.624,-481.576
1655618400,-83.380,-71.683,-89.682,-36.826,-17.020,-27.287,-184.906,-177.113,-9.018,-13.370,-97.686,-482.175
1655622000,-84.491,-72.305,-90.035,-37.437,-17.161,-27.174,-184.479,-177.157,-9.553,-13.691,-96.353,-483.158
1655625600,-86.496,-73.283,-90.741,-38.279,-17.390,-27.249,-184.643,-177.752,-10.069,-14.060,-95.709,-484.572
1655629200,-89.389,-74.603,-91.823,-39.353,-17.699,-27.494,-185.373,-178.880,-10.575,-14.471,-95.627,-486.386
1655632800,-89.913,-76.185,-93.123,-40.633,-18.067,-27.855,-186.507,-180.379,-10.819,-14.921,-96.028,-488.492
1655636400,-90.702,-77.777,-94.495,-42.255,-18.471,-28.235,-187.676,-181.937,-9.263,-15.351,-96.482,-490.575
1655640000,-91.671,-79.370,-95.960,-43.908,-18.886,-28.639,-188.867,-183.534,-7.347,-15.625,-96.923,-492.632
1655643600,-92.882,-81.056,-97.497,-45.683,-19.268,-29.106,-190.198,-185.269,-6.257,-15.615,-97.492,-494.755
1655647200,-94.129,-82.634,-98.886,-47.379,-19.511,-29.540,-191.357,-186.861,-5.803,-15.297,-97.874,-496.709
1655650800,-95.176,-83.938,-99.977,-48.757,-19.516,-29.862,-192.028,-188.029,-5.632,-14.779,-97.760,-498.252
1655654400,-96.027,-84.931,-100.826,-49.848,-19.288,-30.030,-192.287,-188.856,-5.597,-14.223,-97.238,-499.456
1655658000,-96.411,-85.372,-101.287,-50.412,-18.894,-29.925,-191.820,-189.063,-5.611,-13.733,-95.990,-500.108
1655661600,-96.321,-85.296,-101.404,-50.562,-18.418,-29.568,-190.695,-188.720,-5.617,-13.307,-94.133,-500.274
1655665200,-95.925,-84.954,-101.345,-50.392,-17.925,-29.069,-189.222,-188.109,-5.642,-12.943,-91.957,-500.199
1655668800,-95.455,-84.649,-101.307,-50.273,-17.470,-28.552,-187.771,-187.559,-5.681,-12.647,-89.839,-500.163
1655672400,-94.885,-84.316,-101.249,-50.144,-17.045,-28.006,-186.274,-186.998,-5.720,-12.389,-87.712,-500.108
1655676000,-94.213,-83.995,-101.195,-50.047,-16.662,-27.442,-184.767,-186.470,-5.780,-12.180,-85.662,-500.070
1655679600,-93.354,-83.625,-101.109,-49.933,-16.329,-26.849,-183.167,-185.920,-5.898,-12.023,-83.483,-500.000
1655683200,-92.397,-83.285,-101.041,-49.870,-16.046,-26.278,-181.577,-185.426,-6.064,-11.913,-81.387,-499.968
1655686800,-91.311,-82.895,-100.943,-49.779,-15.798,-25.709,-179.914,-184.900,-6.233,-11.837,-79.218,-499.900
1655690400,-90.072,-82.476,-100.828,-49.687,-15.593,-25.159,-178.190,-184.369,-6.433,-11.799,-77.023,-499.820
1655694000,-88.684,-82.041,-100.705,-49.607,-15.433,-24.644,-176.418,-183.848,-6.822,-11.809,-74.845,-499.739
1655697600,-87.414,-81.705,-100.644,-49.637,-15.337,-24.193,-174.727,-183.455,-7.505,-11.916,-72.870,-499.759
1655701200,-86.830,-81.728,-100.800,-49.997,-15.331,-23.858,-173.417,-183.449,-8.160,-12.124,-71.461,-500.101
1655704800,-86.995,-81.949,-101.078,-50.552,-15.402,-23.615,-172.313,-183.675,-8.745,-12.397,-70.350,-500.630
1655708400,-89.575,-83.139,-101.900,-51.946,-15.599,-23.612,-172.230,-184.853,-9.271,-12.741,-70.504,-501.950
1655712000,-89.470,-84.910,-103.007,-53.837,-15.870,-23.753,-172.698,-186.533,-9.774,-13.126,-71.318,-503.674
1655715600,-89.971,-87.056,-104.310,-56.960,-16.201,-24.008,-173.560,-188.569,-10.263,-13.543,-72.636,-505.675
1655719200,-90.859,-89.547,-105.797,-60.756,-16.597,-24.370,-174.800,-190.933,-10.745,-13.988,-74.491,-507.926
1655722800,-91.954,-90.820,-107.389,-65.188,-17.041,-24.804,-176.244,-193.477,-10.926,-14.461,-76.735,-510.316
1655726400,-93.211,-92.169,-108.970,-70.001,-17.515,-25.295,-177.704,-196.019,-9.209,-14.909,-79.834,-512.677
1655730000,-94.678,-93.618,-110.568,-78.096,-17.992,-25.853,-179.237,-198.603,-7.785,-15.185,-83.135,-515.047
1655733600,-96.119,-94.943,-111.999,-86.217,-18.381,-26.613,-180.497,-200.922,-7.222,-15.219,-86.354,-517.174
1655737200,-97.679,-96.286,-113.415,-95.314,-18.683,-27.295,-181.761,-203.223,-6.964,-15.109,-89.669,-519.267
1655740800,-99.025,-97.358,-114.549,-95.171,-18.833,-27.780,-182.532,-205.069,-6.871,-14.906,-89.104,-520.967
1655744400,-100.179,-98.221,-115.475,-95.357,-18.875,-28.122,-182.932,-206.579,-6.908,-14.692,-88.443,-522.376
1655748000,-101.300,-99.027,-116.337,-95.835,-18.866,-28.407,-183.227,-207.992,-7.049,-14.508,-90.088,-523.695
1655751600,-102.097,-99.625,-117.000,-96.370,-18.812,-28.551,-183.155,-209.082,-7.230,-14.369,-88.988,-524.741
1655755200,-102.293,-99.690,-117.191,-96.465,-18.678,-28.410,-182.186,-209.401,-7.515,-14.253,-87.148,-525.146
1655758800,-102.386,-99.700,-117.342,-96.548,-18.564,-28.233,-181.121,-209.659,-8.053,-14.224,-85.991,-525.497
1655762400,-102.404,-99.684,-117.484,-96.654,-18.494,-28.054,-180.015,-209.906,-8.652,-14.290,-84.787,-525.835
1655766000,-102.344,-99.644,-117.617,-96.776,-18.472,-27.879,-178.871,-210.143,-9.237,-14.426,-83.551,-526.162
1655769600,-102.179,-99.564,-117.727,-96.813,-18.492,-27.705,-177.661,-210.346,-9.789,-14.611,-82.240,-526.457
1655773200,-101.845,-99.395,-117.773,-96.813,-18.541,-27.518,-176.304,-210.446,-10.297,-14.823,-80.627,-526.665
1655776800,-101.398,-99.191,-117.805,-96.808,-18.621,-27.352,-174.896,-210.529,-10.765,-15.054,-79.047,-526.856
1655780400,-100.594,-98.753,-117.644,-96.594,-18.691,-27.110,-173.095,-210.297,-11.185,-15.275,-76.986,-526.786
1655784000,-99.657,-98.292,-117.488,-96.328,-18.781,-26.911,-171.266,-210.075,-11.573,-15.500,-75.057,-526.722
1655787600,-98.728,-97.919,-117.439,-96.134,-18.906,-26.804,-169.603,-210.030,-11.938,-15.739,-73.517,-526.803
1655791200,-98.195,-97.941,-117.767,-96.355,-19.117,-26.920,-168.633,-210.611,-12.309,-16.024,-73.023,-527.395
1655794800,-98.352,-98.556,-118.639,-97.272,-19.450,-27.328,-168.695,-212.091,-12.709,-16.384,-73.951,-528.719
1655798400,-98.669,-99.286,-119.614,-98.230,-19.821,-27.783,-168.964,-213.740,-12.999,-16.768,-75.191,-530.177
1655802000,-99.421,-100.343,-120.874,-99.356,-20.276,-28.392,-169.803,-215.862,-11.185,-17.189,-77.292,-532.011
1655805600,-100.341,-101.452,-122.162,-100.491,-20.756,-29.015,-170.744,-218.033,-8.187,-17.509,-79.626,-533.874
1655809200,-101.496,-102.660,-123.521,-101.685,-21.240,-29.690,-171.871,-220.323,-6.179,-17.516,-83.144,-535.824
1655812800,-102.870,-103.978,-124.960,-102.942,-21.716,-30.433,-173.200,-222.745,-5.149,-16.988,-87.168,-537.871
1655816400,-104.542,-105.467,-126.550,-104.313,-22.026,-31.311,-174.877,-225.415,-4.751,-15.906,-92.078,-540.109
1655820000,-106.109,-106.752,-127.955,-105.542,-21.931,-32.148,-176.276,-227.785,-4.557,-14.643,-92.576,-542.093
1655823600,-107.200,-107.583,-128.941,-106.452,-21.338,-32.706,-176.958,-229.479,-4.459,-13.531,-92.584,-543.525
1655827200,-108.139,-108.324,-129.847,-107.299,-20.449,-33.122,-177.537,-231.046,-4.458,-12.703,-92.557,-544.848
1655830800,-108.649,-108.706,-130.421,-107.892,-19.446,-33.111,-177.538,-232.083,-4.545,-12.131,-91.902,-545.738
1655834400,-109.099,-109.058,-130.972,-108.464,-18.554,-32.897,-177.513,-233.081,-4.633,-11.737,-91.236,-546.595
1655838000,-109.417,-109.313,-131.434,-108.967,-17.809,-32.389,-177.343,-233.938,-4.720,-11.472,-90.322,-547.336
1655841600,-109.219,-109.100,-131.467,-109.142,-17.115,-31.418,-176.378,-234.107,-4.772,-11.246,-88.535,-547.522
1655845200,-108.918,-108.807,-131.433,-109.264,-16.510,-30.348,-175.275,-234.168,-4.825,-11.059,-86.808,-547.620
1655848800,-108.600,-108.518,-131.410,-109.393,-15.995,-29.277,-174.176,-234.247,-4.926,-10.909,-84.977,-547.732
1655852400,-108.049,-108.074,-131.251,-109.416,-15.547,-28.143,-172.803,-234.108,-5.023,-10.788,-82.490,-547.668
1655856000,-107.410,-107.620,-131.093,-109.438,-15.171,-27.086,-171.401,-233.969,-5.121,-10.696,-79.943,-547.603
1655859600,-106.672,-107.154,-130.936,-109.458,-14.842,-26.106,-169.969,-233.832,-5.218,-10.620,-77.360,-547.539
1655863200,-105.797,-106.674,-130.779,-109.475,-14.574,-25.227,-168.495,-233.695,-5.278,-10.562,-74.751,-547.475
1655866800,-104.839,-106.230,-130.671,-109.525,-14.351,-24.451,-167.066,-233.635,-5.414,-10.523,-72.269,-547.474
1655870400,-103.743,-105.793,-130.582,-109.586,-14.169,-23.761,-165.622,-233.606,-5.569,-10.509,-69.845,-547.495
1655874000,-102.643,-105.411,-130.546,-109.685,-14.008,-23.139,-164.264,-233.664,-5.715,-10.506,-67.625,-547.587
1655877600,-101.562,-105.157,-130.637,-109.877,-13.893,-22.622,-163.087,-233.925,-5.751,-10.528,-65.700,-547.842
1655881200,-100.605,-105.081,-130.891,-110.188,-13.816,-22.214,-162.160,-234.448,-5.727,-10.547,-64.055,-548.306
1655884800,-100.002,-105.328,-131.427,-110.709,-13.778,-21.943,-161.693,-235.426,-5.876,-10.577,-62.930,-549.133
1655888400,-100.232,-106.187,-132.483,-111.622,-13.800,-21.855,-162.156,-237.240,-6.082,-10.662,-62.750,-550.624
1655892000,-100.218,-106.665,-133.182,-112.257,-13.824,-21.722,-161.941,-238.482,-6.369,-10.778,-61.903,-551.655
1655895600,-101.093,-107.778,-134.490,-113.354,-13.927,-21.778,-162.831,-240.699,-6.453,-10.949,-62.170,-553.460
1655899200,-102.123,-108.772,-135.694,-114.367,-14.048,-21.852,-163.535,-242.749,-5.991,-11.092,-62.301,-555.126
1655902800,-103.040,-109.512,-136.665,-115.199,-14.136,-21.892,-163.810,-244.428,-5.484,-11.117,-62.270,-556.493
1655906400,-103.316,-109.659,-137.090,-115.610,-14.101,-21.795,-163.051,-245.236,-5.218,-10.982,-60.988,-557.164
1655910000,-103.358,-109.684,-137.410,-115.941,-13.994,-21.642,-162.071,-245.879,-5.134,-10.810,-59.608,-557.704
1655913600,-103.281,-109.747,-137.785,-116.312,-13.841,-21.490,-161.075,-246.612,-5.195,-10.649,-58.368,-558.312
1655917200,-102.482,-109.394,-137.799,-116.407,-13.659,-21.217,-159.321,-246.771,-5.243,-10.519,-56.588,-558.462
1655920800,-101.269,-108.941,-137.753,-116.456,-13.489,-20.910,-157.358,-246.835,-5.287,-10.413,-54.810,-558.538
1655924400,-99.737,-108.424,-137.671,-116.477,-13.330,-20.589,-155.263,-246.843,-5.346,-10.323,-53.070,-558.568
1655928000,-97.712,-107.848,-137.589,-116.499,-13.194,-20.269,-153.021,-246.851,-5.460,-10.263,-51.429,-558.598
1655931600,-95.188,-107.128,-137.435,-116.465,-13.076,-19.944,-150.532,-246.745,-5.574,-10.226,-49.782,-558.537
1655935200,-92.337,-106.353,-137.296,-116.443,-12.979,-19.637,-147.967,-246.664,-5.687,-10.201,-48.242,-558.496
1655938800,-89.194,-105.531,-137.191,-116.447,-12.909,-19.362,-145.347,-246.638,-5.928,-10.215,-46.835,-558.498
1655942400,-85.878,-104.647,-137.110,-116.469,-12.880,-19.117,-142.665,-246.649,-6.361,-10.302,-45.537,-558.530
1655946000,-82.481,-103.622,-136.992,-116.461,-12.895,-18.901,-139.817,-246.602,-6.901,-10.454,-44.284,-558.515
1655949600,-78.798,-102.438,-136.837,-116.425,-12.952,-18.716,-136.806,-246.497,-7.436,-10.657,-43.084,-558.454
1655953200,-75.102,-101.127,-136.681,-116.389,-13.047,-18.573,-133.708,-246.392,-7.935,-10.888,-41.978,-558.393
1655956800,-71.479,-99.682,-136.526,-116.351,-13.170,-18.470,-130.535,-246.288,-8.391,-11.136,-40.966,-558.332
1655960400,-68.392,-98.237,-136.477,-116.394,-13.322,-18.423,-127.503,-246.353,-8.810,-11.396,-40.134,-558.406
1655964000,-66.740,-96.976,-136.658,-116.612,-13.506,-18.447,-124.873,-246.785,-9.204,-11.671,-39.569,-558.771
1655967600,-66.394,-96.005,-137.110,-117.036,-13.724,-18.548,-122.760,-247.649,-9.582,-11.965,-39.282,-559.478
1655971200,-67.937,-95.555,-137.968,-117.769,-13.987,-18.746,-121.481,-249.161,-9.960,-12.287,-39.334,-560.695
1655974800,-70.031,-95.342,-138.950,-118.593,-14.272,-18.994,-120.538,-250.867,-10.333,-12.623,-39.519,-562.064
1655978400,-71.821,-95.720,-140.328,-119.719,-14.607,-19.339,-120.454,-253.201,-10.719,-12.995,-40.055,-563.923
1655982000,-73.220,-96.033,-141.581,-120.748,-14.943,-19.683,-120.192,-255.335,-10.778,-13.369,-40.565,-565.621
1655985600,-73.193,-95.914,-142.342,-121.400,-15.239,-19.955,-119.135,-256.694,-9.177,-13.672,-40.687,-566.706
1655989200,-72.080,-95.412,-142.738,-121.771,-15.480,-20.164,-117.490,-257.477,-7.574,-13.795,-40.515,-567.335
1655992800,-70.990,-94.836,-143.102,-122.118,-15.645,-20.368,-115.840,-258.212,-6.833,-13.667,-40.378,-567.926
1655996400,-70.302,-94.299,-143.537,-122.519,-15.693,-20.567,-114.380,-259.061,-6.556,-13.385,-40.351,-568.605
1656000000,-69.934,-93.843,-144.040,-122.973,-15.708,-20.765,-113.107,-260.016,-6.347,-13.108,-40.387,-569.368
1656003600,-69.644,-93.363,-144.528,-123.417,-15.632,-20.929,-111.870,-260.951,-6.310,-12.805,-40.444,-570.112
1656007200,-69.095,-92.765,-144.911,-123.779,-15.501,-21.023,-110.515,-261.722,-6.346,-12.551,-40.425,-570.726
1656010800,-67.049,-91.620,-144.843,-123.798,-15.313,-20.973,-108.405,-261.788,-6.483,-12.331,-40.045,-570.786
1656014400,-64.782,-90.287,-144.678,-123.743,-15.135,-20.868,-106.156,-261.703,-6.630,-12.170,-39.601,-570.727
1656018000,-62.629,-88.877,-144.513,-123.689,-14.984,-20.737,-103.939,-261.619,-6.861,-12.071,-39.166,-570.669
1656021600,-60.592,-87.401,-144.346,-123.636,-14.871,-20.594,-101.757,-261.535,-7.346,-12.053,-38.738,-570.610
1656025200,-58.778,-85.967,-144.217,-123.613,-14.811,-20.457,-99.682,-261.511,-7.894,-12.123,-38.345,-570.599
1656028800,-57.067,-84.485,-144.086,-123.590,-14.797,-20.328,-97.648,-261.487,-8.424,-12.253,-37.957,-570.588
1656032400,-55.425,-82.939,-143.941,-123.557,-14.823,-20.214,-95.635,-261.442,-8.919,-12.422,-37.569,-570.560
1656036000,-53.931,-81.418,-143.815,-123.540,-14.885,-20.124,-93.703,-261.430,-9.371,-12.617,-37.207,-570.558
1656039600,-52.454,-79.810,-143.654,-123.497,-14.968,-20.051,-91.761,-261.366,-9.782,-12.823,-36.837,-570.515
1656043200,-51.087,-78.215,-143.500,-123.460,-15.071,-20.002,-89.879,-261.314,-10.158,-13.034,-36.489,-570.482
1656046800,-50.136,-77.008,-143.528,-123.564,-15.208,-20.011,-88.360,-261.550,-10.513,-13.262,-36.283,-570.675
1656050400,-49.671,-76.294,-143.795,-123.852,-15.384,-20.090,-87.465,-262.166,-10.858,-13.512,-36.246,-571.166
1656054000,-49.891,-76.329,-144.437,-124.427,-15.611,-20.265,-87.358,-263.371,-11.208,-13.796,-36.468,-572.118
1656057600,-50.699,-77.007,-145.404,-125.250,-15.889,-20.529,-87.940,-265.088,-11.568,-14.115,-36.920,-573.469
1656061200,-51.792,-77.971,-146.509,-126.177,-16.195,-20.844,-88.846,-267.021,-11.933,-14.456,-37.481,-574.985
1656064800,-53.228,-79.298,-147.786,-127.235,-16.536,-21.220,-89.610,-269.223,-12.309,-14.823,-38.208,-576.708
1656068400,-54.999,-80.970,-149.242,-128.430,-16.917,-21.656,-90.721,-271.702,-12.438,-15.222,-39.089,-578.643
1656072000,-57.090,-82.805,-150.759,-129.669,-17.321,-22.134,-92.030,-274.273,-10.326,-15.616,-40.052,-580.645
1656075600,-60.383,-84.542,-152.444,-131.035,-17.757,-22.714,-93.707,-277.102,-8.117,-15.913,-41.191,-582.843
1656079200,-63.473,-85.938,-153.884,-132.210,-18.114,-23.272,-95.062,-279.549,-7.006,-15.900,-42.187,-584.740
1656082800,-65.978,-86.861,-155.006,-133.138,-18.317,-23.745,-95.946,-281.506,-6.617,-15.601,-42.956,-586.254
1656086400,-68.371,-87.691,-156.025,-133.983,-18.366,-24.164,-96.730,-283.303,-6.476,-15.173,-43.666,-587.642
1656090000,-69.217,-87.971,-156.708,-134.570,-18.330,-24.465,-96.956,-284.586,-6.277,-14.751,-44.089,-588.632
1656093600,-69.871,-88.131,-157.296,-135.082,-18.185,-24.696,-97.067,-285.725,-6.251,-14.313,-44.440,-589.509
1656097200,-69.239,-87.396,-157.362,-135.191,-17.885,-24.705,-96.322,-286.067,-6.236,-13.874,-44.322,-589.768
1656100800,-68.409,-86.553,-157.351,-135.240,-17.554,-24.629,-95.464,-286.294,-6.251,-13.496,-44.134,-589.937
1656104400,-67.734,-85.860,-157.403,-135.338,-17.239,-24.513,-94.735,-286.621,-6.315,-13.193,-43.999,-590.184
1656108000,-66.948,-85.111,-157.408,-135.399,-16.945,-24.338,-93.947,-286.880,-6.480,-12.964,-43.809,-590.379
1656111600,-65.891,-84.174,-157.298,-135.372,-16.665,-24.101,-92.981,-286.967,-6.587,-12.775,-43.509,-590.439
1656115200,-64.820,-83.245,-157.180,-135.339,-16.434,-23.834,-92.015,-287.044,-6.815,-12.662,-43.186,-590.493
1656118800,-63.633,-82.231,-157.003,-135.261,-16.245,-23.543,-90.964,-287.037,-7.354,-12.629,-42.799,-590.481
1656122400,-62.360,-81.164,-156.787,-135.153,-16.112,-23.247,-89.859,-286.973,-7.949,-12.690,-42.371,-590.425
1656126000,-61.114,-80.116,-156.569,-135.045,-16.010,-22.959,-88.768,-286.908,-8.516,-12.790,-41.940,-590.368
1656129600,-59.872,-79.078,-156.348,-134.935,-15.972,-22.692,-87.681,-286.844,-9.083,-12.956,-41.501,-590.312
1656133200,-58.715,-78.107,-156.160,-134.852,-16.002,-22.478,-86.670,-286.837,-9.569,-13.165,-41.087,-590.300
1656136800,-58.627,-77.976,-156.467,-135.152,-16.126,-22.439,-86.658,-287.592,-10.029,-13.427,-41.061,-590.878
1656140400,-59.108,-78.294,-157.044,-135.659,-16.310,-22.512,-87.182,-288.762,-10.469,-13.724,-41.243,-591.775
1656144000,-60.332,-79.193,-157.970,-136.433,-16.561,-22.717,-88.421,-290.467,-10.904,-14.062,-41.701,-593.084
1656147600,-62.022,-80.444,-159.099,-137.363,-16.861,-23.015,-90.111,-292.483,-11.336,-14.429,-42.334,-594.629
1656151200,-64.577,-81.985,-160.390,-138.416,-17.204,-23.393,-91.543,-294.743,-11.768,-14.823,-43.158,-596.360
1656154800,-67.760,-83.935,-161.911,-139.643,-17.603,-23.872,-93.420,-297.350,-12.212,-15.255,-44.214,-598.352
1656158400,-70.766,-85.753,-163.334,-140.794,-18.013,-24.355,-95.182,-299.805,-12.648,-15.689,-45.231,-600.225
1656162000,-73.259,-87.871,-164.915,-142.064,-18.483,-24.919,-97.276,-302.494,-13.097,-16.155,-46.447,-602.275
1656165600,-75.307,-89.625,-166.269,-143.156,-18.946,-25.441,-99.030,-304.837,-13.530,-16.606,-47.502,-604.056
1656169200,-77.066,-90.236,-167.483,-144.139,-19.404,-26.114,-100.589,-306.966,-13.952,-17.049,-48.467,-605.671
1656172800,-78.431,-90.729,-168.514,-144.978,-19.844,-26.659,-101.871,-308.818,-14.357,-17.474,-49.290,-607.074
1656176400,-79.126,-90.958,-169.242,-145.582,-20.231,-27.047,-102.657,-310.216,-14.729,-17.859,-49.829,-608.129
1656180000,-79.152,-90.902,-169.666,-145.951,-20.557,-27.293,-102.932,-311.160,-15.063,-18.196,-50.070,-608.836
1656183600,-78.387,-90.473,-169.717,-146.031,-20.799,-27.374,-102.567,-311.549,-15.347,-18.468,-49.933,-609.118
1656187200,-77.519,-89.997,-169.717,-146.071,-21.024,-27.452,-102.113,-311.863,-15.616,-18.726,-49.767,-609.344
1656190800,-76.584,-89.485,-169.678,-146.082,-21.237,-27.530,-101.593,-312.124,-15.872,-18.971,-49.590,-609.529
1656194400,-75.520,-88.896,-169.563,-146.035,-21.427,-27.587,-100.942,-312.274,-16.109,-19.196,-49.358,-609.629
1656198000,-74.470,-88.303,-169.446,-145.986,-21.614,-27.655,-100.285,-312.423,-16.338,-19.415,-49.151,-609.728
1656201600,-73.296,-87.636,-169.243,-145.872,-21.777,-27.694,-99.484,-312.449,-16.548,-19.611,-48.881,-609.732
1656205200,-72.157,-86.968,-169.042,-145.761,-21.937,-27.745,-98.686,-312.480,-16.751,-19.802,-48.638,-609.741
1656208800,-70.995,-86.250,-168.805,-145.623,-22.085,-27.788,-97.830,-312.460,-16.943,-19.980,-48.383,-609.711
1656212400,-69.854,-85.516,-168.556,-145.477,-22.229,-27.835,-96.959,-312.427,-17.127,-20.151,-48.140,-609.671
1656216000,-68.745,-84.774,-168.301,-145.328,-22.368,-27.885,-96.083,-312.387,-17.305,-20.316,-47.912,-609.625
1656219600,-67.946,-84.258,-168.231,-145.323,-22.557,-28.025,-95.534,-312.628,-17.509,-20.518,-47.889,-609.794
