timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-81.346,-66.349,-73.053,-25.859,-26.099,-32.165,-245.404,-238.417,-7.205,-20.482,-158.077,-466.910
1655535600,-81.673,-66.449,-74.266,-26.287,-26.386,-32.624,-244.901,-238.114,-7.214,-20.302,-159.275,-468.300
1655539200,-82.334,-66.669,-75.951,-26.791,-26.795,-33.190,-244.839,-238.171,-7.239,-20.201,-161.086,-470.127
1655542800,-83.381,-67.007,-78.177,-27.392,-27.384,-33.878,-245.210,-238.590,-7.121,-20.175,-163.519,-472.400
1655546400,-84.685,-67.427,-80.815,-28.036,-28.040,-34.644,-245.880,-239.251,-6.579,-20.198,-166.343,-474.936
1655550000,-86.131,-67.884,-83.702,-28.690,-28.701,-35.443,-246.680,-240.017,-5.982,-20.215,-169.300,-477.546
1655553600,-87.729,-68.356,-87.983,-29.340,-29.376,-36.250,-247.526,-240.820,-5.600,-20.180,-172.251,-480.139
1655557200,-89.429,-68.864,-92.478,-30.014,-30.041,-37.083,-248.480,-241.719,-5.344,-20.102,-175.281,-482.792
1655560800,-90.863,-69.276,-96.415,-30.583,-30.478,-37.800,-249.084,-242.324,-5.168,-19.894,-177.715,-484.994
1655564400,-92.308,-69.681,-100.514,-31.132,-30.785,-38.497,-249.664,-242.916,-5.139,-19.543,-180.057,-487.081
1655568000,-93.369,-69.980,-103.744,-31.757,-30.788,-39.056,-249.852,-243.183,-5.094,-19.117,-181.748,-488.702
1655571600,-93.856,-70.123,-105.540,-32.099,-30.484,-39.418,-249.495,-242.990,-4.993,-18.660,-182.564,-489.711
1655575200,-93.561,-70.048,-104.765,-32.169,-29.670,-39.493,-248.392,-242.180,-4.969,-18.074,-182.204,-489.893
1655578800,-92.997,-69.899,-103.927,-32.156,-28.743,-39.451,-247.033,-241.164,-4.930,-17.499,-181.427,-489.790
1655582400,-92.467,-69.758,-103.158,-32.157,-27.923,-39.399,-245.707,-240.178,-4.858,-16.983,-180.674,-489.705
1655586000,-92.062,-69.656,-102.686,-32.215,-27.152,-39.365,-244.493,-239.301,-4.841,-16.501,-180.068,-489.741
1655589600,-91.653,-69.557,-102.186,-32.285,-26.391,-39.293,-243.269,-238.427,-4.864,-16.065,-179.410,-489.762
1655593200,-91.267,-69.467,-101.726,-32.366,-25.670,-39.198,-242.065,-237.578,-4.899,-15.680,-178.749,-489.796
1655596800,-90.849,-69.368,-101.183,-32.442,-24.971,-39.059,-240.833,-236.709,-4.939,-15.339,-178.008,-489.791
1655600400,-90.459,-69.274,-100.652,-32.524,-24.296,-38.890,-239.609,-235.851,-4.983,-15.042,-177.241,-489.787
1655604000,-90.090,-69.190,-100.170,-32.614,-23.678,-38.697,-238.410,-235.018,-5.021,-14.784,-176.471,-489.800
1655607600,-89.722,-69.107,-99.685,-32.706,-23.109,-38.472,-237.214,-234.189,-5.053,-14.558,-175.661,-489.809
1655611200,-89.404,-69.040,-99.291,-32.811,-22.590,-38.233,-236.063,-233.398,-5.084,-14.362,-174.872,-489.856
1655614800,-89.491,-69.094,-99.695,-33.021,-22.168,-38.104,-235.263,-232.905,-5.120,-14.211,-174.566,-490.267
1655618400,-89.997,-69.274,-100.907,-33.338,-21.840,-38.091,-234.827,-232.718,-5.161,-14.105,-174.755,-491.048
1655622000,-91.077,-69.623,-103.256,-33.800,-21.620,-38.249,-234.878,-232.940,-5.211,-14.048,-175.625,-492.323
1655625600,-93.018,-70.166,-106.999,-34.430,-21.516,-38.607,-235.482,-233.626,-5.270,-14.045,-177.275,-494.153
1655629200,-95.687,-70.895,-107.170,-35.199,-21.519,-39.161,-236.611,-234.751,-5.336,-14.091,-179.661,-496.495
1655632800,-98.972,-71.767,-107.599,-36.388,-21.598,-39.872,-238.115,-236.192,-5.373,-14.172,-182.586,-499.210
1655636400,-102.375,-72.650,-108.223,-37.591,-21.709,-40.580,-239.640,-237.641,-5.302,-14.267,-185.475,-501.894
1655640000,-105.900,-73.542,-108.992,-38.806,-21.840,-41.280,-241.179,-239.094,-4.948,-14.361,-188.324,-504.541
1655643600,-106.690,-74.485,-109.845,-40.093,-22.004,-42.024,-242.845,-240.643,-4.597,-14.423,-191.307,-507.271
1655647200,-107.536,-75.370,-110.691,-41.309,-22.149,-42.681,-244.345,-242.042,-4.360,-14.392,-193.970,-509.781
1655650800,-108.278,-76.085,-111.371,-42.290,-22.162,-43.106,-245.402,-243.052,-4.276,-14.211,-195.877,-511.766
1655654400,-108.886,-76.653,-111.882,-43.065,-22.065,-43.326,-246.066,-243.724,-4.211,-13.970,-197.126,-513.314
1655658000,-109.195,-76.961,-112.123,-43.471,-21.816,-43.203,-246.070,-243.834,-4.161,-13.677,-197.303,-514.157
1655661600,-109.222,-77.031,-112.126,-43.540,-21.434,-42.762,-245.484,-243.446,-4.124,-13.355,-196.518,-514.379
1655665200,-109.097,-76.979,-112.006,-43.446,-20.979,-42.149,-244.604,-242.812,-4.097,-13.033,-195.222,-514.292
1655668800,-108.986,-76.951,-111.899,-43.382,-20.512,-41.577,-243.780,-242.227,-4.046,-12.731,-194.006,-514.256
1655672400,-108.851,-76.912,-111.775,-43.319,-20.045,-40.925,-242.929,-241.627,-4.057,-12.457,-192.623,-514.195
1655676000,-108.717,-76.884,-111.653,-43.276,-19.590,-40.261,-242.101,-241.052,-4.068,-12.216,-191.204,-514.156
1655679600,-108.552,-76.839,-111.509,-43.219,-19.146,-39.557,-241.235,-240.449,-4.080,-12.003,-189.648,-514.077
1655683200,-108.399,-76.815,-111.377,-43.195,-18.730,-38.860,-240.417,-239.892,-4.092,-11.819,-188.084,-514.045
1655686800,-108.213,-76.772,-111.221,-43.153,-18.332,-38.128,-239.557,-239.302,-4.108,-11.655,-186.369,-513.968
1655690400,-108.006,-76.720,-111.053,-43.108,-17.958,-37.380,-238.681,-238.705,-4.140,-11.510,-184.542,-513.874
1655694000,-107.785,-76.669,-110.879,-43.071,-17.609,-36.628,-237.807,-238.112,-4.187,-11.386,-182.624,-513.780
1655697600,-107.613,-76.677,-110.746,-43.108,-17.300,-35.935,-237.057,-237.630,-4.243,-11.286,-180.802,-513.815
1655701200,-107.641,-76.881,-110.763,-43.372,-17.060,-35.424,-236.710,-237.492,-4.305,-11.222,-179.503,-514.262
1655704800,-107.794,-77.201,-110.866,-43.769,-16.869,-35.015,-236.600,-237.555,-4.369,-11.181,-178.478,-514.945
1655708400,-108.493,-78.013,-111.428,-44.731,-16.771,-35.036,-237.487,-238.458,-4.440,-11.199,-178.890,-516.639
1655712000,-109.518,-79.096,-112.182,-46.021,-16.737,-35.273,-238.902,-239.802,-4.519,-11.257,-180.037,-518.847
1655715600,-110.694,-80.380,-113.071,-47.572,-16.762,-35.658,-240.692,-241.454,-4.603,-11.346,-181.692,-521.406
1655719200,-112.016,-81.858,-114.084,-49.394,-16.844,-36.180,-242.829,-243.390,-4.692,-11.466,-183.825,-524.283
1655722800,-113.426,-83.465,-115.168,-52.361,-16.963,-36.785,-245.155,-245.483,-4.752,-11.602,-186.214,-527.332
1655726400,-114.825,-85.092,-116.243,-55.490,-17.187,-37.374,-247.478,-247.565,-4.654,-11.750,-188.553,-530.340
1655730000,-116.238,-86.765,-117.327,-58.846,-17.517,-37.969,-249.848,-249.678,-4.479,-11.887,-190.925,-533.357
1655733600,-117.514,-88.300,-118.298,-62.052,-17.816,-38.427,-251.956,-251.559,-4.424,-11.972,-192.859,-536.063
1655737200,-118.776,-89.841,-119.257,-65.430,-18.097,-38.876,-254.050,-253.423,-4.400,-12.033,-194.745,-538.724
1655740800,-119.803,-91.116,-120.024,-68.300,-18.299,-39.092,-255.665,-254.877,-4.393,-12.057,-195.863,-540.883
1655744400,-120.656,-92.191,-120.649,-72.371,-18.429,-39.136,-256.929,-256.032,-4.414,-12.058,-196.404,-542.674
1655748000,-121.455,-93.212,-121.231,-76.324,-18.522,-39.135,-258.093,-257.101,-4.452,-12.054,-196.757,-544.350
1655751600,-122.088,-94.030,-121.679,-79.460,-18.554,-38.973,-258.921,-257.885,-4.500,-12.037,-196.552,-545.680
1655755200,-122.327,-94.345,-121.804,-80.267,-18.464,-38.417,-258.939,-257.983,-4.544,-11.986,-195.037,-546.199
1655758800,-122.532,-94.619,-121.904,-80.869,-18.344,-37.850,-258.892,-258.030,-4.588,-11.935,-193.361,-546.651
1655762400,-122.725,-94.884,-121.997,-81.418,-18.213,-37.299,-258.830,-258.066,-4.628,-11.888,-191.605,-547.086
1655766000,-122.909,-95.140,-122.085,-81.928,-18.081,-36.764,-258.755,-258.095,-4.666,-11.845,-189.774,-547.507
1655769600,-123.071,-95.371,-122.158,-82.315,-17.947,-36.235,-258.640,-258.094,-4.704,-11.805,-187.829,-547.888
1655773200,-123.176,-95.531,-122.187,-82.366,-17.805,-35.680,-258.414,-258.003,-4.741,-11.764,-185.660,-548.160
1655776800,-123.267,-95.677,-122.207,-82.358,-17.664,-35.140,-258.165,-257.897,-4.778,-11.727,-183.407,-548.409
1655780400,-123.193,-95.605,-122.097,-81.357,-17.488,-34.478,-257.581,-257.512,-4.811,-11.679,-180.587,-548.329
1655784000,-123.119,-95.539,-121.990,-80.425,-17.314,-33.852,-257.002,-257.137,-4.843,-11.634,-177.727,-548.257
1655787600,-123.128,-95.605,-121.956,-79.888,-17.166,-33.337,-256.603,-256.921,-4.876,-11.599,-175.107,-548.368
1655791200,-123.446,-96.147,-122.180,-80.627,-17.100,-33.126,-256.854,-257.262,-4.915,-11.597,-173.472,-549.123
1655794800,-124.212,-97.381,-122.776,-85.197,-17.157,-33.320,-258.046,-258.400,-4.966,-11.643,-173.294,-550.799
1655798400,-125.061,-98.763,-123.441,-90.667,-17.254,-33.579,-259.413,-259.688,-5.011,-11.703,-173.400,-552.644
1655802000,-126.146,-100.532,-124.301,-98.377,-17.431,-34.037,-261.274,-261.394,-4.919,-11.794,-174.284,-554.961
1655805600,-127.254,-102.360,-125.180,-107.097,-17.665,-34.496,-263.188,-263.143,-4.541,-11.883,-175.276,-557.312
1655809200,-128.419,-104.308,-126.108,-106.395,-17.939,-35.003,-265.229,-264.998,-3.984,-11.930,-176.495,-559.770
1655812800,-129.651,-106.400,-127.091,-106.337,-18.220,-35.575,-267.412,-266.972,-3.374,-11.842,-177.972,-562.348
1655816400,-131.009,-107.570,-128.180,-106.879,-18.460,-36.435,-269.864,-269.170,-3.042,-11.478,-179.917,-565.164
1655820000,-132.211,-108.623,-129.143,-107.628,-18.567,-37.001,-272.000,-271.099,-2.837,-10.949,-181.401,-567.658
1655823600,-133.064,-109.379,-129.823,-108.273,-18.425,-37.313,-273.436,-272.432,-2.700,-10.348,-181.812,-569.458
1655827200,-133.850,-110.075,-130.448,-108.955,-18.089,-37.653,-274.739,-273.652,-2.650,-9.795,-182.012,-571.121
1655830800,-134.359,-110.529,-130.850,-109.510,-17.553,-37.607,-275.489,-274.405,-2.693,-9.371,-181.303,-572.243
1655834400,-134.846,-110.966,-131.235,-110.010,-16.998,-37.447,-276.200,-275.126,-2.750,-9.102,-180.440,-573.322
1655838000,-135.257,-111.338,-131.561,-110.440,-16.468,-37.108,-276.762,-275.724,-2.812,-8.913,-179.252,-574.255
1655841600,-135.310,-111.394,-131.595,-110.641,-15.914,-36.227,-276.601,-275.712,-2.872,-8.760,-176.808,-574.496
1655845200,-135.305,-111.399,-131.583,-110.785,-15.405,-35.238,-276.322,-275.605,-2.923,-8.640,-174.038,-574.626
1655848800,-135.306,-111.412,-131.578,-110.909,-14.955,-34.226,-276.057,-275.515,-2.976,-8.549,-171.144,-574.774
1655852400,-135.191,-111.325,-131.481,-110.945,-14.539,-33.053,-275.559,-275.233,-3.026,-8.474,-167.734,-574.702
1655856000,-135.074,-111.236,-131.384,-110.955,-14.171,-31.914,-275.054,-274.953,-3.078,-8.416,-164.166,-574.631
1655859600,-134.952,-111.147,-131.287,-110.941,-13.846,-30.823,-274.542,-274.674,-3.130,-8.373,-160.450,-574.559
1655863200,-134.827,-111.057,-131.191,-110.902,-13.560,-29.790,-274.023,-274.397,-3.183,-8.342,-156.600,-574.487
1655866800,-134.736,-111.001,-131.128,-110.871,-13.313,-28.860,-273.577,-274.190,-3.237,-8.323,-152.761,-574.493
1655870400,-134.654,-110.958,-131.077,-110.839,-13.097,-28.005,-273.153,-274.012,-3.292,-8.315,-148.875,-574.529
1655874000,-134.614,-110.954,-131.063,-110.833,-12.894,-27.240,-272.816,-273.911,-3.342,-8.311,-145.171,-574.651
1655877600,-134.671,-111.042,-131.136,-110.904,-12.727,-26.621,-272.684,-273.992,-3.366,-8.320,-141.721,-574.977
1655881200,-134.855,-111.249,-131.319,-111.101,-12.589,-26.160,-272.816,-274.307,-3.374,-8.331,-138.664,-575.565
1655884800,-135.264,-111.665,-131.695,-111.524,-12.500,-25.917,-273.415,-275.027,-3.409,-8.353,-136.249,-576.604
1655888400,-136.100,-112.466,-132.424,-112.190,-12.466,-26.142,-274.886,-276.490,-3.465,-8.404,-135.188,-578.473
1655892000,-136.637,-113.006,-132.911,-112.673,-12.427,-26.016,-275.751,-277.448,-3.517,-8.454,-133.231,-579.766
1655895600,-137.677,-113.996,-133.811,-113.439,-12.436,-26.418,-277.632,-279.268,-3.548,-8.528,-132.877,-582.021
1655899200,-138.631,-114.914,-134.641,-114.151,-12.462,-26.654,-279.338,-280.941,-3.491,-8.605,-132.302,-584.102
1655902800,-139.395,-115.664,-135.314,-114.755,-12.493,-26.659,-280.655,-282.288,-3.294,-8.650,-131.184,-585.810
1655906400,-139.706,-116.011,-135.616,-115.101,-12.487,-26.235,-281.055,-282.864,-3.098,-8.598,-128.727,-586.652
1655910000,-139.927,-116.283,-135.848,-115.395,-12.434,-25.815,-281.272,-283.298,-3.019,-8.464,-126.014,-587.331
1655913600,-140.192,-116.594,-136.117,-115.713,-12.341,-25.496,-281.569,-283.810,-3.008,-8.327,-123.550,-588.094
1655917200,-140.151,-116.638,-136.141,-115.857,-12.205,-24.899,-281.249,-283.814,-3.005,-8.196,-120.213,-588.289
1655920800,-140.056,-116.638,-136.124,-115.971,-12.057,-24.253,-280.818,-283.734,-3.009,-8.078,-116.805,-588.391
1655924400,-139.918,-116.609,-136.083,-116.064,-11.900,-23.678,-280.302,-283.606,-3.033,-7.985,-113.342,-588.436
1655928000,-139.768,-116.580,-136.043,-116.154,-11.748,-23.144,-279.764,-283.479,-3.063,-7.913,-109.943,-588.482
1655931600,-139.539,-116.495,-135.954,-116.205,-11.601,-22.621,-279.080,-283.251,-3.098,-7.857,-106.426,-588.415
1655935200,-139.299,-116.420,-135.876,-116.259,-11.464,-22.130,-278.394,-283.047,-3.138,-7.817,-103.017,-588.371
1655938800,-139.059,-116.368,-135.822,-116.325,-11.341,-21.673,-277.734,-282.892,-3.181,-7.792,-99.900,-588.383
1655942400,-138.802,-116.331,-135.784,-116.397,-11.232,-21.249,-277.080,-282.771,-3.227,-7.779,-96.951,-588.430
1655946000,-138.470,-116.264,-135.721,-116.446,-11.133,-20.843,-276.327,-282.600,-3.273,-7.774,-93.885,-588.420
1655949600,-138.053,-116.166,-135.634,-116.473,-11.043,-20.455,-275.471,-282.378,-3.317,-7.776,-90.740,-588.353
1655953200,-137.571,-116.063,-135.548,-116.493,-10.962,-20.091,-274.568,-282.158,-3.359,-7.782,-87.700,-588.286
1655956800,-137.012,-115.956,-135.461,-116.507,-10.890,-19.751,-273.614,-281.938,-3.402,-7.793,-84.770,-588.218
1655960400,-136.453,-115.922,-135.448,-116.565,-10.831,-19.457,-272.786,-281.871,-3.459,-7.812,-82.343,-588.318
1655964000,-136.071,-116.052,-135.592,-116.729,-10.792,-19.233,-272.292,-282.130,-3.532,-7.846,-80.795,-588.780
1655967600,-135.959,-116.376,-135.921,-117.021,-10.775,-19.086,-272.210,-282.774,-3.612,-7.898,-79.909,-589.665
1655971200,-136.316,-116.997,-136.527,-117.511,-10.787,-19.043,-272.781,-283.994,-3.698,-7.975,-80.230,-591.183
1655974800,-136.713,-117.706,-137.217,-118.062,-10.818,-19.054,-273.533,-285.389,-3.784,-8.068,-80.909,-592.887
1655978400,-137.413,-118.707,-138.176,-118.803,-10.881,-19.167,-274.939,-287.341,-3.877,-8.184,-82.804,-595.198
1655982000,-138.000,-119.616,-139.051,-119.486,-10.948,-19.277,-276.123,-289.116,-3.934,-8.304,-85.076,-597.307
1655985600,-138.174,-120.164,-139.594,-119.937,-11.008,-19.312,-276.472,-290.205,-3.858,-8.410,-85.487,-598.657
1655989200,-138.038,-120.442,-139.888,-120.216,-11.060,-19.276,-276.174,-290.783,-3.718,-8.478,-84.483,-599.443
1655992800,-137.926,-120.695,-140.162,-120.482,-11.105,-19.226,-275.781,-291.320,-3.615,-8.501,-83.129,-600.181
1655996400,-137.882,-121.000,-140.485,-120.784,-11.134,-19.202,-275.428,-291.960,-3.575,-8.483,-82.053,-601.028
1656000000,-137.865,-121.355,-140.855,-121.120,-11.149,-19.194,-275.140,-292.697,-3.567,-8.459,-81.232,-601.978
1656003600,-137.810,-121.697,-141.217,-121.448,-11.155,-19.184,-274.777,-293.415,-3.573,-8.437,-80.402,-602.905
1656007200,-137.748,-121.960,-141.507,-121.727,-11.152,-19.151,-274.184,-293.988,-3.588,-8.419,-79.299,-603.671
1656010800,-137.260,-121.887,-141.491,-121.790,-11.127,-19.025,-272.765,-293.935,-3.601,-8.390,-76.974,-603.753
1656014400,-136.616,-121.738,-141.410,-121.808,-11.096,-18.869,-271.096,-293.749,-3.615,-8.360,-74.512,-603.690
1656018000,-135.877,-121.583,-141.330,-121.824,-11.062,-18.705,-269.331,-293.563,-3.640,-8.332,-72.183,-603.626
1656021600,-135.019,-121.420,-141.250,-121.840,-11.025,-18.541,-267.461,-293.379,-3.685,-8.311,-69.985,-603.562
1656025200,-134.074,-121.276,-141.197,-121.872,-10.992,-18.384,-265.555,-293.249,-3.738,-8.299,-67.990,-603.558
1656028800,-133.000,-121.122,-141.144,-121.903,-10.963,-18.231,-263.547,-293.119,-3.789,-8.295,-66.093,-603.552
1656032400,-131.760,-120.945,-141.082,-121.926,-10.936,-18.079,-261.410,-292.972,-3.838,-8.296,-64.266,-603.527
1656036000,-130.373,-120.770,-141.035,-121.957,-10.913,-17.935,-259.199,-292.854,-3.885,-8.303,-62.568,-603.533
1656039600,-128.771,-120.553,-140.966,-121.971,-10.891,-17.793,-256.820,-292.692,-3.932,-8.314,-60.899,-603.489
1656043200,-126.977,-120.324,-140.902,-121.986,-10.872,-17.657,-254.339,-292.540,-3.979,-8.328,-59.330,-603.457
1656046800,-125.213,-120.210,-140.964,-122.088,-10.864,-17.554,-252.069,-292.646,-4.029,-8.352,-58.142,-603.704
1656050400,-123.647,-120.255,-141.190,-122.305,-10.870,-17.491,-250.130,-293.091,-4.085,-8.389,-57.393,-604.318
1656054000,-122.570,-120.562,-141.672,-122.701,-10.897,-17.490,-248.786,-294.061,-4.147,-8.448,-57.266,-605.500
1656057600,-122.065,-121.102,-142.377,-123.256,-10.944,-17.545,-247.991,-295.487,-4.215,-8.527,-57.665,-607.173
1656061200,-121.970,-121.738,-143.176,-123.881,-11.004,-17.631,-247.439,-297.105,-4.287,-8.621,-58.295,-609.048
1656064800,-122.362,-122.505,-144.093,-124.590,-11.082,-17.758,-247.218,-298.965,-4.365,-8.729,-59.224,-611.177
1656068400,-123.067,-123.406,-145.133,-125.387,-11.174,-17.919,-247.323,-301.070,-4.404,-8.850,-60.477,-613.565
1656072000,-124.120,-124.357,-146.214,-126.214,-11.278,-18.108,-247.580,-303.258,-4.333,-8.979,-61.879,-616.031
1656075600,-125.579,-125.443,-147.411,-127.122,-11.396,-18.341,-248.183,-305.677,-4.096,-9.103,-63.647,-618.736
1656079200,-126.904,-126.360,-148.442,-127.915,-11.505,-18.568,-248.432,-307.755,-3.946,-9.184,-65.034,-621.068
1656082800,-127.899,-127.064,-149.260,-128.557,-11.579,-18.813,-248.205,-309.404,-3.876,-9.205,-65.914,-622.931
1656086400,-128.773,-127.694,-150.004,-129.149,-11.661,-19.078,-247.822,-310.902,-3.834,-9.217,-66.587,-624.635
1656090000,-129.346,-128.094,-150.526,-129.584,-11.695,-19.247,-246.889,-311.955,-3.823,-9.191,-66.834,-625.856
1656093600,-129.814,-128.428,-150.983,-129.972,-11.731,-19.383,-245.821,-312.874,-3.809,-9.166,-66.875,-626.935
1656097200,-129.819,-128.384,-151.086,-130.111,-11.720,-19.393,-243.814,-313.088,-3.810,-9.111,-65.808,-627.261
1656100800,-129.731,-128.287,-151.138,-130.212,-11.701,-19.341,-241.712,-313.197,-3.800,-9.056,-64.653,-627.477
1656104400,-129.634,-128.239,-151.235,-130.345,-11.679,-19.304,-239.605,-313.398,-3.817,-9.003,-63.650,-627.788
1656108000,-129.481,-128.159,-151.301,-130.454,-11.654,-19.244,-237.382,-313.539,-3.848,-8.957,-62.604,-628.035
1656111600,-129.177,-127.992,-151.291,-130.508,-11.624,-19.150,-234.919,-313.526,-3.888,-8.915,-61.398,-628.119
1656115200,-128.795,-127.818,-151.277,-130.558,-11.593,-19.044,-232.398,-313.506,-3.935,-8.881,-60.228,-628.194
1656118800,-128.268,-127.596,-151.225,-130.580,-11.562,-18.921,-229.731,-313.410,-3.979,-8.854,-59.010,-628.189
1656122400,-127.586,-127.339,-151.149,-130.583,-11.531,-18.786,-226.949,-313.265,-4.020,-8.833,-57.780,-628.130
1656126000,-126.833,-127.077,-151.072,-130.584,-11.500,-18.649,-224.165,-313.119,-4.057,-8.814,-56.594,-628.072
1656129600,-125.936,-126.805,-150.995,-130.584,-11.468,-18.508,-221.342,-312.974,-4.095,-8.800,-55.456,-628.013
1656133200,-124.880,-126.544,-150.944,-130.599,-11.443,-18.378,-218.505,-312.880,-4.136,-8.793,-54.416,-628.009
1656136800,-124.190,-126.634,-151.233,-130.853,-11.446,-18.328,-216.477,-313.468,-4.189,-8.813,-54.112,-628.724
1656140400,-123.825,-126.914,-151.706,-131.236,-11.465,-18.327,-214.932,-314.426,-4.249,-8.852,-54.192,-629.829
1656144000,-123.963,-127.449,-152.418,-131.786,-11.508,-18.389,-214.038,-315.862,-4.313,-8.916,-54.694,-631.435
1656147600,-124.501,-128.134,-153.270,-132.433,-11.566,-18.496,-213.560,-317.576,-4.384,-8.999,-55.571,-633.328
1656151200,-125.432,-128.945,-154.232,-133.156,-11.643,-18.648,-213.447,-319.509,-4.454,-9.099,-56.704,-635.446
1656154800,-126.805,-129.937,-155.350,-133.988,-11.741,-18.860,-213.825,-321.751,-4.536,-9.218,-58.221,-637.881
1656158400,-128.039,-130.867,-156.403,-134.772,-11.841,-19.139,-214.117,-323.859,-4.626,-9.343,-59.642,-640.168
1656162000,-129.375,-131.926,-157.564,-135.630,-11.963,-19.488,-214.771,-326.179,-4.715,-9.482,-61.384,-642.667
1656165600,-130.514,-132.828,-158.570,-136.378,-12.088,-19.813,-215.117,-328.190,-4.798,-9.617,-62.816,-644.838
1656169200,-131.535,-133.636,-159.482,-137.058,-12.220,-20.113,-215.292,-330.011,-4.877,-9.749,-64.060,-646.807
1656172800,-132.408,-134.319,-160.269,-137.649,-12.354,-20.375,-215.214,-331.587,-4.958,-9.874,-65.021,-648.516
1656176400,-133.034,-134.785,-160.851,-138.094,-12.484,-20.566,-214.660,-332.758,-5.034,-9.984,-65.457,-649.803
1656180000,-133.409,-135.031,-161.226,-138.392,-12.606,-20.682,-213.611,-333.524,-5.101,-10.075,-65.349,-650.669
1656183600,-133.470,-135.006,-161.347,-138.511,-12.710,-20.704,-211.930,-333.795,-5.155,-10.142,-64.574,-651.022
1656187200,-133.471,-134.946,-161.435,-138.605,-12.812,-20.702,-210.157,-333.999,-5.203,-10.198,-63.740,-651.306
1656190800,-133.416,-134.861,-161.498,-138.681,-12.907,-20.686,-208.315,-334.156,-5.245,-10.245,-62.875,-651.540
1656194400,-133.266,-134.721,-161.510,-138.719,-12.990,-20.650,-206.332,-334.215,-5.279,-10.282,-61.918,-651.672
1656198000,-133.074,-134.578,-161.522,-138.756,-13.065,-20.613,-204.335,-334.272,-5.314,-10.313,-60.998,-651.803
1656201600,-132.762,-134.372,-161.477,-138.753,-13.126,-20.558,-202.179,-334.219,-5.356,-10.335,-59.982,-651.820
1656205200,-132.400,-134.164,-161.434,-138.750,-13.179,-20.504,-200.012,-334.172,-5.402,-10.355,-59.015,-651.843
1656208800,-131.944,-133.925,-161.369,-138.731,-13.223,-20.443,-197.770,-334.080,-5.458,-10.371,-58.036,-651.818
1656212400,-131.402,-133.672,-161.297,-138.706,-13.260,-20.380,-195.496,-333.976,-5.521,-10.387,-57.086,-651.782
1656216000,-130.767,-133.407,-161.222,-138.679,-13.291,-20.318,-193.196,-333.866,-5.586,-10.404,-56.169,-651.739
1656219600,-130.230,-133.271,-161.276,-138.742,-13.332,-20.299,-191.211,-334.008,-5.670,-10.434,-55.553,-651.955
