timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656061200,-37.322,-48.409,-125.437,-118.364,-17.106,-20.867,-59.925,-251.197,-13.746,-16.025,-34.849,-586.266
1656064800,-38.294,-48.987,-126.239,-119.238,-17.471,-21.273,-60.743,-253.321,-14.150,-16.443,-35.605,-588.090
1656068400,-39.431,-49.756,-127.188,-120.230,-17.876,-21.738,-61.806,-255.712,-13.797,-16.903,-36.514,-590.137
1656072000,-40.781,-50.589,-128.184,-121.259,-18.303,-22.242,-63.008,-258.193,-9.841,-17.323,-37.504,-592.253
1656075600,-42.088,-51.570,-129.321,-122.397,-18.741,-22.814,-64.492,-260.925,-7.404,-17.433,-38.657,-594.574
1656079200,-43.340,-52.396,-130.248,-123.370,-19.015,-23.343,-65.752,-263.283,-6.446,-16.924,-39.674,-596.577
1656082800,-44.400,-52.936,-130.909,-124.132,-18.931,-23.780,-66.694,-265.171,-6.230,-15.981,-40.484,-598.179
1656086400,-45.424,-53.445,-131.479,-124.824,-18.674,-24.161,-67.543,-266.902,-6.110,-15.060,-41.229,-599.646
1656090000,-46.069,-53.746,-131.768,-125.295,-18.209,-24.370,-67.990,-268.139,-6.087,-14.245,-41.708,-600.696
1656093600,-46.615,-54.008,-131.970,-125.701,-17.688,-24.422,-68.340,-269.235,-6.160,-13.668,-42.081,-601.626
1656097200,-46.398,-53.859,-131.728,-125.761,-17.140,-24.212,-68.006,-269.558,-6.371,-13.217,-41.992,-601.907
1656100800,-46.048,-53.650,-131.414,-125.771,-16.680,-23.899,-67.582,-269.769,-6.828,-12.955,-41.801,-602.093
1656104400,-45.773,-53.491,-131.149,-125.823,-16.363,-23.561,-67.255,-270.077,-7.567,-12.910,-41.624,-602.361
1656108000,-45.406,-53.294,-130.838,-125.844,-16.175,-23.206,-66.876,-270.320,-8.298,-13.018,-41.372,-602.574
1656111600,-44.853,-52.995,-130.425,-125.791,-16.081,-22.844,-66.353,-270.395,-8.969,-13.206,-41.000,-602.646
1656115200,-44.272,-52.683,-129.998,-125.733,-16.068,-22.524,-65.825,-270.462,-9.575,-13.440,-40.604,-602.710
1656118800,-43.603,-52.313,-129.517,-125.637,-16.106,-22.244,-65.225,-270.446,-10.118,-13.691,-40.154,-602.705
1656122400,-42.882,-51.900,-128.996,-125.517,-16.179,-22.010,-64.577,-270.375,-10.604,-13.947,-39.677,-602.654
1656126000,-42.171,-51.482,-128.472,-125.397,-16.265,-21.803,-63.934,-270.304,-11.070,-14.204,-39.206,-602.602
1656129600,-41.462,-51.048,-127.937,-125.277,-16.380,-21.653,-63.285,-270.233,-11.474,-14.459,-38.745,-602.551
1656133200,-40.809,-50.624,-127.422,-125.182,-16.517,-21.566,-62.672,-270.217,-11.835,-14.707,-38.335,-602.546
1656136800,-40.693,-50.610,-127.318,-125.415,-16.726,-21.625,-62.636,-270.939,-12.211,-15.006,-38.304,-603.159
1656140400,-40.867,-50.816,-127.440,-125.826,-16.981,-21.776,-62.912,-272.063,-12.595,-15.338,-38.489,-604.108
1656144000,-41.403,-51.309,-127.857,-126.468,-17.293,-22.037,-63.606,-273.705,-13.002,-15.717,-38.943,-605.488
1656147600,-42.153,-51.969,-128.449,-127.243,-17.647,-22.373,-64.567,-275.648,-13.425,-16.132,-39.571,-607.117
1656151200,-43.074,-52.757,-129.183,-128.125,-18.040,-22.780,-65.764,-277.828,-13.866,-16.581,-40.356,-608.939
1656154800,-44.232,-53.598,-130.118,-129.156,-18.487,-23.301,-67.307,-280.344,-14.337,-17.079,-41.361,-611.036
1656158400,-45.296,-54.372,-130.978,-130.122,-18.937,-23.830,-68.795,-282.712,-14.806,-17.579,-42.341,-613.006
1656162000,-46.513,-55.261,-131.980,-131.191,-19.435,-24.430,-70.573,-285.309,-15.303,-18.125,-43.506,-615.161
1656165600,-47.502,-55.990,-132.800,-132.108,-19.912,-24.986,-72.122,-287.569,-15.782,-18.649,-44.538,-617.034
1656169200,-48.325,-56.618,-133.510,-132.931,-20.381,-25.516,-73.555,-289.622,-16.250,-19.162,-45.512,-618.732
1656172800,-48.801,-57.085,-134.072,-133.631,-20.833,-26.076,-74.767,-291.408,-16.698,-19.651,-46.365,-620.207
1656176400,-49.026,-57.354,-134.385,-134.131,-21.232,-26.493,-75.546,-292.753,-17.100,-20.083,-46.965,-621.317
1656180000,-49.010,-57.426,-134.445,-134.429,-21.567,-26.785,-75.866,-293.658,-17.451,-20.449,-47.296,-622.063
1656183600,-48.713,-57.264,-134.194,-134.480,-21.812,-26.932,-75.604,-294.024,-17.732,-20.724,-47.281,-622.364
1656187200,-48.388,-57.068,-133.900,-134.498,-22.040,-27.068,-75.274,-294.319,-17.997,-20.984,-47.239,-622.606
1656190800,-48.049,-56.850,-133.574,-134.492,-22.254,-27.198,-74.900,-294.561,-18.249,-21.229,-47.183,-622.804
1656194400,-47.674,-56.588,-133.185,-134.437,-22.446,-27.304,-74.422,-294.696,-18.479,-21.450,-47.073,-622.914
1656198000,-47.317,-56.327,-132.793,-134.381,-22.633,-27.416,-73.957,-294.829,-18.702,-21.666,-46.982,-623.022
1656201600,-46.923,-56.022,-132.329,-134.271,-22.794,-27.499,-73.381,-294.843,-18.901,-21.853,-46.828,-623.031
1656205200,-46.551,-55.721,-131.866,-134.163,-22.954,-27.588,-72.827,-294.862,-19.095,-22.036,-46.695,-623.045
1656208800,-46.178,-55.407,-131.372,-134.034,-23.100,-27.667,-72.240,-294.832,-19.276,-22.204,-46.545,-623.018
1656212400,-45.820,-55.093,-130.869,-133.899,-23.242,-27.746,-71.658,-294.789,-19.450,-22.365,-46.402,-622.980
1656216000,-45.478,-54.781,-130.358,-133.761,-23.379,-27.825,-71.087,-294.739,-19.617,-22.519,-46.267,-622.936
1656219600,-45.265,-54.574,-130.003,-133.748,-23.569,-27.981,-70.799,-294.961,-19.825,-22.727,-46.319,-623.117
