timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-74.351,-72.260,-90.411,-54.083,-12.920,-21.613,-165.514,-204.785,-5.256,-10.079,-82.849,-539.637
1655704800,-73.256,-72.191,-90.512,-54.731,-12.914,-21.350,-164.101,-205.193,-5.520,-10.192,-80.781,-540.581
1655708400,-73.867,-72.782,-90.963,-56.251,-12.997,-21.292,-163.838,-206.626,-6.167,-10.422,-80.219,-542.945
1655712000,-75.718,-73.715,-91.587,-58.282,-13.165,-21.372,-164.169,-208.594,-6.877,-10.775,-80.449,-546.031
1655715600,-78.531,-74.883,-92.334,-60.744,-13.413,-21.567,-164.916,-210.934,-7.548,-11.219,-81.275,-549.606
1655719200,-82.142,-76.272,-93.209,-63.660,-13.746,-21.889,-166.064,-213.620,-8.164,-11.729,-82.738,-553.618
1655722800,-87.144,-77.769,-94.192,-68.594,-14.121,-22.278,-167.435,-216.498,-8.368,-12.285,-84.715,-557.865
1655726400,-91.526,-79.232,-95.192,-73.888,-14.535,-22.724,-168.788,-219.355,-6.931,-12.801,-86.861,-562.045
1655730000,-97.620,-80.690,-96.223,-79.631,-14.943,-23.221,-170.180,-222.233,-5.838,-13.127,-89.224,-566.223
1655733600,-103.340,-81.941,-97.166,-88.380,-15.271,-23.698,-171.226,-224.800,-5.461,-13.228,-91.254,-569.953
1655737200,-109.560,-83.190,-98.116,-97.858,-15.515,-24.191,-172.260,-227.342,-5.336,-13.193,-93.444,-573.616
1655740800,-114.458,-84.116,-98.898,-105.853,-15.655,-24.586,-172.717,-229.375,-5.244,-13.071,-94.924,-576.577
1655744400,-116.266,-84.815,-99.547,-112.926,-15.695,-24.885,-172.759,-231.050,-5.267,-12.889,-95.880,-579.030
1655748000,-114.322,-85.446,-100.157,-119.938,-15.717,-25.129,-172.683,-232.613,-5.371,-12.748,-96.674,-581.320
1655751600,-115.184,-85.831,-100.633,-118.063,-15.712,-25.272,-172.192,-233.821,-5.542,-12.624,-96.798,-583.131
1655755200,-113.809,-85.618,-100.779,-116.221,-15.649,-25.214,-170.709,-234.178,-5.727,-12.483,-95.271,-583.822
1655758800,-112.092,-85.339,-100.903,-114.724,-15.591,-25.095,-169.132,-234.470,-5.884,-12.398,-93.631,-584.421
1655762400,-110.232,-85.035,-101.023,-116.003,-15.547,-24.953,-167.535,-234.749,-5.950,-12.351,-91.986,-584.996
1655766000,-108.218,-84.701,-101.142,-114.628,-15.526,-24.800,-165.913,-235.018,-6.646,-12.368,-90.337,-585.551
1655769600,-106.006,-84.318,-101.249,-115.729,-15.545,-24.641,-164.239,-235.250,-7.413,-12.505,-88.645,-586.052
1655773200,-103.427,-83.826,-101.312,-114.437,-15.625,-24.478,-162.417,-235.372,-8.054,-12.741,-86.788,-586.400
1655776800,-100.756,-83.296,-101.370,-114.853,-15.749,-24.339,-160.562,-235.474,-8.623,-13.018,-84.960,-586.718
1655780400,-97.398,-82.506,-101.305,-113.414,-15.879,-24.167,-158.292,-235.233,-9.123,-13.290,-82.683,-586.584
1655784000,-94.106,-81.703,-101.248,-112.066,-16.032,-24.028,-156.025,-235.005,-9.574,-13.570,-80.525,-586.461
1655787600,-91.319,-81.003,-101.264,-111.724,-16.216,-23.960,-153.977,-234.972,-9.996,-13.866,-78.751,-586.588
1655791200,-90.062,-80.713,-101.525,-114.850,-16.467,-24.055,-152.730,-235.625,-10.421,-14.223,-78.003,-587.600
1655794800,-90.413,-81.005,-102.134,-123.370,-16.815,-24.369,-152.653,-237.262,-10.881,-14.675,-78.654,-589.879
1655798400,-90.398,-81.377,-102.812,-122.379,-17.204,-24.746,-152.806,-239.082,-11.177,-15.164,-79.601,-592.385
1655802000,-91.301,-82.018,-103.681,-122.453,-17.675,-25.264,-153.592,-241.416,-9.173,-15.699,-81.376,-595.536
1655805600,-92.692,-82.654,-104.574,-123.186,-18.170,-25.849,-154.473,-243.796,-6.462,-16.090,-83.354,-598.727
1655809200,-94.722,-83.179,-105.523,-124.120,-18.638,-26.771,-155.547,-246.302,-4.821,-16.112,-85.681,-602.058
1655812800,-97.463,-83.800,-106.535,-125.033,-18.969,-27.635,-156.839,-248.949,-4.043,-15.571,-88.414,-605.548
1655816400,-101.177,-84.617,-107.661,-126.000,-19.065,-28.564,-158.494,-251.858,-3.663,-14.606,-91.768,-609.350
1655820000,-104.772,-85.356,-108.703,-126.865,-18.774,-29.365,-159.825,-254.437,-3.525,-13.417,-94.971,-612.710
1655823600,-107.102,-85.779,-109.447,-127.527,-18.109,-29.824,-160.333,-256.273,-3.425,-12.376,-96.973,-615.123
1655827200,-109.354,-86.196,-110.135,-128.153,-17.309,-30.121,-160.719,-257.965,-3.389,-11.582,-98.749,-617.346
1655830800,-110.344,-86.320,-110.572,-128.616,-16.497,-30.006,-160.457,-259.071,-3.417,-10.989,-99.346,-618.833
1655834400,-111.336,-86.464,-110.993,-129.068,-15.745,-29.698,-160.179,-260.137,-3.476,-10.568,-99.755,-620.262
1655838000,-111.992,-86.544,-111.345,-129.474,-15.109,-29.168,-159.746,-261.047,-3.528,-10.264,-99.709,-621.493
1655841600,-110.686,-86.145,-111.367,-129.665,-14.535,-28.196,-158.441,-261.202,-3.583,-10.007,-97.976,-621.788
1655845200,-109.023,-85.676,-111.340,-129.819,-14.069,-27.165,-157.004,-261.240,-3.619,-9.813,-95.792,-621.935
1655848800,-107.348,-85.226,-111.323,-129.977,-13.670,-26.184,-155.593,-261.298,-3.664,-9.652,-93.496,-622.104
1655852400,-104.994,-84.610,-111.207,-130.063,-13.294,-25.159,-153.899,-261.118,-3.739,-9.500,-90.649,-621.978
1655856000,-102.653,-83.999,-111.093,-130.147,-12.946,-24.230,-152.223,-260.939,-3.727,-9.349,-87.851,-621.851
1655859600,-100.115,-83.376,-110.984,-130.227,-12.661,-23.354,-150.516,-260.761,-3.775,-9.231,-84.870,-621.724
1655863200,-97.435,-82.743,-110.877,-130.301,-12.408,-22.554,-148.789,-260.586,-3.860,-9.138,-81.843,-621.596
1655866800,-94.865,-82.163,-110.808,-130.394,-12.194,-21.845,-147.131,-260.496,-3.899,-9.068,-78.921,-621.573
1655870400,-92.178,-81.589,-110.754,-130.489,-12.009,-21.207,-145.476,-260.440,-3.982,-9.014,-76.047,-621.590
1655874000,-89.651,-81.076,-110.738,-130.606,-11.847,-20.641,-143.908,-260.480,-4.059,-8.978,-73.358,-621.724
1655877600,-87.534,-80.720,-110.809,-130.779,-11.721,-20.165,-142.551,-260.744,-4.051,-8.961,-70.968,-622.132
1655881200,-85.966,-80.566,-110.993,-131.025,-11.622,-19.787,-141.464,-261.295,-4.066,-8.948,-68.938,-622.892
1655884800,-85.518,-80.795,-111.369,-131.405,-11.551,-19.526,-140.889,-262.343,-4.100,-8.954,-67.504,-624.262
1655888400,-88.160,-81.790,-112.103,-132.039,-11.525,-19.425,-141.339,-264.304,-4.184,-9.004,-67.104,-626.748
1655892000,-88.424,-82.232,-112.588,-132.490,-11.503,-19.278,-140.992,-265.637,-4.316,-9.056,-66.048,-628.455
1655895600,-92.526,-83.602,-113.502,-133.244,-11.531,-19.282,-141.874,-268.034,-4.269,-9.150,-66.162,-631.455
1655899200,-96.355,-84.831,-114.346,-133.944,-11.564,-19.296,-142.508,-270.244,-4.066,-9.214,-66.119,-634.215
1655902800,-99.059,-85.710,-115.025,-134.525,-11.562,-19.271,-142.629,-272.047,-3.803,-9.196,-65.678,-636.470
1655906400,-98.507,-85.715,-115.308,-134.830,-11.477,-19.111,-141.596,-272.894,-3.706,-9.082,-64.268,-637.563
1655910000,-97.005,-85.672,-115.514,-135.081,-11.347,-18.889,-140.245,-273.563,-3.719,-8.951,-62.707,-638.437
1655913600,-95.609,-85.707,-115.732,-135.360,-11.219,-18.656,-138.945,-274.326,-3.740,-8.847,-61.298,-639.423
1655917200,-92.048,-84.995,-115.708,-135.456,-11.077,-18.349,-136.889,-274.460,-3.721,-8.737,-59.347,-639.648
1655920800,-87.817,-84.091,-115.647,-135.522,-10.941,-18.031,-134.613,-274.493,-3.739,-8.632,-57.363,-639.750
1655924400,-83.319,-83.022,-115.564,-135.569,-10.815,-17.710,-132.165,-274.463,-3.802,-8.549,-55.411,-639.775
1655928000,-78.900,-81.894,-115.482,-135.616,-10.703,-17.401,-129.673,-274.435,-3.846,-8.487,-53.551,-639.801
1655931600,-74.274,-80.515,-115.354,-135.626,-10.606,-17.095,-126.935,-274.281,-3.920,-8.441,-51.681,-639.675
1655935200,-69.950,-79.102,-115.237,-135.644,-10.524,-16.810,-124.188,-274.156,-3.966,-8.408,-49.931,-639.581
1655938800,-66.028,-77.641,-115.145,-135.678,-10.458,-16.555,-121.411,-274.091,-4.060,-8.389,-48.325,-639.560
1655942400,-62.484,-76.153,-115.070,-135.722,-10.406,-16.320,-118.634,-274.068,-4.132,-8.381,-46.830,-639.586
1655946000,-59.053,-74.517,-114.968,-135.747,-10.369,-16.106,-115.729,-273.981,-4.251,-8.388,-45.387,-639.536
1655949600,-55.749,-72.778,-114.840,-135.752,-10.343,-15.903,-112.746,-273.832,-4.452,-8.412,-43.985,-639.409
1655953200,-52.744,-70.983,-114.711,-135.756,-10.342,-15.723,-109.732,-273.683,-4.660,-8.474,-42.671,-639.281
1655956800,-50.028,-69.145,-114.580,-135.758,-10.367,-15.569,-106.699,-273.535,-4.886,-8.566,-41.447,-639.154
1655960400,-47.880,-67.506,-114.520,-135.812,-10.420,-15.455,-103.855,-273.574,-5.205,-8.690,-40.414,-639.249
1655964000,-46.552,-66.329,-114.614,-135.979,-10.517,-15.398,-101.422,-274.013,-5.781,-8.891,-39.675,-639.827
1655967600,-46.028,-65.697,-114.889,-136.282,-10.669,-15.406,-99.464,-274.925,-6.382,-9.175,-39.249,-640.972
1655971200,-46.552,-65.878,-115.436,-136.787,-10.882,-15.501,-98.210,-276.544,-6.946,-9.528,-39.247,-642.961
1655974800,-47.368,-66.332,-116.048,-137.353,-11.139,-15.663,-97.205,-278.375,-7.451,-9.916,-39.423,-645.197
1655978400,-49.724,-67.574,-116.920,-138.117,-11.441,-15.912,-96.912,-280.890,-7.944,-10.348,-40.022,-648.239
1655982000,-51.689,-68.568,-117.706,-138.818,-11.752,-16.170,-96.457,-283.183,-7.988,-10.788,-40.538,-651.007
1655985600,-51.855,-68.640,-118.158,-139.272,-12.044,-16.401,-95.285,-284.627,-6.614,-11.127,-40.641,-652.761
1655989200,-51.261,-68.003,-118.358,-139.542,-12.278,-16.606,-93.593,-285.440,-5.447,-11.216,-40.456,-653.764
1655992800,-50.620,-67.266,-118.532,-139.796,-12.401,-16.810,-91.915,-286.200,-4.978,-11.053,-40.313,-654.703
1655996400,-50.093,-66.642,-118.748,-140.087,-12.401,-16.984,-90.427,-287.083,-4.811,-10.809,-40.296,-655.785
1656000000,-50.123,-66.168,-119.003,-140.413,-12.353,-17.130,-89.119,-288.085,-4.734,-10.587,-40.366,-657.004
1656003600,-49.897,-65.704,-119.244,-140.732,-12.287,-17.247,-87.855,-289.060,-4.665,-10.390,-40.426,-658.190
1656007200,-49.481,-65.094,-119.406,-140.999,-12.186,-17.298,-86.525,-289.855,-4.703,-10.218,-40.400,-659.162
1656010800,-47.949,-63.717,-119.258,-141.040,-12.060,-17.249,-84.641,-289.880,-4.762,-10.051,-39.945,-659.229
1656014400,-46.251,-62.200,-119.039,-141.034,-11.944,-17.160,-82.705,-289.741,-4.897,-9.920,-39.404,-659.103
1656018000,-44.674,-60.721,-118.814,-141.029,-11.848,-17.057,-80.840,-289.602,-5.037,-9.828,-38.868,-658.976
1656021600,-43.240,-59.285,-118.580,-141.025,-11.777,-16.942,-79.049,-289.464,-5.199,-9.780,-38.335,-658.849
1656025200,-42.020,-57.964,-118.364,-141.040,-11.733,-16.830,-77.378,-289.392,-5.376,-9.775,-37.837,-658.800
1656028800,-40.906,-56.696,-118.138,-141.056,-11.720,-16.724,-75.770,-289.319,-5.834,-9.826,-37.340,-658.748
1656032400,-39.857,-55.465,-117.892,-141.065,-11.748,-16.629,-74.207,-289.225,-6.462,-9.964,-36.838,-658.671
1656036000,-38.922,-54.317,-117.649,-141.084,-11.824,-16.557,-72.724,-289.167,-7.045,-10.172,-36.365,-658.635
1656039600,-38.012,-53.178,-117.368,-141.087,-11.945,-16.518,-71.263,-289.053,-7.536,-10.416,-35.889,-658.532
1656043200,-37.183,-52.098,-117.080,-141.094,-12.090,-16.508,-69.862,-288.953,-7.974,-10.672,-35.446,-658.444
1656046800,-36.707,-51.314,-116.902,-141.193,-12.266,-16.549,-68.707,-289.167,-8.378,-10.946,-35.181,-658.726
1656050400,-36.634,-50.889,-116.873,-141.413,-12.470,-16.649,-67.851,-289.797,-8.766,-11.245,-35.135,-659.493
1656054000,-37.133,-50.981,-117.082,-141.821,-12.713,-16.824,-67.430,-291.071,-9.156,-11.583,-35.413,-661.012
1656057600,-38.104,-51.515,-117.498,-142.393,-12.992,-17.069,-67.393,-292.903,-9.557,-11.962,-35.982,-663.178
1656061200,-39.252,-52.244,-117.994,-143.034,-13.293,-17.360,-67.553,-294.968,-9.965,-12.367,-36.700,-665.608
1656064800,-40.629,-53.193,-118.596,-143.763,-13.621,-17.700,-67.945,-297.327,-10.386,-12.806,-37.610,-668.370
1656068400,-42.269,-54.348,-119.311,-144.581,-13.979,-18.089,-68.558,-299.986,-10.461,-13.287,-38.721,-671.468
1656072000,-44.146,-55.581,-120.057,-145.430,-14.357,-18.517,-69.303,-302.742,-8.317,-13.754,-39.956,-674.665
1656075600,-46.819,-56.988,-120.907,-146.364,-14.745,-19.000,-70.287,-305.778,-6.364,-14.082,-41.413,-678.168
1656079200,-49.214,-57.747,-121.583,-147.174,-15.039,-19.472,-71.092,-308.393,-5.455,-14.058,-42.705,-681.177
1656082800,-51.012,-58.245,-122.038,-147.826,-15.157,-19.895,-71.630,-310.472,-5.190,-13.724,-43.736,-683.565
1656086400,-52.620,-58.677,-122.416,-148.425,-15.169,-20.289,-72.094,-312.373,-5.009,-13.333,-44.688,-685.745
1656090000,-53.249,-58.836,-122.563,-148.857,-15.044,-20.570,-72.248,-313.717,-4.887,-12.894,-45.308,-687.289
1656093600,-53.252,-58.940,-122.637,-149.241,-14.860,-20.763,-72.338,-314.900,-4.850,-12.501,-45.820,-688.648
1656097200,-52.335,-58.552,-122.358,-149.363,-14.652,-20.802,-71.874,-315.211,-4.735,-12.127,-45.749,-689.024
1656100800,-51.285,-58.088,-122.020,-149.447,-14.391,-20.767,-71.356,-315.395,-4.742,-11.760,-45.584,-689.255
1656104400,-50.450,-57.698,-121.721,-149.564,-14.163,-20.702,-70.923,-315.689,-4.736,-11.465,-45.470,-689.610
1656108000,-49.591,-57.266,-121.381,-149.659,-13.915,-20.564,-70.471,-315.911,-4.835,-11.216,-45.277,-689.882
1656111600,-48.597,-56.723,-120.959,-149.696,-13.688,-20.369,-69.914,-315.943,-4.915,-11.011,-44.932,-689.940
1656115200,-47.652,-56.178,-120.527,-149.730,-13.501,-20.151,-69.361,-315.966,-5.094,-10.866,-44.548,-689.987
1656118800,-46.656,-55.583,-120.055,-149.736,-13.335,-19.916,-68.758,-315.896,-5.274,-10.749,-44.092,-689.929
1656122400,-45.642,-54.949,-119.551,-149.723,-13.206,-19.668,-68.125,-315.764,-5.441,-10.684,-43.567,-689.801
1656126000,-44.668,-54.319,-119.043,-149.709,-13.105,-19.425,-67.497,-315.632,-5.580,-10.653,-43.024,-689.672
1656129600,-43.731,-53.689,-118.528,-149.695,-13.038,-19.196,-66.870,-315.500,-6.094,-10.663,-42.458,-689.543
1656133200,-42.905,-53.096,-118.032,-149.699,-13.026,-18.997,-66.277,-315.432,-6.819,-10.795,-41.914,-689.484
1656136800,-43.065,-53.012,-117.862,-149.953,-13.119,-18.933,-66.164,-316.196,-7.434,-11.058,-41.853,-690.361
1656140400,-43.710,-53.212,-117.871,-150.342,-13.279,-18.961,-66.316,-317.412,-7.994,-11.387,-42.060,-691.746
1656144000,-44.974,-53.774,-118.113,-150.906,-13.505,-19.099,-66.816,-319.212,-8.527,-11.776,-42.628,-693.780
1656147600,-46.583,-54.555,-118.490,-151.570,-13.778,-19.321,-67.533,-321.349,-9.042,-12.209,-43.433,-696.186
1656151200,-48.462,-55.510,-118.976,-152.313,-14.093,-19.619,-68.437,-323.752,-9.552,-12.678,-44.442,-698.879
1656154800,-50.762,-56.697,-119.617,-153.169,-14.456,-20.004,-69.608,-326.531,-10.069,-13.196,-45.748,-701.979
1656158400,-52.980,-57.793,-120.196,-153.974,-14.834,-20.411,-70.721,-329.141,-10.576,-13.723,-47.013,-704.882
1656162000,-54.497,-59.029,-120.884,-154.855,-15.257,-20.889,-72.044,-332.006,-11.098,-14.292,-48.529,-708.054
1656165600,-55.615,-60.040,-121.423,-155.620,-15.683,-21.352,-73.172,-334.491,-11.604,-14.846,-49.857,-710.797
1656169200,-56.647,-60.897,-121.871,-156.313,-16.114,-21.811,-74.185,-336.741,-12.097,-15.393,-51.081,-713.274
1656172800,-57.410,-61.398,-122.201,-156.914,-16.538,-22.286,-75.029,-338.689,-12.572,-15.919,-52.135,-715.414
1656176400,-57.710,-61.650,-122.331,-157.362,-16.932,-22.700,-75.555,-340.141,-13.007,-16.391,-52.847,-717.010
1656180000,-57.547,-61.662,-122.260,-157.658,-17.288,-23.032,-75.749,-341.097,-13.396,-16.800,-53.196,-718.064
1656183600,-56.844,-61.398,-121.942,-157.767,-17.585,-23.254,-75.528,-341.447,-13.721,-17.118,-53.084,-718.459
1656187200,-56.074,-61.083,-121.591,-157.851,-17.871,-23.455,-75.256,-341.717,-14.027,-17.418,-52.933,-718.766
1656190800,-55.285,-60.730,-121.218,-157.919,-18.145,-23.644,-74.950,-341.928,-14.318,-17.703,-52.761,-719.009
1656194400,-54.441,-60.320,-120.798,-157.949,-18.401,-23.810,-74.568,-342.018,-14.586,-17.961,-52.519,-719.121
1656198000,-53.640,-59.904,-120.378,-157.980,-18.650,-23.976,-74.193,-342.107,-14.845,-18.212,-52.303,-719.230
1656201600,-52.796,-59.437,-119.904,-157.970,-18.878,-24.117,-73.735,-342.061,-15.080,-18.433,-52.006,-719.193
1656205200,-52.008,-58.973,-119.435,-157.963,-19.100,-24.259,-73.290,-342.021,-15.309,-18.649,-51.739,-719.163
1656208800,-51.239,-58.495,-118.945,-157.939,-19.310,-24.390,-72.819,-341.927,-15.523,-18.849,-51.453,-719.072
1656212400,-50.515,-58.018,-118.451,-157.911,-19.513,-24.519,-72.348,-341.818,-15.728,-19.040,-51.178,-718.965
1656216000,-49.838,-57.549,-117.955,-157.880,-19.709,-24.647,-71.883,-341.701,-15.927,-19.225,-50.919,-718.850
1656219600,-49.383,-57.187,-117.587,-157.946,-19.941,-24.837,-71.632,-341.890,-16.164,-19.466,-50.912,-719.066
